Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1418,)",Stage 3,['B'],0.6658951641129089
"(1208,)",Stage 3,['C'],0.40380606065259705
"(1474,)",Stage 0,['C'],0.5949947835014893
"(1112,)",Stage 0,['C'],0.22405453036294712
"(803,)",Stage 2,['A'],0.5006008745239807
"(1089,)",Stage 2,['A'],0.28526026020513306
"(1112,)",Stage 1,['C'],0.2872905732201172
"(1474,)",Stage 1,['C'],0.6580657363937927
"(803,)",Stage 3,['A'],0.6364210248993469
"(1199,)",Stage 0,['C'],0.26929020891652833
"(1112,)",Stage 2,['B'],0.36249977360235
"(1089,)",Stage 3,['A'],0.2733325363205506
"(1474,)",Stage 2,['C'],0.7027230859802795
"(1421,)",Stage 0,['C'],0.34698677072988277
"(1199,)",Stage 1,['C'],0.5090005398796631
"(1112,)",Stage 3,['C'],0.3393723965691162
"(52,)",Stage 0,['D'],0.5541373492287232
"(1474,)",Stage 3,['C'],0.7037532330559326
"(1421,)",Stage 1,['C'],0.3433738947914673
"(1199,)",Stage 2,['C'],0.6179972888039185
"(1210,)",Stage 0,['C'],0.497057855229242
"(52,)",Stage 1,['A'],0.60104900608526
"(1421,)",Stage 2,['C'],0.32028123746381537
"(1210,)",Stage 1,['C'],0.5790337325142456
"(52,)",Stage 2,['C'],0.5194188357399536
"(1199,)",Stage 3,['C'],0.3431524039314819
"(1023,)",Stage 0,['A'],0.3350265325115754
"(1421,)",Stage 3,['C'],0.3761014641331269
"(1210,)",Stage 2,['C'],0.5913588405655457
"(52,)",Stage 3,['C'],0.4594094456242157
"(1023,)",Stage 1,['C'],0.36322417865262757
"(1241,)",Stage 0,['To'],0.21621051440702208
"(324,)",Stage 0,['B'],0.46668925891385804
"(1210,)",Stage 3,['C'],0.5789685846375061
"(1023,)",Stage 2,['C'],0.4418618680046631
"(324,)",Stage 1,['B'],0.5273169876144959
"(1241,)",Stage 1,['A'],0.25308021913038026
"(554,)",Stage 0,['C'],0.3540266455219819
"(324,)",Stage 2,['B'],0.42374515543447266
"(1241,)",Stage 2,['C'],0.35499650249944464
"(1023,)",Stage 3,['C'],0.3929918111370636
"(554,)",Stage 1,['C'],0.4212825299309326
"(943,)",Stage 0,['A'],0.418755442004068
"(324,)",Stage 3,['D'],0.34375348697171937
"(554,)",Stage 2,['C'],0.5238863230751587
"(1304,)",Stage 0,['C'],0.5947456956909729
"(1241,)",Stage 3,['C'],0.4567983449505402
"(943,)",Stage 1,['A'],0.32488086829648744
"(1293,)",Stage 0,['B'],0.4694700242088867
"(1304,)",Stage 1,['C'],0.6031537653015686
"(943,)",Stage 2,['A'],0.37121453891263734
"(554,)",Stage 3,['C'],0.4992067218826844
"(1304,)",Stage 2,['C'],0.600061297516687
"(1293,)",Stage 1,['B'],0.513906478981836
"(194,)",Stage 0,['D'],0.958754062752588
"(943,)",Stage 3,['A'],0.32288423190580146
"(1293,)",Stage 2,['B'],0.440453976492746
"(194,)",Stage 1,['D'],0.9907819629715516
"(575,)",Stage 0,['C'],0.8528245092438292
"(1304,)",Stage 3,['C'],0.628037691216333
"(1212,)",Stage 0,['C'],0.18831345448957215
"(575,)",Stage 1,['C'],0.8081587554024292
"(194,)",Stage 2,['D'],0.988419771294458
"(1212,)",Stage 1,['C'],0.2166147233055664
"(1293,)",Stage 3,['A'],0.426804393629892
"(1309,)",Stage 0,['C'],0.47129255543218385
"(575,)",Stage 2,['C'],0.8771915436791016
"(1212,)",Stage 2,['C'],0.22660894701944123
"(194,)",Stage 3,['D'],0.9825762511299684
"(1309,)",Stage 1,['C'],0.43264457593427424
"(1286,)",Stage 0,['A'],0.39530840526090394
"(575,)",Stage 3,['C'],0.7309981585548951
"(1212,)",Stage 3,['C'],0.3679137826965882
"(683,)",Stage 0,['D'],0.3960716427372528
"(1309,)",Stage 2,['C'],0.45141968141065375
"(792,)",Stage 0,['A'],0.3840631247566773
"(1286,)",Stage 1,['A'],0.41631928096280824
"(683,)",Stage 1,['B'],0.3979521692799164
"(792,)",Stage 1,['A'],0.493442714314325
"(1309,)",Stage 3,['C'],0.38853690038190614
"(1286,)",Stage 2,['A'],0.4453016818569733
"(792,)",Stage 2,['A'],0.4029793740318848
"(777,)",Stage 0,['A'],0.3223901690052582
"(683,)",Stage 2,['B'],0.6330727935837341
"(777,)",Stage 1,['A'],0.43295478830800777
"(1286,)",Stage 3,['A'],0.3709490300224854
"(792,)",Stage 3,['A'],0.38841694603429566
"(683,)",Stage 3,['B'],0.5123530627296997
"(1026,)",Stage 0,['A'],0.4350257814930511
"(968,)",Stage 0,['A'],0.4190935791538788
"(1135,)",Stage 0,['C'],0.21081452081666718
"(777,)",Stage 2,['A'],0.4495561421917511
"(968,)",Stage 1,['A'],0.5518543125198914
"(1026,)",Stage 1,['A'],0.5160613657044006
"(1135,)",Stage 1,['B'],0.21771711121068726
"(968,)",Stage 2,['A'],0.40186187634931336
"(777,)",Stage 3,['A'],0.39644578109250794
"(1026,)",Stage 2,['C'],0.6459980608032776
"(1135,)",Stage 2,['B'],0.3973791600273682
"(1141,)",Stage 0,['C'],0.3901156784103943
"(968,)",Stage 3,['A'],0.36007076511846314
"(976,)",Stage 0,['B'],0.5364531875656677
"(1135,)",Stage 3,['B'],0.5426318050430847
"(1026,)",Stage 3,['C'],0.658952534298761
"(1141,)",Stage 1,['A'],0.5824594498680664
"(1315,)",Stage 0,['C'],0.955601692299707
"(630,)",Stage 0,['C'],0.3823587597416474
"(976,)",Stage 1,['B'],0.3661231995628907
"(1141,)",Stage 2,['A'],0.5147178174065186
"(1315,)",Stage 1,['C'],0.9511111379669739
"(976,)",Stage 2,['B'],0.4282079638050629
"(630,)",Stage 1,['B'],0.37482041130529176
"(1315,)",Stage 2,['C'],0.9541008473442627
"(1141,)",Stage 3,['A'],0.46756312261091004
"(976,)",Stage 3,['C'],0.2878907919930054
"(630,)",Stage 2,['B'],0.5205379725502564
"(929,)",Stage 0,['B'],0.7836161852882935
"(20,)",Stage 0,['A'],0.4781990648315979
"(1315,)",Stage 3,['C'],0.8838350177811218
"(20,)",Stage 1,['A'],0.570662796597345
"(630,)",Stage 3,['B'],0.4753577710197998
"(929,)",Stage 1,['B'],0.8130751849220825
"(527,)",Stage 0,['D'],0.37384524951444403
"(662,)",Stage 0,['A'],0.4519357384251191
"(20,)",Stage 2,['A'],0.643665611843927
"(527,)",Stage 1,['A'],0.4250260294483734
"(929,)",Stage 2,['B'],0.7384157777832581
"(662,)",Stage 1,['B'],0.41815161715017096
"(20,)",Stage 3,['A'],0.5364198685692383
"(527,)",Stage 2,['A'],0.551025927166803
"(1148,)",Stage 0,['A'],0.4960499704884125
"(929,)",Stage 3,['B'],0.7182875872658326
"(662,)",Stage 2,['B'],0.4716410041855408
"(1473,)",Stage 0,['C'],0.7808576227234435
"(1148,)",Stage 1,['A'],0.600412130455835
"(527,)",Stage 3,['D'],0.4992991984890534
"(559,)",Stage 0,['C'],0.5109297038124634
"(1473,)",Stage 1,['C'],0.824852466683252
"(662,)",Stage 3,['B'],0.4287092090653015
"(1148,)",Stage 2,['A'],0.43830257664190064
"(878,)",Stage 0,['('],0.3496236504124237
"(559,)",Stage 1,['C'],0.48197251568303834
"(1148,)",Stage 3,['A'],0.44947004328237306
"(1473,)",Stage 2,['C'],0.8347058893250061
"(878,)",Stage 1,['B'],0.3770162166164948
"(800,)",Stage 0,['A'],0.43229109058843385
"(559,)",Stage 2,['C'],0.467154324154718
"(1473,)",Stage 3,['C'],0.8259401322411133
"(800,)",Stage 1,['A'],0.4121145309017731
"(878,)",Stage 2,['B'],0.4154196382568908
"(1409,)",Stage 0,['C'],0.49301925311551825
"(559,)",Stage 3,['C'],0.4395537079380585
"(800,)",Stage 2,['A'],0.47293421636091004
"(783,)",Stage 0,['C'],0.3159656823681427
"(878,)",Stage 3,['B'],0.5094323755310608
"(1409,)",Stage 1,['C'],0.5364805460976196
"(800,)",Stage 3,['A'],0.4661271573113037
"(1142,)",Stage 0,['A'],0.3604429365204408
"(783,)",Stage 1,['C'],0.27155640731321107
"(1332,)",Stage 0,['C'],0.3881555796669556
"(1409,)",Stage 2,['C'],0.5180372000740601
"(783,)",Stage 2,['C'],0.4225474000977112
"(1142,)",Stage 1,['A'],0.39297407875524293
"(1332,)",Stage 1,['C'],0.46371987472043763
"(1332,)",Stage 2,['C'],0.46444299827085267
"(1409,)",Stage 3,['C'],0.6706504226730896
"(783,)",Stage 3,['C'],0.46340760598645936
"(1142,)",Stage 2,['C'],0.3062867821262909
"(1157,)",Stage 0,['B'],0.20891988287435304
"(995,)",Stage 0,['C'],0.2175402046249939
"(1332,)",Stage 3,['C'],0.4718890191124512
"(1142,)",Stage 3,['C'],0.23364909003244175
"(995,)",Stage 1,['C'],0.24038621793256532
"(1328,)",Stage 0,['B'],0.5011023880051209
"(1157,)",Stage 1,['A'],0.2700021565960479
"(1014,)",Stage 0,['C'],0.28231635699735413
"(1328,)",Stage 1,['B'],0.4651477635906769
"(995,)",Stage 2,['C'],0.21358075747953187
"(1157,)",Stage 2,['A'],0.3233054281281067
"(1014,)",Stage 1,['B'],0.4110049904392792
"(1328,)",Stage 2,['B'],0.38627740750776063
"(995,)",Stage 3,['C'],0.3148239851997925
"(1099,)",Stage 0,['C'],0.25481316457257996
"(1157,)",Stage 3,['B'],0.4100009800003601
"(1014,)",Stage 2,['C'],0.2979390026138855
"(1328,)",Stage 3,['B'],0.41424578438268433
"(917,)",Stage 0,['B'],0.4617612660931183
"(836,)",Stage 0,['A'],0.6892884374664856
"(1099,)",Stage 1,['C'],0.27655723700986634
"(1014,)",Stage 3,['C'],0.3275173605488373
"(917,)",Stage 1,['B'],0.33289751420484315
"(836,)",Stage 1,['A'],0.7859910131500794
"(818,)",Stage 0,['A'],0.3808587492512299
"(1099,)",Stage 2,['C'],0.32350242147908936
"(836,)",Stage 2,['D'],0.6947876215981078
"(917,)",Stage 2,['A'],0.34676098833547364
"(818,)",Stage 1,['A'],0.9061431885765625
"(1099,)",Stage 3,['C'],0.40878841290937196
"(836,)",Stage 3,['D'],0.7365567089127137
"(27,)",Stage 0,['C'],0.517039954762323
"(888,)",Stage 0,['C'],0.4150508941219879
"(917,)",Stage 3,['A'],0.31732532392011414
"(818,)",Stage 2,['A'],0.9565303922699524
"(27,)",Stage 1,['C'],0.4711776376770569
"(888,)",Stage 1,['C'],0.3905641437576843
"(933,)",Stage 0,['A'],0.5091835857437683
"(888,)",Stage 2,['D'],0.4222376347588135
"(818,)",Stage 3,['A'],0.9056429863976074
"(27,)",Stage 2,['B'],0.3421377838657928
"(933,)",Stage 1,['A'],0.38132840404973756
"(1194,)",Stage 0,['A'],0.44133320460782777
"(888,)",Stage 3,['D'],0.6724306345985962
"(933,)",Stage 2,['C'],0.3026798368500305
"(27,)",Stage 3,['B'],0.5222899318741394
"(4,)",Stage 0,['D'],0.40964660058484803
"(1194,)",Stage 1,['A'],0.4178910256432129
"(1187,)",Stage 0,['B'],0.43765071044431464
"(4,)",Stage 1,['B'],0.9493106008575989
"(933,)",Stage 3,['C'],0.3313569725559784
"(1194,)",Stage 2,['A'],0.39932128797040706
"(1187,)",Stage 1,['A'],0.4695506990955902
"(1001,)",Stage 0,['B'],0.5938735009239746
"(4,)",Stage 2,['B'],0.9642737508820131
"(1187,)",Stage 2,['A'],0.426903635363443
"(1194,)",Stage 3,['A'],0.3423276246594025
"(1001,)",Stage 1,['B'],0.41627448807225953
"(4,)",Stage 3,['B'],0.9653260112808778
"(1154,)",Stage 0,['C'],0.48494052896962897
"(580,)",Stage 0,['C'],0.6846358181046082
"(1187,)",Stage 3,['B'],0.37088215361104737
"(1001,)",Stage 2,['A'],0.3577907086418702
"(580,)",Stage 1,['C'],0.6386539341019226
"(1191,)",Stage 0,['C'],0.30652847896085517
"(1154,)",Stage 1,['C'],0.612361490826471
"(580,)",Stage 2,['C'],0.5889995695160462
"(1191,)",Stage 1,['A'],0.47555091987119447
"(1001,)",Stage 3,['A'],0.2748578191803528
"(1154,)",Stage 2,['C'],0.6826627255486083
"(865,)",Stage 0,['D'],0.40276533375249635
"(580,)",Stage 3,['C'],0.5497483016060426
"(1191,)",Stage 2,['A'],0.38980850587354426
"(1024,)",Stage 0,['B'],0.3252328337238861
"(865,)",Stage 1,['D'],0.4269019664333893
"(1154,)",Stage 3,['C'],0.6983617545174194
"(1024,)",Stage 1,['A'],0.31262117634282843
"(1191,)",Stage 3,['A'],0.37816333780751954
"(606,)",Stage 0,['B'],0.4049791396664215
"(687,)",Stage 0,['B'],0.6204209924744202
"(1024,)",Stage 2,['B'],0.3940393925713135
"(865,)",Stage 2,['D'],0.45592239509092103
"(687,)",Stage 1,['B'],0.6597480178879334
"(606,)",Stage 1,['B'],0.4680530727909638
"(1024,)",Stage 3,['B'],0.3971647621201111
"(865,)",Stage 3,['B'],0.3478591741131378
"(996,)",Stage 0,['A'],0.3559344113873078
"(687,)",Stage 2,['B'],0.48031988749967347
"(605,)",Stage 0,['B'],0.4049791396664215
"(606,)",Stage 2,['B'],0.46850845227704774
"(996,)",Stage 1,['A'],0.43801629553304444
"(687,)",Stage 3,['B'],0.671328604321344
"(605,)",Stage 1,['B'],0.4680530727909638
"(996,)",Stage 2,['A'],0.37011846909986273
"(243,)",Stage 0,['A'],0.8202352524803711
"(606,)",Stage 3,['C'],0.4185732008026673
"(1202,)",Stage 0,['C'],0.4621245564030243
"(605,)",Stage 2,['B'],0.46850845227704774
"(243,)",Stage 1,['A'],0.9372764230774475
"(996,)",Stage 3,['A'],0.42770984778867494
"(504,)",Stage 0,['B'],0.923343300919397
"(1202,)",Stage 1,['C'],0.7517472506569458
"(243,)",Stage 2,['A'],0.9892559052513672
"(605,)",Stage 3,['C'],0.4185732008026673
"(504,)",Stage 1,['B'],0.8488940597580504
"(217,)",Stage 0,['A'],0.7612413168953491
"(243,)",Stage 3,['A'],0.9811511636780336
"(1202,)",Stage 2,['C'],0.5810149313019348
"(504,)",Stage 2,['B'],0.8234971166657044
"(217,)",Stage 1,['A'],0.9545392395065857
"(923,)",Stage 0,['B'],0.5272085667656494
"(923,)",Stage 1,['B'],0.49922668943868415
"(217,)",Stage 2,['A'],0.9882064462708069
"(504,)",Stage 3,['B'],0.8081114889191223
"(1202,)",Stage 3,['C'],0.6451739073799683
"(616,)",Stage 0,['B'],0.5131023527191712
"(923,)",Stage 2,['B'],0.6473254562424255
"(1054,)",Stage 0,['A'],0.36028677235112927
"(217,)",Stage 3,['A'],0.9878165126846863
"(616,)",Stage 1,['B'],0.4683327079819275
"(923,)",Stage 3,['B'],0.5357551575707031
"(1054,)",Stage 1,['A'],0.3808061183498932
"(901,)",Stage 0,['A'],0.3434281648205353
"(616,)",Stage 2,['C'],0.38849869380460506
"(1291,)",Stage 0,['C'],0.7253300548599794
"(1054,)",Stage 2,['A'],0.28438296924100653
"(901,)",Stage 1,['A'],0.41192242513166205
"(616,)",Stage 3,['C'],0.3322543502853943
"(1291,)",Stage 1,['C'],0.6498289705322815
"(1300,)",Stage 0,['C'],0.5625927449272705
"(901,)",Stage 2,['B'],0.5263351203011108
"(1054,)",Stage 3,['A'],0.2778522373245789
"(1291,)",Stage 2,['C'],0.5947076083229614
"(942,)",Stage 0,['A'],0.27009555707441096
"(1300,)",Stage 1,['C'],0.4833773077534272
"(901,)",Stage 3,['B'],0.5684965253876282
"(1291,)",Stage 3,['C'],0.6060358882950379
"(1300,)",Stage 2,['C'],0.42967942367063294
"(1221,)",Stage 0,['C'],0.3552628756569458
"(1071,)",Stage 0,['A'],0.5388724208878113
"(942,)",Stage 1,['A'],0.301909476618631
"(1300,)",Stage 3,['A'],0.5315380693481995
"(1071,)",Stage 1,['A'],0.48067030320630805
"(1221,)",Stage 1,['D'],0.3287320734070374
"(88,)",Stage 0,['D'],0.5232126713799072
"(942,)",Stage 2,['A'],0.33109471211896674
"(1071,)",Stage 2,['A'],0.37770581255422364
"(88,)",Stage 1,['B'],0.7415579558418823
"(1221,)",Stage 2,['D'],0.3555909396217896
"(942,)",Stage 3,['A'],0.3105783761547638
"(88,)",Stage 2,['B'],0.9308311940239502
"(914,)",Stage 0,['C'],0.4046967328594757
"(1071,)",Stage 3,['A'],0.39089351902471314
"(1215,)",Stage 0,['A'],0.34628093252645264
"(1221,)",Stage 3,['C'],0.394802987675531
"(914,)",Stage 1,['A'],0.7233687640236451
"(88,)",Stage 3,['B'],0.9403538704918457
"(813,)",Stage 0,['C'],0.4544495643185211
"(608,)",Stage 0,['D'],0.6687520743416382
"(1215,)",Stage 1,['A'],0.3641988636063172
"(914,)",Stage 2,['A'],0.4987733663128449
"(608,)",Stage 1,['D'],0.6510072947548462
"(813,)",Stage 1,['B'],0.5211595297859742
"(1215,)",Stage 2,['A'],0.34488636265264283
"(608,)",Stage 2,['D'],0.44210633645520936
"(914,)",Stage 3,['A'],0.5387221575783325
"(813,)",Stage 2,['C'],0.48580834279523627
"(1215,)",Stage 3,['D'],0.34257468591199647
"(1498,)",Stage 0,['C'],0.44583934555516974
"(371,)",Stage 0,['C'],0.6956499219940735
"(608,)",Stage 3,['D'],0.38807135830388795
"(1498,)",Stage 1,['C'],0.5951943398521973
"(371,)",Stage 1,['C'],0.6238048077629639
"(108,)",Stage 0,['C'],0.719541907410486
"(813,)",Stage 3,['C'],0.39053407321439515
"(781,)",Stage 0,['C'],0.3872929812477661
"(108,)",Stage 1,['C'],0.8236165643738342
"(1498,)",Stage 2,['C'],0.5674870015190675
"(371,)",Stage 2,['C'],0.7386670709656311
"(781,)",Stage 1,['C'],0.33585485826001893
"(108,)",Stage 2,['C'],0.8555159569786621
"(371,)",Stage 3,['C'],0.7187694312141969
"(1498,)",Stage 3,['C'],0.5182626844452454
"(799,)",Stage 0,['A'],0.41736245165334473
"(970,)",Stage 0,['C'],0.38739728937612306
"(108,)",Stage 3,['C'],0.9547401071594788
"(781,)",Stage 2,['C'],0.4308250845478607
"(688,)",Stage 0,['A'],0.33833879242406617
"(799,)",Stage 1,['A'],0.4451082945869995
"(970,)",Stage 1,['C'],0.38377925763593446
"(781,)",Stage 3,['C'],0.43286699066625367
"(688,)",Stage 1,['A'],0.5038909317062927
"(1269,)",Stage 0,['C'],0.44583934555516974
"(799,)",Stage 2,['A'],0.3591557742165162
"(688,)",Stage 2,['C'],0.6716545225189758
"(970,)",Stage 2,['C'],0.41725629578099976
"(1269,)",Stage 1,['C'],0.5951943398521973
"(799,)",Stage 3,['A'],0.38714876780973206
"(688,)",Stage 3,['A'],0.5105099679039551
"(970,)",Stage 3,['C'],0.37588500986562506
"(135,)",Stage 0,['C'],0.4696120024727417
"(528,)",Stage 0,['B'],0.5943877697990967
"(610,)",Stage 0,['C'],0.42372334013448487
"(1269,)",Stage 2,['C'],0.5674870015190675
"(135,)",Stage 1,['B'],0.4801113904522492
"(528,)",Stage 1,['B'],0.32960456619725953
"(610,)",Stage 1,['C'],0.4222938419388367
"(528,)",Stage 2,['C'],0.6563017965363098
"(135,)",Stage 2,['B'],0.47051391015516053
"(1269,)",Stage 3,['C'],0.5182626844452454
"(609,)",Stage 0,['B'],0.452981323103769
"(610,)",Stage 2,['C'],0.6838569642113281
"(528,)",Stage 3,['C'],0.6164711714790894
"(135,)",Stage 3,['B'],0.44795531044469605
"(1040,)",Stage 0,['C'],0.3364492655800415
"(1431,)",Stage 0,['C'],0.9830110074089601
"(609,)",Stage 1,['B'],0.594868540863855
"(1040,)",Stage 1,['C'],0.3208390177296234
"(610,)",Stage 3,['B'],0.379982590775354
"(1431,)",Stage 1,['C'],0.9786630273865297
"(850,)",Stage 0,['B'],0.48180517564283143
"(609,)",Stage 2,['B'],0.7703375817345215
"(1040,)",Stage 2,['D'],0.3913376630352569
"(1431,)",Stage 2,['C'],0.9441739917801453
"(850,)",Stage 1,['B'],0.5885543824242188
"(609,)",Stage 3,['B'],0.7859905363129212
"(1040,)",Stage 3,['D'],0.29370409260259395
"(853,)",Stage 0,['A'],0.43952780971990363
"(1480,)",Stage 0,['A'],0.3598304391907288
"(1431,)",Stage 3,['C'],0.883652925591333
"(850,)",Stage 2,['B'],0.5997822285698486
"(1331,)",Stage 0,['A'],0.7403595448540283
"(853,)",Stage 1,['A'],0.4293801785515381
"(1480,)",Stage 1,['A'],0.3348455430077149
"(1331,)",Stage 1,['A'],0.7271574736641481
"(1480,)",Stage 2,['C'],0.36024138341413275
"(853,)",Stage 2,['A'],0.40620851526723634
"(850,)",Stage 3,['B'],0.49820065508352057
"(1331,)",Stage 2,['A'],0.8485583067940307
"(866,)",Stage 0,['A'],0.49000212560163275
"(1480,)",Stage 3,['D'],0.3165842593716217
"(584,)",Stage 0,['D'],0.4727271796272827
"(853,)",Stage 3,['A'],0.3711558879421784
"(1331,)",Stage 3,['A'],0.8225690723465515
"(866,)",Stage 1,['A'],0.4546206892536713
"(851,)",Stage 0,['B'],0.7018128634499146
"(993,)",Stage 0,['B'],0.47034871588216554
"(584,)",Stage 1,['D'],0.6804242731140686
"(866,)",Stage 2,['B'],0.42800143371091615
"(851,)",Stage 1,['B'],0.6562051774071289
"(993,)",Stage 1,['B'],0.41546639810071717
"(584,)",Stage 2,['D'],0.85164874802099
"(851,)",Stage 2,['B'],0.666917085747583
"(993,)",Stage 2,['C'],0.3086933494614197
"(866,)",Stage 3,['B'],0.36570316563115846
"(584,)",Stage 3,['D'],0.8084010482834412
"(1078,)",Stage 0,['B'],0.7423831225441528
"(851,)",Stage 3,['B'],0.6341686249779297
"(993,)",Stage 3,['C'],0.48291927586065064
"(472,)",Stage 0,['B'],0.7221800685928895
"(1243,)",Stage 0,['B'],0.39736747751699214
"(549,)",Stage 0,['C'],0.6492910982178284
"(1078,)",Stage 1,['B'],0.7835227252052857
"(472,)",Stage 1,['A'],0.6660541893051697
"(1243,)",Stage 1,['B'],0.368694692950113
"(549,)",Stage 1,['C'],0.4395156503723694
"(472,)",Stage 2,['B'],0.9421600700424744
"(1078,)",Stage 2,['B'],0.9522171021507813
"(1243,)",Stage 2,['C'],0.487859457831247
"(472,)",Stage 3,['B'],0.979273557762964
"(549,)",Stage 2,['C'],0.48916193852887885
"(8,)",Stage 0,['D'],0.34752172241674195
"(1078,)",Stage 3,['B'],0.9296169878052307
"(1243,)",Stage 3,['C'],0.5649582744644714
"(990,)",Stage 0,['C'],0.4870637954281403
"(8,)",Stage 1,['D'],0.48840045938955085
"(739,)",Stage 0,['C'],0.5682778359459474
"(549,)",Stage 3,['C'],0.4570795000599457
"(8,)",Stage 2,['D'],0.9766258002327516
"(257,)",Stage 0,['C'],0.6892623306320739
"(990,)",Stage 1,['C'],0.4818059505032135
"(739,)",Stage 1,['C'],0.3743801713989807
"(8,)",Stage 3,['D'],0.9423823357628418
"(257,)",Stage 1,['C'],0.6531318427132202
"(990,)",Stage 2,['C'],0.5539370180176332
"(552,)",Stage 0,['C'],0.5239540339516235
"(739,)",Stage 2,['C'],0.43632307658658753
"(257,)",Stage 2,['C'],0.6929009557770325
"(552,)",Stage 1,['C'],0.5065332056091858
"(990,)",Stage 3,['C'],0.5570716858910156
"(739,)",Stage 3,['C'],0.7457780242966248
"(552,)",Stage 2,['C'],0.5065747500465942
"(1046,)",Stage 0,['B'],0.5022128225372864
"(39,)",Stage 0,['D'],0.5574887991951538
"(257,)",Stage 3,['C'],0.6227755547569824
"(552,)",Stage 3,['C'],0.4816441238926484
"(1405,)",Stage 0,['C'],0.38086658726201783
"(39,)",Stage 1,['D'],0.5984784365700317
"(1046,)",Stage 1,['B'],0.4783650041626526
"(644,)",Stage 0,['C'],0.8948215843247009
"(1405,)",Stage 1,['B'],0.366841346125467
"(39,)",Stage 2,['B'],0.5273002983139587
"(1046,)",Stage 2,['B'],0.5506020189331604
"(644,)",Stage 1,['C'],0.5563284159706665
"(644,)",Stage 2,['C'],0.6845223904656006
"(39,)",Stage 3,['B'],0.4295749069260193
"(1405,)",Stage 2,['C'],0.4884865284966065
"(1046,)",Stage 3,['B'],0.6185399890945984
"(543,)",Stage 0,['D'],0.6044922472046448
"(1110,)",Stage 0,['A'],0.42436465630994563
"(644,)",Stage 3,['C'],0.7589383126305176
"(543,)",Stage 1,['D'],0.5382276178406311
"(576,)",Stage 0,['B'],0.7175949216888978
"(1405,)",Stage 3,['B'],0.3501754702137543
"(1110,)",Stage 1,['B'],0.5596708656357361
"(849,)",Stage 0,['A'],0.3737444878624512
"(543,)",Stage 2,['D'],0.6079737545059754
"(576,)",Stage 1,['B'],0.7357906700180604
"(1110,)",Stage 2,['B'],0.6042385698364807
