Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(812,)",Stage 2,['No'],0.7510823608444763
"(812,)",Stage 3,['No'],0.6644514800118042
"(795,)",Stage 0,['No'],0.538682222466333
"(795,)",Stage 1,['No'],0.5771495700882507
"(795,)",Stage 2,['Yes'],0.5656552315758302
"(795,)",Stage 3,['No'],0.5191516281174255
"(791,)",Stage 0,['No'],0.5922861696289612
"(791,)",Stage 1,['No'],0.5693976284073425
"(791,)",Stage 2,['No'],0.6614199281738831
"(791,)",Stage 3,['No'],0.6850642562912537
"(781,)",Stage 0,['No'],0.7020936013268065
"(781,)",Stage 1,['No'],0.6684138775871826
"(781,)",Stage 2,['No'],0.6400869489716126
"(781,)",Stage 3,['No'],0.7015514970825745
"(790,)",Stage 0,['No'],0.6400648356484009
"(790,)",Stage 1,['No'],0.5958313346909119
"(790,)",Stage 2,['No'],0.8370148540543152
"(790,)",Stage 3,['No'],0.8067837954567505
"(789,)",Stage 0,['No'],0.5998325348900391
"(789,)",Stage 1,['No'],0.715029537777765
"(789,)",Stage 2,['No'],0.9644838572548463
"(789,)",Stage 3,['No'],0.9426453114555908
"(788,)",Stage 0,['No'],0.6183419824646545
"(788,)",Stage 1,['No'],0.7275360823677613
"(788,)",Stage 2,['No'],0.9652499557541443
"(788,)",Stage 3,['No'],0.9129233361290527
"(797,)",Stage 0,['No'],0.5423319936798645
"(797,)",Stage 1,['No'],0.5958465338753296
"(797,)",Stage 2,['No'],0.8384016753243042
"(797,)",Stage 3,['No'],0.8136604429291321
"(1015,)",Stage 0,['No'],0.5403764248894287
"(1015,)",Stage 1,['Yes'],0.512448251347406
"(1015,)",Stage 2,['Yes'],0.6597665549324585
"(1015,)",Stage 3,['Yes'],0.6342819334076477
"(805,)",Stage 0,['Yes'],0.5112696291016174
"(805,)",Stage 1,['No'],0.5501874686287476
"(805,)",Stage 2,['Yes'],0.6918640733765198
"(805,)",Stage 3,['Yes'],0.6461548210190369
"(803,)",Stage 0,['No'],0.5501834751175476
"(803,)",Stage 1,['No'],0.6469116807983948
"(803,)",Stage 2,['No'],0.5109812618301941
"(803,)",Stage 3,['No'],0.5104784966515137
"(804,)",Stage 0,['No'],0.5073292256401611
"(804,)",Stage 1,['No'],0.6682716609047485
"(804,)",Stage 2,['No'],0.711538076500757
"(804,)",Stage 3,['No'],0.724102556805475
"(455,)",Stage 0,['Yes'],0.6789296270416809
"(455,)",Stage 1,['Yes'],0.5388078690575195
"(455,)",Stage 2,['No'],0.8029789329575134
"(455,)",Stage 3,['No'],0.8309416771935059
"(675,)",Stage 0,['No'],0.5620237589882446
"(675,)",Stage 1,['No'],0.5387948752449585
"(675,)",Stage 2,['No'],0.5959838629768921
"(675,)",Stage 3,['No'],0.5845724941299988
"(464,)",Stage 0,['No'],0.5310001970337463
"(464,)",Stage 1,['Yes'],0.5270661116646362
"(464,)",Stage 2,['Yes'],0.8373615146683289
"(464,)",Stage 3,['Yes'],0.8703740240143372
"(641,)",Stage 0,['Yes'],0.5658043027924133
"(641,)",Stage 1,['Yes'],0.6787327528999878
"(641,)",Stage 2,['Yes'],0.7925312520073486
"(641,)",Stage 3,['Yes'],0.8306096197174622
"(477,)",Stage 0,['Yes'],0.5735381246613098
"(477,)",Stage 1,['Yes'],0.6957619191216065
"(477,)",Stage 2,['Yes'],0.6294967533157898
"(477,)",Stage 3,['Yes'],0.5886116624878479
"(700,)",Stage 0,['Yes'],0.705617904763086
"(700,)",Stage 1,['Yes'],0.7688443661736085
"(700,)",Stage 2,['Yes'],0.8285484911011292
"(700,)",Stage 3,['Yes'],0.7544967533157898
"(490,)",Stage 0,['Yes'],0.5961823464439941
"(490,)",Stage 1,['Yes'],0.6856856347130371
"(490,)",Stage 2,['Yes'],0.8593289257095886
"(490,)",Stage 3,['Yes'],0.8306888938950134
"(642,)",Stage 0,['Yes'],0.5232844353722168
"(642,)",Stage 1,['Yes'],0.6923697591827942
"(642,)",Stage 2,['No'],0.7246385813759401
"(642,)",Stage 3,['No'],0.7213947773979738
"(520,)",Stage 0,['No'],0.5193523765610291
"(520,)",Stage 1,['Yes'],0.5193381310509277
"(520,)",Stage 2,['Yes'],0.7714361549423767
"(520,)",Stage 3,['Yes'],0.7306000591324403
"(636,)",Stage 0,['Yes'],0.519390344719751
"(636,)",Stage 1,['No'],0.6651797295616699
"(636,)",Stage 2,['No'],0.9682928920792175
"(636,)",Stage 3,['No'],0.9625760913895204
"(674,)",Stage 0,['No'],0.5849721432732178
"(674,)",Stage 1,['No'],0.6037954093025757
"(674,)",Stage 2,['No'],0.6036782265709473
"(674,)",Stage 3,['No'],0.530990481476648
"(661,)",Stage 0,['Yes'],0.6511176825569702
"(661,)",Stage 1,['Yes'],0.7119702101753785
"(661,)",Stage 2,['Yes'],0.7306922079132631
"(661,)",Stage 3,['Yes'],0.7426396609352661
"(637,)",Stage 0,['Yes'],0.5773009658859802
"(637,)",Stage 1,['Yes'],0.6111239791916443
"(637,)",Stage 2,['No'],0.9030670524643494
"(637,)",Stage 3,['No'],0.927174985508783
"(727,)",Stage 0,['Yes'],0.6222484708832337
"(727,)",Stage 1,['Yes'],0.6112101675079895
"(727,)",Stage 2,['Yes'],0.5656145812080933
"(727,)",Stage 3,['Yes'],0.6110028029488159
"(454,)",Stage 0,['Yes'],0.5388264061020447
"(454,)",Stage 1,['Yes'],0.6511077881859375
"(454,)",Stage 2,['Yes'],0.873706579308374
"(454,)",Stage 3,['Yes'],0.8684055806206299
"(585,)",Stage 0,['Yes'],0.6112166048096253
"(585,)",Stage 1,['Yes'],0.5581912995384766
"(585,)",Stage 2,['No'],0.7576148510979248
"(585,)",Stage 3,['No'],0.6890643836067749
"(492,)",Stage 0,['Yes'],0.5349427462624146
"(492,)",Stage 1,['Yes'],0.7276340724037721
"(492,)",Stage 2,['Yes'],0.5153201223419739
"(492,)",Stage 3,['Yes'],0.554056465725763
"(524,)",Stage 0,['Yes'],0.6074960232781006
"(524,)",Stage 1,['Yes'],0.6404293180512024
"(524,)",Stage 2,['Yes'],0.817269504170282
"(524,)",Stage 3,['Yes'],0.8077811599777771
"(741,)",Stage 0,['Yes'],0.5695838929222656
"(741,)",Stage 1,['Yes'],0.6367132068680359
"(741,)",Stage 2,['No'],0.5693362356232239
"(741,)",Stage 3,['No'],0.5501066447304321
"(536,)",Stage 0,['No'],0.5735244155930115
"(536,)",Stage 1,['Yes'],0.6720439196632935
"(536,)",Stage 2,['Yes'],0.8307130933807922
"(536,)",Stage 3,['Yes'],0.7488272191093994
"(541,)",Stage 0,['No'],0.6186131835983826
"(541,)",Stage 1,['No'],0.6404176951454712
"(541,)",Stage 2,['No'],0.8286446333931519
"(541,)",Stage 3,['No'],0.9043594599770142
"(644,)",Stage 0,['No'],0.6511877180145813
"(644,)",Stage 1,['No'],0.5037606955574585
"(644,)",Stage 2,['Yes'],0.6822047830627991
"(644,)",Stage 3,['Yes'],0.6616171599434448
"(529,)",Stage 0,['No'],0.5504832864807678
"(529,)",Stage 1,['Yes'],0.5076377392815186
"(529,)",Stage 2,['Yes'],0.5541478396462036
"(529,)",Stage 3,['Yes'],0.5309005380676819
"(548,)",Stage 0,['No'],0.6223296524094177
"(548,)",Stage 1,['No'],0.6149100662277771
"(548,)",Stage 2,['Yes'],0.5847558380173279
"(548,)",Stage 3,['Yes'],0.6509443522499634
"(645,)",Stage 0,['No'],0.6475539804504944
"(645,)",Stage 1,['No'],0.6367923022316528
"(645,)",Stage 2,['No'],0.742636501889093
"(645,)",Stage 3,['No'],0.698840320210321
"(527,)",Stage 0,['Yes'],0.5154513121651245
"(527,)",Stage 1,['No'],0.5924774409340454
"(527,)",Stage 2,['No'],0.7517175079392029
"(527,)",Stage 3,['No'],0.792767346005304
"(564,)",Stage 0,['No'],0.5773636699722839
"(564,)",Stage 1,['No'],0.5193610788391663
"(564,)",Stage 2,['Yes'],0.5385982395218445
"(564,)",Stage 3,['Yes'],0.6544289589928223
"(510,)",Stage 0,['No'],0.6186211706207825
"(510,)",Stage 1,['No'],0.5657743216560914
"(510,)",Stage 2,['Yes'],0.5809314251946045
"(510,)",Stage 3,['Yes'],0.6509677172707153
"(679,)",Stage 0,['No'],0.6686713696526123
"(679,)",Stage 1,['Yes'],0.5619509221123291
"(679,)",Stage 2,['Yes'],0.5034393669174744
"(679,)",Stage 3,['Yes'],0.5731735230492186
"(574,)",Stage 0,['No'],0.596303403477533
"(574,)",Stage 1,['Yes'],0.523230254750116
"(574,)",Stage 2,['Yes'],0.6923313737915588
"(574,)",Stage 3,['Yes'],0.7275660635040834
"(736,)",Stage 0,['No'],0.5427547694252564
"(736,)",Stage 1,['Yes'],0.5271552206085754
"(736,)",Stage 2,['Yes'],0.5923190117882324
"(736,)",Stage 3,['No'],0.6685217023895813
"(462,)",Stage 0,['No'],0.5193642378853394
"(462,)",Stage 1,['Yes'],0.6367672682808472
"(462,)",Stage 2,['Yes'],0.8573372961090637
"(462,)",Stage 3,['Yes'],0.8734720350311829
"(619,)",Stage 0,['No'],0.5772603751228882
"(619,)",Stage 1,['No'],0.5734862090157105
"(619,)",Stage 2,['No'],0.5734562874840332
"(619,)",Stage 3,['No'],0.6185277105377747
"(618,)",Stage 0,['Yes'],0.5115723610924316
"(618,)",Stage 1,['Yes'],0.5503830314682556
"(618,)",Stage 2,['Yes'],0.5385147930191589
"(618,)",Stage 3,['No'],0.5423694253967835
"(769,)",Stage 0,['No'],0.5657958389328553
"(769,)",Stage 1,['No'],0.558121919731958
"(769,)",Stage 2,['No'],0.6787570119904114
"(769,)",Stage 3,['No'],0.6821599603699279
"(467,)",Stage 0,['No'],0.6511956454323364
"(467,)",Stage 1,['No'],0.9085179568337036
"(467,)",Stage 2,['No'],0.932302475075586
"(467,)",Stage 3,['No'],0.8854225874947144
"(558,)",Stage 0,['No'],0.6511754990624024
"(558,)",Stage 1,['No'],0.721481502156122
"(558,)",Stage 2,['No'],0.8100957871483399
"(558,)",Stage 3,['No'],0.7544039488838745
"(714,)",Stage 0,['No'],0.5620490313576294
"(714,)",Stage 1,['Yes'],0.5734570027397705
"(714,)",Stage 2,['Yes'],0.6472458840416504
"(714,)",Stage 3,['Yes'],0.6577252150581909
"(463,)",Stage 0,['Yes'],0.546552300553186
"(463,)",Stage 1,['No'],0.7824824453400208
"(463,)",Stage 2,['No'],0.9332529903458191
"(463,)",Stage 3,['No'],0.9422776700066162
"(601,)",Stage 0,['No'],0.5541706086205078
"(601,)",Stage 1,['No'],0.5310041309403015
"(601,)",Stage 2,['No'],0.7601834536598755
"(601,)",Stage 3,['No'],0.7425646186874939
"(466,)",Stage 0,['No'],0.6476741434143616
"(466,)",Stage 1,['Yes'],0.7929088474320007
"(466,)",Stage 2,['Yes'],0.9238588810967041
"(466,)",Stage 3,['Yes'],0.9133589268730713
"(526,)",Stage 0,['Yes'],0.5388287902878357
"(526,)",Stage 1,['No'],0.5271438957260681
"(526,)",Stage 2,['No'],0.5386172534035278
"(526,)",Stage 3,['Yes'],0.5730499030159546
"(698,)",Stage 0,['No'],0.5154311657951904
"(698,)",Stage 1,['Yes'],0.5962033272789551
"(698,)",Stage 2,['Yes'],0.8192290664719177
"(698,)",Stage 3,['Yes'],0.8025791050003601
"(472,)",Stage 0,['Yes'],0.503745973210199
"(472,)",Stage 1,['Yes'],0.6000201107071472
"(472,)",Stage 2,['Yes'],0.7516186238335205
"(472,)",Stage 3,['Yes'],0.7334967852638795
"(611,)",Stage 0,['No'],0.6546618939446045
"(611,)",Stage 1,['No'],0.49984091530309455
"(611,)",Stage 2,['Yes'],0.7573782206581665
"(611,)",Stage 3,['Yes'],0.7118220926331117
"(540,)",Stage 0,['Yes'],0.5849505663918091
"(540,)",Stage 1,['Yes'],0.507635235886438
"(540,)",Stage 2,['Yes'],0.7368963957832887
"(540,)",Stage 3,['Yes'],0.607388973336084
"(568,)",Stage 0,['No'],0.5697306991623474
"(568,)",Stage 1,['No'],0.5310530067490173
"(568,)",Stage 2,['Yes'],0.8536504508064819
"(568,)",Stage 3,['Yes'],0.9031097293900086
"(716,)",Stage 0,['No'],0.6149733067558838
"(716,)",Stage 1,['No'],0.5735207797096802
"(716,)",Stage 2,['Yes'],0.6294917465256287
"(716,)",Stage 3,['Yes'],0.7429087163017822
"(610,)",Stage 0,['No'],0.6617605687187744
"(610,)",Stage 1,['No'],0.5154852272080017
"(610,)",Stage 2,['Yes'],0.7715106011437012
"(610,)",Stage 3,['Yes'],0.7546004057930542
"(1132,)",Stage 0,['Yes'],0.5154780150459839
"(1132,)",Stage 1,['No'],0.5581674576805665
"(1132,)",Stage 2,['Yes'],0.870526909928186
"(1132,)",Stage 3,['Yes'],0.9441295267151428
"(1178,)",Stage 0,['Yes'],0.5349832774208618
"(1178,)",Stage 1,['Yes'],0.7247559429215028
"(1178,)",Stage 2,['Yes'],0.9004719854401184
"(1178,)",Stage 3,['Yes'],0.9546042681740357
"(1179,)",Stage 0,['Yes'],0.5504631401108337
"(1179,)",Stage 1,['Yes'],0.5962928534554077
"(1179,)",Stage 2,['Yes'],0.5427419544266296
"(1179,)",Stage 3,['No'],0.5581790209816528
"(1037,)",Stage 0,['Yes'],0.5618179441498352
"(1037,)",Stage 1,['Yes'],0.5916255117462708
"(1037,)",Stage 2,['Yes'],0.5762437583015991
"(1037,)",Stage 3,['Yes'],0.5721345544861389
"(1036,)",Stage 0,['Yes'],0.705391526322229
"(1036,)",Stage 1,['Yes'],0.7080596686409546
"(1036,)",Stage 2,['Yes'],0.7678336502121521
"(1036,)",Stage 3,['Yes'],0.7810133100555969
"(1188,)",Stage 0,['Yes'],0.5734296442078186
"(1188,)",Stage 1,['No'],0.5955486298607422
"(1188,)",Stage 2,['Yes'],0.9146851898239685
"(1188,)",Stage 3,['Yes'],0.9237017036484314
"(1189,)",Stage 0,['No'],0.8239226938294006
"(1189,)",Stage 1,['No'],0.7963971496628357
"(1189,)",Stage 2,['Yes'],0.885356605152948
"(1189,)",Stage 3,['Yes'],0.8367680312203003
"(1199,)",Stage 0,['Yes'],0.6181772352264954
"(1199,)",Stage 1,['No'],0.5034520627068115
"(1199,)",Stage 2,['Yes'],0.5656636954353882
"(1199,)",Stage 3,['Yes'],0.636566162209375
"(1184,)",Stage 0,['No'],0.7120360733078553
"(1184,)",Stage 1,['No'],0.5580581427620485
"(1184,)",Stage 2,['Yes'],0.9647269846008851
"(1184,)",Stage 3,['Yes'],0.9630961419151857
"(936,)",Stage 0,['Yes'],0.5924378038452698
"(936,)",Stage 1,['Yes'],0.9645435215042665
"(936,)",Stage 2,['Yes'],0.9912464023636414
"(936,)",Stage 3,['Yes'],0.9924992919968202
"(937,)",Stage 0,['Yes'],0.5114917756126953
"(937,)",Stage 1,['No'],0.5386016965912415
"(937,)",Stage 2,['No'],0.9105179310844971
"(937,)",Stage 3,['No'],0.7896873355911804
"(933,)",Stage 0,['Yes'],0.5542327166603638
"(933,)",Stage 1,['Yes'],0.6889106036232544
"(933,)",Stage 2,['No'],0.6329758764313294
"(933,)",Stage 3,['No'],0.7875335217522217
"(932,)",Stage 0,['Yes'],0.5542244912193849
"(932,)",Stage 1,['Yes'],0.8434588314102722
"(932,)",Stage 2,['Yes'],0.9301820994423462
"(932,)",Stage 3,['Yes'],0.9662530423210695
"(1496,)",Stage 0,['No'],0.5734134913490844
"(1496,)",Stage 1,['Yes'],0.595168948273523
"(1496,)",Stage 2,['Yes'],0.6415125728653504
"(1496,)",Stage 3,['Yes'],0.6664072276161743
"(1582,)",Stage 0,['No'],0.7742255331085754
"(1582,)",Stage 1,['No'],0.7004397512482239
"(1582,)",Stage 2,['No'],0.5314300061272217
"(1582,)",Stage 3,['Yes'],0.5143305660294129
"(1414,)",Stage 0,['No'],0.6823806763695313
"(1414,)",Stage 1,['No'],0.6330346466110779
"(1414,)",Stage 2,['No'],0.5657204390572144
"(1414,)",Stage 3,['No'],0.49955418715940253
"(1481,)",Stage 0,['No'],0.821966827015741
"(1481,)",Stage 1,['No'],0.9835002423332765
"(1481,)",Stage 2,['No'],0.992099702458246
"(1481,)",Stage 3,['No'],0.9855685831116273
"(1572,)",Stage 0,['No'],0.6957401038216185
"(1572,)",Stage 1,['Yes'],0.5035464764641358
"(1572,)",Stage 2,['Yes'],0.5491882563637329
"(1572,)",Stage 3,['Yes'],0.5212414861725403
"(1515,)",Stage 0,['No'],0.8149643541382385
"(1515,)",Stage 1,['No'],0.5502619744347168
"(1515,)",Stage 2,['No'],0.8412653208778931
"(1515,)",Stage 3,['No'],0.8289027811096741
"(1323,)",Stage 0,['No'],0.8125061989830566
"(1323,)",Stage 1,['No'],0.9082956315086914
"(1323,)",Stage 2,['No'],0.9863856435822084
"(1323,)",Stage 3,['No'],0.9657022954033448
"(1555,)",Stage 0,['No'],0.8453426958130432
"(1555,)",Stage 1,['No'],0.931089997391565
"(1555,)",Stage 2,['No'],0.9660533071564271
"(1555,)",Stage 3,['No'],0.9342457057045532
"(1306,)",Stage 0,['No'],0.7575536967323853
"(1306,)",Stage 1,['Yes'],0.7268010378883912
"(1306,)",Stage 2,['Yes'],0.8091247082756592
"(1306,)",Stage 3,['Yes'],0.8360467554138733
"(1428,)",Stage 0,['No'],0.6110157371567322
"(1428,)",Stage 1,['Yes'],0.6978657842682433
"(1428,)",Stage 2,['Yes'],0.8086130024002625
"(1428,)",Stage 3,['Yes'],0.8305569888161255
"(1416,)",Stage 0,['No'],0.5655948520706727
"(1416,)",Stage 1,['Yes'],0.7683215738342835
"(1416,)",Stage 2,['Yes'],0.756941557030542
"(1416,)",Stage 3,['Yes'],0.7667211295174194
"(1471,)",Stage 0,['No'],0.5883750916527344
"(1471,)",Stage 1,['No'],0.5879315734909607
"(1471,)",Stage 2,['No'],0.7150168419884279
"(1471,)",Stage 3,['No'],0.6903061271713806
"(1566,)",Stage 0,['No'],0.6889001132057739
"(1566,)",Stage 1,['Yes'],0.6095760465668274
"(1566,)",Stage 2,['Yes'],0.7073275447891785
"(1566,)",Stage 3,['Yes'],0.7286269665764405
"(1338,)",Stage 0,['No'],0.6986417175339293
"(1338,)",Stage 1,['Yes'],0.5692355633781983
"(1338,)",Stage 2,['Yes'],0.6537899375961853
"(1338,)",Stage 3,['Yes'],0.6570836306618286
"(1300,)",Stage 0,['No'],0.7215181590126588
"(1300,)",Stage 1,['Yes'],0.5270016194389893
"(1300,)",Stage 2,['Yes'],0.7418851257370545
"(1300,)",Stage 3,['Yes'],0.783164918522699
"(1550,)",Stage 0,['No'],0.8329975009964539
"(1550,)",Stage 1,['No'],0.5105316043900086
"(1550,)",Stage 2,['Yes'],0.7344428301857545
"(1550,)",Stage 3,['Yes'],0.7614408732460571
"(1616,)",Stage 0,['No'],0.8308411837624146
"(1616,)",Stage 1,['No'],0.6915075779961182
"(1616,)",Stage 2,['Yes'],0.5449488760040833
"(1616,)",Stage 3,['Yes'],0.6121846438454224
"(1394,)",Stage 0,['No'],0.7087849975632263
"(1394,)",Stage 1,['Yes'],0.5343488455818726
"(1394,)",Stage 2,['Yes'],0.6171665788696838
"(1394,)",Stage 3,['Yes'],0.6487874389694763
"(1576,)",Stage 0,['No'],0.6821038127945495
"(1576,)",Stage 1,['No'],0.6433937550591065
"(1576,)",Stage 2,['Yes'],0.6978732348488403
"(1576,)",Stage 3,['Yes'],0.6772392989204956
"(1372,)",Stage 0,['No'],0.7631580234573914
"(1372,)",Stage 1,['Yes'],0.5028238297508789
"(1372,)",Stage 2,['No'],0.5613446832703186
"(1372,)",Stage 3,['No'],0.5884621740387512
"(1407,)",Stage 0,['No'],0.817072868447168
"(1407,)",Stage 1,['No'],0.9304920435951782
"(1407,)",Stage 2,['No'],0.937750518421991
"(1407,)",Stage 3,['No'],0.8676512242363525
"(1421,)",Stage 0,['No'],0.6890335680054259
"(1421,)",Stage 1,['No'],0.6786596776054932
"(1421,)",Stage 2,['No'],0.8769383431480957
"(1421,)",Stage 3,['No'],0.8769540191696716
"(1342,)",Stage 0,['No'],0.5733991862343384
"(1342,)",Stage 1,['Yes'],0.6821202636765075
"(1342,)",Stage 2,['Yes'],0.794679582218988
"(1342,)",Stage 3,['Yes'],0.8282145262764526
"(1353,)",Stage 0,['No'],0.7769351602600647
"(1353,)",Stage 1,['No'],0.6571680308388306
"(1353,)",Stage 2,['No'],0.9088204504059387
"(1353,)",Stage 3,['No'],0.8782588840530945
"(1349,)",Stage 0,['No'],0.5960171223686768
"(1349,)",Stage 1,['Yes'],0.7479847074554993
"(1349,)",Stage 2,['Yes'],0.7726584077881409
"(1349,)",Stage 3,['Yes'],0.7896549702690674
"(1243,)",Stage 0,['No'],0.768683433632715
"(1243,)",Stage 1,['No'],0.7515293956802918
"(1243,)",Stage 2,['No'],0.7076021433876587
"(1243,)",Stage 3,['No'],0.6807989479111267
"(1425,)",Stage 0,['No'],0.8077089191483093
"(1425,)",Stage 1,['No'],0.9302114845322205
"(1425,)",Stage 2,['No'],0.9812355042503907
"(1425,)",Stage 3,['No'],0.9694201947258546
"(1325,)",Stage 0,['No'],0.7660713196800781
"(1325,)",Stage 1,['No'],0.6855464578674866
"(1325,)",Stage 2,['No'],0.9422547818230225
"(1325,)",Stage 3,['No'],0.9298929573105408
"(1619,)",Stage 0,['No'],0.5848537088440491
"(1619,)",Stage 1,['Yes'],0.6542831660317017
"(1619,)",Stage 2,['Yes'],0.5538768769310547
"(1619,)",Stage 3,['Yes'],0.5536146164940431
"(1609,)",Stage 0,['Yes'],0.5849388242767883
"(1609,)",Stage 1,['Yes'],0.7365986705826356
"(1609,)",Stage 2,['Yes'],0.5844089389847351
"(1609,)",Stage 3,['Yes'],0.5567737818764282
"(1613,)",Stage 0,['No'],0.8497236968086792
"(1613,)",Stage 1,['No'],0.5228618384407593
"(1613,)",Stage 2,['No'],0.6326120496796204
"(1613,)",Stage 3,['Yes'],0.5767034889267517
"(1418,)",Stage 0,['No'],0.6295347810791565
"(1418,)",Stage 1,['Yes'],0.6821070910500122
"(1418,)",Stage 2,['Yes'],0.6914709807442261
"(1418,)",Stage 3,['Yes'],0.7141554952667787
"(1239,)",Stage 0,['No'],0.7215538025902345
"(1239,)",Stage 1,['No'],0.985429883103235
"(1239,)",Stage 2,['No'],0.9960812927292421
"(1239,)",Stage 3,['No'],0.9932485819862916
"(1442,)",Stage 0,['No'],0.8263934851692749
"(1442,)",Stage 1,['No'],0.5763031841324402
"(1442,)",Stage 2,['Yes'],0.557365357975824
"(1442,)",Stage 3,['Yes'],0.510477602581842
"(364,)",Stage 0,['No'],0.606643557648523
"(364,)",Stage 1,['Yes'],0.6266565919922424
"(364,)",Stage 2,['Yes'],0.8025495410965515
"(364,)",Stage 3,['Yes'],0.8143659235046936
"(291,)",Stage 0,['No'],0.6112092734383179
"(291,)",Stage 1,['Yes'],0.5619476438568665
"(291,)",Stage 2,['No'],0.5580661893890931
"(291,)",Stage 3,['No'],0.5269815326737
"(412,)",Stage 0,['No'],0.8648726941155029
"(412,)",Stage 1,['No'],0.8431301713989807
"(412,)",Stage 2,['Yes'],0.7736414075897766
"(412,)",Stage 3,['Yes'],0.7868164778755737
"(153,)",Stage 0,['No'],0.7394484878586365
"(153,)",Stage 1,['No'],0.6291027070091797
"(153,)",Stage 2,['No'],0.5803810955093933
"(153,)",Stage 3,['No'],0.5298082829521729
"(258,)",Stage 0,['No'],0.7487029434250427
"(258,)",Stage 1,['Yes'],0.5306951404617859
"(258,)",Stage 2,['Yes'],0.6540285349892212
"(258,)",Stage 3,['Yes'],0.8045940400169922
"(360,)",Stage 0,['Yes'],0.6882799864815308
"(360,)",Stage 1,['Yes'],0.9842812419937684
"(360,)",Stage 2,['Yes'],0.9770125151680543
"(360,)",Stage 3,['Yes'],0.981359362702234
"(376,)",Stage 0,['No'],0.7212955356644227
"(376,)",Stage 1,['Yes'],0.6147449613617493
"(376,)",Stage 2,['Yes'],0.6111790538834168
"(376,)",Stage 3,['Yes'],0.6448066235588623
"(204,)",Stage 0,['No'],0.5271849633263184
"(204,)",Stage 1,['Yes'],0.5504062176750733
"(204,)",Stage 2,['Yes'],0.5425429941223694
"(204,)",Stage 3,['Yes'],0.5074701310204102
"(294,)",Stage 0,['No'],0.832909882168634
"(294,)",Stage 1,['No'],0.6361219883965088
"(294,)",Stage 2,['Yes'],0.5107760430382324
"(294,)",Stage 3,['No'],0.5423851610230042
"(81,)",Stage 0,['No'],0.5464030505226685
"(81,)",Stage 1,['No'],0.5618581176804138
"(81,)",Stage 2,['No'],0.5153390170143677
"(81,)",Stage 3,['No'],0.647223949532373
"(265,)",Stage 0,['No'],0.8387603760765625
"(265,)",Stage 1,['Yes'],0.5185068846748901
"(265,)",Stage 2,['Yes'],0.5727823377655579
"(265,)",Stage 3,['Yes'],0.5838174820946289
"(280,)",Stage 0,['No'],0.5539803505943848
"(280,)",Stage 1,['No'],0.5768150092171265
"(280,)",Stage 2,['No'],0.5957443119095398
