Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(295,)",Stage 0,[''],0.9884747863815857
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(97,)",Stage 3,['Let'],0.4481404126690461
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(295,)",Stage 1,[''],0.9966517091797426
"(384,)",Stage 3,['Yes'],0.6405496002243591
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(384,)",Stage 0,[''],0.9999732972191406
"(295,)",Stage 2,[''],0.9990658165024354
"(97,)",Stage 0,['ong'],0.7853701115654541
"(384,)",Stage 1,[''],0.9999792576836182
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(97,)",Stage 1,['ong'],0.7699472905205322
"(384,)",Stage 2,[''],0.9999828339623047
"(295,)",Stage 3,[''],0.9992775322006776
"(97,)",Stage 2,['ieving'],0.6375560761498047
"(384,)",Stage 3,[''],0.999990463356836
"(342,)",Stage 0,['wood'],0.9966092110680177
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(28,)",Stage 0,['Yes'],0.7459956408546997
"(97,)",Stage 3,['ieving'],0.45386117706762086
"(342,)",Stage 1,['wood'],0.9967440367744996
"(28,)",Stage 1,['Yes'],0.8352578283356262
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(97,)",Stage 0,[''],0.802676260571344
"(28,)",Stage 2,['Yes'],0.8631731272743774
"(342,)",Stage 2,['wood'],0.997795343499048
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(28,)",Stage 3,['Yes'],0.8265155554817749
"(97,)",Stage 1,[''],0.7849741579102112
"(342,)",Stage 3,['wood'],0.992735266785486
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(28,)",Stage 0,[''],0.9998382330940797
"(97,)",Stage 2,[''],0.9890754223869873
"(28,)",Stage 1,[''],0.9999009371803834
"(342,)",Stage 0,[''],0.952400803665979
"(207,)",Stage 0,[''],0.9999934435890747
"(97,)",Stage 3,[''],0.9925237299011781
"(28,)",Stage 2,[''],0.9999454022453858
"(342,)",Stage 1,[''],0.8811898232506348
"(207,)",Stage 1,[''],0.9999843836830689
"(28,)",Stage 3,[''],0.9999735356377197
"(153,)",Stage 0,['St'],0.5036967993782593
"(342,)",Stage 2,[''],0.9049373270081116
"(207,)",Stage 2,[''],0.9999700785683228
"(144,)",Stage 0,['White'],0.48924738178716437
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(144,)",Stage 1,['White'],0.9328076840447022
"(207,)",Stage 3,[''],0.9999525548027588
"(342,)",Stage 3,[''],0.9362415076302124
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(144,)",Stage 2,['White'],0.988337814907892
"(63,)",Stage 0,['Car'],0.5626761318253113
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(144,)",Stage 3,['White'],0.9951435328529908
"(478,)",Stage 0,['Con'],0.37153118858800666
"(63,)",Stage 1,['T'],0.33080053339467774
"(144,)",Stage 0,[''],0.9966620207832887
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(153,)",Stage 0,['id'],0.9999549389885499
"(63,)",Stage 2,['T'],0.5040214062737061
"(144,)",Stage 1,[''],0.9957652092979982
"(478,)",Stage 2,['Stone'],0.826663076977594
"(153,)",Stage 1,['id'],0.9998049140976503
"(144,)",Stage 2,[''],0.9926381112145021
"(63,)",Stage 3,['T'],0.8189109564827515
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(144,)",Stage 3,[''],0.9861112834023072
"(153,)",Stage 2,['id'],0.9997128845261171
"(63,)",Stage 0,['vehicle'],0.6116204262779785
"(192,)",Stage 0,['Red'],0.48707169304357306
"(478,)",Stage 0,[''],0.9999860526131227
"(153,)",Stage 3,['id'],0.9996461869286134
"(63,)",Stage 1,['vehicle'],0.3871892691658569
"(192,)",Stage 1,['Blue'],0.3186367751167847
"(478,)",Stage 1,[''],0.9999774695442749
"(63,)",Stage 2,['tr'],0.45663830647931825
"(153,)",Stage 0,[''],0.9999496937798097
"(192,)",Stage 2,['Blue'],0.9081409574554993
"(478,)",Stage 2,[''],0.9999488593147827
"(63,)",Stage 3,['tr'],0.38500535498128663
"(192,)",Stage 3,['Blue'],0.9284752012299133
"(153,)",Stage 1,[''],0.9999392033623292
"(478,)",Stage 3,[''],0.9997767807053163
"(192,)",Stage 0,[''],0.9985592962311342
"(153,)",Stage 2,[''],0.999928116898401
"(451,)",Stage 0,['Right'],0.2791556120918824
"(192,)",Stage 1,[''],0.9978341461227968
"(451,)",Stage 1,['Left'],0.3939768971012665
"(153,)",Stage 3,[''],0.9998872281120851
"(192,)",Stage 2,[''],0.9972774387405946
"(478,)",Stage 0,['brick'],0.46333709369169007
"(451,)",Stage 2,['Left'],0.4391029180096222
"(192,)",Stage 3,[''],0.9925414324806764
"(469,)",Stage 0,['C'],0.16992595801816712
"(478,)",Stage 1,['brick'],0.7590126396225525
"(192,)",Stage 0,['ed'],0.9985610843704774
"(451,)",Stage 3,['Left'],0.4648759664105011
"(469,)",Stage 1,['Break'],0.25038945684896247
"(192,)",Stage 1,['ed'],0.9982605577515199
"(478,)",Stage 2,['brick'],0.8625170589493347
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(451,)",Stage 0,[''],0.9973019362495973
"(192,)",Stage 2,['ed'],0.9990234376000001
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(478,)",Stage 3,['brick'],0.6116862894104553
"(192,)",Stage 3,['ed'],0.998415231804712
"(451,)",Stage 1,[''],0.9928616882370546
"(192,)",Stage 0,[''],0.9538774491356445
"(478,)",Stage 0,[''],0.9986320138977601
"(451,)",Stage 2,[''],0.9905260802315308
"(469,)",Stage 0,['wich'],0.9957311750458314
"(192,)",Stage 1,[''],0.9813862443970277
"(451,)",Stage 3,[''],0.997395157914026
"(478,)",Stage 1,[''],0.999233365158899
"(469,)",Stage 1,['wich'],0.9923079014824464
"(192,)",Stage 2,[''],0.9949674011276796
"(469,)",Stage 2,['wich'],0.9946718812988832
"(19,)",Stage 0,['Y'],0.10529138157830965
"(192,)",Stage 3,[''],0.9973790646599366
"(478,)",Stage 2,[''],0.9996818305061891
"(112,)",Stage 0,['Red'],0.3968845904873443
"(469,)",Stage 3,['wich'],0.9934788943337037
"(19,)",Stage 1,['P'],0.1502346993492676
"(112,)",Stage 1,['White'],0.45406833301053773
"(478,)",Stage 3,[''],0.9997573495911195
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(469,)",Stage 0,[''],0.9709261656807495
"(112,)",Stage 2,['White'],0.37012383351789246
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(112,)",Stage 3,['Brown'],0.3961526156471802
"(469,)",Stage 1,[''],0.9398943782852722
"(166,)",Stage 1,['Good'],0.4659159482525421
"(112,)",Stage 0,[''],0.9999144078301027
"(469,)",Stage 2,[''],0.9693398476646973
"(19,)",Stage 0,['ira'],0.5352326632546021
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(112,)",Stage 1,[''],0.9982996583984926
"(469,)",Stage 3,[''],0.965621590714319
"(112,)",Stage 2,[''],0.994294583897455
"(19,)",Stage 1,['ira'],0.2058345974491669
"(166,)",Stage 3,['It'],0.46052974472509156
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(112,)",Stage 3,[''],0.9948238135384156
"(19,)",Stage 2,['olf'],0.9740673900650575
"(480,)",Stage 0,['Step'],0.18012392530904547
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(166,)",Stage 0,['ans'],0.8894562722252441
"(19,)",Stage 3,['olf'],0.9973031283424928
"(480,)",Stage 1,['Sk'],0.4029180408524109
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(480,)",Stage 2,['Sk'],0.9825288058327272
"(19,)",Stage 0,['ball'],0.7640998364494873
"(166,)",Stage 1,['ance'],0.7855797411011292
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(480,)",Stage 3,['Sk'],0.983945667843683
"(166,)",Stage 2,['ance'],0.9786368609474733
"(19,)",Stage 1,['ball'],0.9105691314743591
"(321,)",Stage 0,[''],0.9999563695000244
"(480,)",Stage 0,['ate'],0.9968943596886232
"(19,)",Stage 2,['ball'],0.9746863843010499
"(166,)",Stage 3,['ance'],0.9925720096634462
"(321,)",Stage 1,[''],0.9999839068459108
"(480,)",Stage 1,['ate'],0.9984088541077211
"(19,)",Stage 3,['ball'],0.9906978012131288
"(480,)",Stage 2,['ate'],0.9999049902962281
"(321,)",Stage 2,[''],0.9999839068459108
"(166,)",Stage 0,[''],0.8644231558846069
"(480,)",Stage 3,['ate'],0.9998309613274171
"(19,)",Stage 0,[''],0.9994047881172731
"(321,)",Stage 3,[''],0.9999897481010988
"(480,)",Stage 0,['board'],0.9996008277939393
"(166,)",Stage 1,[''],0.7268647552536561
"(19,)",Stage 1,[''],0.9991034866379335
"(145,)",Stage 0,['No'],0.5735560060547424
"(480,)",Stage 1,['board'],0.9994200469063356
"(166,)",Stage 2,['and'],0.9285508395241333
"(19,)",Stage 2,[''],0.9991111160324647
"(480,)",Stage 2,['board'],0.9998179079102113
"(145,)",Stage 1,['No'],0.6476620436714722
"(166,)",Stage 3,['and'],0.7828316689537598
"(480,)",Stage 3,['board'],0.9987853170441224
"(19,)",Stage 3,[''],0.999175250630243
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(480,)",Stage 0,[''],0.9998366833733155
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(166,)",Stage 0,['love'],0.13281680653558503
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(480,)",Stage 1,[''],0.9998461009071901
"(191,)",Stage 1,['To'],0.06178829456434976
"(480,)",Stage 2,[''],0.9999575615929199
"(145,)",Stage 0,[''],0.9999701977776123
"(166,)",Stage 1,['advent'],0.8968459964798523
"(191,)",Stage 2,['To'],0.07585117975936662
"(480,)",Stage 3,[''],0.9998334647224977
"(166,)",Stage 2,['advent'],0.9994038344429567
"(145,)",Stage 1,[''],0.9999697209404542
"(456,)",Stage 0,['Nothing'],0.32538968334661256
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(145,)",Stage 2,[''],0.9999681712196901
"(166,)",Stage 3,['advent'],0.9987928868340089
"(456,)",Stage 1,['S'],0.10670635114179383
"(456,)",Stage 2,['Sm'],0.9339360595749451
"(145,)",Stage 3,[''],0.9999880791710449
"(191,)",Stage 0,[''],0.7385931612061096
"(166,)",Stage 0,['ure'],0.9801667333649232
"(456,)",Stage 3,['Sm'],0.9079410434769226
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(191,)",Stage 1,[''],0.653873086075647
"(166,)",Stage 1,['ure'],0.993458926777704
"(456,)",Stage 0,['art'],0.3877268434570862
"(191,)",Stage 2,[''],0.7676331997917725
"(237,)",Stage 1,['No'],0.5194166899727417
"(166,)",Stage 2,['ure'],0.9985762835548951
"(456,)",Stage 1,['o'],0.19964340339170228
"(191,)",Stage 3,[''],0.7548081279800964
"(237,)",Stage 2,['No'],0.588740348915918
"(456,)",Stage 2,['ok'],0.7318165303276613
"(166,)",Stage 3,['ure'],0.9986304045723512
"(456,)",Stage 3,['ok'],0.5697904826210571
"(237,)",Stage 3,['No'],0.7120326758431031
"(191,)",Stage 0,[''],0.9823074341820314
"(166,)",Stage 0,[''],0.9011932016419006
"(456,)",Stage 0,['y'],0.8650478721664978
"(237,)",Stage 0,[''],0.999952793221338
"(191,)",Stage 1,[''],0.9741128684090211
"(456,)",Stage 1,['y'],0.7541984320686891
"(166,)",Stage 1,[''],0.9838846922920778
"(191,)",Stage 2,[''],0.972643554310663
"(456,)",Stage 2,['y'],0.9993683696793153
"(237,)",Stage 1,[''],0.9999500514076782
"(166,)",Stage 2,[''],0.9816901088760926
"(456,)",Stage 3,['y'],0.9992291928337648
"(237,)",Stage 2,[''],0.9999343157814575
"(191,)",Stage 3,[''],0.9582559467362001
"(166,)",Stage 3,[''],0.9955952764557435
"(237,)",Stage 3,[''],0.9999550581978395
"(456,)",Stage 0,[''],0.5403069258736206
"(107,)",Stage 0,['No'],0.6825059057282042
"(456,)",Stage 1,[''],0.5213707686470582
"(121,)",Stage 0,['Hard'],0.8905932308243347
"(166,)",Stage 0,[''],0.7867449523018433
"(107,)",Stage 1,['Yes'],0.6038365961121155
"(456,)",Stage 2,[''],0.9668867589043214
"(107,)",Stage 2,['Yes'],0.8353753090904785
"(121,)",Stage 1,['Hard'],0.8485895992325379
"(456,)",Stage 3,[''],0.9568480254219605
"(166,)",Stage 1,[''],0.41023820648656617
"(121,)",Stage 2,['Hard'],0.8281571270035339
"(456,)",Stage 0,['am'],0.730545222859247
"(107,)",Stage 3,['Yes'],0.8518579603241516
"(166,)",Stage 2,[''],0.7915813327835632
"(121,)",Stage 3,['Hard'],0.8114417792366577
"(456,)",Stage 1,['am'],0.4637972415493561
"(107,)",Stage 0,[''],0.9999862910317017
"(166,)",Stage 3,[''],0.41358837495313416
"(456,)",Stage 2,['ibe'],0.20916521559224857
"(121,)",Stage 0,[''],0.9973237515495851
"(456,)",Stage 3,['ol'],0.9418686629341675
"(107,)",Stage 1,[''],0.9999668599175049
"(166,)",Stage 0,[''],0.8878012896584107
"(107,)",Stage 2,[''],0.9999741316841675
"(121,)",Stage 1,[''],0.9939798117683961
"(456,)",Stage 0,[''],0.5760934949921204
"(166,)",Stage 1,[''],0.7834025026367737
"(121,)",Stage 2,[''],0.9931595326469972
"(107,)",Stage 3,[''],0.9999868870781494
"(456,)",Stage 1,[''],0.5909325481461121
"(166,)",Stage 2,[''],0.9394315482185913
"(121,)",Stage 3,[''],0.9926088453339174
"(456,)",Stage 2,[''],0.7830973268555237
"(59,)",Stage 0,['Fall'],0.13998585949407352
"(456,)",Stage 3,[''],0.9426277876900269
"(166,)",Stage 3,[''],0.922533393006189
"(405,)",Stage 0,[''],0.9898697734879089
"(59,)",Stage 1,['C'],0.28603675971494447
"(380,)",Stage 0,[''],0.926821231942041
"(405,)",Stage 1,[''],0.9970351458595826
"(59,)",Stage 2,['C'],0.34542131433950196
"(166,)",Stage 0,['1'],0.5807569623993469
"(380,)",Stage 1,[''],0.9098976851509644
"(405,)",Stage 2,[''],0.9994335771606996
"(380,)",Stage 2,[''],0.9994919301079347
"(59,)",Stage 3,['C'],0.2891862393425537
"(166,)",Stage 1,['1'],0.44055652628408204
"(380,)",Stage 3,[''],0.9988775850342347
"(405,)",Stage 3,[''],0.999833107094629
"(166,)",Stage 2,['2'],0.5820400715874268
"(59,)",Stage 0,['ail'],0.9350336791084839
"(380,)",Stage 0,[''],0.5054416657494141
"(405,)",Stage 0,['0'],0.5281906724976135
"(166,)",Stage 3,['2'],0.7804663182304932
"(380,)",Stage 1,[''],0.29315269003377686
"(59,)",Stage 1,['ail'],0.9178300500916077
"(380,)",Stage 2,['6'],0.5814833046005798
"(405,)",Stage 1,['4'],0.19129937897191773
"(59,)",Stage 2,['ail'],0.9464060069130493
"(166,)",Stage 0,['0'],0.3709380329655243
"(380,)",Stage 3,['2'],0.9570571781204773
"(405,)",Stage 2,['4'],0.2663249970482422
"(59,)",Stage 3,['ail'],0.9604954720543458
"(380,)",Stage 0,[''],0.321079284052713
"(166,)",Stage 1,['0'],0.459432453017099
"(405,)",Stage 3,['2'],0.472428560356958
"(380,)",Stage 1,[''],0.43931332240567933
"(59,)",Stage 0,[''],0.4358999730156494
"(166,)",Stage 2,['0'],0.8304317594574524
"(380,)",Stage 2,['1'],0.38153007636533515
"(405,)",Stage 0,[''],0.9479447604225708
"(380,)",Stage 3,['1'],0.38253727565274964
"(59,)",Stage 1,[''],0.5175309778259827
"(166,)",Stage 3,['0'],0.9042119980858399
"(405,)",Stage 1,[''],0.9957564474152162
"(380,)",Stage 0,[''],0.574255108933313
"(59,)",Stage 2,['cli'],0.585975170235498
"(405,)",Stage 2,[''],0.9997065664337709
"(166,)",Stage 0,['1'],0.4135103524731232
"(380,)",Stage 1,[''],0.5611147881554199
"(59,)",Stage 3,['cli'],0.6344442368553711
"(380,)",Stage 2,[''],0.9863314629601075
"(405,)",Stage 3,[''],0.999905824761255
"(166,)",Stage 1,['1'],0.655596912007196
"(59,)",Stage 0,['pper'],0.7291361094521119
"(380,)",Stage 3,[''],0.9710606933640077
"(205,)",Stage 0,[''],0.9960607887314393
"(166,)",Stage 2,['1'],0.8318893314407898
"(59,)",Stage 1,['pper'],0.7114126087235048
"(336,)",Stage 0,['Wood'],0.21689067790971525
"(205,)",Stage 1,[''],0.9939996005104615
"(336,)",Stage 1,['Fur'],0.3621354998158051
"(59,)",Stage 2,['pper'],0.7263844014214113
"(166,)",Stage 3,['1'],0.9700867534683777
"(205,)",Stage 2,[''],0.998300612072809
"(336,)",Stage 2,['Cot'],0.3587737382458283
"(59,)",Stage 3,['pper'],0.8155356646584107
"(336,)",Stage 3,['Fur'],0.26971209059224854
"(205,)",Stage 3,[''],0.9980376363800599
"(166,)",Stage 0,['6'],0.17177248011098634
"(336,)",Stage 0,['ton'],0.9998106361435487
"(59,)",Stage 0,[''],0.9966741801308229
"(205,)",Stage 0,['0'],0.37716662893758546
"(166,)",Stage 1,['6'],0.1801516563700272
"(336,)",Stage 1,['ton'],0.9993647934006288
"(205,)",Stage 1,['1'],0.5202872158096863
"(59,)",Stage 1,[''],0.9962179065750673
"(166,)",Stage 2,['2'],0.9381214381264282
"(336,)",Stage 2,['ton'],0.9989930988358094
"(205,)",Stage 2,['6'],0.255104661087854
"(59,)",Stage 2,[''],0.9962908030556276
"(336,)",Stage 3,['ton'],0.9987661839531495
"(166,)",Stage 3,['2'],0.9628366232918336
"(205,)",Stage 3,['6'],0.27207377562986146
"(336,)",Stage 0,[''],0.9953612686203553
"(59,)",Stage 3,[''],0.9949942232178285
"(166,)",Stage 0,[''],0.8990060092018677
"(336,)",Stage 1,[''],0.9456957579659058
"(205,)",Stage 0,[''],0.9936661125229432
"(131,)",Stage 0,['No'],0.6476697326706482
"(336,)",Stage 2,[''],0.9917920828865602
"(166,)",Stage 1,[''],0.8706759811447693
"(131,)",Stage 1,['No'],0.7023955584572388
"(205,)",Stage 1,[''],0.9959113598869874
"(336,)",Stage 3,[''],0.9939563871429994
"(166,)",Stage 2,[''],0.9827259779976442
"(131,)",Stage 2,['No'],0.7459876538322998
"(32,)",Stage 0,['Con'],0.3081155420349671
"(205,)",Stage 2,[''],0.9998593331383302
"(32,)",Stage 1,['Press'],0.42819470177160035
"(131,)",Stage 3,['Yes'],0.52718985090719
"(205,)",Stage 3,[''],0.99992573271261
"(166,)",Stage 3,[''],0.8144432307289673
"(32,)",Stage 2,['Press'],0.6101436615990234
"(157,)",Stage 0,[''],0.8876863719032837
"(131,)",Stage 0,[''],0.9999458790825441
"(32,)",Stage 3,['Press'],0.5432811976479126
"(166,)",Stage 0,[''],0.3586561680840088
"(157,)",Stage 1,[''],0.98967045555578
"(32,)",Stage 0,['conference'],0.976719379525049
"(131,)",Stage 1,[''],0.9999639988945558
"(166,)",Stage 1,[''],0.4213888944195343
"(131,)",Stage 2,[''],0.9999732972191406
"(157,)",Stage 2,[''],0.9977534414337709
"(32,)",Stage 1,['conference'],0.9880006910370422
"(166,)",Stage 2,[''],0.395792156557901
"(32,)",Stage 2,['conference'],0.9833934904144838
"(131,)",Stage 3,[''],0.9999674559639526
"(157,)",Stage 3,[''],0.9972140193985536
"(166,)",Stage 3,['inburgh'],0.49954807768331305
"(32,)",Stage 3,['conference'],0.9803198576973512
"(215,)",Stage 0,['Yes'],0.7798310519264771
"(157,)",Stage 0,['1'],0.2750665248440339
"(32,)",Stage 0,[''],0.9992071987198426
"(166,)",Stage 0,[''],0.659945547680719
"(215,)",Stage 1,['Yes'],0.7183699608849122
"(32,)",Stage 1,[''],0.9993723035858705
"(157,)",Stage 1,['5'],0.185865193705423
"(215,)",Stage 2,['Yes'],0.8574607373283936
"(166,)",Stage 1,[''],0.6188849807785584
"(32,)",Stage 2,[''],0.9994580150650575
"(157,)",Stage 2,['5'],0.24521410475240485
"(166,)",Stage 2,[''],0.7201234699295594
"(32,)",Stage 3,[''],0.9991920591400697
"(215,)",Stage 3,['Yes'],0.8536691666649414
"(157,)",Stage 3,['5'],0.29527077088819276
"(160,)",Stage 0,['No'],0.6037720442818237
"(166,)",Stage 3,[''],0.8729427457855774
"(215,)",Stage 0,[''],0.9999641181038452
"(160,)",Stage 1,['Yes'],0.7631927133606506
"(157,)",Stage 0,[''],0.9902219773338868
"(418,)",Stage 0,['Con'],0.14370626221166383
"(160,)",Stage 2,['Yes'],0.7658806444214417
"(215,)",Stage 1,[''],0.999961257080896
"(157,)",Stage 1,[''],0.9992249012993409
"(160,)",Stage 3,['Yes'],0.7902368904160095
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(215,)",Stage 2,[''],0.9999592305229738
"(157,)",Stage 2,[''],0.9998940230415895
"(160,)",Stage 0,[''],0.999819576840265
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(215,)",Stage 3,[''],0.9999823571251465
"(160,)",Stage 1,[''],0.9998409749077394
"(157,)",Stage 3,[''],0.9999102355049684
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(160,)",Stage 2,[''],0.999804437260492
"(99,)",Stage 0,['No'],0.5812329054878784
"(217,)",Stage 0,['No'],0.8477669359253479
"(160,)",Stage 3,[''],0.9999165535973146
"(418,)",Stage 0,[''],0.9983933569000795
"(99,)",Stage 1,['Yes'],0.9743620158241822
"(180,)",Stage 0,['Yes'],0.8538514376686646
"(217,)",Stage 1,['No'],0.9040053487824036
"(180,)",Stage 1,['Yes'],0.5849841834114624
"(99,)",Stage 2,['Yes'],0.9084941745804382
"(418,)",Stage 1,[''],0.9988198877380922
"(217,)",Stage 2,['No'],0.9134331346558167
"(180,)",Stage 2,['No'],0.6477222443626953
"(418,)",Stage 2,[''],0.998902201752527
"(99,)",Stage 3,['Yes'],0.9283104539917542
"(217,)",Stage 3,['No'],0.8977846504257752
"(180,)",Stage 3,['Yes'],0.5888149739311768
"(418,)",Stage 3,[''],0.9993483425186708
"(99,)",Stage 0,[''],0.9999897481010988
"(180,)",Stage 0,[''],0.9999336005257202
"(217,)",Stage 0,['lass'],0.7939123512314392
"(180,)",Stage 1,[''],0.9999179841087892
"(18,)",Stage 0,['Oak'],0.3315731288002564
"(217,)",Stage 1,['lass'],0.9216445685432983
"(99,)",Stage 1,[''],0.9999600649880005
"(180,)",Stage 2,[''],0.9999752045677736
"(217,)",Stage 2,['lass'],0.919004500012262
"(99,)",Stage 2,[''],0.9999741316841675
"(18,)",Stage 1,['Oak'],0.44231706867681275
"(180,)",Stage 3,[''],0.9999710322426393
"(217,)",Stage 3,['lass'],0.9748190046356752
"(460,)",Stage 0,['No'],0.6756560207413269
"(18,)",Stage 2,['Oak'],0.5221531988190246
"(99,)",Stage 3,[''],0.9999831915901733
"(460,)",Stage 1,['No'],0.6439708472298218
"(217,)",Stage 0,['ish'],0.8696847559021545
"(259,)",Stage 0,['Le'],0.1800450534628464
"(18,)",Stage 3,['Oak'],0.4639136494206024
"(460,)",Stage 2,['No'],0.6219488979385925
"(460,)",Stage 3,['No'],0.6849021316574646
"(217,)",Stage 1,['ish'],0.9410845042275024
"(259,)",Stage 1,['Bed'],0.3185042441891266
"(18,)",Stage 0,[''],0.999876380066736
"(460,)",Stage 0,[''],0.9034948349999024
"(217,)",Stage 2,['ish'],0.9544314743088318
"(259,)",Stage 2,['Bed'],0.4214816988514496
"(18,)",Stage 1,[''],0.9997969270752504
"(460,)",Stage 1,[''],0.9395549894379212
"(217,)",Stage 3,['ish'],0.9686184526489808
"(460,)",Stage 2,[''],0.8951212168739868
"(259,)",Stage 3,['La'],0.4566904605434967
"(18,)",Stage 2,[''],0.9997234941528871
"(217,)",Stage 0,[''],0.9972687364624574
"(460,)",Stage 3,[''],0.9611162544296815
"(18,)",Stage 3,[''],0.9998120666550233
"(259,)",Stage 0,['ptop'],0.6144866348312927
