Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(734,)",Stage 2,['Yes'],0.787523090939386
"(734,)",Stage 3,['Yes'],0.8307350278900696
"(635,)",Stage 0,['Yes'],0.5192999244736267
"(635,)",Stage 1,['No'],0.6037220359848572
"(635,)",Stage 2,['No'],0.920567512612207
"(635,)",Stage 3,['No'],0.8974387646721436
"(1105,)",Stage 0,['Yes'],0.7248363495873048
"(1105,)",Stage 1,['No'],0.6034650207565857
"(1105,)",Stage 2,['No'],0.6297674776123596
"(1105,)",Stage 3,['No'],0.5682318807648256
"(792,)",Stage 0,['No'],0.5112904907272888
"(792,)",Stage 1,['No'],0.5419111252831055
"(792,)",Stage 2,['No'],0.8478031159447266
"(792,)",Stage 3,['No'],0.8089390994118286
"(819,)",Stage 0,['No'],0.5923569799469544
"(819,)",Stage 1,['No'],0.6109442711876465
"(819,)",Stage 2,['No'],0.9238640667007996
"(819,)",Stage 3,['No'],0.9220880271004273
"(818,)",Stage 0,['No'],0.5540961624191834
"(818,)",Stage 1,['No'],0.6984697581337524
"(818,)",Stage 2,['No'],0.859168291191919
"(818,)",Stage 3,['No'],0.8870770932243897
"(796,)",Stage 0,['No'],0.511177122692926
"(796,)",Stage 1,['Yes'],0.5034850240753723
"(796,)",Stage 2,['No'],0.6392431856201721
"(796,)",Stage 3,['No'],0.5916449428604675
"(809,)",Stage 0,['No'],0.5075718761490418
"(809,)",Stage 1,['No'],0.7244641781853273
"(809,)",Stage 2,['No'],0.9148331881569458
"(809,)",Stage 3,['No'],0.9177191258476807
"(801,)",Stage 0,['Yes'],0.5885050297783447
"(801,)",Stage 1,['Yes'],0.580859899620874
"(801,)",Stage 2,['No'],0.5689890981720521
"(801,)",Stage 3,['No'],0.49957281361089484
"(794,)",Stage 0,['No'],0.5580220819519592
"(794,)",Stage 1,['No'],0.618411660294397
"(794,)",Stage 2,['No'],0.8861187697456909
"(794,)",Stage 3,['No'],0.9020296932266785
"(813,)",Stage 0,['No'],0.5695253015564514
"(813,)",Stage 1,['No'],0.5770528317497803
"(813,)",Stage 2,['No'],0.7036488653229309
"(813,)",Stage 3,['No'],0.6744473577545715
"(812,)",Stage 0,['Yes'],0.507481575112207
"(812,)",Stage 1,['No'],0.5191202760742737
"(812,)",Stage 2,['No'],0.7641153336571289
"(812,)",Stage 3,['No'],0.6914889813469483
"(795,)",Stage 0,['No'],0.538682222466333
"(795,)",Stage 1,['No'],0.5771495700882507
"(795,)",Stage 2,['Yes'],0.5770108104752136
"(795,)",Stage 3,['Yes'],0.5540582538651063
"(791,)",Stage 0,['No'],0.5922861696289612
"(791,)",Stage 1,['No'],0.5693976284073425
"(791,)",Stage 2,['No'],0.704979419808252
"(791,)",Stage 3,['No'],0.7237370015190675
"(781,)",Stage 0,['No'],0.7020936013268065
"(781,)",Stage 1,['No'],0.6684138775871826
"(781,)",Stage 2,['No'],0.6984533668564391
"(781,)",Stage 3,['No'],0.7014470101402831
"(790,)",Stage 0,['No'],0.6400648356484009
"(790,)",Stage 1,['No'],0.5958313346909119
"(790,)",Stage 2,['No'],0.8469001651810242
"(790,)",Stage 3,['No'],0.8274279237793518
"(789,)",Stage 0,['No'],0.5998325348900391
"(789,)",Stage 1,['No'],0.715029537777765
"(789,)",Stage 2,['No'],0.9627972842262819
"(789,)",Stage 3,['No'],0.9408735037849976
"(788,)",Stage 0,['No'],0.6183419824646545
"(788,)",Stage 1,['No'],0.7275360823677613
"(788,)",Stage 2,['No'],0.9641975165413453
"(788,)",Stage 3,['No'],0.9222408534096314
"(797,)",Stage 0,['No'],0.5423319936798645
"(797,)",Stage 1,['No'],0.5958465338753296
"(797,)",Stage 2,['No'],0.8625950218247009
"(797,)",Stage 3,['No'],0.7752214671181274
"(1015,)",Stage 0,['No'],0.5403764248894287
"(1015,)",Stage 1,['Yes'],0.512448251347406
"(1015,)",Stage 2,['Yes'],0.6894171238945557
"(1015,)",Stage 3,['Yes'],0.6609506012009216
"(805,)",Stage 0,['Yes'],0.5112696291016174
"(805,)",Stage 1,['No'],0.5501874686287476
"(805,)",Stage 2,['Yes'],0.7145744563149049
"(805,)",Stage 3,['Yes'],0.670863151650293
"(803,)",Stage 0,['No'],0.5501834751175476
"(803,)",Stage 1,['No'],0.6469116807983948
"(803,)",Stage 2,['Yes'],0.518726647000177
"(803,)",Stage 3,['Yes'],0.549474835495813
"(804,)",Stage 0,['No'],0.5073292256401611
"(804,)",Stage 1,['No'],0.6682716609047485
"(804,)",Stage 2,['No'],0.6852807403610778
"(804,)",Stage 3,['No'],0.720922350983484
"(455,)",Stage 0,['Yes'],0.6789296270416809
"(455,)",Stage 1,['Yes'],0.5388078690575195
"(455,)",Stage 2,['No'],0.795462429623468
"(455,)",Stage 3,['No'],0.7979676724480225
"(675,)",Stage 0,['No'],0.5620237589882446
"(675,)",Stage 1,['No'],0.5387948752449585
"(675,)",Stage 2,['No'],0.5578545929001404
"(675,)",Stage 3,['No'],0.5808347464607788
"(464,)",Stage 0,['No'],0.5310001970337463
"(464,)",Stage 1,['Yes'],0.5270661116646362
"(464,)",Stage 2,['Yes'],0.861296534638269
"(464,)",Stage 3,['Yes'],0.8755446077393128
"(641,)",Stage 0,['Yes'],0.5658043027924133
"(641,)",Stage 1,['Yes'],0.6787327528999878
"(641,)",Stage 2,['Yes'],0.8170038462685181
"(641,)",Stage 3,['Yes'],0.8370189667748047
"(477,)",Stage 0,['Yes'],0.5735381246613098
"(477,)",Stage 1,['Yes'],0.6957619191216065
"(477,)",Stage 2,['Yes'],0.6221804023789002
"(477,)",Stage 3,['Yes'],0.6111109853790833
"(700,)",Stage 0,['Yes'],0.705617904763086
"(700,)",Stage 1,['Yes'],0.7688443661736085
"(700,)",Stage 2,['Yes'],0.8172120452927185
"(700,)",Stage 3,['Yes'],0.8124257923172546
"(490,)",Stage 0,['Yes'],0.5961823464439941
"(490,)",Stage 1,['Yes'],0.6856856347130371
"(490,)",Stage 2,['Yes'],0.8435466886566712
"(490,)",Stage 3,['Yes'],0.8371759058044983
"(642,)",Stage 0,['Yes'],0.5232844353722168
"(642,)",Stage 1,['Yes'],0.6923697591827942
"(642,)",Stage 2,['No'],0.5999404789017273
"(642,)",Stage 3,['No'],0.7398260832832887
"(520,)",Stage 0,['No'],0.5193523765610291
"(520,)",Stage 1,['Yes'],0.5193381310509277
"(520,)",Stage 2,['Yes'],0.8002588749931885
"(520,)",Stage 3,['Yes'],0.7601956726120545
"(636,)",Stage 0,['Yes'],0.519390344719751
"(636,)",Stage 1,['No'],0.6651797295616699
"(636,)",Stage 2,['No'],0.9524256588028504
"(636,)",Stage 3,['No'],0.9538492561386658
"(674,)",Stage 0,['No'],0.5849721432732178
"(674,)",Stage 1,['No'],0.6037954093025757
"(674,)",Stage 2,['No'],0.5036932230995728
"(674,)",Stage 3,['Yes'],0.5076053739594055
"(661,)",Stage 0,['Yes'],0.6511176825569702
"(661,)",Stage 1,['Yes'],0.7119702101753785
"(661,)",Stage 2,['Yes'],0.7337376476334169
"(661,)",Stage 3,['Yes'],0.7366564870880677
"(637,)",Stage 0,['Yes'],0.5773009658859802
"(637,)",Stage 1,['Yes'],0.6111239791916443
"(637,)",Stage 2,['No'],0.8821178079651428
"(637,)",Stage 3,['No'],0.9109510780380798
"(727,)",Stage 0,['Yes'],0.6222484708832337
"(727,)",Stage 1,['Yes'],0.6112101675079895
"(727,)",Stage 2,['Yes'],0.5501658917473389
"(727,)",Stage 3,['Yes'],0.6401987672852112
"(454,)",Stage 0,['Yes'],0.5388264061020447
"(454,)",Stage 1,['Yes'],0.6511077881859375
"(454,)",Stage 2,['Yes'],0.8719732762383057
"(454,)",Stage 3,['Yes'],0.8718783856438233
"(585,)",Stage 0,['Yes'],0.6112166048096253
"(585,)",Stage 1,['Yes'],0.5581912995384766
"(585,)",Stage 2,['No'],0.7339274884270265
"(585,)",Stage 3,['No'],0.5961853266762329
"(492,)",Stage 0,['Yes'],0.5349427462624146
"(492,)",Stage 1,['Yes'],0.7276340724037721
"(492,)",Stage 2,['Yes'],0.5308195353554321
"(492,)",Stage 3,['Yes'],0.6472998262451721
"(524,)",Stage 0,['Yes'],0.6074960232781006
"(524,)",Stage 1,['Yes'],0.6404293180512024
"(524,)",Stage 2,['Yes'],0.8148922921227051
"(524,)",Stage 3,['Yes'],0.8286048174904419
"(741,)",Stage 0,['Yes'],0.5695838929222656
"(741,)",Stage 1,['Yes'],0.6367132068680359
"(741,)",Stage 2,['No'],0.5807527900742127
"(741,)",Stage 3,['No'],0.5654608012245728
"(536,)",Stage 0,['No'],0.5735244155930115
"(536,)",Stage 1,['Yes'],0.6720439196632935
"(536,)",Stage 2,['Yes'],0.8803175092743469
"(536,)",Stage 3,['Yes'],0.8076595665024353
"(541,)",Stage 0,['No'],0.6186131835983826
"(541,)",Stage 1,['No'],0.6404176951454712
"(541,)",Stage 2,['No'],0.8148621321724487
"(541,)",Stage 3,['No'],0.8414159418152405
"(644,)",Stage 0,['No'],0.6511877180145813
"(644,)",Stage 1,['No'],0.5037606955574585
"(644,)",Stage 2,['Yes'],0.7275409699486329
"(644,)",Stage 3,['Yes'],0.7182526589439943
"(529,)",Stage 0,['No'],0.5504832864807678
"(529,)",Stage 1,['Yes'],0.5076377392815186
"(529,)",Stage 2,['Yes'],0.5579558611916139
"(529,)",Stage 3,['Yes'],0.5656654835747315
"(548,)",Stage 0,['No'],0.6223296524094177
"(548,)",Stage 1,['No'],0.6149100662277771
"(548,)",Stage 2,['Yes'],0.6220582128571106
"(548,)",Stage 3,['Yes'],0.6719470621155335
"(645,)",Stage 0,['No'],0.6475539804504944
"(645,)",Stage 1,['No'],0.6367923022316528
"(645,)",Stage 2,['No'],0.6648040414856506
"(645,)",Stage 3,['No'],0.6473535300301148
"(527,)",Stage 0,['Yes'],0.5154513121651245
"(527,)",Stage 1,['No'],0.5924774409340454
"(527,)",Stage 2,['No'],0.718225658039911
"(527,)",Stage 3,['No'],0.77146315584646
"(564,)",Stage 0,['No'],0.5773636699722839
"(564,)",Stage 1,['No'],0.5193610788391663
"(564,)",Stage 2,['Yes'],0.5808261037872864
"(564,)",Stage 3,['Yes'],0.7366276384399965
"(510,)",Stage 0,['No'],0.6186211706207825
"(510,)",Stage 1,['No'],0.5657743216560914
"(510,)",Stage 2,['Yes'],0.7244274617241456
"(510,)",Stage 3,['Yes'],0.6922490001724793
"(679,)",Stage 0,['No'],0.6686713696526123
"(679,)",Stage 1,['Yes'],0.5619509221123291
"(679,)",Stage 2,['Yes'],0.5536887050674988
"(679,)",Stage 3,['Yes'],0.5654649735497072
"(574,)",Stage 0,['No'],0.596303403477533
"(574,)",Stage 1,['Yes'],0.523230254750116
"(574,)",Stage 2,['Yes'],0.760305643181665
"(574,)",Stage 3,['Yes'],0.7658946515129639
"(736,)",Stage 0,['No'],0.5427547694252564
"(736,)",Stage 1,['Yes'],0.5271552206085754
"(736,)",Stage 2,['Yes'],0.6072635651634766
"(736,)",Stage 3,['No'],0.5885339976357056
"(462,)",Stage 0,['No'],0.5193642378853394
"(462,)",Stage 1,['Yes'],0.6367672682808472
"(462,)",Stage 2,['Yes'],0.8883071542786194
"(462,)",Stage 3,['Yes'],0.8752408028648926
"(619,)",Stage 0,['No'],0.5772603751228882
"(619,)",Stage 1,['No'],0.5734862090157105
"(619,)",Stage 2,['No'],0.530985951523645
"(619,)",Stage 3,['No'],0.5848493577049805
"(618,)",Stage 0,['Yes'],0.5115723610924316
"(618,)",Stage 1,['Yes'],0.5503830314682556
"(618,)",Stage 2,['Yes'],0.6542990208672119
"(618,)",Stage 3,['Yes'],0.5807363987968994
"(769,)",Stage 0,['No'],0.5657958389328553
"(769,)",Stage 1,['No'],0.558121919731958
"(769,)",Stage 2,['No'],0.6718020440147949
"(769,)",Stage 3,['No'],0.6257003546761108
"(467,)",Stage 0,['No'],0.6511956454323364
"(467,)",Stage 1,['No'],0.9085179568337036
"(467,)",Stage 2,['No'],0.8960428238915039
"(467,)",Stage 3,['No'],0.8703842164085938
"(558,)",Stage 0,['No'],0.6511754990624024
"(558,)",Stage 1,['No'],0.721481502156122
"(558,)",Stage 2,['No'],0.7712616921471191
"(558,)",Stage 3,['No'],0.7149085999535157
"(714,)",Stage 0,['No'],0.5620490313576294
"(714,)",Stage 1,['Yes'],0.5734570027397705
"(714,)",Stage 2,['Yes'],0.7685706616447998
"(714,)",Stage 3,['Yes'],0.7484455109642578
"(463,)",Stage 0,['Yes'],0.546552300553186
"(463,)",Stage 1,['No'],0.7824824453400208
"(463,)",Stage 2,['No'],0.9216939807938171
"(463,)",Stage 3,['No'],0.923878014187677
"(601,)",Stage 0,['No'],0.5541706086205078
"(601,)",Stage 1,['No'],0.5310041309403015
"(601,)",Stage 2,['No'],0.6329352260635925
"(601,)",Stage 3,['No'],0.6785212160156799
"(466,)",Stage 0,['No'],0.6476741434143616
"(466,)",Stage 1,['Yes'],0.7929088474320007
"(466,)",Stage 2,['Yes'],0.9227666855858399
"(466,)",Stage 3,['Yes'],0.9260405899094177
"(526,)",Stage 0,['Yes'],0.5388287902878357
"(526,)",Stage 1,['No'],0.5271438957260681
"(526,)",Stage 2,['Yes'],0.561614215473993
"(526,)",Stage 3,['Yes'],0.6217017770813538
"(698,)",Stage 0,['No'],0.5154311657951904
"(698,)",Stage 1,['Yes'],0.5962033272789551
"(698,)",Stage 2,['Yes'],0.8491472602890564
"(698,)",Stage 3,['Yes'],0.8191154600189758
"(472,)",Stage 0,['Yes'],0.503745973210199
"(472,)",Stage 1,['Yes'],0.6000201107071472
"(472,)",Stage 2,['Yes'],0.7794787288712097
"(472,)",Stage 3,['Yes'],0.765684723954065
"(611,)",Stage 0,['No'],0.6546618939446045
"(611,)",Stage 1,['No'],0.49984091530309455
"(611,)",Stage 2,['Yes'],0.765760600666864
"(611,)",Stage 3,['Yes'],0.7306089402245118
"(540,)",Stage 0,['Yes'],0.5849505663918091
"(540,)",Stage 1,['Yes'],0.507635235886438
"(540,)",Stage 2,['Yes'],0.7953662873314453
"(540,)",Stage 3,['Yes'],0.7953425050781799
"(568,)",Stage 0,['No'],0.5697306991623474
"(568,)",Stage 1,['No'],0.5310530067490173
"(568,)",Stage 2,['Yes'],0.8772361279533936
"(568,)",Stage 3,['Yes'],0.9122493268059326
"(716,)",Stage 0,['No'],0.6149733067558838
"(716,)",Stage 1,['No'],0.5735207797096802
"(716,)",Stage 2,['Yes'],0.7245545388268068
"(716,)",Stage 3,['Yes'],0.7743138671921326
"(610,)",Stage 0,['No'],0.6617605687187744
"(610,)",Stage 1,['No'],0.5154852272080017
"(610,)",Stage 2,['Yes'],0.7822661996887756
"(610,)",Stage 3,['Yes'],0.7687345148132875
"(1132,)",Stage 0,['Yes'],0.5154780150459839
"(1132,)",Stage 1,['No'],0.5581674576805665
"(1132,)",Stage 2,['Yes'],0.9653465748833253
"(1132,)",Stage 3,['Yes'],0.9827979208038881
"(1178,)",Stage 0,['Yes'],0.5349832774208618
"(1178,)",Stage 1,['Yes'],0.7247559429215028
"(1178,)",Stage 2,['Yes'],0.9283601046608521
"(1178,)",Stage 3,['Yes'],0.9572348595665527
"(1179,)",Stage 0,['Yes'],0.5504631401108337
"(1179,)",Stage 1,['Yes'],0.5962928534554077
"(1179,)",Stage 2,['Yes'],0.5735479594276978
"(1179,)",Stage 3,['No'],0.5925118924187256
"(1037,)",Stage 0,['Yes'],0.5618179441498352
"(1037,)",Stage 1,['Yes'],0.5916255117462708
"(1037,)",Stage 2,['Yes'],0.5687205196426941
"(1037,)",Stage 3,['Yes'],0.5571064353989197
"(1036,)",Stage 0,['Yes'],0.705391526322229
"(1036,)",Stage 1,['Yes'],0.7080596686409546
"(1036,)",Stage 2,['Yes'],0.773404598336084
"(1036,)",Stage 3,['Yes'],0.7812789679573608
"(1188,)",Stage 0,['Yes'],0.5734296442078186
"(1188,)",Stage 1,['No'],0.5955486298607422
"(1188,)",Stage 2,['Yes'],0.9423463345573975
"(1188,)",Stage 3,['Yes'],0.9056193233536316
"(1189,)",Stage 0,['No'],0.8239226938294006
"(1189,)",Stage 1,['No'],0.7963971496628357
"(1189,)",Stage 2,['Yes'],0.9057514668510986
"(1189,)",Stage 3,['Yes'],0.826076865296228
"(1199,)",Stage 0,['Yes'],0.6181772352264954
"(1199,)",Stage 1,['No'],0.5034520627068115
"(1199,)",Stage 2,['Yes'],0.6184489131973816
"(1199,)",Stage 3,['Yes'],0.6545229555176331
"(1184,)",Stage 0,['No'],0.7120360733078553
"(1184,)",Stage 1,['No'],0.5580581427620485
"(1184,)",Stage 2,['Yes'],0.9677818418549133
"(1184,)",Stage 3,['Yes'],0.9672998190926149
"(936,)",Stage 0,['Yes'],0.5924378038452698
"(936,)",Stage 1,['Yes'],0.9645435215042665
"(936,)",Stage 2,['Yes'],0.9910990596817567
"(936,)",Stage 3,['Yes'],0.9917667509125306
"(937,)",Stage 0,['Yes'],0.5114917756126953
"(937,)",Stage 1,['No'],0.5386016965912415
"(937,)",Stage 2,['No'],0.915484368901117
"(937,)",Stage 3,['No'],0.7898561955498291
"(933,)",Stage 0,['Yes'],0.5542327166603638
"(933,)",Stage 1,['Yes'],0.6889106036232544
"(933,)",Stage 2,['No'],0.5694383979843689
"(933,)",Stage 3,['No'],0.7021050454186034
"(932,)",Stage 0,['Yes'],0.5542244912193849
"(932,)",Stage 1,['Yes'],0.8434588314102722
"(932,)",Stage 2,['Yes'],0.9588891864822937
"(932,)",Stage 3,['Yes'],0.9686802030609681
"(1496,)",Stage 0,['No'],0.5734134913490844
"(1496,)",Stage 1,['Yes'],0.595168948273523
"(1496,)",Stage 2,['Yes'],0.6704903842018677
"(1496,)",Stage 3,['Yes'],0.6933696867035462
"(1582,)",Stage 0,['No'],0.7742255331085754
"(1582,)",Stage 1,['No'],0.7004397512482239
"(1582,)",Stage 2,['No'],0.5033712388084961
"(1582,)",Stage 3,['Yes'],0.5578103662537172
"(1414,)",Stage 0,['No'],0.6823806763695313
"(1414,)",Stage 1,['No'],0.6330346466110779
"(1414,)",Stage 2,['No'],0.523069679837091
"(1414,)",Stage 3,['Yes'],0.5808302761124207
"(1481,)",Stage 0,['No'],0.821966827015741
"(1481,)",Stage 1,['No'],0.9835002423332765
"(1481,)",Stage 2,['No'],0.9903368950890137
"(1481,)",Stage 3,['No'],0.9874438644455505
"(1572,)",Stage 0,['No'],0.6957401038216185
"(1572,)",Stage 1,['Yes'],0.5035464764641358
"(1572,)",Stage 2,['Yes'],0.5225979090736939
"(1572,)",Stage 3,['Yes'],0.5246630312012268
"(1515,)",Stage 0,['No'],0.8149643541382385
"(1515,)",Stage 1,['No'],0.5502619744347168
"(1515,)",Stage 2,['No'],0.819013238053186
"(1515,)",Stage 3,['No'],0.7752612830208374
"(1323,)",Stage 0,['No'],0.8125061989830566
"(1323,)",Stage 1,['No'],0.9082956315086914
"(1323,)",Stage 2,['No'],0.9873676301048829
"(1323,)",Stage 3,['No'],0.9685913921402528
"(1555,)",Stage 0,['No'],0.8453426958130432
"(1555,)",Stage 1,['No'],0.931089997391565
"(1555,)",Stage 2,['No'],0.9620157481239869
"(1555,)",Stage 3,['No'],0.9415095449493958
"(1306,)",Stage 0,['No'],0.7575536967323853
"(1306,)",Stage 1,['Yes'],0.7268010378883912
"(1306,)",Stage 2,['Yes'],0.8238045574234558
"(1306,)",Stage 3,['Yes'],0.8380934597061707
"(1428,)",Stage 0,['No'],0.6110157371567322
"(1428,)",Stage 1,['Yes'],0.6978657842682433
"(1428,)",Stage 2,['Yes'],0.8093650342033936
"(1428,)",Stage 3,['Yes'],0.835576593975885
"(1416,)",Stage 0,['No'],0.5655948520706727
"(1416,)",Stage 1,['Yes'],0.7683215738342835
"(1416,)",Stage 2,['Yes'],0.7626845241592957
"(1416,)",Stage 3,['Yes'],0.7934929133461548
"(1471,)",Stage 0,['No'],0.5883750916527344
"(1471,)",Stage 1,['No'],0.5879315734909607
"(1471,)",Stage 2,['No'],0.690438449482782
"(1471,)",Stage 3,['No'],0.6524115801857544
"(1566,)",Stage 0,['No'],0.6889001132057739
"(1566,)",Stage 1,['Yes'],0.6095760465668274
"(1566,)",Stage 2,['Yes'],0.690936029057367
"(1566,)",Stage 3,['Yes'],0.7498065234230591
"(1338,)",Stage 0,['No'],0.6986417175339293
"(1338,)",Stage 1,['Yes'],0.5692355633781983
"(1338,)",Stage 2,['Yes'],0.628577709297998
"(1338,)",Stage 3,['Yes'],0.6674916745232178
"(1300,)",Stage 0,['No'],0.7215181590126588
"(1300,)",Stage 1,['Yes'],0.5270016194389893
"(1300,)",Stage 2,['Yes'],0.7359977365540101
"(1300,)",Stage 3,['Yes'],0.7906606794403626
"(1550,)",Stage 0,['No'],0.8329975009964539
"(1550,)",Stage 1,['No'],0.5105316043900086
"(1550,)",Stage 2,['Yes'],0.7912116647766663
"(1550,)",Stage 3,['Yes'],0.8104029894875122
"(1616,)",Stage 0,['No'],0.8308411837624146
"(1616,)",Stage 1,['No'],0.6915075779961182
"(1616,)",Stage 2,['Yes'],0.622740388016565
"(1616,)",Stage 3,['Yes'],0.6145074368523193
"(1394,)",Stage 0,['No'],0.7087849975632263
"(1394,)",Stage 1,['Yes'],0.5343488455818726
"(1394,)",Stage 2,['Yes'],0.6268628240631653
"(1394,)",Stage 3,['Yes'],0.6830655933426452
"(1576,)",Stage 0,['No'],0.6821038127945495
"(1576,)",Stage 1,['No'],0.6433937550591065
"(1576,)",Stage 2,['Yes'],0.7904511095093323
"(1576,)",Stage 3,['Yes'],0.8411799074219299
"(1372,)",Stage 0,['No'],0.7631580234573914
"(1372,)",Stage 1,['Yes'],0.5028238297508789
"(1372,)",Stage 2,['No'],0.5680456162499025
"(1372,)",Stage 3,['No'],0.5272542239235474
"(1407,)",Stage 0,['No'],0.817072868447168
"(1407,)",Stage 1,['No'],0.9304920435951782
"(1407,)",Stage 2,['No'],0.9221832157181336
"(1407,)",Stage 3,['No'],0.9025952220963074
"(1421,)",Stage 0,['No'],0.6890335680054259
"(1421,)",Stage 1,['No'],0.6786596776054932
"(1421,)",Stage 2,['No'],0.832486629586084
"(1421,)",Stage 3,['No'],0.8769080639885498
"(1342,)",Stage 0,['No'],0.5733991862343384
"(1342,)",Stage 1,['Yes'],0.6821202636765075
"(1342,)",Stage 2,['Yes'],0.8164955378578735
"(1342,)",Stage 3,['Yes'],0.8549578786896301
"(1353,)",Stage 0,['No'],0.7769351602600647
"(1353,)",Stage 1,['No'],0.6571680308388306
"(1353,)",Stage 2,['No'],0.8806569577263428
"(1353,)",Stage 3,['No'],0.8520781398819519
"(1349,)",Stage 0,['No'],0.5960171223686768
"(1349,)",Stage 1,['Yes'],0.7479847074554993
"(1349,)",Stage 2,['Yes'],0.8079917431877686
"(1349,)",Stage 3,['Yes'],0.829119622807367
"(1243,)",Stage 0,['No'],0.768683433632715
"(1243,)",Stage 1,['No'],0.7515293956802918
"(1243,)",Stage 2,['No'],0.7078659535454346
"(1243,)",Stage 3,['No'],0.663252055744989
"(1425,)",Stage 0,['No'],0.8077089191483093
"(1425,)",Stage 1,['No'],0.9302114845322205
"(1425,)",Stage 2,['No'],0.9738243819283082
"(1425,)",Stage 3,['No'],0.9729097486542299
"(1325,)",Stage 0,['No'],0.7660713196800781
"(1325,)",Stage 1,['No'],0.6855464578674866
"(1325,)",Stage 2,['No'],0.9225835801170899
"(1325,)",Stage 3,['No'],0.9201390744255615
"(1619,)",Stage 0,['No'],0.5848537088440491
"(1619,)",Stage 1,['Yes'],0.6542831660317017
"(1619,)",Stage 2,['Yes'],0.5306645036743713
"(1619,)",Stage 3,['Yes'],0.5070090890930725
"(1609,)",Stage 0,['Yes'],0.5849388242767883
"(1609,)",Stage 1,['Yes'],0.7365986705826356
"(1609,)",Stage 2,['Yes'],0.5726345182465149
"(1609,)",Stage 3,['Yes'],0.5946264864014221
"(1613,)",Stage 0,['No'],0.8497236968086792
"(1613,)",Stage 1,['No'],0.5228618384407593
"(1613,)",Stage 2,['Yes'],0.5537712575005127
"(1613,)",Stage 3,['Yes'],0.621673047642572
"(1418,)",Stage 0,['No'],0.6295347810791565
"(1418,)",Stage 1,['Yes'],0.6821070910500122
"(1418,)",Stage 2,['Yes'],0.6713886261986328
"(1418,)",Stage 3,['Yes'],0.7105253339813782
"(1239,)",Stage 0,['No'],0.7215538025902345
"(1239,)",Stage 1,['No'],0.985429883103235
"(1239,)",Stage 2,['No'],0.9946552516029908
"(1239,)",Stage 3,['No'],0.9919954539345338
"(1442,)",Stage 0,['No'],0.8263934851692749
"(1442,)",Stage 1,['No'],0.5763031841324402
"(1442,)",Stage 2,['Yes'],0.5305723548935486
"(1442,)",Stage 3,['Yes'],0.5453988910721375
"(364,)",Stage 0,['No'],0.606643557648523
"(364,)",Stage 1,['Yes'],0.6266565919922424
"(364,)",Stage 2,['Yes'],0.8117879034088684
"(364,)",Stage 3,['Yes'],0.8276382089661194
