Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(468,)",Stage 1,[''],0.2168366313980652
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(468,)",Stage 2,['4'],0.9087337852524353
"(269,)",Stage 2,[''],0.9999574423836304
"(371,)",Stage 0,['en'],0.9498048425720764
"(98,)",Stage 0,['3'],0.24682487557397617
"(468,)",Stage 3,['4'],0.9988285900162294
"(371,)",Stage 1,['en'],0.8654294014977051
"(98,)",Stage 1,['3'],0.3967791796730591
"(269,)",Stage 3,[''],0.9999736548470093
"(468,)",Stage 0,[''],0.42182350168691407
"(371,)",Stage 2,['en'],0.8631782532738281
"(98,)",Stage 2,['3'],0.4598442615078522
"(181,)",Stage 0,['No'],0.914845883946283
"(468,)",Stage 1,[''],0.2876774073647095
"(371,)",Stage 3,['en'],0.8908015490578247
"(98,)",Stage 3,['3'],0.49963793168531195
"(468,)",Stage 2,[''],0.7312223912285402
"(181,)",Stage 1,['No'],0.8739688993500305
"(371,)",Stage 0,['skin'],0.7543092371033264
"(468,)",Stage 3,[''],0.983052969078882
"(181,)",Stage 2,['No'],0.9160177112625671
"(98,)",Stage 0,[''],0.9588894249008728
"(388,)",Stage 0,['Gr'],0.3276324273155762
"(371,)",Stage 1,['skin'],0.6484718323753906
"(181,)",Stage 3,['No'],0.8989596963928772
"(98,)",Stage 1,[''],0.9895283580826356
"(388,)",Stage 1,['Con'],0.5720248223351074
"(371,)",Stage 2,['skin'],0.5076130629585816
"(98,)",Stage 2,[''],0.9936776758240297
"(181,)",Stage 0,[''],0.999981999497278
"(388,)",Stage 2,['Con'],0.4928615392254425
"(371,)",Stage 3,[''],0.5165500641869141
"(181,)",Stage 1,[''],0.9999845028923585
"(388,)",Stage 3,['Con'],0.4627147615955903
"(98,)",Stage 3,[''],0.9987640381859376
"(183,)",Stage 0,['None'],0.1799339355038239
"(388,)",Stage 0,['ile'],0.9424686432884766
"(181,)",Stage 2,[''],0.9999850989388063
"(462,)",Stage 0,[''],0.9982080460594728
"(183,)",Stage 1,['R'],0.13381360481248628
"(388,)",Stage 1,['ile'],0.9208200574921204
"(181,)",Stage 3,[''],0.9999741316841675
"(183,)",Stage 2,['R'],0.19666604707704313
"(388,)",Stage 2,['ile'],0.9623468519257142
"(462,)",Stage 1,[''],0.999203384022577
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(437,)",Stage 0,['No'],0.8438003064201904
"(388,)",Stage 3,['ile'],0.9700936080025269
"(462,)",Stage 2,[''],0.9993765951202943
"(388,)",Stage 0,[''],0.9996492863701417
"(183,)",Stage 0,[''],0.5210571886108948
"(437,)",Stage 1,['No'],0.538856029610498
"(462,)",Stage 3,[''],0.998872220616205
"(388,)",Stage 1,[''],0.9993276597069337
"(183,)",Stage 1,['ards'],0.404137522082193
"(437,)",Stage 2,['No'],0.5348826051758362
"(388,)",Stage 2,[''],0.9994820953415468
"(462,)",Stage 0,['0'],0.2205798626946045
"(183,)",Stage 2,['ter'],0.9127466083572937
"(437,)",Stage 3,['No'],0.8123973609016968
"(388,)",Stage 3,[''],0.9995269776390626
"(462,)",Stage 1,['0'],0.8577447534607483
"(240,)",Stage 0,[''],0.5572533012436464
"(183,)",Stage 3,['ter'],0.9643635750816895
"(437,)",Stage 0,[''],0.9999252558754518
"(462,)",Stage 2,['0'],0.9452059269951416
"(240,)",Stage 1,[''],0.5222560168312622
"(183,)",Stage 0,[''],0.7140765191124513
"(462,)",Stage 3,['0'],0.9845112563179567
"(437,)",Stage 1,[''],0.9999533892677858
"(240,)",Stage 2,[''],0.5877228976296021
"(437,)",Stage 2,[''],0.999961257080896
"(183,)",Stage 1,[''],0.9478830100105835
"(240,)",Stage 3,[''],0.6491070986794067
"(462,)",Stage 0,[''],0.999978542427881
"(183,)",Stage 2,[''],0.8376324773834778
"(240,)",Stage 0,[''],0.9185271264122559
"(437,)",Stage 3,[''],0.9999676943825319
"(462,)",Stage 1,[''],0.99997878084646
"(183,)",Stage 3,[''],0.9453878403709961
"(240,)",Stage 1,[''],0.8126828075455261
"(365,)",Stage 0,['C'],0.26479753861890565
"(240,)",Stage 2,[''],0.8530038596199585
"(462,)",Stage 2,[''],0.9999818802879883
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(365,)",Stage 1,['S'],0.33974611769185786
"(240,)",Stage 3,[''],0.9665692449616029
"(295,)",Stage 1,['People'],0.3574198485420777
"(462,)",Stage 3,[''],0.9999825955437257
"(240,)",Stage 0,['2'],0.7810792923973633
"(365,)",Stage 2,['Fire'],0.3049208224819733
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(278,)",Stage 0,['No'],0.7772160769508911
"(240,)",Stage 1,['2'],0.7305040360497072
"(365,)",Stage 3,['S'],0.6487022043274475
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(240,)",Stage 2,['2'],0.7944694758461548
"(278,)",Stage 1,['No'],0.7877967358635498
"(240,)",Stage 3,['2'],0.9846046567963197
"(295,)",Stage 0,[''],0.9884747863815857
"(365,)",Stage 0,['hyd'],0.8435805440949036
"(240,)",Stage 0,['0'],0.44519272456632386
"(278,)",Stage 2,['No'],0.8174536229179932
"(295,)",Stage 1,[''],0.9966517091797426
"(365,)",Stage 1,['hyd'],0.9637171031044557
"(240,)",Stage 1,['0'],0.40400683889852296
"(278,)",Stage 3,['No'],0.9495834709213806
"(295,)",Stage 2,[''],0.9990658165024354
"(365,)",Stage 2,['hyd'],0.9944062233971193
"(240,)",Stage 2,['0'],0.4064420462654663
"(295,)",Stage 3,[''],0.9992775322006776
"(278,)",Stage 0,[''],0.9999884367989136
"(365,)",Stage 3,['hyd'],0.985545575718744
"(240,)",Stage 3,['0'],0.6465198994682861
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(240,)",Stage 0,[''],0.3972412944840027
"(278,)",Stage 1,[''],0.9999923707054688
"(365,)",Stage 0,['r'],0.9200754166649414
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(278,)",Stage 2,[''],0.9999951125191284
"(240,)",Stage 1,[''],0.3309914768742157
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(365,)",Stage 1,['r'],0.813919723133905
"(240,)",Stage 2,[''],0.36491033444867865
"(278,)",Stage 3,[''],0.9999963046120239
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(365,)",Stage 2,['r'],0.600225031475885
"(240,)",Stage 3,[''],0.619189441304071
"(138,)",Stage 0,['Yes'],0.9323574901627136
"(240,)",Stage 0,['2'],0.9879804254578187
"(207,)",Stage 0,[''],0.9999934435890747
"(365,)",Stage 3,['r'],0.7535740734146668
"(138,)",Stage 1,['No'],0.5310351253555847
"(240,)",Stage 1,['2'],0.9927000404404237
"(207,)",Stage 1,[''],0.9999843836830689
"(365,)",Stage 0,['ants'],0.9999666214989259
"(240,)",Stage 2,['2'],0.9930325747536256
"(138,)",Stage 2,['No'],0.8029810191200806
"(207,)",Stage 2,[''],0.9999700785683228
"(240,)",Stage 3,['2'],0.999764382939203
"(138,)",Stage 3,['No'],0.9322846532867981
"(365,)",Stage 1,['ants'],0.9999401570366456
"(207,)",Stage 3,[''],0.9999525548027588
"(240,)",Stage 0,['0'],0.9996603728340699
"(365,)",Stage 2,['ants'],0.9998345376061036
"(138,)",Stage 0,[''],0.9999662638710571
"(63,)",Stage 0,['Car'],0.5626761318253113
"(240,)",Stage 1,['0'],0.9993408323334291
"(365,)",Stage 3,['ants'],0.9999117852257325
"(138,)",Stage 1,[''],0.9999675751732423
"(240,)",Stage 2,['0'],0.9987484217690065
"(63,)",Stage 1,['T'],0.33080053339467774
"(365,)",Stage 0,[''],0.9999772311256958
"(138,)",Stage 2,[''],0.9999700785683228
"(240,)",Stage 3,['0'],0.9995259047554567
"(63,)",Stage 2,['T'],0.5040214062737061
"(138,)",Stage 3,[''],0.9999755621956421
"(240,)",Stage 0,['1'],0.5409135819481445
"(365,)",Stage 1,[''],0.9999459982918336
"(63,)",Stage 3,['T'],0.8189109564827515
"(240,)",Stage 1,['1'],0.8880919815109802
"(74,)",Stage 0,['Yes'],0.8353663087891174
"(365,)",Stage 2,[''],0.9994640947388246
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(240,)",Stage 2,['1'],0.9907537699745729
"(74,)",Stage 1,['Yes'],0.8310440183685852
"(240,)",Stage 3,['1'],0.9991227985428407
"(365,)",Stage 3,[''],0.9996776581810548
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(240,)",Stage 0,['8'],0.4475589991615845
"(74,)",Stage 2,['Yes'],0.7878275514648987
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(240,)",Stage 1,['7'],0.2846985460327698
"(74,)",Stage 3,['Yes'],0.9184014202164246
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(240,)",Stage 2,['2'],0.7926795483635498
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(74,)",Stage 0,[''],0.9999952317284181
"(63,)",Stage 0,[''],0.9761838913963868
"(240,)",Stage 3,['2'],0.9954516292618348
"(240,)",Stage 0,[''],0.9984219075249269
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(74,)",Stage 1,[''],0.9999973774956299
"(63,)",Stage 1,[''],0.752586305241449
"(74,)",Stage 2,[''],0.9999952317284181
"(240,)",Stage 1,[''],0.9986242056892946
"(63,)",Stage 2,[''],0.757530689339502
"(240,)",Stage 2,[''],0.9984233380364015
"(125,)",Stage 0,['and'],0.765259325604303
"(74,)",Stage 3,[''],0.9999979735420776
"(63,)",Stage 3,[''],0.587946891884668
"(240,)",Stage 3,[''],0.9993433357285096
"(238,)",Stage 0,['No'],0.9136270881699158
"(125,)",Stage 1,[''],0.792906642060144
"(104,)",Stage 0,['B'],0.298257827858789
"(63,)",Stage 0,[''],0.8677167297409607
"(238,)",Stage 1,['No'],0.9496106506393982
"(125,)",Stage 2,[''],0.5557404161499573
"(104,)",Stage 1,['Police'],0.31912535439000855
"(63,)",Stage 1,[''],0.8279157281921936
"(104,)",Stage 2,['Police'],0.3271097243832184
"(238,)",Stage 2,['No'],0.9894822836922241
"(125,)",Stage 3,[''],0.5714630485580994
"(63,)",Stage 2,[''],0.8370165229843689
"(104,)",Stage 3,['Police'],0.5539029241608215
"(238,)",Stage 3,['No'],0.8990421296166016
"(63,)",Stage 3,[''],0.9003939033554627
"(104,)",Stage 0,['r'],0.77660071859823
"(125,)",Stage 0,['blue'],0.3528437317417694
"(238,)",Stage 0,[''],0.9999259711311891
"(451,)",Stage 0,['Right'],0.2791556120918824
"(104,)",Stage 1,['r'],0.7177785635994508
"(125,)",Stage 1,['white'],0.4883382917450501
"(104,)",Stage 2,['ing'],0.909877359967096
"(238,)",Stage 1,[''],0.9999668599175049
"(451,)",Stage 1,['Left'],0.3939768971012665
"(125,)",Stage 2,['white'],0.629481315712793
"(238,)",Stage 2,[''],0.9999710322426393
"(104,)",Stage 3,['ing'],0.9331576825188233
"(451,)",Stage 2,['Left'],0.4391029180096222
"(104,)",Stage 0,['lot'],0.5954195858048035
"(125,)",Stage 3,['white'],0.5951372982071472
"(238,)",Stage 3,[''],0.9999662638710571
"(451,)",Stage 3,['Left'],0.4648759664105011
"(104,)",Stage 1,['lot'],0.5092688799904419
"(290,)",Stage 0,['No'],0.6617865563438965
"(125,)",Stage 0,[''],0.9979795814560487
"(451,)",Stage 0,[''],0.9973019362495973
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(290,)",Stage 1,['No'],0.9648026824997499
"(125,)",Stage 1,[''],0.9965556860970094
"(104,)",Stage 3,['enfor'],0.48546701679693
"(451,)",Stage 1,[''],0.9928616882370546
"(290,)",Stage 2,['No'],0.996713161568506
"(125,)",Stage 2,[''],0.9964706898735597
"(104,)",Stage 0,['i'],0.8246595860527588
"(451,)",Stage 2,[''],0.9905260802315308
"(290,)",Stage 3,['No'],0.9863356352852418
"(125,)",Stage 3,[''],0.9950123430298402
"(104,)",Stage 1,['i'],0.892022967438562
"(451,)",Stage 3,[''],0.997395157914026
"(104,)",Stage 2,[''],0.37399682412610785
"(290,)",Stage 0,[''],0.9999797345207764
"(89,)",Stage 0,['Black'],0.5323154331253601
"(19,)",Stage 0,['Y'],0.10529138157830965
"(104,)",Stage 3,[''],0.48904371271596686
"(89,)",Stage 1,['P'],0.30455246577726136
"(290,)",Stage 1,[''],0.9999871254967285
"(19,)",Stage 1,['P'],0.1502346993492676
"(104,)",Stage 0,['cement'],0.791098415951593
"(290,)",Stage 2,[''],0.9999903441475465
"(89,)",Stage 2,['P'],0.5190721155212952
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(104,)",Stage 1,['cement'],0.6895406843231751
"(89,)",Stage 3,['Red'],0.2754368783043457
"(290,)",Stage 3,[''],0.9999945164726807
"(104,)",Stage 2,['cers'],0.5062028766678406
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(104,)",Stage 3,['cers'],0.6191404462860657
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(89,)",Stage 0,['and'],0.793682336907251
"(19,)",Stage 0,['ira'],0.5352326632546021
"(104,)",Stage 0,[''],0.9987163544701173
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(89,)",Stage 1,['and'],0.49525192389951483
"(19,)",Stage 1,['ira'],0.2058345974491669
"(104,)",Stage 1,[''],0.9989452959106996
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(19,)",Stage 2,['olf'],0.9740673900650575
"(89,)",Stage 2,"[',']",0.35731366286741034
"(104,)",Stage 2,[''],0.9997097850845887
"(19,)",Stage 3,['olf'],0.9973031283424928
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(89,)",Stage 3,"[',']",0.41112035522924195
"(104,)",Stage 3,[''],0.9995418788002565
"(19,)",Stage 0,['ball'],0.7640998364494873
"(89,)",Stage 0,['white'],0.28536736975179444
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(426,)",Stage 0,['ab'],0.9988551140831544
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(19,)",Stage 1,['ball'],0.9105691314743591
"(89,)",Stage 1,['red'],0.2678303421543671
"(426,)",Stage 1,['ab'],0.9864728451775148
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(19,)",Stage 2,['ball'],0.9746863843010499
"(89,)",Stage 2,['green'],0.3085664213703705
"(426,)",Stage 2,['ab'],0.9984906912849977
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(19,)",Stage 3,['ball'],0.9906978012131288
"(89,)",Stage 3,['p'],0.42676982293592225
"(264,)",Stage 0,[''],0.6418383122490479
"(426,)",Stage 3,['ab'],0.9985001088188722
"(19,)",Stage 0,[''],0.9994047881172731
"(264,)",Stage 1,[''],0.7088369728134705
"(89,)",Stage 0,['ink'],0.9990445972488954
"(426,)",Stage 0,[''],0.9999344349907472
"(19,)",Stage 1,[''],0.9991034866379335
"(264,)",Stage 2,[''],0.7836272121475769
"(19,)",Stage 2,[''],0.9991111160324647
"(89,)",Stage 1,['ink'],0.9999347926186158
"(264,)",Stage 3,[''],0.7627389431999756
"(426,)",Stage 1,[''],0.9996823073433473
"(19,)",Stage 3,[''],0.999175250630243
"(16,)",Stage 0,['No'],0.5505105258034302
"(89,)",Stage 2,['ink'],0.999976396660669
"(426,)",Stage 2,[''],0.9995222092674806
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(89,)",Stage 3,['ink'],0.9999885560082032
"(426,)",Stage 3,[''],0.9995748401688173
"(191,)",Stage 1,['To'],0.06178829456434976
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(191,)",Stage 2,['To'],0.07585117975936662
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(89,)",Stage 0,"[',']",0.8203088046120239
"(386,)",Stage 0,['People'],0.12385409335361255
"(16,)",Stage 0,[''],0.9999638796852662
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(386,)",Stage 1,['Don'],0.2684604526566101
"(89,)",Stage 1,"[',']",0.8220776916550232
"(16,)",Stage 1,[''],0.9999649525688722
"(191,)",Stage 0,['s'],0.7911244035767151
"(386,)",Stage 2,['Don'],0.32196861515508424
"(16,)",Stage 2,[''],0.9999778271721436
"(89,)",Stage 2,"[',']",0.7733914853142334
"(16,)",Stage 3,[''],0.9999926091240479
"(191,)",Stage 1,['s'],0.7178982497261598
"(386,)",Stage 3,['Don'],0.5361960531281067
"(89,)",Stage 3,"[',']",0.7686370016144349
"(191,)",Stage 2,['s'],0.6857455373810363
"(20,)",Stage 0,['No'],0.5850303174065186
"(386,)",Stage 0,['uts'],0.6836283207939696
"(89,)",Stage 0,['and'],0.27432197342382203
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(191,)",Stage 3,['s'],0.7677562833832337
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(386,)",Stage 1,['uts'],0.9875733257340028
"(89,)",Stage 1,['yellow'],0.38524881015287177
"(191,)",Stage 0,[''],0.9995478988693788
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(386,)",Stage 2,['uts'],0.9809561372803285
"(89,)",Stage 2,['yellow'],0.4429934323834015
"(20,)",Stage 0,[''],0.9999818802879883
"(191,)",Stage 1,[''],0.9978004098938539
"(386,)",Stage 3,['uts'],0.9906373621033264
"(89,)",Stage 3,['yellow'],0.3775981069611145
"(191,)",Stage 2,[''],0.9966259003685548
"(20,)",Stage 1,[''],0.9999729395912721
"(20,)",Stage 2,[''],0.9999703169869019
"(386,)",Stage 0,[''],0.9997939468430116
"(191,)",Stage 3,[''],0.99738746891485
"(89,)",Stage 0,"[',']",0.6582001448677612
"(20,)",Stage 3,[''],0.9999843836830689
"(386,)",Stage 1,[''],0.99947327385412
"(107,)",Stage 0,['No'],0.6825059057282042
"(300,)",Stage 0,['No'],0.6296722293900086
"(89,)",Stage 1,"[',']",0.5518569947289064
"(386,)",Stage 2,[''],0.9932768941925599
"(107,)",Stage 1,['Yes'],0.6038365961121155
"(300,)",Stage 1,['No'],0.7851895094917847
"(89,)",Stage 2,"[',']",0.5141965747879578
"(300,)",Stage 2,['No'],0.7605165244148804
"(107,)",Stage 2,['Yes'],0.8353753090904785
"(386,)",Stage 3,[''],0.9834539891289308
"(89,)",Stage 3,"[',']",0.551517129044397
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(107,)",Stage 3,['Yes'],0.8518579603241516
"(300,)",Stage 0,[''],0.9999578000114991
"(178,)",Stage 1,['Band'],0.20607204745279087
"(89,)",Stage 0,['yellow'],0.44816297302709357
"(107,)",Stage 0,[''],0.9999862910317017
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(300,)",Stage 1,[''],0.9999865294502808
"(89,)",Stage 1,['yellow'],0.5170997382210327
"(300,)",Stage 2,[''],0.9999936820076539
"(107,)",Stage 1,[''],0.9999668599175049
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(89,)",Stage 2,['yellow'],0.5460427404450012
"(300,)",Stage 3,[''],0.9999848605202271
"(107,)",Stage 2,[''],0.9999741316841675
"(89,)",Stage 3,['yellow'],0.441741943459375
"(178,)",Stage 0,['e'],0.8870213628815247
"(340,)",Stage 0,[''],0.9800775052116945
"(107,)",Stage 3,[''],0.9999868870781494
"(340,)",Stage 1,[''],0.9875756503151489
"(89,)",Stage 0,[''],0.5955869556473328
"(59,)",Stage 0,['Fall'],0.13998585949407352
"(178,)",Stage 1,['e'],0.7148414255188539
"(340,)",Stage 2,[''],0.9980881811188295
"(59,)",Stage 1,['C'],0.28603675971494447
"(89,)",Stage 1,[''],0.7773489357040955
"(178,)",Stage 2,['e'],0.7464639545487
"(340,)",Stage 3,[''],0.9992777706192567
"(59,)",Stage 2,['C'],0.34542131433950196
"(89,)",Stage 2,[''],0.7765012980507446
"(178,)",Stage 3,['e'],0.8314998746918274
"(340,)",Stage 0,['0'],0.7573055029915405
"(59,)",Stage 3,['C'],0.2891862393425537
"(89,)",Stage 3,[''],0.8443698884056641
"(340,)",Stage 1,['0'],0.361600935559137
"(59,)",Stage 0,['ail'],0.9350336791084839
"(178,)",Stage 0,[''],0.9986236096428468
"(340,)",Stage 2,['0'],0.32721224437223206
"(97,)",Stage 0,['Let'],0.6571731568382813
"(59,)",Stage 1,['ail'],0.9178300500916077
"(178,)",Stage 1,[''],0.9769944549606874
"(340,)",Stage 3,['2'],0.3663563431309296
"(59,)",Stage 2,['ail'],0.9464060069130493
"(97,)",Stage 1,['Let'],0.5456922651337219
"(178,)",Stage 2,[''],0.9741136432694032
"(340,)",Stage 0,[''],0.5194612146423889
"(97,)",Stage 2,['Let'],0.49661311517225043
"(59,)",Stage 3,['ail'],0.9604954720543458
"(340,)",Stage 1,[''],0.8969991804169251
"(178,)",Stage 3,[''],0.9913370610283448
"(340,)",Stage 2,[''],0.9958986640976503
"(59,)",Stage 0,[''],0.4358999730156494
"(326,)",Stage 0,['Un'],0.11814972768293154
"(97,)",Stage 3,['Let'],0.4481404126690461
"(340,)",Stage 3,[''],0.9994397760437562
"(326,)",Stage 1,['First'],0.0833136589335037
"(59,)",Stage 1,[''],0.5175309778259827
"(196,)",Stage 0,[''],0.9989284874008729
"(97,)",Stage 0,['ong'],0.7853701115654541
"(59,)",Stage 2,['cli'],0.585975170235498
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(196,)",Stage 1,[''],0.9998648167656495
"(97,)",Stage 1,['ong'],0.7699472905205322
"(59,)",Stage 3,['cli'],0.6344442368553711
"(326,)",Stage 3,['Rel'],0.758497417073114
"(196,)",Stage 2,[''],0.9999240637825563
"(97,)",Stage 2,['ieving'],0.6375560761498047
"(196,)",Stage 3,[''],0.9999455214546754
"(59,)",Stage 0,['pper'],0.7291361094521119
"(326,)",Stage 0,['ax'],0.5397007466362549
"(97,)",Stage 3,['ieving'],0.45386117706762086
"(196,)",Stage 0,['3'],0.34937545667157893
"(59,)",Stage 1,['pper'],0.7114126087235048
"(326,)",Stage 1,['ief'],0.483813226322992
"(196,)",Stage 1,['2'],0.554207444290979
"(59,)",Stage 2,['pper'],0.7263844014214113
"(97,)",Stage 0,[''],0.802676260571344
"(326,)",Stage 2,['uc'],0.3540174962090088
"(196,)",Stage 2,['1'],0.4792082906769349
"(59,)",Stage 3,['pper'],0.8155356646584107
"(196,)",Stage 3,['2'],0.5513582826660706
"(97,)",Stage 1,[''],0.7849741579102112
"(326,)",Stage 3,['u'],0.5250498057411743
"(59,)",Stage 0,[''],0.9966741801308229
"(196,)",Stage 0,[''],0.8836497069405151
"(97,)",Stage 2,[''],0.9890754223869873
"(326,)",Stage 0,[''],0.33017587671743165
"(196,)",Stage 1,[''],0.9958237410591676
"(59,)",Stage 1,[''],0.9962179065750673
"(196,)",Stage 2,[''],0.9994280935333802
"(97,)",Stage 3,[''],0.9925237299011781
"(326,)",Stage 1,[''],0.26882919679151307
"(59,)",Stage 2,[''],0.9962908030556276
"(153,)",Stage 0,['St'],0.5036967993782593
"(196,)",Stage 3,[''],0.9997894168900087
"(326,)",Stage 2,['ido'],0.4351460934685302
"(59,)",Stage 3,[''],0.9949942232178285
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(344,)",Stage 0,[''],0.9986929298447206
"(326,)",Stage 3,['ido'],0.4643842876957489
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(131,)",Stage 0,['No'],0.6476697326706482
"(344,)",Stage 1,[''],0.9998637438820436
"(131,)",Stage 1,['No'],0.7023955584572388
"(344,)",Stage 2,[''],0.999932885269983
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(326,)",Stage 0,[''],0.9796208740280702
"(131,)",Stage 2,['No'],0.7459876538322998
"(344,)",Stage 3,[''],0.999961257080896
"(153,)",Stage 0,['id'],0.9999549389885499
"(326,)",Stage 1,[''],0.9554586411522461
"(131,)",Stage 3,['Yes'],0.52718985090719
"(344,)",Stage 0,['0'],0.7843560577438904
