Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(365,)",Stage 2,[''],0.9892097116516663
"(388,)",Stage 3,['ile'],0.9700936080025269
"(462,)",Stage 2,['0'],0.9452059269951416
"(39,)",Stage 0,['Yes'],0.9976652861641481
"(365,)",Stage 3,[''],0.9857620001839235
"(388,)",Stage 0,[''],0.9996492863701417
"(462,)",Stage 3,['0'],0.9845112563179567
"(39,)",Stage 1,['Yes'],0.9961223007248475
"(388,)",Stage 1,[''],0.9993276597069337
"(39,)",Stage 2,['Yes'],0.9962969423340394
"(365,)",Stage 0,['pole'],0.046592939745051964
"(388,)",Stage 2,[''],0.9994820953415468
"(462,)",Stage 0,[''],0.999978542427881
"(39,)",Stage 3,['Yes'],0.996921479801996
"(388,)",Stage 3,[''],0.9995269776390626
"(365,)",Stage 1,['pole'],0.09074803451762925
"(240,)",Stage 0,[''],0.5572533012436464
"(462,)",Stage 1,[''],0.99997878084646
"(365,)",Stage 2,['sc'],0.3843697906540467
"(39,)",Stage 0,[''],0.9999334813164308
"(240,)",Stage 1,[''],0.5222560168312622
"(462,)",Stage 2,[''],0.9999818802879883
"(365,)",Stage 3,['sc'],0.6258437634514404
"(39,)",Stage 1,[''],0.9999051095055177
"(240,)",Stage 2,[''],0.5877228976296021
"(462,)",Stage 3,[''],0.9999825955437257
"(39,)",Stage 2,[''],0.9999305010841919
"(365,)",Stage 0,['oot'],0.519902765850885
"(240,)",Stage 3,[''],0.6491070986794067
"(278,)",Stage 0,['No'],0.7772160769508911
"(39,)",Stage 3,[''],0.9999544621513916
"(240,)",Stage 0,['2'],0.7766697407768799
"(365,)",Stage 1,['oot'],0.9925183058785035
"(347,)",Stage 0,['Happy'],0.5139937997864319
"(278,)",Stage 1,['No'],0.7877967358635498
"(240,)",Stage 1,['2'],0.7531067729996277
"(365,)",Stage 2,['oot'],0.9999498129890992
"(347,)",Stage 1,['Happy'],0.8664823771523071
"(240,)",Stage 2,['2'],0.7927549482391907
"(278,)",Stage 2,['No'],0.8174536229179932
"(347,)",Stage 2,['Happy'],0.9568619729088379
"(365,)",Stage 3,['oot'],0.9999657870338989
"(240,)",Stage 3,['2'],0.9567148686455322
"(278,)",Stage 3,['No'],0.9495834709213806
"(347,)",Stage 3,['Happy'],0.9364678264664246
"(365,)",Stage 0,['er'],0.7582525015877319
"(240,)",Stage 0,['0'],0.9589945078896118
"(240,)",Stage 1,['0'],0.920484185318811
"(278,)",Stage 0,[''],0.9999884367989136
"(365,)",Stage 1,['er'],0.6843755842255187
"(347,)",Stage 0,[''],0.9999173880623414
"(240,)",Stage 2,['0'],0.8593326211975647
"(365,)",Stage 2,['er'],0.9293140173958374
"(278,)",Stage 1,[''],0.9999923707054688
"(347,)",Stage 1,[''],0.9999560118721559
"(240,)",Stage 3,['8'],0.43627777705655824
"(240,)",Stage 0,['/'],0.26693573604093324
"(278,)",Stage 2,[''],0.9999951125191284
"(365,)",Stage 3,['er'],0.8977166415260864
"(347,)",Stage 2,[''],0.9999712706612183
"(240,)",Stage 1,['/'],0.2479762435959412
"(347,)",Stage 3,[''],0.999978542427881
"(278,)",Stage 3,[''],0.9999963046120239
"(240,)",Stage 2,['/'],0.24975782642827765
"(365,)",Stage 0,[''],0.9134981633232666
"(139,)",Stage 0,['No'],0.6333174110458923
"(138,)",Stage 0,['Yes'],0.9323574901627136
"(240,)",Stage 3,['oct'],0.934675395588739
"(365,)",Stage 1,[''],0.9810497165726259
"(139,)",Stage 1,['Yes'],0.5963284970329834
"(240,)",Stage 0,['ober'],0.6711602211998535
"(138,)",Stage 1,['No'],0.5310351253555847
"(365,)",Stage 2,[''],0.9946911932037904
"(240,)",Stage 1,['ober'],0.6250187755631043
"(139,)",Stage 2,['No'],0.6652786136673523
"(138,)",Stage 2,['No'],0.8029810191200806
"(240,)",Stage 2,['ober'],0.594427228073938
"(365,)",Stage 3,[''],0.9985280037926271
"(139,)",Stage 3,['No'],0.5465887785957886
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(138,)",Stage 3,['No'],0.9322846532867981
"(240,)",Stage 3,['ober'],0.9561290741966797
"(240,)",Stage 0,[''],0.8514074088142944
"(139,)",Stage 0,[''],0.9999396801994874
"(138,)",Stage 0,[''],0.9999662638710571
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(240,)",Stage 1,[''],0.7468554974602295
"(139,)",Stage 1,[''],0.9999818802879883
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(240,)",Stage 2,[''],0.7686719299362733
"(138,)",Stage 1,[''],0.9999675751732423
"(139,)",Stage 2,[''],0.9999961854027344
"(240,)",Stage 3,[''],0.9648506046341493
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(138,)",Stage 2,[''],0.9999700785683228
"(139,)",Stage 3,[''],0.9999864102409912
"(240,)",Stage 0,['2'],0.9590864182518556
"(125,)",Stage 0,['and'],0.765259325604303
"(138,)",Stage 3,[''],0.9999755621956421
"(443,)",Stage 0,['Yes'],0.7185530663536622
"(240,)",Stage 1,['2'],0.9690847397850587
"(125,)",Stage 1,[''],0.792906642060144
"(240,)",Stage 2,['2'],0.9788226486252382
"(74,)",Stage 0,['Yes'],0.8353663087891174
"(443,)",Stage 1,['Yes'],0.8499006033943726
"(240,)",Stage 3,['2'],0.99963116655813
"(125,)",Stage 2,[''],0.5557404161499573
"(443,)",Stage 2,['Yes'],0.8055264354752136
"(74,)",Stage 1,['Yes'],0.8310440183685852
"(125,)",Stage 3,[''],0.5714630485580994
"(240,)",Stage 0,['0'],0.9993044138954713
"(443,)",Stage 3,['Yes'],0.9398369790123535
"(74,)",Stage 2,['Yes'],0.7878275514648987
"(240,)",Stage 1,['0'],0.9978976250694825
"(125,)",Stage 0,['blue'],0.3528437317417694
"(443,)",Stage 0,[''],0.9999876023338868
"(240,)",Stage 2,['0'],0.9979007245110109
"(74,)",Stage 3,['Yes'],0.9184014202164246
"(125,)",Stage 1,['white'],0.4883382917450501
"(443,)",Stage 1,[''],0.9999837876366212
"(240,)",Stage 3,['0'],0.9987741113709047
"(125,)",Stage 2,['white'],0.629481315712793
"(74,)",Stage 0,[''],0.9999952317284181
"(443,)",Stage 2,[''],0.9999756814049318
"(240,)",Stage 0,['2'],0.5752608777092529
"(125,)",Stage 3,['white'],0.5951372982071472
"(240,)",Stage 1,['1'],0.8592907787369324
"(74,)",Stage 1,[''],0.9999973774956299
"(443,)",Stage 3,[''],0.9999881983803345
"(240,)",Stage 2,['1'],0.9835304618881776
"(35,)",Stage 0,['Left'],0.5338399411247803
"(74,)",Stage 2,[''],0.9999952317284181
"(125,)",Stage 0,[''],0.9979795814560487
"(240,)",Stage 3,['1'],0.9989202023552491
"(35,)",Stage 1,['Left'],0.5878373385475708
"(74,)",Stage 3,[''],0.9999979735420776
"(240,)",Stage 0,['7'],0.4349133671330047
"(125,)",Stage 1,[''],0.9965556860970094
"(35,)",Stage 2,['Left'],0.6012493372963501
"(238,)",Stage 0,['No'],0.9136270881699158
"(125,)",Stage 2,[''],0.9964706898735597
"(240,)",Stage 1,['7'],0.3566377759979798
"(240,)",Stage 2,['2'],0.7317458392189576
"(35,)",Stage 3,['Left'],0.6141470075653626
"(125,)",Stage 3,[''],0.9950123430298402
"(238,)",Stage 1,['No'],0.9496106506393982
"(240,)",Stage 3,['2'],0.995747745137079
"(89,)",Stage 0,['Black'],0.5323154331253601
"(35,)",Stage 0,[''],0.9956845046089723
"(240,)",Stage 0,[''],0.9984225035713746
"(240,)",Stage 1,[''],0.9981976152466371
"(238,)",Stage 2,['No'],0.9894822836922241
"(89,)",Stage 1,['P'],0.30455246577726136
"(35,)",Stage 1,[''],0.9783152342842653
"(240,)",Stage 2,[''],0.9980375171707704
"(89,)",Stage 2,['P'],0.5190721155212952
"(238,)",Stage 3,['No'],0.8990421296166016
"(35,)",Stage 2,[''],0.9690979720161988
"(240,)",Stage 3,[''],0.9993965626762941
"(89,)",Stage 3,['Red'],0.2754368783043457
"(104,)",Stage 0,['B'],0.298257827858789
"(35,)",Stage 3,[''],0.9851467014359071
"(238,)",Stage 0,[''],0.9999259711311891
"(104,)",Stage 1,['Police'],0.31912535439000855
"(89,)",Stage 0,['ink'],0.995232403378351
"(371,)",Stage 0,['Cle'],0.2942387462662292
"(104,)",Stage 2,['Police'],0.3271097243832184
"(238,)",Stage 1,[''],0.9999668599175049
"(371,)",Stage 1,['So'],0.26461011181340943
"(89,)",Stage 1,['ink'],0.9997258783386781
"(104,)",Stage 3,['Police'],0.5539029241608215
"(238,)",Stage 2,[''],0.9999710322426393
"(89,)",Stage 2,['ink'],0.9998012186096742
"(371,)",Stage 2,['Bright'],0.34822651753888856
"(104,)",Stage 0,['r'],0.77660071859823
"(238,)",Stage 3,[''],0.9999662638710571
"(89,)",Stage 3,['ink'],0.9998639823006227
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(104,)",Stage 1,['r'],0.7177785635994508
"(104,)",Stage 2,['ing'],0.909877359967096
"(290,)",Stage 0,['No'],0.6617865563438965
"(371,)",Stage 0,['en'],0.9498048425720764
"(89,)",Stage 0,['and'],0.7599124313400818
"(104,)",Stage 3,['ing'],0.9331576825188233
"(290,)",Stage 1,['No'],0.9648026824997499
"(371,)",Stage 1,['en'],0.8654294014977051
"(89,)",Stage 1,['and'],0.5213356019066406
"(104,)",Stage 0,['lot'],0.5954195858048035
"(371,)",Stage 2,['en'],0.8631782532738281
"(290,)",Stage 2,['No'],0.996713161568506
"(89,)",Stage 2,['and'],0.5716198087738587
"(104,)",Stage 1,['lot'],0.5092688799904419
"(371,)",Stage 3,['en'],0.8908015490578247
"(89,)",Stage 3,"[',']",0.3984340728329254
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(290,)",Stage 3,['No'],0.9863356352852418
"(104,)",Stage 3,['enfor'],0.48546701679693
"(371,)",Stage 0,['skin'],0.7543092371033264
"(89,)",Stage 0,['white'],0.25104397545324103
"(290,)",Stage 0,[''],0.9999797345207764
"(104,)",Stage 0,['i'],0.8246595860527588
"(89,)",Stage 1,['green'],0.29474738250242005
"(371,)",Stage 1,['skin'],0.6484718323753906
"(290,)",Stage 1,[''],0.9999871254967285
"(89,)",Stage 2,['green'],0.3930531145142151
"(104,)",Stage 1,['i'],0.892022967438562
"(371,)",Stage 2,['skin'],0.5076130629585816
"(104,)",Stage 2,[''],0.37399682412610785
"(290,)",Stage 2,[''],0.9999903441475465
"(89,)",Stage 3,['blue'],0.47114411006437074
"(371,)",Stage 3,[''],0.5165500641869141
"(104,)",Stage 3,[''],0.48904371271596686
"(290,)",Stage 3,[''],0.9999945164726807
"(104,)",Stage 0,['cement'],0.791098415951593
"(183,)",Stage 0,['None'],0.1799339355038239
"(89,)",Stage 0,"[',']",0.7461942435310913
"(104,)",Stage 1,['cement'],0.6895406843231751
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(183,)",Stage 1,['R'],0.13381360481248628
"(89,)",Stage 1,"[',']",0.746347189049585
"(104,)",Stage 2,['cers'],0.5062028766678406
"(183,)",Stage 2,['R'],0.19666604707704313
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(89,)",Stage 2,"[',']",0.7216493488358094
"(104,)",Stage 3,['cers'],0.6191404462860657
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(104,)",Stage 0,[''],0.9987163544701173
"(89,)",Stage 3,"[',']",0.7230296731995179
"(104,)",Stage 1,[''],0.9989452959106996
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(183,)",Stage 0,[''],0.5210571886108948
"(89,)",Stage 0,['yellow'],0.2765136958168579
"(104,)",Stage 2,[''],0.9997097850845887
"(183,)",Stage 1,['ards'],0.404137522082193
"(426,)",Stage 0,['arf'],0.9993810654686525
"(89,)",Stage 1,['green'],0.3820942045258118
"(104,)",Stage 3,[''],0.9995418788002565
"(183,)",Stage 2,['ter'],0.9127466083572937
"(89,)",Stage 2,['green'],0.4580914379166199
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(426,)",Stage 1,['arf'],0.9830939770744874
"(183,)",Stage 3,['ter'],0.9643635750816895
"(89,)",Stage 3,['yellow'],0.36363637457357184
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(426,)",Stage 2,['arf'],0.9991857410477235
"(183,)",Stage 0,[''],0.7140765191124513
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(89,)",Stage 0,"[',']",0.5635067225502564
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(183,)",Stage 1,[''],0.9478830100105835
"(426,)",Stage 3,['arf'],0.9974350334213807
"(264,)",Stage 0,[''],0.6418383122490479
"(89,)",Stage 1,"[',']",0.48098006854520575
"(183,)",Stage 2,[''],0.8376324773834778
"(89,)",Stage 2,"[',']",0.4609891177223755
"(264,)",Stage 1,[''],0.7088369728134705
"(426,)",Stage 0,[''],0.9999181033180787
"(183,)",Stage 3,[''],0.9453878403709961
"(264,)",Stage 2,[''],0.7836272121475769
"(89,)",Stage 3,"[',']",0.4834506810711457
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(264,)",Stage 3,[''],0.7627389431999756
"(426,)",Stage 1,[''],0.9997419715927675
"(89,)",Stage 0,['yellow'],0.4817001224564148
"(16,)",Stage 0,['No'],0.5505105258034302
"(295,)",Stage 1,['People'],0.3574198485420777
"(426,)",Stage 2,[''],0.9997403026627137
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(89,)",Stage 1,['yellow'],0.4701641799019409
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(426,)",Stage 3,[''],0.9997218252228334
"(89,)",Stage 2,['yellow'],0.5224472285317017
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(386,)",Stage 0,['People'],0.12385409335361255
"(89,)",Stage 3,['yellow'],0.42616456757055055
"(16,)",Stage 0,[''],0.9999638796852662
"(295,)",Stage 0,[''],0.9884747863815857
"(386,)",Stage 1,['Don'],0.2684604526566101
"(89,)",Stage 0,[''],0.6841023565338684
"(16,)",Stage 1,[''],0.9999649525688722
"(16,)",Stage 2,[''],0.9999778271721436
"(295,)",Stage 1,[''],0.9966517091797426
"(386,)",Stage 2,['Don'],0.32196861515508424
"(89,)",Stage 1,[''],0.8199107051895691
"(16,)",Stage 3,[''],0.9999926091240479
"(295,)",Stage 2,[''],0.9990658165024354
"(386,)",Stage 3,['Don'],0.5361960531281067
"(89,)",Stage 2,[''],0.8197230697678162
"(20,)",Stage 0,['No'],0.5850303174065186
"(295,)",Stage 3,[''],0.9992775322006776
"(89,)",Stage 3,[''],0.855837881665094
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(386,)",Stage 0,['ries'],0.909223735432489
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(97,)",Stage 0,['Let'],0.6571731568382813
"(386,)",Stage 1,['ries'],0.9993636013077333
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(97,)",Stage 1,['Let'],0.5456922651337219
"(386,)",Stage 2,['ries'],0.9996734858559205
"(20,)",Stage 0,[''],0.9999818802879883
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(97,)",Stage 2,['Let'],0.49661311517225043
"(20,)",Stage 1,[''],0.9999729395912721
"(386,)",Stage 3,['ries'],0.9997114540146425
"(97,)",Stage 3,['Let'],0.4481404126690461
"(20,)",Stage 2,[''],0.9999703169869019
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(20,)",Stage 3,[''],0.9999843836830689
"(386,)",Stage 0,[''],0.9996738434837892
"(97,)",Stage 0,['ong'],0.7853701115654541
"(207,)",Stage 0,[''],0.9999934435890747
"(300,)",Stage 0,['No'],0.6296722293900086
"(97,)",Stage 1,['ong'],0.7699472905205322
"(386,)",Stage 1,[''],0.998468577961786
"(207,)",Stage 1,[''],0.9999843836830689
"(300,)",Stage 1,['No'],0.7851895094917847
"(97,)",Stage 2,['ieving'],0.6375560761498047
"(386,)",Stage 2,[''],0.9935845733688905
"(207,)",Stage 2,[''],0.9999700785683228
"(300,)",Stage 2,['No'],0.7605165244148804
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(97,)",Stage 3,['ieving'],0.45386117706762086
"(207,)",Stage 3,[''],0.9999525548027588
"(386,)",Stage 3,[''],0.9780393243836
"(300,)",Stage 0,[''],0.9999578000114991
"(63,)",Stage 0,['Car'],0.5626761318253113
"(97,)",Stage 0,[''],0.802676260571344
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(300,)",Stage 1,[''],0.9999865294502808
"(63,)",Stage 1,['T'],0.33080053339467774
"(97,)",Stage 1,[''],0.7849741579102112
"(300,)",Stage 2,[''],0.9999936820076539
"(178,)",Stage 1,['Band'],0.20607204745279087
"(63,)",Stage 2,['T'],0.5040214062737061
"(97,)",Stage 2,[''],0.9890754223869873
"(300,)",Stage 3,[''],0.9999848605202271
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(63,)",Stage 3,['T'],0.8189109564827515
"(97,)",Stage 3,[''],0.9925237299011781
"(340,)",Stage 0,[''],0.9800775052116945
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(153,)",Stage 0,['St'],0.5036967993782593
"(340,)",Stage 1,[''],0.9875756503151489
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(340,)",Stage 2,[''],0.9980881811188295
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(178,)",Stage 0,['e'],0.8870213628815247
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(340,)",Stage 3,[''],0.9992777706192567
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(178,)",Stage 1,['e'],0.7148414255188539
"(340,)",Stage 0,['0'],0.7573055029915405
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(178,)",Stage 2,['e'],0.7464639545487
"(340,)",Stage 1,['0'],0.361600935559137
"(153,)",Stage 0,['id'],0.9999549389885499
"(340,)",Stage 2,['0'],0.32721224437223206
"(178,)",Stage 3,['e'],0.8314998746918274
"(63,)",Stage 0,[''],0.9761838913963868
"(340,)",Stage 3,['2'],0.3663563431309296
"(153,)",Stage 1,['id'],0.9998049140976503
"(178,)",Stage 0,[''],0.9986236096428468
"(340,)",Stage 0,[''],0.5194612146423889
"(63,)",Stage 1,[''],0.752586305241449
"(153,)",Stage 2,['id'],0.9997128845261171
"(178,)",Stage 1,[''],0.9769944549606874
"(340,)",Stage 1,[''],0.8969991804169251
"(63,)",Stage 2,[''],0.757530689339502
"(153,)",Stage 3,['id'],0.9996461869286134
"(340,)",Stage 2,[''],0.9958986640976503
"(178,)",Stage 2,[''],0.9741136432694032
"(63,)",Stage 3,[''],0.587946891884668
"(340,)",Stage 3,[''],0.9994397760437562
"(153,)",Stage 0,[''],0.9999496937798097
"(178,)",Stage 3,[''],0.9913370610283448
"(451,)",Stage 0,['Right'],0.2791556120918824
"(196,)",Stage 0,[''],0.9989284874008729
"(196,)",Stage 1,[''],0.9998648167656495
"(153,)",Stage 1,[''],0.9999392033623292
"(451,)",Stage 1,['Left'],0.3939768971012665
"(326,)",Stage 0,['Un'],0.11814972768293154
"(196,)",Stage 2,[''],0.9999240637825563
"(153,)",Stage 2,[''],0.999928116898401
"(451,)",Stage 2,['Left'],0.4391029180096222
"(326,)",Stage 1,['First'],0.0833136589335037
"(196,)",Stage 3,[''],0.9999455214546754
"(153,)",Stage 3,[''],0.9998872281120851
"(451,)",Stage 3,['Left'],0.4648759664105011
"(196,)",Stage 0,['3'],0.34937545667157893
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(469,)",Stage 0,['C'],0.16992595801816712
"(196,)",Stage 1,['2'],0.554207444290979
"(451,)",Stage 0,[''],0.9973019362495973
"(326,)",Stage 3,['Rel'],0.758497417073114
"(469,)",Stage 1,['Break'],0.25038945684896247
"(196,)",Stage 2,['1'],0.4792082906769349
"(451,)",Stage 1,[''],0.9928616882370546
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(196,)",Stage 3,['2'],0.5513582826660706
"(451,)",Stage 2,[''],0.9905260802315308
"(326,)",Stage 0,['ax'],0.5397007466362549
"(196,)",Stage 0,[''],0.8836497069405151
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(451,)",Stage 3,[''],0.997395157914026
"(326,)",Stage 1,['ief'],0.483813226322992
"(196,)",Stage 1,[''],0.9958237410591676
"(19,)",Stage 0,['Y'],0.10529138157830965
"(469,)",Stage 0,['wich'],0.9957311750458314
"(196,)",Stage 2,[''],0.9994280935333802
"(326,)",Stage 2,['uc'],0.3540174962090088
"(19,)",Stage 1,['P'],0.1502346993492676
"(196,)",Stage 3,[''],0.9997894168900087
"(469,)",Stage 1,['wich'],0.9923079014824464
"(326,)",Stage 3,['u'],0.5250498057411743
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(344,)",Stage 0,[''],0.9986929298447206
"(469,)",Stage 2,['wich'],0.9946718812988832
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(344,)",Stage 1,[''],0.9998637438820436
"(326,)",Stage 0,[''],0.33017587671743165
"(469,)",Stage 3,['wich'],0.9934788943337037
"(344,)",Stage 2,[''],0.999932885269983
"(19,)",Stage 0,['ira'],0.5352326632546021
"(469,)",Stage 0,[''],0.9709261656807495
"(326,)",Stage 1,[''],0.26882919679151307
"(344,)",Stage 3,[''],0.999961257080896
"(19,)",Stage 1,['ira'],0.2058345974491669
"(469,)",Stage 1,[''],0.9398943782852722
"(344,)",Stage 0,['0'],0.7843560577438904
"(326,)",Stage 2,['ido'],0.4351460934685302
"(19,)",Stage 2,['olf'],0.9740673900650575
"(344,)",Stage 1,['2'],0.5818518997238709
"(469,)",Stage 2,[''],0.9693398476646973
"(344,)",Stage 2,['2'],0.7257782817886903
"(326,)",Stage 3,['ido'],0.4643842876957489
"(19,)",Stage 3,['olf'],0.9973031283424928
"(469,)",Stage 3,[''],0.965621590714319
"(344,)",Stage 3,['2'],0.8232765198753906
"(326,)",Stage 0,[''],0.9758610726402833
"(19,)",Stage 0,['ball'],0.7640998364494873
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(344,)",Stage 0,[''],0.9656363130615785
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(19,)",Stage 1,['ball'],0.9105691314743591
"(326,)",Stage 1,[''],0.9567197562264038
"(344,)",Stage 1,[''],0.9997593761490419
"(19,)",Stage 2,['ball'],0.9746863843010499
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(344,)",Stage 2,[''],0.9999260903404786
"(326,)",Stage 2,[''],0.9967498780296876
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(344,)",Stage 3,[''],0.9999648333595826
"(19,)",Stage 3,['ball'],0.9906978012131288
"(326,)",Stage 3,[''],0.9987236858414247
"(472,)",Stage 0,[''],0.9952762127922609
"(321,)",Stage 0,[''],0.9999563695000244
"(19,)",Stage 0,[''],0.9994047881172731
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(472,)",Stage 1,[''],0.9984202385948732
"(321,)",Stage 1,[''],0.9999839068459108
"(472,)",Stage 2,[''],0.9992095233009889
"(19,)",Stage 1,[''],0.9991034866379335
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(472,)",Stage 3,[''],0.9996471406029298
"(321,)",Stage 2,[''],0.9999839068459108
"(19,)",Stage 2,[''],0.9991111160324647
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(472,)",Stage 0,['1'],0.32049763212667237
"(321,)",Stage 3,[''],0.9999897481010988
"(19,)",Stage 3,[''],0.999175250630243
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(472,)",Stage 1,['1'],0.35621842751966254
"(191,)",Stage 0,['Lock'],0.1660006047295166
