Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(451,)",Stage 2,['Left'],0.4391029180096222
"(478,)",Stage 2,[''],0.9999488593147827
"(145,)",Stage 0,['No'],0.5735560060547424
"(340,)",Stage 1,['0'],0.361600935559137
"(451,)",Stage 3,['Left'],0.4648759664105011
"(340,)",Stage 2,['0'],0.32721224437223206
"(478,)",Stage 3,[''],0.9997767807053163
"(145,)",Stage 1,['No'],0.6476620436714722
"(451,)",Stage 0,[''],0.9973019362495973
"(340,)",Stage 3,['2'],0.3663563431309296
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(451,)",Stage 1,[''],0.9928616882370546
"(166,)",Stage 1,['Good'],0.4659159482525421
"(340,)",Stage 0,[''],0.5194612146423889
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(451,)",Stage 2,[''],0.9905260802315308
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(340,)",Stage 1,[''],0.8969991804169251
"(145,)",Stage 0,[''],0.9999701977776123
"(166,)",Stage 3,['It'],0.46052974472509156
"(451,)",Stage 3,[''],0.997395157914026
"(340,)",Stage 2,[''],0.9958986640976503
"(145,)",Stage 1,[''],0.9999697209404542
"(340,)",Stage 3,[''],0.9994397760437562
"(19,)",Stage 0,['Y'],0.10529138157830965
"(166,)",Stage 0,['is'],0.6275440455483032
"(145,)",Stage 2,[''],0.9999681712196901
"(196,)",Stage 0,[''],0.9989284874008729
"(19,)",Stage 1,['P'],0.1502346993492676
"(166,)",Stage 1,['was'],0.9637780786560609
"(196,)",Stage 1,[''],0.9998648167656495
"(145,)",Stage 3,[''],0.9999880791710449
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(166,)",Stage 2,['was'],0.9972008467720582
"(196,)",Stage 2,[''],0.9999240637825563
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(196,)",Stage 3,[''],0.9999455214546754
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(166,)",Stage 3,['was'],0.9951562882469728
"(237,)",Stage 1,['No'],0.5194166899727417
"(196,)",Stage 0,['3'],0.34937545667157893
"(19,)",Stage 0,[''],0.9984216691063478
"(166,)",Stage 0,['written'],0.21375207612977754
"(237,)",Stage 2,['No'],0.588740348915918
"(196,)",Stage 1,['2'],0.554207444290979
"(19,)",Stage 1,[''],0.9966013432549073
"(166,)",Stage 1,['good'],0.6719427109764649
"(196,)",Stage 2,['1'],0.4792082906769349
"(237,)",Stage 3,['No'],0.7120326758431031
"(19,)",Stage 2,[''],0.9991074205444886
"(166,)",Stage 2,['good'],0.9445922375725342
"(196,)",Stage 3,['2'],0.5513582826660706
"(237,)",Stage 0,[''],0.999952793221338
"(19,)",Stage 3,[''],0.999527931313379
"(166,)",Stage 3,['good'],0.9023957849548889
"(196,)",Stage 0,[''],0.9917181731270387
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(237,)",Stage 1,[''],0.9999500514076782
"(196,)",Stage 1,[''],0.9997660518692567
"(237,)",Stage 2,[''],0.9999343157814575
"(166,)",Stage 0,[''],0.6294755936668945
"(191,)",Stage 1,['To'],0.06178829456434976
"(196,)",Stage 2,[''],0.999862313370569
"(191,)",Stage 2,['To'],0.07585117975936662
"(237,)",Stage 3,[''],0.9999550581978395
"(166,)",Stage 1,[''],0.5671979785965516
"(196,)",Stage 3,[''],0.9999521971748903
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(121,)",Stage 0,['Hard'],0.8905932308243347
"(166,)",Stage 2,['and'],0.7729836107300354
"(344,)",Stage 0,[''],0.9986929298447206
"(121,)",Stage 1,['Hard'],0.8485895992325379
"(344,)",Stage 1,[''],0.9998637438820436
"(166,)",Stage 3,[''],0.8947222233818604
"(191,)",Stage 0,['s'],0.7911244035767151
"(344,)",Stage 2,[''],0.999932885269983
"(121,)",Stage 2,['Hard'],0.8281571270035339
"(166,)",Stage 0,['ure'],0.9681302906082704
"(191,)",Stage 1,['s'],0.7178982497261598
"(344,)",Stage 3,[''],0.999961257080896
"(121,)",Stage 3,['Hard'],0.8114417792366577
"(191,)",Stage 2,['s'],0.6857455373810363
"(166,)",Stage 1,['ure'],0.9938109518097474
"(344,)",Stage 0,['0'],0.7843560577438904
"(121,)",Stage 0,[''],0.9973237515495851
"(191,)",Stage 3,['s'],0.7677562833832337
"(166,)",Stage 2,['ure'],0.9954245687531068
"(344,)",Stage 1,['2'],0.5818518997238709
"(121,)",Stage 1,[''],0.9939798117683961
"(191,)",Stage 0,[''],0.9995478988693788
"(344,)",Stage 2,['2'],0.7257782817886903
"(166,)",Stage 3,['ure'],0.9928081036614015
"(121,)",Stage 2,[''],0.9931595326469972
"(344,)",Stage 3,['2'],0.8232765198753906
"(191,)",Stage 1,[''],0.9978004098938539
"(166,)",Stage 0,[''],0.9239850641296936
"(344,)",Stage 0,[''],0.9656363130615785
"(121,)",Stage 3,[''],0.9926088453339174
"(191,)",Stage 2,[''],0.9966259003685548
"(166,)",Stage 1,[''],0.9736560584114625
"(344,)",Stage 1,[''],0.9997593761490419
"(405,)",Stage 0,[''],0.9898697734879089
"(191,)",Stage 3,[''],0.99738746891485
"(166,)",Stage 2,[''],0.8696889282272888
"(344,)",Stage 2,[''],0.9999260903404786
"(405,)",Stage 1,[''],0.9970351458595826
"(166,)",Stage 3,[''],0.976049304108484
"(107,)",Stage 0,['No'],0.6825059057282042
"(344,)",Stage 3,[''],0.9999648333595826
"(405,)",Stage 2,[''],0.9994335771606996
"(418,)",Stage 0,['Con'],0.14370626221166383
"(472,)",Stage 0,[''],0.9952762127922609
"(107,)",Stage 1,['Yes'],0.6038365961121155
"(405,)",Stage 3,[''],0.999833107094629
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(472,)",Stage 1,[''],0.9984202385948732
"(107,)",Stage 2,['Yes'],0.8353753090904785
"(472,)",Stage 2,[''],0.9992095233009889
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(405,)",Stage 0,['0'],0.5281906724976135
"(107,)",Stage 3,['Yes'],0.8518579603241516
"(472,)",Stage 3,[''],0.9996471406029298
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(405,)",Stage 1,['4'],0.19129937897191773
"(472,)",Stage 0,['1'],0.32049763212667237
"(405,)",Stage 2,['4'],0.2663249970482422
"(107,)",Stage 0,[''],0.9999862910317017
"(418,)",Stage 0,[''],0.9983933569000795
"(472,)",Stage 1,['1'],0.35621842751966254
"(107,)",Stage 1,[''],0.9999668599175049
"(405,)",Stage 3,['2'],0.472428560356958
"(418,)",Stage 1,[''],0.9988198877380922
"(472,)",Stage 2,['3'],0.36194160590635077
"(107,)",Stage 2,[''],0.9999741316841675
"(418,)",Stage 2,[''],0.998902201752527
"(405,)",Stage 0,[''],0.6722995043800903
"(472,)",Stage 3,['2'],0.3992171288536621
"(107,)",Stage 3,[''],0.9999868870781494
"(418,)",Stage 3,[''],0.9993483425186708
"(405,)",Stage 1,[''],0.9321276546524597
"(472,)",Stage 0,[''],0.9752578140305116
"(59,)",Stage 0,['Fall'],0.13998585949407352
"(405,)",Stage 2,[''],0.9967664481209352
"(18,)",Stage 0,['Oak'],0.3315731288002564
"(472,)",Stage 1,[''],0.9980648160980775
"(59,)",Stage 1,['C'],0.28603675971494447
"(405,)",Stage 3,[''],0.9998396636055543
"(18,)",Stage 1,['Oak'],0.44231706867681275
"(472,)",Stage 2,[''],0.9995316268013551
"(59,)",Stage 2,['C'],0.34542131433950196
"(205,)",Stage 0,[''],0.9960607887314393
"(18,)",Stage 2,['Oak'],0.5221531988190246
"(472,)",Stage 3,[''],0.9998650551842286
"(59,)",Stage 3,['C'],0.2891862393425537
"(18,)",Stage 3,['Oak'],0.4639136494206024
"(124,)",Stage 0,[''],0.9840682149933412
"(205,)",Stage 1,[''],0.9939996005104615
"(205,)",Stage 2,[''],0.998300612072809
"(124,)",Stage 1,[''],0.9844242931412294
"(59,)",Stage 0,['ail'],0.9350336791084839
"(18,)",Stage 0,['og'],0.993604600529535
"(124,)",Stage 2,[''],0.99686336527334
"(205,)",Stage 3,[''],0.9980376363800599
"(59,)",Stage 1,['ail'],0.9178300500916077
"(18,)",Stage 1,['og'],0.9983898402260377
"(124,)",Stage 3,[''],0.9986640215920045
"(59,)",Stage 2,['ail'],0.9464060069130493
"(18,)",Stage 2,['og'],0.9985703230904176
"(205,)",Stage 0,['0'],0.37716662893758546
"(124,)",Stage 0,['0'],0.5166691542671753
"(59,)",Stage 3,['ail'],0.9604954720543458
"(18,)",Stage 3,['og'],0.9984713197754457
"(205,)",Stage 1,['1'],0.5202872158096863
"(124,)",Stage 1,['0'],0.3970407248543335
"(205,)",Stage 2,['6'],0.255104661087854
"(59,)",Stage 0,[''],0.4358999730156494
"(18,)",Stage 0,['any'],0.9960781932877137
"(124,)",Stage 2,['1'],0.22634179900155793
"(59,)",Stage 1,[''],0.5175309778259827
"(205,)",Stage 3,['6'],0.27207377562986146
"(124,)",Stage 3,['3'],0.1910519600914551
"(18,)",Stage 1,['any'],0.9967526794479921
"(59,)",Stage 2,['cli'],0.585975170235498
"(18,)",Stage 2,['any'],0.9979922772453859
"(124,)",Stage 0,[''],0.8896531463669373
"(205,)",Stage 0,[''],0.998376488785608
"(59,)",Stage 3,['cli'],0.6344442368553711
"(124,)",Stage 1,[''],0.7804633976028992
"(18,)",Stage 3,['any'],0.9944761396454408
"(205,)",Stage 1,[''],0.9998304844902589
"(124,)",Stage 2,[''],0.9774798751877382
"(59,)",Stage 0,['pper'],0.7291361094521119
"(205,)",Stage 2,[''],0.9999296666191652
"(18,)",Stage 0,[''],0.9997896553085878
"(124,)",Stage 3,[''],0.9985889793442323
"(205,)",Stage 3,[''],0.9999632836388184
"(59,)",Stage 1,['pper'],0.7114126087235048
"(18,)",Stage 1,[''],0.999725639920099
"(40,)",Stage 0,[''],0.9295511842773987
"(59,)",Stage 2,['pper'],0.7263844014214113
"(157,)",Stage 0,[''],0.8876863719032837
"(18,)",Stage 2,[''],0.9997497201965883
"(40,)",Stage 1,[''],0.9157184363411499
"(59,)",Stage 3,['pper'],0.8155356646584107
"(157,)",Stage 1,[''],0.98967045555578
"(18,)",Stage 3,[''],0.9998051525162294
"(40,)",Stage 2,[''],0.8336015344666077
"(157,)",Stage 2,[''],0.9977534414337709
"(40,)",Stage 3,[''],0.8880525232361389
"(59,)",Stage 0,[''],0.9966741801308229
"(214,)",Stage 0,['Lad'],0.246319517593248
"(40,)",Stage 0,['1'],0.28474813709722285
"(214,)",Stage 1,['Lad'],0.2394079119967057
"(157,)",Stage 3,[''],0.9972140193985536
"(59,)",Stage 1,[''],0.9962179065750673
"(214,)",Stage 2,['Lad'],0.20409272621141206
"(59,)",Stage 2,[''],0.9962908030556276
"(40,)",Stage 1,['1'],0.27793133268819586
"(157,)",Stage 0,['1'],0.2750665248440339
"(40,)",Stage 2,['1'],0.3904798925922943
"(214,)",Stage 3,['Ch'],0.3763408065842225
"(59,)",Stage 3,[''],0.9949942232178285
"(40,)",Stage 3,['1'],0.37791812429891364
"(157,)",Stage 1,['5'],0.185865193705423
"(131,)",Stage 0,['No'],0.6476697326706482
"(214,)",Stage 0,['icken'],0.41321083913312684
"(40,)",Stage 0,['0'],0.48580643544660346
"(157,)",Stage 2,['5'],0.24521410475240485
"(131,)",Stage 1,['No'],0.7023955584572388
"(214,)",Stage 1,['op'],0.7440950275467468
"(40,)",Stage 1,['0'],0.4286872447537018
"(157,)",Stage 3,['5'],0.29527077088819276
"(131,)",Stage 2,['No'],0.7459876538322998
"(214,)",Stage 2,['op'],0.8580180407570435
"(40,)",Stage 2,['0'],0.34057033071981196
"(131,)",Stage 3,['Yes'],0.52718985090719
"(214,)",Stage 3,['op'],0.9649562836693361
"(40,)",Stage 3,['0'],0.3132836819695068
"(157,)",Stage 0,[''],0.9902219773338868
"(40,)",Stage 0,[''],0.9655698538826539
"(214,)",Stage 0,[''],0.5555039645241334
"(131,)",Stage 0,[''],0.9999458790825441
"(157,)",Stage 1,[''],0.9992249012993409
"(40,)",Stage 1,[''],0.9900752903030945
"(131,)",Stage 1,[''],0.9999639988945558
"(214,)",Stage 1,['st'],0.856572687725885
"(157,)",Stage 2,[''],0.9998940230415895
"(40,)",Stage 2,[''],0.9944948555039003
"(131,)",Stage 2,[''],0.9999732972191406
"(214,)",Stage 2,['st'],0.9149805904434754
"(40,)",Stage 3,[''],0.9964975715683534
"(157,)",Stage 3,[''],0.9999102355049684
"(131,)",Stage 3,[''],0.9999674559639526
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(217,)",Stage 0,['No'],0.8477669359253479
"(214,)",Stage 3,['st'],0.9308076501892639
"(312,)",Stage 1,['Yes'],0.9261978269623352
"(215,)",Stage 0,['Yes'],0.7798310519264771
"(217,)",Stage 1,['No'],0.9040053487824036
"(214,)",Stage 0,['icks'],0.5981242657707764
"(312,)",Stage 2,['Yes'],0.5116313100861145
"(215,)",Stage 1,['Yes'],0.7183699608849122
"(217,)",Stage 2,['No'],0.9134331346558167
"(312,)",Stage 3,['Yes'],0.9668328167007997
"(214,)",Stage 1,['icks'],0.6003451944397522
"(215,)",Stage 2,['Yes'],0.8574607373283936
"(217,)",Stage 3,['No'],0.8977846504257752
"(312,)",Stage 0,[''],0.9999852181480957
"(214,)",Stage 2,['icks'],0.5704697967575623
"(215,)",Stage 3,['Yes'],0.8536691666649414
"(312,)",Stage 1,[''],0.9999876023338868
"(214,)",Stage 3,['ick'],0.5689713955925537
"(217,)",Stage 0,[''],0.9999656678246094
"(312,)",Stage 2,[''],0.9999921322868897
"(215,)",Stage 0,[''],0.9999641181038452
"(312,)",Stage 3,[''],0.9999926091240479
"(214,)",Stage 0,[''],0.9971031547592714
"(217,)",Stage 1,[''],0.9998425246285035
"(215,)",Stage 1,[''],0.999961257080896
"(80,)",Stage 0,['No'],0.5850597024963928
"(217,)",Stage 2,[''],0.9996656180428102
"(214,)",Stage 1,[''],0.9976129532860353
"(215,)",Stage 2,[''],0.9999592305229738
"(80,)",Stage 1,['No'],0.5194821954773499
"(214,)",Stage 2,[''],0.9983054400490358
"(217,)",Stage 3,[''],0.9997579456375673
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(215,)",Stage 3,[''],0.9999823571251465
"(357,)",Stage 0,['Yes'],0.6333485842751099
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(214,)",Stage 3,[''],0.9981992841766908
"(99,)",Stage 0,['No'],0.5812329054878784
"(80,)",Stage 0,[''],0.9999810458229615
"(357,)",Stage 1,['No'],0.4998790324734284
"(230,)",Stage 0,['Israel'],0.06846000264154205
"(99,)",Stage 1,['Yes'],0.9743620158241822
"(80,)",Stage 1,[''],0.9999846221016481
"(357,)",Stage 2,['Yes'],0.7246511579559877
"(230,)",Stage 1,['Pet'],0.26763689527974854
"(80,)",Stage 2,[''],0.9999864102409912
"(99,)",Stage 2,['Yes'],0.9084941745804382
"(357,)",Stage 3,['Yes'],0.5658082963036134
"(230,)",Stage 2,['Pu'],0.6019966007278992
"(80,)",Stage 3,[''],0.9999917746590211
"(99,)",Stage 3,['Yes'],0.9283104539917542
"(230,)",Stage 3,['Pu'],0.5582259298370911
"(384,)",Stage 0,['No'],0.5388916731880737
"(357,)",Stage 0,[''],0.999985933403833
"(99,)",Stage 0,[''],0.9999744893120363
"(384,)",Stage 1,['Yes'],0.5925710798309876
"(357,)",Stage 1,[''],0.9999744893120363
"(230,)",Stage 0,['store'],0.5490012765930725
"(99,)",Stage 1,[''],0.9999816418694092
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(357,)",Stage 2,[''],0.9999693633125856
"(230,)",Stage 1,['co'],0.43800756345258485
"(99,)",Stage 2,[''],0.999971628289087
"(384,)",Stage 3,['Yes'],0.6405496002243591
"(357,)",Stage 3,[''],0.9999742508934572
"(230,)",Stage 2,['store'],0.3263377250240876
"(384,)",Stage 0,[''],0.9999732972191406
"(99,)",Stage 3,[''],0.999985933403833
"(17,)",Stage 0,['Yes'],0.8901357055710388
"(230,)",Stage 3,['land'],0.20164398859010468
"(384,)",Stage 1,[''],0.9999792576836182
"(259,)",Stage 0,['Le'],0.1800450534628464
"(17,)",Stage 1,['Yes'],0.9388291240738464
"(384,)",Stage 2,[''],0.9999828339623047
"(230,)",Stage 0,[''],0.9775525332497194
"(17,)",Stage 2,['Yes'],0.9570987821625305
"(259,)",Stage 1,['Bed'],0.3185042441891266
"(384,)",Stage 3,[''],0.999990463356836
"(230,)",Stage 1,[''],0.9900678397224976
"(259,)",Stage 2,['Bed'],0.4214816988514496
"(28,)",Stage 0,['Yes'],0.7459956408546997
"(17,)",Stage 3,['Yes'],0.9782603384064271
"(230,)",Stage 2,[''],0.9431016446159912
"(28,)",Stage 1,['Yes'],0.8352578283356262
"(259,)",Stage 3,['La'],0.4566904605434967
"(230,)",Stage 3,[''],0.9669673443840577
"(28,)",Stage 2,['Yes'],0.8631731272743774
"(17,)",Stage 0,[''],0.9999681712196901
"(162,)",Stage 0,['No'],0.7278490067528322
"(28,)",Stage 3,['Yes'],0.8265155554817749
"(259,)",Stage 0,['ptop'],0.6144866348312927
"(17,)",Stage 1,[''],0.9999500514076782
"(162,)",Stage 1,['Yes'],0.7056443692253662
"(28,)",Stage 0,[''],0.9998382330940797
"(259,)",Stage 1,['ptop'],0.988676428894861
"(17,)",Stage 2,[''],0.9999614954994751
"(162,)",Stage 2,['Yes'],0.8220453859375549
"(28,)",Stage 1,[''],0.9999009371803834
"(259,)",Stage 2,['ptop'],0.9983651042984559
"(17,)",Stage 3,[''],0.9999752045677736
"(28,)",Stage 2,[''],0.9999454022453858
"(162,)",Stage 3,['Yes'],0.7278284431503846
"(259,)",Stage 3,['ptop'],0.9995239974068238
"(37,)",Stage 0,['Yes'],0.7605043650673462
"(28,)",Stage 3,[''],0.9999735356377197
"(162,)",Stage 0,[''],0.9999659062431886
"(144,)",Stage 0,['White'],0.48924738178716437
"(37,)",Stage 1,['Yes'],0.7878082395599915
"(259,)",Stage 0,[''],0.9994019270943238
"(144,)",Stage 1,['White'],0.9328076840447022
"(162,)",Stage 1,[''],0.9999740124748779
"(37,)",Stage 2,['Yes'],0.5038135648773743
"(259,)",Stage 1,[''],0.9991495610283448
"(144,)",Stage 2,['White'],0.988337814907892
"(162,)",Stage 2,[''],0.9999690056847168
"(37,)",Stage 3,['Yes'],0.511605441670282
"(259,)",Stage 2,[''],0.9992444516228273
"(144,)",Stage 3,['White'],0.9951435328529908
"(162,)",Stage 3,[''],0.9999864102409912
"(259,)",Stage 3,[''],0.9974308610962465
"(37,)",Stage 0,[''],0.9999860526131227
"(144,)",Stage 0,[''],0.9966620207832887
"(246,)",Stage 0,[''],0.9739771486328676
"(144,)",Stage 1,[''],0.9957652092979982
"(187,)",Stage 0,['Green'],0.3667879701660707
"(37,)",Stage 1,[''],0.9999862910317017
"(144,)",Stage 2,[''],0.9926381112145021
"(246,)",Stage 1,[''],0.8035561443375183
"(37,)",Stage 2,[''],0.9999830723808838
"(187,)",Stage 1,['Black'],0.49357563267217414
"(246,)",Stage 2,[''],0.8553036452339722
"(144,)",Stage 3,[''],0.9861112834023072
"(187,)",Stage 2,['Green'],0.6267993451164795
"(37,)",Stage 3,[''],0.9999834300087524
"(192,)",Stage 0,['Red'],0.48707169304357306
"(246,)",Stage 3,[''],0.7590462566422058
"(187,)",Stage 3,['Green'],0.7847990990685059
"(192,)",Stage 1,['Blue'],0.3186367751167847
"(489,)",Stage 0,['Yes'],0.7121444941567018
"(246,)",Stage 0,[''],0.9997243286179139
"(192,)",Stage 2,['Blue'],0.9081409574554993
"(187,)",Stage 0,[''],0.9994993210838868
"(489,)",Stage 1,['Yes'],0.6824795604752136
"(192,)",Stage 3,['Blue'],0.9284752012299133
"(246,)",Stage 1,[''],0.9997028709457948
"(489,)",Stage 2,['No'],0.7309529782341554
"(187,)",Stage 1,[''],0.9902012945221498
"(192,)",Stage 0,[''],0.9985592962311342
"(246,)",Stage 2,[''],0.9996694327400758
"(187,)",Stage 2,[''],0.991966486077173
"(489,)",Stage 3,['No'],0.6332879067467285
"(192,)",Stage 1,[''],0.9978341461227968
"(246,)",Stage 3,[''],0.999447524647577
"(192,)",Stage 2,[''],0.9972774387405946
"(187,)",Stage 3,[''],0.9990158082054689
"(489,)",Stage 0,[''],0.999972701172693
"(266,)",Stage 0,[''],0.998097598652704
"(192,)",Stage 3,[''],0.9925414324806764
"(415,)",Stage 0,['White'],0.47518810639844666
"(266,)",Stage 1,[''],0.992680311303003
"(112,)",Stage 0,['Red'],0.3968845904873443
"(489,)",Stage 1,[''],0.9999520779656007
"(266,)",Stage 2,[''],0.9955056906746461
"(112,)",Stage 1,['White'],0.45406833301053773
"(415,)",Stage 1,['White'],0.6486946941422058
"(489,)",Stage 2,[''],0.9999619723366333
"(112,)",Stage 2,['White'],0.37012383351789246
"(266,)",Stage 3,[''],0.9979401231812074
"(415,)",Stage 2,['White'],0.7850088478134705
"(489,)",Stage 3,[''],0.9998419285820558
"(112,)",Stage 3,['Brown'],0.3961526156471802
"(415,)",Stage 3,['White'],0.9019190074013306
"(266,)",Stage 0,['0'],0.34491997967229615
"(417,)",Stage 0,['Tre'],0.1211720482514931
"(112,)",Stage 0,[''],0.9999144078301027
"(266,)",Stage 1,['2'],0.17109239111409913
"(417,)",Stage 1,['Light'],0.073574498395784
"(415,)",Stage 0,[''],0.9999107123421265
"(112,)",Stage 1,[''],0.9982996583984926
"(266,)",Stage 2,['4'],0.21410462270246278
"(112,)",Stage 2,[''],0.994294583897455
"(417,)",Stage 2,['Woman'],0.41586443791852723
"(415,)",Stage 1,[''],0.9960879088448121
"(112,)",Stage 3,[''],0.9948238135384156
"(266,)",Stage 3,['4'],0.1953738034771515
"(417,)",Stage 3,['Woman'],0.4740181864307953
"(415,)",Stage 2,[''],0.9930766821907594
"(480,)",Stage 0,['Step'],0.18012392530904547
"(266,)",Stage 0,[''],0.9984652997063234
"(417,)",Stage 0,[''],0.9956374765442445
"(415,)",Stage 3,[''],0.9937865735100343
"(480,)",Stage 1,['Sk'],0.4029180408524109
"(266,)",Stage 1,[''],0.9995557666824891
"(417,)",Stage 1,[''],0.9922590852783754
"(475,)",Stage 0,['T'],0.22078542421327366
"(480,)",Stage 2,['Sk'],0.9825288058327272
"(266,)",Stage 2,[''],0.9998356104897096
"(417,)",Stage 2,[''],0.9914986492203309
"(480,)",Stage 3,['Sk'],0.983945667843683
"(475,)",Stage 1,['News'],0.6039718390511108
"(266,)",Stage 3,[''],0.9999040366219117
"(475,)",Stage 2,['News'],0.7793669105576111
"(417,)",Stage 3,[''],0.9925639034317567
"(480,)",Stage 0,['ate'],0.9968943596886232
"(254,)",Stage 0,[''],0.995496153931482
"(49,)",Stage 0,['Sand'],0.3238317967461182
"(480,)",Stage 1,['ate'],0.9984088541077211
"(475,)",Stage 3,['News'],0.8093060852097107
"(480,)",Stage 2,['ate'],0.9999049902962281
"(254,)",Stage 1,[''],0.9921831489609315
"(49,)",Stage 1,['Glo'],0.3040169478462769
"(475,)",Stage 0,[''],0.999230980973108
"(254,)",Stage 2,[''],0.9921377302216127
"(480,)",Stage 3,['ate'],0.9998309613274171
"(49,)",Stage 2,['Glo'],0.8566519022987915
"(254,)",Stage 3,[''],0.996792495350702
"(480,)",Stage 0,['board'],0.9996008277939393
"(475,)",Stage 1,[''],0.9981400967644288
"(49,)",Stage 3,['Glo'],0.7384531498955322
"(475,)",Stage 2,[''],0.9982892871903016
"(254,)",Stage 0,['0'],0.2611585856484009
"(480,)",Stage 1,['board'],0.9994200469063356
"(49,)",Stage 0,['at'],0.4102859498070313
"(480,)",Stage 2,['board'],0.9998179079102113
"(475,)",Stage 3,[''],0.9989591837929322
"(254,)",Stage 1,['0'],0.31136459122167354
"(49,)",Stage 1,['at'],0.9603537918137147
"(480,)",Stage 3,['board'],0.9987853170441224
"(79,)",Stage 0,['Col'],0.28502750406728516
