Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(75,)",Stage 0,['C'],0.5070803762482239
"(554,)",Stage 2,['C'],0.5238863230751587
"(856,)",Stage 1,['C'],0.2769840658711029
"(1141,)",Stage 0,['C'],0.3901156784103943
"(856,)",Stage 2,['C'],0.8584079743431641
"(75,)",Stage 1,['B'],0.4249625505016876
"(1141,)",Stage 1,['A'],0.5824594498680664
"(554,)",Stage 3,['C'],0.4992067218826844
"(194,)",Stage 0,['D'],0.958754062752588
"(856,)",Stage 3,['C'],0.8989285827683045
"(75,)",Stage 2,['A'],0.41703736792073975
"(1141,)",Stage 2,['A'],0.5147178174065186
"(948,)",Stage 0,['C'],0.45874032388196717
"(194,)",Stage 1,['D'],0.9907819629715516
"(948,)",Stage 1,['C'],0.5543961525963379
"(75,)",Stage 3,['A'],0.3507518769310547
"(1141,)",Stage 3,['A'],0.46756312261091004
"(194,)",Stage 2,['D'],0.988419771294458
"(948,)",Stage 2,['C'],0.5300873518990112
"(929,)",Stage 0,['B'],0.7836161852882935
"(1251,)",Stage 0,['A'],0.7215079070137574
"(194,)",Stage 3,['D'],0.9825762511299684
"(929,)",Stage 1,['B'],0.8130751849220825
"(948,)",Stage 3,['C'],0.4876620174454285
"(1286,)",Stage 0,['A'],0.39530840526090394
"(1251,)",Stage 1,['A'],0.758701503376825
"(652,)",Stage 0,['C'],0.7285240889595582
"(929,)",Stage 2,['B'],0.7384157777832581
"(1286,)",Stage 1,['A'],0.41631928096280824
"(1251,)",Stage 2,['A'],0.7728748322533203
"(652,)",Stage 1,['C'],0.6880493761108948
"(929,)",Stage 3,['B'],0.7182875872658326
"(1286,)",Stage 2,['A'],0.4453016818569733
"(652,)",Stage 2,['C'],0.6803473831223084
"(1473,)",Stage 0,['C'],0.7808576227234435
"(1251,)",Stage 3,['A'],0.7522728444145752
"(847,)",Stage 0,['C'],0.41356027136312257
"(1473,)",Stage 1,['C'],0.824852466683252
"(1286,)",Stage 3,['A'],0.3709490300224854
"(652,)",Stage 3,['C'],0.6328833104179932
"(1026,)",Stage 0,['A'],0.4350257814930511
"(1208,)",Stage 0,['C'],0.3438046277569366
"(847,)",Stage 1,['A'],0.4614444674061371
"(1473,)",Stage 2,['C'],0.8347058893250061
"(1208,)",Stage 1,['C'],0.28746041665540467
"(1026,)",Stage 1,['A'],0.5160613657044006
"(847,)",Stage 2,['A'],0.4864310325192048
"(1208,)",Stage 2,['C'],0.4119163156555725
"(1473,)",Stage 3,['C'],0.8259401322411133
"(1026,)",Stage 2,['C'],0.6459980608032776
"(1409,)",Stage 0,['C'],0.49301925311551825
"(1208,)",Stage 3,['C'],0.40380606065259705
"(847,)",Stage 3,['C'],0.3145986498402191
"(1026,)",Stage 3,['C'],0.658952534298761
"(1409,)",Stage 1,['C'],0.5364805460976196
"(1112,)",Stage 0,['C'],0.22405453036294712
"(1019,)",Stage 0,['C'],0.26184144626127015
"(630,)",Stage 0,['C'],0.3823587597416474
"(1112,)",Stage 1,['C'],0.2872905732201172
"(1409,)",Stage 2,['C'],0.5180372000740601
"(1019,)",Stage 1,['A'],0.30138516436086427
"(630,)",Stage 1,['B'],0.37482041130529176
"(1112,)",Stage 2,['B'],0.36249977360235
"(1409,)",Stage 3,['C'],0.6706504226730896
"(1019,)",Stage 2,['C'],0.30785325179563294
"(1157,)",Stage 0,['B'],0.20891988287435304
"(630,)",Stage 2,['B'],0.5205379725502564
"(1112,)",Stage 3,['C'],0.3393723965691162
"(1157,)",Stage 1,['A'],0.2700021565960479
"(52,)",Stage 0,['D'],0.5541373492287232
"(1019,)",Stage 3,['C'],0.3011060954140259
"(1151,)",Stage 0,['D'],0.3469691575573517
"(52,)",Stage 1,['A'],0.60104900608526
"(630,)",Stage 3,['B'],0.4753577710197998
"(1157,)",Stage 2,['A'],0.3233054281281067
"(662,)",Stage 0,['A'],0.4519357384251191
"(1151,)",Stage 1,['D'],0.3125521243618561
"(52,)",Stage 2,['C'],0.5194188357399536
"(1157,)",Stage 3,['B'],0.4100009800003601
"(662,)",Stage 1,['B'],0.41815161715017096
"(1151,)",Stage 2,['D'],0.2836472393082215
"(917,)",Stage 0,['B'],0.4617612660931183
"(52,)",Stage 3,['C'],0.4594094456242157
"(324,)",Stage 0,['B'],0.46668925891385804
"(662,)",Stage 2,['B'],0.4716410041855408
"(917,)",Stage 1,['B'],0.33289751420484315
"(1151,)",Stage 3,['D'],0.3678825796650483
"(324,)",Stage 1,['B'],0.5273169876144959
"(811,)",Stage 0,['B'],0.40253156433568726
"(917,)",Stage 2,['A'],0.34676098833547364
"(662,)",Stage 3,['B'],0.4287092090653015
"(324,)",Stage 2,['B'],0.42374515543447266
"(878,)",Stage 0,['('],0.3496236504124237
"(811,)",Stage 1,['B'],0.39560246477590333
"(917,)",Stage 3,['A'],0.31732532392011414
"(878,)",Stage 1,['B'],0.3770162166164948
"(324,)",Stage 3,['D'],0.34375348697171937
"(811,)",Stage 2,['B'],0.49494570503698126
"(933,)",Stage 0,['A'],0.5091835857437683
"(1304,)",Stage 0,['C'],0.5947456956909729
"(878,)",Stage 2,['B'],0.4154196382568908
"(933,)",Stage 1,['A'],0.38132840404973756
"(1304,)",Stage 1,['C'],0.6031537653015686
"(811,)",Stage 3,['B'],0.5035121441887451
"(933,)",Stage 2,['C'],0.3026798368500305
"(878,)",Stage 3,['B'],0.5094323755310608
"(1175,)",Stage 0,['B'],0.3081341088818146
"(1304,)",Stage 2,['C'],0.600061297516687
"(1142,)",Stage 0,['A'],0.3604429365204408
"(1175,)",Stage 1,['C'],0.29617762575612794
"(933,)",Stage 3,['C'],0.3313569725559784
"(1304,)",Stage 3,['C'],0.628037691216333
"(1142,)",Stage 1,['A'],0.39297407875524293
"(1001,)",Stage 0,['B'],0.5938735009239746
"(1212,)",Stage 0,['C'],0.18831345448957215
"(1175,)",Stage 2,['B'],0.3766632081078125
"(1212,)",Stage 1,['C'],0.2166147233055664
"(1142,)",Stage 2,['C'],0.3062867821262909
"(1001,)",Stage 1,['B'],0.41627448807225953
"(1212,)",Stage 2,['C'],0.22660894701944123
"(1001,)",Stage 2,['A'],0.3577907086418702
"(1175,)",Stage 3,['B'],0.4664750100182129
"(1142,)",Stage 3,['C'],0.23364909003244175
"(819,)",Stage 0,['C'],0.3759970665978028
"(1212,)",Stage 3,['C'],0.3679137826965882
"(1014,)",Stage 0,['C'],0.28231635699735413
"(1001,)",Stage 3,['A'],0.2748578191803528
"(792,)",Stage 0,['A'],0.3840631247566773
"(865,)",Stage 0,['D'],0.40276533375249635
"(819,)",Stage 1,['C'],0.37308242927060853
"(1014,)",Stage 1,['B'],0.4110049904392792
"(792,)",Stage 1,['A'],0.493442714314325
"(865,)",Stage 1,['D'],0.4269019664333893
"(792,)",Stage 2,['A'],0.4029793740318848
"(1014,)",Stage 2,['C'],0.2979390026138855
"(819,)",Stage 2,['C'],0.30662718425260316
"(865,)",Stage 2,['D'],0.45592239509092103
"(792,)",Stage 3,['A'],0.38841694603429566
"(1014,)",Stage 3,['C'],0.3275173605488373
"(968,)",Stage 0,['A'],0.4190935791538788
"(819,)",Stage 3,['C'],0.2944684327648712
"(818,)",Stage 0,['A'],0.3808587492512299
"(865,)",Stage 3,['B'],0.3478591741131378
"(871,)",Stage 0,['A'],0.595423698525293
"(968,)",Stage 1,['A'],0.5518543125198914
"(605,)",Stage 0,['B'],0.4049791396664215
"(818,)",Stage 1,['A'],0.9061431885765625
"(968,)",Stage 2,['A'],0.40186187634931336
"(871,)",Stage 1,['A'],0.5892667771385742
"(605,)",Stage 1,['B'],0.4680530727909638
"(818,)",Stage 2,['A'],0.9565303922699524
"(968,)",Stage 3,['A'],0.36007076511846314
"(871,)",Stage 2,['B'],0.49734523902402655
"(605,)",Stage 2,['B'],0.46850845227704774
"(976,)",Stage 0,['B'],0.5364531875656677
"(976,)",Stage 1,['B'],0.3661231995628907
"(818,)",Stage 3,['A'],0.9056429863976074
"(605,)",Stage 3,['C'],0.4185732008026673
"(871,)",Stage 3,['B'],0.5158008338020874
"(1194,)",Stage 0,['A'],0.44133320460782777
"(217,)",Stage 0,['A'],0.7612413168953491
"(976,)",Stage 2,['B'],0.4282079638050629
"(803,)",Stage 0,['A'],0.6623444558189941
"(1194,)",Stage 1,['A'],0.4178910256432129
"(217,)",Stage 1,['A'],0.9545392395065857
"(803,)",Stage 1,['A'],0.6984506846474242
"(976,)",Stage 3,['C'],0.2878907919930054
"(1194,)",Stage 2,['A'],0.39932128797040706
"(217,)",Stage 2,['A'],0.9882064462708069
"(20,)",Stage 0,['A'],0.4781990648315979
"(803,)",Stage 2,['A'],0.5006008745239807
"(20,)",Stage 1,['A'],0.570662796597345
"(1194,)",Stage 3,['A'],0.3423276246594025
"(217,)",Stage 3,['A'],0.9878165126846863
"(901,)",Stage 0,['A'],0.3434281648205353
"(1154,)",Stage 0,['C'],0.48494052896962897
"(20,)",Stage 2,['A'],0.643665611843927
"(803,)",Stage 3,['A'],0.6364210248993469
"(901,)",Stage 1,['A'],0.41192242513166205
"(1199,)",Stage 0,['C'],0.26929020891652833
"(1154,)",Stage 1,['C'],0.612361490826471
"(20,)",Stage 3,['A'],0.5364198685692383
"(1148,)",Stage 0,['A'],0.4960499704884125
"(1199,)",Stage 1,['C'],0.5090005398796631
"(901,)",Stage 2,['B'],0.5263351203011108
"(1154,)",Stage 2,['C'],0.6826627255486083
"(1148,)",Stage 1,['A'],0.600412130455835
"(1199,)",Stage 2,['C'],0.6179972888039185
"(901,)",Stage 3,['B'],0.5684965253876282
"(1154,)",Stage 3,['C'],0.6983617545174194
"(1148,)",Stage 2,['A'],0.43830257664190064
"(1221,)",Stage 0,['C'],0.3552628756569458
"(606,)",Stage 0,['B'],0.4049791396664215
"(1199,)",Stage 3,['C'],0.3431524039314819
"(1148,)",Stage 3,['A'],0.44947004328237306
"(1023,)",Stage 0,['A'],0.3350265325115754
"(1221,)",Stage 1,['D'],0.3287320734070374
"(606,)",Stage 1,['B'],0.4680530727909638
"(800,)",Stage 0,['A'],0.43229109058843385
"(1221,)",Stage 2,['D'],0.3555909396217896
"(1023,)",Stage 1,['C'],0.36322417865262757
"(800,)",Stage 1,['A'],0.4121145309017731
"(606,)",Stage 2,['B'],0.46850845227704774
"(800,)",Stage 2,['A'],0.47293421636091004
"(1023,)",Stage 2,['C'],0.4418618680046631
"(1221,)",Stage 3,['C'],0.394802987675531
"(606,)",Stage 3,['C'],0.4185732008026673
"(813,)",Stage 0,['C'],0.4544495643185211
"(800,)",Stage 3,['A'],0.4661271573113037
"(1202,)",Stage 0,['C'],0.4621245564030243
"(1023,)",Stage 3,['C'],0.3929918111370636
"(1332,)",Stage 0,['C'],0.3881555796669556
"(813,)",Stage 1,['B'],0.5211595297859742
"(943,)",Stage 0,['A'],0.418755442004068
"(1202,)",Stage 1,['C'],0.7517472506569458
"(1332,)",Stage 1,['C'],0.46371987472043763
"(943,)",Stage 1,['A'],0.32488086829648744
"(813,)",Stage 2,['C'],0.48580834279523627
"(1202,)",Stage 2,['C'],0.5810149313019348
"(1332,)",Stage 2,['C'],0.46444299827085267
"(943,)",Stage 2,['A'],0.37121453891263734
"(813,)",Stage 3,['C'],0.39053407321439515
"(1202,)",Stage 3,['C'],0.6451739073799683
"(781,)",Stage 0,['C'],0.3872929812477661
"(1332,)",Stage 3,['C'],0.4718890191124512
"(1054,)",Stage 0,['A'],0.36028677235112927
"(1328,)",Stage 0,['B'],0.5011023880051209
"(943,)",Stage 3,['A'],0.32288423190580146
"(781,)",Stage 1,['C'],0.33585485826001893
"(1328,)",Stage 1,['B'],0.4651477635906769
"(1054,)",Stage 1,['A'],0.3808061183498932
"(575,)",Stage 0,['C'],0.8528245092438292
"(1328,)",Stage 2,['B'],0.38627740750776063
"(575,)",Stage 1,['C'],0.8081587554024292
"(1054,)",Stage 2,['A'],0.28438296924100653
"(781,)",Stage 2,['C'],0.4308250845478607
"(1328,)",Stage 3,['B'],0.41424578438268433
"(575,)",Stage 2,['C'],0.8771915436791016
"(1054,)",Stage 3,['A'],0.2778522373245789
"(836,)",Stage 0,['A'],0.6892884374664856
"(781,)",Stage 3,['C'],0.43286699066625367
"(942,)",Stage 0,['A'],0.27009555707441096
"(1269,)",Stage 0,['C'],0.44583934555516974
"(836,)",Stage 1,['A'],0.7859910131500794
"(575,)",Stage 3,['C'],0.7309981585548951
"(942,)",Stage 1,['A'],0.301909476618631
"(683,)",Stage 0,['D'],0.3960716427372528
"(836,)",Stage 2,['D'],0.6947876215981078
"(1269,)",Stage 1,['C'],0.5951943398521973
"(942,)",Stage 2,['A'],0.33109471211896674
"(836,)",Stage 3,['D'],0.7365567089127137
"(683,)",Stage 1,['B'],0.3979521692799164
"(888,)",Stage 0,['C'],0.4150508941219879
"(1269,)",Stage 2,['C'],0.5674870015190675
"(683,)",Stage 2,['B'],0.6330727935837341
"(942,)",Stage 3,['A'],0.3105783761547638
"(888,)",Stage 1,['C'],0.3905641437576843
"(914,)",Stage 0,['C'],0.4046967328594757
"(1269,)",Stage 3,['C'],0.5182626844452454
"(888,)",Stage 2,['D'],0.4222376347588135
"(609,)",Stage 0,['B'],0.452981323103769
"(683,)",Stage 3,['B'],0.5123530627296997
"(914,)",Stage 1,['A'],0.7233687640236451
"(1135,)",Stage 0,['C'],0.21081452081666718
"(888,)",Stage 3,['D'],0.6724306345985962
"(609,)",Stage 1,['B'],0.594868540863855
"(4,)",Stage 0,['D'],0.40964660058484803
"(914,)",Stage 2,['A'],0.4987733663128449
"(1135,)",Stage 1,['B'],0.21771711121068726
"(609,)",Stage 2,['B'],0.7703375817345215
"(4,)",Stage 1,['B'],0.9493106008575989
"(914,)",Stage 3,['A'],0.5387221575783325
"(4,)",Stage 2,['B'],0.9642737508820131
"(1135,)",Stage 2,['B'],0.3973791600273682
"(1498,)",Stage 0,['C'],0.44583934555516974
"(609,)",Stage 3,['B'],0.7859905363129212
"(853,)",Stage 0,['A'],0.43952780971990363
"(4,)",Stage 3,['B'],0.9653260112808778
"(1498,)",Stage 1,['C'],0.5951943398521973
"(1135,)",Stage 3,['B'],0.5426318050430847
"(580,)",Stage 0,['C'],0.6846358181046082
"(853,)",Stage 1,['A'],0.4293801785515381
"(1315,)",Stage 0,['C'],0.955601692299707
"(580,)",Stage 1,['C'],0.6386539341019226
"(1498,)",Stage 2,['C'],0.5674870015190675
"(1315,)",Stage 1,['C'],0.9511111379669739
"(853,)",Stage 2,['A'],0.40620851526723634
"(580,)",Stage 2,['C'],0.5889995695160462
"(1498,)",Stage 3,['C'],0.5182626844452454
"(1315,)",Stage 2,['C'],0.9541008473442627
"(580,)",Stage 3,['C'],0.5497483016060426
"(853,)",Stage 3,['A'],0.3711558879421784
"(970,)",Stage 0,['C'],0.38739728937612306
"(1024,)",Stage 0,['B'],0.3252328337238861
"(993,)",Stage 0,['B'],0.47034871588216554
"(1024,)",Stage 1,['A'],0.31262117634282843
"(970,)",Stage 1,['C'],0.38377925763593446
"(1315,)",Stage 3,['C'],0.8838350177811218
"(993,)",Stage 1,['B'],0.41546639810071717
"(527,)",Stage 0,['D'],0.37384524951444403
"(1024,)",Stage 2,['B'],0.3940393925713135
"(970,)",Stage 2,['C'],0.41725629578099976
"(993,)",Stage 2,['C'],0.3086933494614197
"(527,)",Stage 1,['A'],0.4250260294483734
"(1024,)",Stage 3,['B'],0.3971647621201111
"(996,)",Stage 0,['A'],0.3559344113873078
"(970,)",Stage 3,['C'],0.37588500986562506
"(527,)",Stage 2,['A'],0.551025927166803
"(993,)",Stage 3,['C'],0.48291927586065064
"(610,)",Stage 0,['C'],0.42372334013448487
"(996,)",Stage 1,['A'],0.43801629553304444
"(549,)",Stage 0,['C'],0.6492910982178284
"(996,)",Stage 2,['A'],0.37011846909986273
"(610,)",Stage 1,['C'],0.4222938419388367
"(527,)",Stage 3,['D'],0.4992991984890534
"(549,)",Stage 1,['C'],0.4395156503723694
"(559,)",Stage 0,['C'],0.5109297038124634
"(996,)",Stage 3,['A'],0.42770984778867494
"(610,)",Stage 2,['C'],0.6838569642113281
"(549,)",Stage 2,['C'],0.48916193852887885
"(504,)",Stage 0,['B'],0.923343300919397
"(559,)",Stage 1,['C'],0.48197251568303834
"(610,)",Stage 3,['B'],0.379982590775354
"(504,)",Stage 1,['B'],0.8488940597580504
"(850,)",Stage 0,['B'],0.48180517564283143
"(559,)",Stage 2,['C'],0.467154324154718
"(549,)",Stage 3,['C'],0.4570795000599457
"(504,)",Stage 2,['B'],0.8234971166657044
"(257,)",Stage 0,['C'],0.6892623306320739
"(850,)",Stage 1,['B'],0.5885543824242188
"(559,)",Stage 3,['C'],0.4395537079380585
"(504,)",Stage 3,['B'],0.8081114889191223
"(257,)",Stage 1,['C'],0.6531318427132202
"(850,)",Stage 2,['B'],0.5997822285698486
"(783,)",Stage 0,['C'],0.3159656823681427
"(616,)",Stage 0,['B'],0.5131023527191712
"(257,)",Stage 2,['C'],0.6929009557770325
"(616,)",Stage 1,['B'],0.4683327079819275
"(783,)",Stage 1,['C'],0.27155640731321107
"(850,)",Stage 3,['B'],0.49820065508352057
"(616,)",Stage 2,['C'],0.38849869380460506
"(257,)",Stage 3,['C'],0.6227755547569824
"(866,)",Stage 0,['A'],0.49000212560163275
"(783,)",Stage 2,['C'],0.4225474000977112
"(1405,)",Stage 0,['C'],0.38086658726201783
"(866,)",Stage 1,['A'],0.4546206892536713
"(616,)",Stage 3,['C'],0.3322543502853943
"(1300,)",Stage 0,['C'],0.5625927449272705
"(1405,)",Stage 1,['B'],0.366841346125467
"(783,)",Stage 3,['C'],0.46340760598645936
"(866,)",Stage 2,['B'],0.42800143371091615
"(1300,)",Stage 1,['C'],0.4833773077534272
"(995,)",Stage 0,['C'],0.2175402046249939
"(1405,)",Stage 2,['C'],0.4884865284966065
"(1300,)",Stage 2,['C'],0.42967942367063294
"(995,)",Stage 1,['C'],0.24038621793256532
"(866,)",Stage 3,['B'],0.36570316563115846
"(1078,)",Stage 0,['B'],0.7423831225441528
"(1405,)",Stage 3,['B'],0.3501754702137543
"(1300,)",Stage 3,['A'],0.5315380693481995
"(995,)",Stage 2,['C'],0.21358075747953187
"(849,)",Stage 0,['A'],0.3737444878624512
"(88,)",Stage 0,['D'],0.5232126713799072
"(1078,)",Stage 1,['B'],0.7835227252052857
"(849,)",Stage 1,['B'],0.4318089486168457
"(88,)",Stage 1,['B'],0.7415579558418823
"(995,)",Stage 3,['C'],0.3148239851997925
"(1099,)",Stage 0,['C'],0.25481316457257996
"(1078,)",Stage 2,['B'],0.9522171021507813
"(88,)",Stage 2,['B'],0.9308311940239502
"(849,)",Stage 2,['B'],0.6083402634666992
"(1099,)",Stage 1,['C'],0.27655723700986634
"(1078,)",Stage 3,['B'],0.9296169878052307
"(88,)",Stage 3,['B'],0.9403538704918457
"(849,)",Stage 3,['B'],0.5688803792999818
"(990,)",Stage 0,['C'],0.4870637954281403
"(608,)",Stage 0,['D'],0.6687520743416382
"(1099,)",Stage 2,['C'],0.32350242147908936
"(365,)",Stage 0,['C'],0.83957839022146
"(990,)",Stage 1,['C'],0.4818059505032135
"(608,)",Stage 1,['D'],0.6510072947548462
"(365,)",Stage 1,['C'],0.8217278719948364
"(1099,)",Stage 3,['C'],0.40878841290937196
"(608,)",Stage 2,['D'],0.44210633645520936
"(990,)",Stage 2,['C'],0.5539370180176332
"(27,)",Stage 0,['C'],0.517039954762323
"(608,)",Stage 3,['D'],0.38807135830388795
"(365,)",Stage 2,['C'],0.7792958618210388
"(27,)",Stage 1,['C'],0.4711776376770569
"(108,)",Stage 0,['C'],0.719541907410486
"(990,)",Stage 3,['C'],0.5570716858910156
"(1046,)",Stage 0,['B'],0.5022128225372864
"(365,)",Stage 3,['C'],0.8330860734985901
"(108,)",Stage 1,['C'],0.8236165643738342
"(27,)",Stage 2,['B'],0.3421377838657928
"(801,)",Stage 0,['A'],0.43123069415555726
"(1046,)",Stage 1,['B'],0.4783650041626526
"(108,)",Stage 2,['C'],0.8555159569786621
"(801,)",Stage 1,['A'],0.41802096376882325
"(27,)",Stage 3,['B'],0.5222899318741394
"(1046,)",Stage 2,['B'],0.5506020189331604
"(108,)",Stage 3,['C'],0.9547401071594788
"(801,)",Stage 2,['A'],0.35365128527150885
"(1187,)",Stage 0,['B'],0.43765071044431464
"(688,)",Stage 0,['A'],0.33833879242406617
"(1046,)",Stage 3,['B'],0.6185399890945984
"(688,)",Stage 1,['A'],0.5038909317062927
"(801,)",Stage 3,['A'],0.33824256072507636
"(1187,)",Stage 1,['A'],0.4695506990955902
"(1110,)",Stage 0,['A'],0.42436465630994563
"(613,)",Stage 0,['D'],0.4523971677826477
"(688,)",Stage 2,['C'],0.6716545225189758
"(1187,)",Stage 2,['A'],0.426903635363443
"(1110,)",Stage 1,['B'],0.5596708656357361
"(613,)",Stage 1,['D'],0.5040714741753174
"(688,)",Stage 3,['A'],0.5105099679039551
"(528,)",Stage 0,['B'],0.5943877697990967
"(1110,)",Stage 2,['B'],0.6042385698364807
"(613,)",Stage 2,['D'],0.6940639616058898
"(1187,)",Stage 3,['B'],0.37088215361104737
"(528,)",Stage 1,['B'],0.32960456619725953
"(1191,)",Stage 0,['C'],0.30652847896085517
"(613,)",Stage 3,['D'],0.5713385344551636
"(1110,)",Stage 3,['B'],0.6153974534081055
"(528,)",Stage 2,['C'],0.6563017965363098
"(393,)",Stage 0,['C'],0.7372971178101136
"(814,)",Stage 0,['B'],0.5284153820084168
"(1191,)",Stage 1,['A'],0.47555091987119447
"(528,)",Stage 3,['C'],0.6164711714790894
"(393,)",Stage 1,['C'],0.506184458832605
"(814,)",Stage 1,['B'],0.4635886550949646
"(1040,)",Stage 0,['C'],0.3364492655800415
"(1191,)",Stage 2,['A'],0.38980850587354426
"(393,)",Stage 2,['B'],0.3041970432804657
"(1040,)",Stage 1,['C'],0.3208390177296234
"(814,)",Stage 2,['B'],0.39856451759801637
"(1191,)",Stage 3,['A'],0.37816333780751954
"(1040,)",Stage 2,['D'],0.3913376630352569
"(687,)",Stage 0,['B'],0.6204209924744202
"(393,)",Stage 3,['D'],0.3125586808727814
"(814,)",Stage 3,['B'],0.5540249348686768
"(861,)",Stage 0,['B'],0.7281988264130189
"(1040,)",Stage 3,['D'],0.29370409260259395
"(594,)",Stage 0,['A'],0.4882785082863404
"(687,)",Stage 1,['B'],0.6597480178879334
"(1480,)",Stage 0,['A'],0.3598304391907288
"(594,)",Stage 1,['A'],0.5558823348091675
"(861,)",Stage 1,['B'],0.6693954468773438
"(687,)",Stage 2,['B'],0.48031988749967347
"(1480,)",Stage 1,['A'],0.3348455430077149
"(594,)",Stage 2,['A'],0.6568710208939148
"(861,)",Stage 2,['B'],0.7271981836365297
"(1480,)",Stage 2,['C'],0.36024138341413275
"(687,)",Stage 3,['B'],0.671328604321344
"(243,)",Stage 0,['A'],0.8202352524803711
"(1480,)",Stage 3,['D'],0.3165842593716217
"(594,)",Stage 3,['A'],0.6936951280640198
"(861,)",Stage 3,['B'],0.685484767060144
"(584,)",Stage 0,['D'],0.4727271796272827
"(1073,)",Stage 0,['A'],0.43011823306546937
"(1106,)",Stage 0,['B'],0.36863571415410773
"(243,)",Stage 1,['A'],0.9372764230774475
"(584,)",Stage 1,['D'],0.6804242731140686
"(1073,)",Stage 1,['A'],0.5147419572876526
"(1106,)",Stage 1,['B'],0.43609631071553956
"(584,)",Stage 2,['D'],0.85164874802099
"(243,)",Stage 2,['A'],0.9892559052513672
"(1073,)",Stage 2,['A'],0.4580937326954438
"(1106,)",Stage 2,['B'],0.3845424355076386
"(584,)",Stage 3,['D'],0.8084010482834412
"(243,)",Stage 3,['A'],0.9811511636780336
"(472,)",Stage 0,['B'],0.7221800685928895
"(1073,)",Stage 3,['D'],0.3192931116627289
"(923,)",Stage 0,['B'],0.5272085667656494
"(1106,)",Stage 3,['B'],0.3326733113335205
"(472,)",Stage 1,['A'],0.6660541893051697
"(1413,)",Stage 0,['B'],0.40926802168355714
"(982,)",Stage 0,['A'],0.3635525406406953
"(923,)",Stage 1,['B'],0.49922668943868415
"(472,)",Stage 2,['B'],0.9421600700424744
"(1413,)",Stage 1,['B'],0.5300154686974121
"(982,)",Stage 1,['A'],0.4193059207008912
"(472,)",Stage 3,['B'],0.979273557762964
"(923,)",Stage 2,['B'],0.6473254562424255
"(1413,)",Stage 2,['B'],0.34698432693944703
"(8,)",Stage 0,['D'],0.34752172241674195
"(982,)",Stage 2,['A'],0.3785920740173889
