Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(240,)",Stage 3,['1'],0.9991227985428407
"(151,)",Stage 2,['1'],0.658480703930719
"(426,)",Stage 3,['ab'],0.9952650071190431
"(240,)",Stage 0,['8'],0.4475589991615845
"(151,)",Stage 3,['1'],0.5198091865585877
"(89,)",Stage 0,[''],0.7492969633148743
"(240,)",Stage 1,['7'],0.2846985460327698
"(426,)",Stage 0,[''],0.8449923397110535
"(151,)",Stage 0,[''],0.9980984331177308
"(89,)",Stage 1,[''],0.7553179265068604
"(240,)",Stage 2,['2'],0.7926795483635498
"(426,)",Stage 1,[''],0.6052423120544983
"(89,)",Stage 2,['theory'],0.44675099859700934
"(151,)",Stage 1,[''],0.9957564474152162
"(240,)",Stage 3,['2'],0.9954516292618348
"(426,)",Stage 2,[''],0.8401324153946472
"(151,)",Stage 2,[''],0.9995991588638856
"(89,)",Stage 3,['theory'],0.5279621482895447
"(240,)",Stage 0,[''],0.9984219075249269
"(151,)",Stage 3,[''],0.9997255207108094
"(426,)",Stage 3,[''],0.6728976965950562
"(89,)",Stage 0,[''],0.8198134304092957
"(240,)",Stage 1,[''],0.9986242056892946
"(251,)",Stage 0,['Yes'],0.8739595414208008
"(89,)",Stage 1,[''],0.8142654896782471
"(240,)",Stage 2,[''],0.9984233380364015
"(426,)",Stage 0,['f'],0.9942361713455751
"(240,)",Stage 3,[''],0.9993433357285096
"(251,)",Stage 1,['Yes'],0.8739597202347351
"(89,)",Stage 2,[''],0.7947165967033936
"(104,)",Stage 0,['B'],0.298257827858789
"(426,)",Stage 1,['f'],0.9699025751160217
"(251,)",Stage 2,['Yes'],0.9875182510422303
"(89,)",Stage 3,[''],0.8239374161766602
"(104,)",Stage 1,['Police'],0.31912535439000855
"(426,)",Stage 2,['f'],0.9975542427109315
"(251,)",Stage 3,['Yes'],0.9830271602676942
"(104,)",Stage 2,['Police'],0.3271097243832184
"(89,)",Stage 0,['imate'],0.7819129825638367
"(426,)",Stage 3,['f'],0.9979294539497926
"(104,)",Stage 3,['Police'],0.5539029241608215
"(251,)",Stage 0,[''],0.9999874831245972
"(89,)",Stage 1,['imate'],0.5876773596809937
"(104,)",Stage 0,['r'],0.77660071859823
"(426,)",Stage 0,[''],0.9463865161942078
"(251,)",Stage 1,[''],0.9999901057289674
"(89,)",Stage 2,['ra'],0.9925514460609987
"(104,)",Stage 1,['r'],0.7177785635994508
"(426,)",Stage 1,[''],0.9586184025810792
"(104,)",Stage 2,['ing'],0.909877359967096
"(251,)",Stage 2,[''],0.9999934435890747
"(89,)",Stage 3,['ra'],0.9951820970581605
"(426,)",Stage 2,[''],0.9792887569473817
"(104,)",Stage 3,['ing'],0.9331576825188233
"(251,)",Stage 3,[''],0.999990463356836
"(89,)",Stage 0,[''],0.508551299671991
"(426,)",Stage 3,[''],0.9846360684441163
"(104,)",Stage 0,['lot'],0.5954195858048035
"(467,)",Stage 0,['Building'],0.1590251625584198
"(89,)",Stage 1,[''],0.2577304841087891
"(104,)",Stage 1,['lot'],0.5092688799904419
"(426,)",Stage 0,['we'],0.45591455708013306
"(467,)",Stage 1,['Bus'],0.1410225332783295
"(89,)",Stage 2,['drink'],0.9033731819199158
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(426,)",Stage 1,['we'],0.2878713608788086
"(467,)",Stage 2,['Park'],0.15377517054544218
"(104,)",Stage 3,['enfor'],0.48546701679693
"(89,)",Stage 3,['drink'],0.9628120661781862
"(426,)",Stage 2,['is'],0.6030000449226929
"(467,)",Stage 3,['Car'],0.09018136570916901
"(104,)",Stage 0,['i'],0.8246595860527588
"(89,)",Stage 0,[''],0.5762374402092529
"(426,)",Stage 3,['is'],0.5361698866890503
"(104,)",Stage 1,['i'],0.892022967438562
"(467,)",Stage 0,['ceed'],0.22194804261194
"(89,)",Stage 1,['s'],0.42224764833913575
"(426,)",Stage 0,['we'],0.9663020373390748
"(104,)",Stage 2,[''],0.37399682412610785
"(467,)",Stage 1,['ceed'],0.23605276654229893
"(89,)",Stage 2,['s'],0.9919921756790712
"(104,)",Stage 3,[''],0.48904371271596686
"(426,)",Stage 1,['we'],0.9118335844086243
"(467,)",Stage 2,['ctor'],0.5587874055908753
"(89,)",Stage 3,['s'],0.9974518419312074
"(104,)",Stage 0,['cement'],0.791098415951593
"(426,)",Stage 2,['we'],0.9694339633987977
"(467,)",Stage 3,['ctor'],0.7076261640595032
"(104,)",Stage 1,['cement'],0.6895406843231751
"(89,)",Stage 0,['ive'],0.8986882568405701
"(104,)",Stage 2,['cers'],0.5062028766678406
"(426,)",Stage 3,['we'],0.8813738823937012
"(467,)",Stage 0,[''],0.821716845135553
"(89,)",Stage 1,['ive'],0.8772733808563782
"(104,)",Stage 3,['cers'],0.6191404462860657
"(467,)",Stage 1,[''],0.6617671848343445
"(426,)",Stage 0,['ing'],0.9911792875336243
"(89,)",Stage 2,['ive'],0.9876788259552551
"(104,)",Stage 0,[''],0.9987163544701173
"(467,)",Stage 2,[''],0.6999645234154297
"(426,)",Stage 1,['ing'],0.9894251824425293
"(89,)",Stage 3,['ive'],0.991825819115503
"(104,)",Stage 1,[''],0.9989452959106996
"(467,)",Stage 3,[''],0.7962417007492615
"(426,)",Stage 2,['ing'],0.9924932123230531
"(104,)",Stage 2,[''],0.9997097850845887
"(89,)",Stage 0,[''],0.17971728752122657
"(467,)",Stage 0,['2'],0.3320101500557496
"(426,)",Stage 3,['ing'],0.992588758568628
"(104,)",Stage 3,[''],0.9995418788002565
"(89,)",Stage 1,[''],0.2028511465595795
"(467,)",Stage 1,['2'],0.3422000409172607
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(426,)",Stage 0,['on'],0.6727148295448853
"(89,)",Stage 2,[''],0.5061576963471008
"(467,)",Stage 2,['2'],0.9879341126488281
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(426,)",Stage 1,['on'],0.6216973067329956
"(89,)",Stage 3,[''],0.4501663149403168
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(467,)",Stage 3,['2'],0.9882878662155701
"(426,)",Stage 2,['on'],0.705278754334314
"(89,)",Stage 0,['y'],0.13024778674112092
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(467,)",Stage 0,[''],0.46897178898320924
"(426,)",Stage 3,['on'],0.6374905110405518
"(89,)",Stage 1,['y'],0.09245617697702181
"(264,)",Stage 0,[''],0.6418383122490479
"(467,)",Stage 1,[''],0.37687039385305177
"(426,)",Stage 0,[''],0.5719481707619263
"(89,)",Stage 2,['k'],0.6345739365624024
"(264,)",Stage 1,[''],0.7088369728134705
"(467,)",Stage 2,[''],0.9474843741463257
"(264,)",Stage 2,[''],0.7836272121475769
"(426,)",Stage 1,[''],0.22434817264543305
"(89,)",Stage 3,['k'],0.7746536136673523
"(467,)",Stage 3,[''],0.9764576555298402
"(426,)",Stage 2,[''],0.2859954536961151
"(264,)",Stage 3,[''],0.7627389431999756
"(89,)",Stage 0,['b'],0.081981361012323
"(411,)",Stage 0,['No'],0.6915915013359619
"(16,)",Stage 0,['No'],0.5505105258034302
"(426,)",Stage 3,[''],0.3626567126320435
"(89,)",Stage 1,['b'],0.09822367141710055
"(411,)",Stage 1,['Yes'],0.6397507787750794
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(89,)",Stage 2,['n'],0.7091712952660156
"(411,)",Stage 2,['Yes'],0.6456921697662903
"(426,)",Stage 0,[''],0.8526800275848938
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(89,)",Stage 3,['n'],0.982852876286371
"(411,)",Stage 3,['Yes'],0.860107958416803
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(426,)",Stage 1,[''],0.8152231575058533
"(16,)",Stage 0,[''],0.9999638796852662
"(89,)",Stage 0,[''],0.06276132921443711
"(411,)",Stage 0,['0'],0.42188340435491334
"(426,)",Stage 2,[''],0.9216864706085754
"(16,)",Stage 1,[''],0.9999649525688722
"(89,)",Stage 1,[''],0.08159858743415604
"(411,)",Stage 1,['0'],0.3925246001289917
"(16,)",Stage 2,[''],0.9999778271721436
"(426,)",Stage 3,[''],0.8896546364830566
"(89,)",Stage 2,[''],0.8155275584267212
"(411,)",Stage 2,['0'],0.34168294082151185
"(16,)",Stage 3,[''],0.9999926091240479
"(386,)",Stage 0,['People'],0.12385409335361255
"(89,)",Stage 3,[''],0.6225721837090088
"(411,)",Stage 3,['1'],0.8921957016991211
"(20,)",Stage 0,['No'],0.5850303174065186
"(386,)",Stage 1,['Don'],0.2684604526566101
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(89,)",Stage 0,[''],0.6779204608009888
"(411,)",Stage 0,['0'],0.4890852273510529
"(386,)",Stage 2,['Don'],0.32196861515508424
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(89,)",Stage 1,[''],0.5691007972763611
"(411,)",Stage 1,['0'],0.27955004582868354
"(386,)",Stage 3,['Don'],0.5361960531281067
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(89,)",Stage 2,[''],0.8725453020142151
"(411,)",Stage 2,['p'],0.24757887433038486
"(20,)",Stage 0,['ready'],0.7923491598175598
"(386,)",Stage 0,['people'],0.4633711875485016
"(89,)",Stage 3,['.'],0.5696823597954346
"(411,)",Stage 3,['0'],0.31861719499097596
"(20,)",Stage 1,['ready'],0.732590675454004
"(386,)",Stage 1,['people'],0.348003089527948
"(89,)",Stage 0,[''],0.5782533885048462
"(411,)",Stage 0,['for'],0.650751531224115
"(20,)",Stage 2,['ready'],0.8388153911636902
"(386,)",Stage 2,['bag'],0.1694057584808899
"(89,)",Stage 1,[''],0.514958918194635
"(411,)",Stage 1,[''],0.3845882714794709
"(20,)",Stage 3,['ready'],0.9170493484543396
"(89,)",Stage 2,[''],0.7278172374771669
"(386,)",Stage 3,['bag'],0.3368459940956665
"(411,)",Stage 2,[''],0.5166751147316528
"(20,)",Stage 0,['e'],0.5363936425255371
"(89,)",Stage 3,[''],0.7019513250397278
"(20,)",Stage 1,['e'],0.603285551171167
"(411,)",Stage 3,[''],0.27591294060216676
"(386,)",Stage 0,['or'],0.7183984519051149
"(20,)",Stage 2,['e'],0.4946267903851105
"(89,)",Stage 0,['0'],0.6077641249703003
"(411,)",Stage 0,['='],0.21526069949136506
"(386,)",Stage 1,['ries'],0.69645094881521
"(20,)",Stage 3,[''],0.44464656720624696
"(89,)",Stage 1,['0'],0.5797474385307861
"(386,)",Stage 2,['ries'],0.9932337404297426
"(411,)",Stage 1,[''],0.26436349759565125
"(300,)",Stage 0,['No'],0.6296722293900086
"(89,)",Stage 2,['8'],0.7780406476067139
"(300,)",Stage 1,['No'],0.7851895094917847
"(411,)",Stage 2,[''],0.7467730642365051
"(386,)",Stage 3,['ries'],0.9967430234955384
"(300,)",Stage 2,['No'],0.7605165244148804
"(89,)",Stage 3,['8'],0.9609058500336244
"(411,)",Stage 3,[''],0.9143091441200806
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(386,)",Stage 0,[''],0.995200276474817
"(487,)",Stage 0,['Wal'],0.24182532737718357
"(89,)",Stage 0,['.'],0.3703137637184693
"(300,)",Stage 0,[''],0.9999578000114991
"(386,)",Stage 1,[''],0.993229627709253
"(487,)",Stage 1,['Office'],0.17274849126802216
"(89,)",Stage 1,['.'],0.23726493130193485
"(300,)",Stage 1,[''],0.9999865294502808
"(386,)",Stage 2,[''],0.9888132215546204
"(300,)",Stage 2,[''],0.9999936820076539
"(487,)",Stage 2,['Office'],0.2076551915215088
"(89,)",Stage 2,[''],0.5636038185165955
"(300,)",Stage 3,[''],0.9999848605202271
"(487,)",Stage 3,['Office'],0.9344531894730164
"(89,)",Stage 3,"[""'""]",0.5241644383476807
"(386,)",Stage 3,[''],0.9799766541527345
"(340,)",Stage 0,[''],0.9800775052116945
"(487,)",Stage 0,['supply'],0.69109046469198
"(97,)",Stage 0,['Let'],0.6571731568382813
"(340,)",Stage 1,[''],0.9875756503151489
"(386,)",Stage 0,['bag'],0.06859359155164489
"(340,)",Stage 2,[''],0.9980881811188295
"(97,)",Stage 1,['Let'],0.5456922651337219
"(487,)",Stage 1,['supply'],0.5566297174500061
"(340,)",Stage 3,[''],0.9992777706192567
"(386,)",Stage 1,['bag'],0.13152073333726658
"(487,)",Stage 2,['supply'],0.6540355683373047
"(97,)",Stage 2,['Let'],0.49661311517225043
"(386,)",Stage 2,['bag'],0.3718364835785462
"(340,)",Stage 0,['0'],0.7573055029915405
"(97,)",Stage 3,['Let'],0.4481404126690461
"(487,)",Stage 3,['supply'],0.4275343419121338
"(340,)",Stage 1,['0'],0.361600935559137
"(386,)",Stage 3,['bag'],0.35369411120877997
"(97,)",Stage 0,['ong'],0.7853701115654541
"(340,)",Stage 2,['0'],0.32721224437223206
"(487,)",Stage 0,['ot'],0.9998366833733155
"(386,)",Stage 0,['ough'],0.7796341181801392
"(340,)",Stage 3,['2'],0.3663563431309296
"(97,)",Stage 1,['ong'],0.7699472905205322
"(487,)",Stage 1,['ot'],0.9996854067848756
"(97,)",Stage 2,['ieving'],0.6375560761498047
"(340,)",Stage 0,[''],0.5194612146423889
"(386,)",Stage 1,['ough'],0.9524509311722351
"(487,)",Stage 2,['ot'],0.9997227788971498
"(340,)",Stage 1,[''],0.8969991804169251
"(386,)",Stage 2,['ough'],0.9858023525284364
"(97,)",Stage 3,['ieving'],0.45386117706762086
"(487,)",Stage 3,['ot'],0.9993494154022767
"(340,)",Stage 2,[''],0.9958986640976503
"(386,)",Stage 3,['ough'],0.9897365571068361
"(97,)",Stage 0,[''],0.802676260571344
"(340,)",Stage 3,[''],0.9994397760437562
"(487,)",Stage 0,[''],0.999740779499872
"(196,)",Stage 0,[''],0.9989284874008729
"(386,)",Stage 0,['n'],0.8783759475754334
"(97,)",Stage 1,[''],0.7849741579102112
"(487,)",Stage 1,[''],0.9993568063782289
"(196,)",Stage 1,[''],0.9998648167656495
"(97,)",Stage 2,[''],0.9890754223869873
"(487,)",Stage 2,[''],0.9992846847580507
"(386,)",Stage 1,['n'],0.9074535966919495
"(196,)",Stage 2,[''],0.9999240637825563
"(97,)",Stage 3,[''],0.9925237299011781
"(386,)",Stage 2,['n'],0.9464924336479736
"(487,)",Stage 3,[''],0.9988260866211488
"(196,)",Stage 3,[''],0.9999455214546754
"(153,)",Stage 0,['St'],0.5036967993782593
"(386,)",Stage 3,['n'],0.9584036470459534
"(455,)",Stage 0,['Yes'],0.8458743692444397
"(196,)",Stage 0,['3'],0.34937545667157893
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(455,)",Stage 1,['Yes'],0.897614598374231
"(386,)",Stage 0,['uts'],0.9994426370667054
"(196,)",Stage 1,['2'],0.554207444290979
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(455,)",Stage 2,['Yes'],0.9072293044136597
"(196,)",Stage 2,['1'],0.4792082906769349
"(386,)",Stage 1,['uts'],0.9994958640144899
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(455,)",Stage 3,['Yes'],0.8990408779190613
"(196,)",Stage 3,['2'],0.5513582826660706
"(386,)",Stage 2,['uts'],0.9996978045509889
"(153,)",Stage 0,['annel'],0.9857240320252015
"(455,)",Stage 0,[''],0.9999887944267822
"(196,)",Stage 0,[''],0.8836497069405151
"(386,)",Stage 3,['uts'],0.9998098016785218
"(153,)",Stage 1,['annel'],0.9990088940666749
"(455,)",Stage 1,[''],0.999980926613672
"(196,)",Stage 1,[''],0.9958237410591676
"(153,)",Stage 2,['annel'],0.9986489416168763
"(386,)",Stage 0,[''],0.6667231918381287
"(455,)",Stage 2,[''],0.9999847413109375
"(196,)",Stage 2,[''],0.9994280935333802
"(153,)",Stage 3,['annel'],0.9975579978035524
"(196,)",Stage 3,[''],0.9997894168900087
"(455,)",Stage 3,[''],0.9999945164726807
"(386,)",Stage 1,[''],0.6625732780502869
"(344,)",Stage 0,[''],0.9986929298447206
"(471,)",Stage 0,['Yes'],0.6149775386856629
"(153,)",Stage 0,[''],0.8308768273399902
"(386,)",Stage 2,[''],0.5466971398399902
"(344,)",Stage 1,[''],0.9998637438820436
"(471,)",Stage 1,['Yes'],0.5811817050980164
"(153,)",Stage 1,[''],0.732452154259546
"(386,)",Stage 3,[''],0.5817841292427612
"(344,)",Stage 2,[''],0.999932885269983
"(471,)",Stage 2,['Yes'],0.5925528408096863
"(153,)",Stage 2,[''],0.6378217936562134
"(344,)",Stage 3,[''],0.999961257080896
"(386,)",Stage 0,['bag'],0.2290516794727875
"(471,)",Stage 3,['Yes'],0.5888024569557739
"(153,)",Stage 3,[''],0.6040152312325073
"(344,)",Stage 0,['0'],0.7843560577438904
"(386,)",Stage 1,['bag'],0.2788589299725129
"(471,)",Stage 0,[''],0.9999768734978273
"(344,)",Stage 1,['2'],0.5818518997238709
"(153,)",Stage 0,['id'],0.8735119701431824
"(386,)",Stage 2,['bag'],0.7248840929077699
"(344,)",Stage 2,['2'],0.7257782817886903
"(471,)",Stage 1,[''],0.9999784232185913
"(153,)",Stage 1,['id'],0.9612532259033754
"(386,)",Stage 3,['bag'],0.8008652926491333
"(344,)",Stage 3,['2'],0.8232765198753906
"(471,)",Stage 2,[''],0.9999854565666748
"(153,)",Stage 2,['id'],0.9616951347397401
"(344,)",Stage 0,[''],0.9656363130615785
"(471,)",Stage 3,[''],0.9999969006584717
"(386,)",Stage 0,['els'],0.9857425690697267
"(153,)",Stage 3,['id'],0.9214731455849243
"(344,)",Stage 1,[''],0.9997593761490419
"(235,)",Stage 0,['No'],0.6824452878044678
"(344,)",Stage 2,[''],0.9999260903404786
"(386,)",Stage 1,['els'],0.987365484337671
"(153,)",Stage 0,[''],0.9901726246880127
"(344,)",Stage 3,[''],0.9999648333595826
"(235,)",Stage 1,['No'],0.73085355768667
"(386,)",Stage 2,['els'],0.9903693796204164
"(153,)",Stage 1,[''],0.9940900207565858
"(472,)",Stage 0,[''],0.9952762127922609
"(235,)",Stage 2,['No'],0.7632399202393128
"(386,)",Stage 3,['els'],0.99202299128042
"(153,)",Stage 2,[''],0.9951869846390321
"(472,)",Stage 1,[''],0.9984202385948732
"(235,)",Stage 3,['No'],0.6222612262772156
"(153,)",Stage 3,[''],0.9922420979546144
"(472,)",Stage 2,[''],0.9992095233009889
"(386,)",Stage 0,[''],0.9253228903816773
"(472,)",Stage 3,[''],0.9996471406029298
"(235,)",Stage 0,[''],0.9999928475426271
"(153,)",Stage 0,['ered'],0.572819709877832
"(386,)",Stage 1,[''],0.9417694808052612
"(235,)",Stage 1,[''],0.9999930859612061
"(472,)",Stage 0,['1'],0.32049763212667237
"(153,)",Stage 1,['ered'],0.6891410947846008
"(386,)",Stage 2,[''],0.9760703445480897
"(235,)",Stage 2,[''],0.9999951125191284
"(472,)",Stage 1,['1'],0.35621842751966254
"(153,)",Stage 2,['ered'],0.8629214764641358
"(235,)",Stage 3,[''],0.9999955893562866
"(472,)",Stage 2,['3'],0.36194160590635077
"(386,)",Stage 3,[''],0.9898126722382141
"(153,)",Stage 3,['ered'],0.8398461938904358
"(375,)",Stage 0,[''],0.9436137081192566
"(472,)",Stage 3,['2'],0.3992171288536621
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(472,)",Stage 0,[''],0.9903234244392946
"(153,)",Stage 0,[''],0.9829533101128175
"(375,)",Stage 1,[''],0.9821954370544984
"(178,)",Stage 1,['Band'],0.20607204745279087
"(472,)",Stage 1,[''],0.9986043573425843
"(153,)",Stage 1,[''],0.9915715457008912
"(375,)",Stage 2,[''],0.9851121307419374
"(472,)",Stage 2,[''],0.9997692705200746
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(153,)",Stage 2,[''],0.995301127533777
"(375,)",Stage 3,[''],0.9807636738823488
"(472,)",Stage 3,[''],0.9999002219246461
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(153,)",Stage 3,[''],0.9922186137245729
"(124,)",Stage 0,[''],0.9840682149933412
"(375,)",Stage 0,['0'],0.5022846461342407
"(469,)",Stage 0,['C'],0.16992595801816712
"(178,)",Stage 0,[''],0.9940147996948793
"(124,)",Stage 1,[''],0.9844242931412294
"(375,)",Stage 1,['0'],0.4588698447750641
"(469,)",Stage 1,['Break'],0.25038945684896247
"(124,)",Stage 2,[''],0.99686336527334
"(178,)",Stage 1,[''],0.7687472106026245
"(375,)",Stage 2,['0'],0.5710293055580689
"(124,)",Stage 3,[''],0.9986640215920045
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(178,)",Stage 2,[''],0.7343322635696962
"(375,)",Stage 3,['0'],0.5954138041542603
"(124,)",Stage 0,['0'],0.5166691542671753
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(178,)",Stage 3,[''],0.9091670514153076
"(124,)",Stage 1,['0'],0.3970407248543335
"(375,)",Stage 0,[''],0.9999400378273561
"(469,)",Stage 0,['wich'],0.9957311750458314
"(124,)",Stage 2,['1'],0.22634179900155793
"(326,)",Stage 0,['Un'],0.11814972768293154
"(375,)",Stage 1,[''],0.9999319315956666
"(469,)",Stage 1,['wich'],0.9923079014824464
"(124,)",Stage 3,['3'],0.1910519600914551
"(375,)",Stage 2,[''],0.999955415825708
"(326,)",Stage 1,['First'],0.0833136589335037
"(469,)",Stage 2,['wich'],0.9946718812988832
"(124,)",Stage 0,[''],0.8979929090546204
"(375,)",Stage 3,[''],0.9999297858284547
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(469,)",Stage 3,['wich'],0.9934788943337037
"(124,)",Stage 1,[''],0.9013735056923462
"(39,)",Stage 0,['Yes'],0.9976652861641481
"(124,)",Stage 2,[''],0.9968696237610414
"(326,)",Stage 3,['Rel'],0.758497417073114
"(469,)",Stage 0,[''],0.9709261656807495
"(124,)",Stage 3,[''],0.9995493293808534
"(39,)",Stage 1,['Yes'],0.9961223007248475
"(326,)",Stage 0,['ax'],0.5397007466362549
"(469,)",Stage 1,[''],0.9398943782852722
"(124,)",Stage 0,[''],0.9183488489197327
"(39,)",Stage 2,['Yes'],0.9962969423340394
"(469,)",Stage 2,[''],0.9693398476646973
"(326,)",Stage 1,['ief'],0.483813226322992
"(39,)",Stage 3,['Yes'],0.996921479801996
"(124,)",Stage 1,[''],0.9331244827316834
"(326,)",Stage 2,['uc'],0.3540174962090088
"(124,)",Stage 2,[''],0.9696163536118104
"(469,)",Stage 3,[''],0.965621590714319
"(39,)",Stage 0,[''],0.9999334813164308
"(124,)",Stage 3,[''],0.9478420616196228
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(326,)",Stage 3,['u'],0.5250498057411743
"(39,)",Stage 1,[''],0.9999051095055177
"(40,)",Stage 0,[''],0.9295511842773987
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(326,)",Stage 0,[''],0.9804228545235231
"(40,)",Stage 1,[''],0.9157184363411499
"(39,)",Stage 2,[''],0.9999305010841919
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(40,)",Stage 2,[''],0.8336015344666077
"(326,)",Stage 1,[''],0.9433820844696594
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(39,)",Stage 3,[''],0.9999544621513916
"(40,)",Stage 3,[''],0.8880525232361389
"(326,)",Stage 2,[''],0.9944781065987184
"(347,)",Stage 0,['Happy'],0.5139937997864319
"(40,)",Stage 0,[''],0.9704297185944153
"(321,)",Stage 0,[''],0.9999563695000244
"(40,)",Stage 1,[''],0.9665601254509522
"(326,)",Stage 3,[''],0.9985669256256654
"(347,)",Stage 1,['Happy'],0.8664823771523071
"(40,)",Stage 2,[''],0.9902479053543641
"(321,)",Stage 1,[''],0.9999839068459108
"(347,)",Stage 2,['Happy'],0.9568619729088379
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(40,)",Stage 3,[''],0.9911860824631288
"(321,)",Stage 2,[''],0.9999839068459108
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(347,)",Stage 3,['Happy'],0.9364678264664246
