Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(472,)",Stage 0,['B'],0.7221800685928895
"(781,)",Stage 2,['C'],0.4308250845478607
"(472,)",Stage 1,['A'],0.6660541893051697
"(914,)",Stage 3,['A'],0.5387221575783325
"(1099,)",Stage 1,['C'],0.27655723700986634
"(1498,)",Stage 0,['C'],0.44583934555516974
"(781,)",Stage 3,['C'],0.43286699066625367
"(472,)",Stage 2,['B'],0.9421600700424744
"(1269,)",Stage 0,['C'],0.44583934555516974
"(1099,)",Stage 2,['C'],0.32350242147908936
"(1498,)",Stage 1,['C'],0.5951943398521973
"(472,)",Stage 3,['B'],0.979273557762964
"(1269,)",Stage 1,['C'],0.5951943398521973
"(8,)",Stage 0,['D'],0.34752172241674195
"(1498,)",Stage 2,['C'],0.5674870015190675
"(8,)",Stage 1,['D'],0.48840045938955085
"(1099,)",Stage 3,['C'],0.40878841290937196
"(1269,)",Stage 2,['C'],0.5674870015190675
"(27,)",Stage 0,['C'],0.517039954762323
"(8,)",Stage 2,['D'],0.9766258002327516
"(1498,)",Stage 3,['C'],0.5182626844452454
"(1269,)",Stage 3,['C'],0.5182626844452454
"(27,)",Stage 1,['C'],0.4711776376770569
"(970,)",Stage 0,['C'],0.38739728937612306
"(609,)",Stage 0,['B'],0.452981323103769
"(8,)",Stage 3,['D'],0.9423823357628418
"(552,)",Stage 0,['C'],0.5239540339516235
"(27,)",Stage 2,['B'],0.3421377838657928
"(970,)",Stage 1,['C'],0.38377925763593446
"(609,)",Stage 1,['B'],0.594868540863855
"(552,)",Stage 1,['C'],0.5065332056091858
"(27,)",Stage 3,['B'],0.5222899318741394
"(552,)",Stage 2,['C'],0.5065747500465942
"(609,)",Stage 2,['B'],0.7703375817345215
"(970,)",Stage 2,['C'],0.41725629578099976
"(1187,)",Stage 0,['B'],0.43765071044431464
"(552,)",Stage 3,['C'],0.4816441238926484
"(609,)",Stage 3,['B'],0.7859905363129212
"(970,)",Stage 3,['C'],0.37588500986562506
"(644,)",Stage 0,['C'],0.8948215843247009
"(1187,)",Stage 1,['A'],0.4695506990955902
"(610,)",Stage 0,['C'],0.42372334013448487
"(853,)",Stage 0,['A'],0.43952780971990363
"(644,)",Stage 1,['C'],0.5563284159706665
"(1187,)",Stage 2,['A'],0.426903635363443
"(610,)",Stage 1,['C'],0.4222938419388367
"(644,)",Stage 2,['C'],0.6845223904656006
"(853,)",Stage 1,['A'],0.4293801785515381
"(1187,)",Stage 3,['B'],0.37088215361104737
"(610,)",Stage 2,['C'],0.6838569642113281
"(644,)",Stage 3,['C'],0.7589383126305176
"(1191,)",Stage 0,['C'],0.30652847896085517
"(853,)",Stage 2,['A'],0.40620851526723634
"(576,)",Stage 0,['B'],0.7175949216888978
"(610,)",Stage 3,['B'],0.379982590775354
"(1191,)",Stage 1,['A'],0.47555091987119447
"(576,)",Stage 1,['B'],0.7357906700180604
"(853,)",Stage 3,['A'],0.3711558879421784
"(850,)",Stage 0,['B'],0.48180517564283143
"(993,)",Stage 0,['B'],0.47034871588216554
"(576,)",Stage 2,['B'],0.7744344473885132
"(1191,)",Stage 2,['A'],0.38980850587354426
"(850,)",Stage 1,['B'],0.5885543824242188
"(993,)",Stage 1,['B'],0.41546639810071717
"(576,)",Stage 3,['B'],0.5456109047936035
"(320,)",Stage 0,['A'],0.5430746079491211
"(1191,)",Stage 3,['A'],0.37816333780751954
"(850,)",Stage 2,['B'],0.5997822285698486
"(687,)",Stage 0,['B'],0.6204209924744202
"(993,)",Stage 2,['C'],0.3086933494614197
"(320,)",Stage 1,['A'],0.507024347882135
"(850,)",Stage 3,['B'],0.49820065508352057
"(320,)",Stage 2,['A'],0.4509039522217346
"(687,)",Stage 1,['B'],0.6597480178879334
"(866,)",Stage 0,['A'],0.49000212560163275
"(993,)",Stage 3,['C'],0.48291927586065064
"(549,)",Stage 0,['C'],0.6492910982178284
"(320,)",Stage 3,['D'],0.4659131170319153
"(687,)",Stage 2,['B'],0.48031988749967347
"(866,)",Stage 1,['A'],0.4546206892536713
"(64,)",Stage 0,['C'],0.8571916819618774
"(549,)",Stage 1,['C'],0.4395156503723694
"(64,)",Stage 1,['C'],0.9770709277199342
"(866,)",Stage 2,['B'],0.42800143371091615
"(687,)",Stage 3,['B'],0.671328604321344
"(243,)",Stage 0,['A'],0.8202352524803711
"(64,)",Stage 2,['C'],0.6954902411507202
"(549,)",Stage 2,['C'],0.48916193852887885
"(866,)",Stage 3,['B'],0.36570316563115846
"(243,)",Stage 1,['A'],0.9372764230774475
"(64,)",Stage 3,['C'],0.8056768179939819
"(1078,)",Stage 0,['B'],0.7423831225441528
"(549,)",Stage 3,['C'],0.4570795000599457
"(664,)",Stage 0,['C'],0.8240345121429993
"(257,)",Stage 0,['C'],0.6892623306320739
"(243,)",Stage 2,['A'],0.9892559052513672
"(1078,)",Stage 1,['B'],0.7835227252052857
"(664,)",Stage 1,['C'],0.6654800177620483
"(257,)",Stage 1,['C'],0.6531318427132202
"(664,)",Stage 2,['A'],0.9414296747253967
"(243,)",Stage 3,['A'],0.9811511636780336
"(1078,)",Stage 2,['B'],0.9522171021507813
"(257,)",Stage 2,['C'],0.6929009557770325
"(923,)",Stage 0,['B'],0.5272085667656494
"(664,)",Stage 3,['A'],0.8951725364731384
"(0,)",Stage 0,['D'],0.4832201899097992
"(1078,)",Stage 3,['B'],0.9296169878052307
"(923,)",Stage 1,['B'],0.49922668943868415
"(257,)",Stage 3,['C'],0.6227755547569824
"(990,)",Stage 0,['C'],0.4870637954281403
"(0,)",Stage 1,['D'],0.6385235787437988
"(1405,)",Stage 0,['C'],0.38086658726201783
"(0,)",Stage 2,['D'],0.9886887670563295
"(990,)",Stage 1,['C'],0.4818059505032135
"(923,)",Stage 2,['B'],0.6473254562424255
"(1405,)",Stage 1,['B'],0.366841346125467
"(0,)",Stage 3,['D'],0.9685709477470948
"(990,)",Stage 2,['C'],0.5539370180176332
"(1008,)",Stage 0,['B'],0.6468364597366882
"(923,)",Stage 3,['B'],0.5357551575707031
"(1405,)",Stage 2,['C'],0.4884865284966065
"(1008,)",Stage 1,['B'],0.44525349150167237
"(1291,)",Stage 0,['C'],0.7253300548599794
"(990,)",Stage 3,['C'],0.5570716858910156
"(1008,)",Stage 2,['D'],0.31904542456136475
"(1046,)",Stage 0,['B'],0.5022128225372864
"(1405,)",Stage 3,['B'],0.3501754702137543
"(1291,)",Stage 1,['C'],0.6498289705322815
"(1008,)",Stage 3,['B'],0.319159209828241
"(849,)",Stage 0,['A'],0.3737444878624512
"(1472,)",Stage 0,['B'],0.6902689934776854
"(1046,)",Stage 1,['B'],0.4783650041626526
"(849,)",Stage 1,['B'],0.4318089486168457
"(1291,)",Stage 2,['C'],0.5947076083229614
"(1472,)",Stage 1,['B'],0.6556249857948853
"(1046,)",Stage 2,['B'],0.5506020189331604
"(1472,)",Stage 2,['B'],0.6698853374527527
"(849,)",Stage 2,['B'],0.6083402634666992
"(1291,)",Stage 3,['C'],0.6060358882950379
"(1472,)",Stage 3,['B'],0.527985692124231
"(1046,)",Stage 3,['B'],0.6185399890945984
"(1071,)",Stage 0,['A'],0.5388724208878113
"(484,)",Stage 0,['C'],0.6899813414619995
"(1110,)",Stage 0,['A'],0.42436465630994563
"(849,)",Stage 3,['B'],0.5688803792999818
"(365,)",Stage 0,['C'],0.83957839022146
"(484,)",Stage 1,['C'],0.723954200844629
"(1071,)",Stage 1,['A'],0.48067030320630805
"(1110,)",Stage 1,['B'],0.5596708656357361
"(484,)",Stage 2,['C'],0.7432464958237244
"(365,)",Stage 1,['C'],0.8217278719948364
"(1071,)",Stage 2,['A'],0.37770581255422364
"(1110,)",Stage 2,['B'],0.6042385698364807
"(484,)",Stage 3,['C'],0.7061600090073181
"(365,)",Stage 2,['C'],0.7792958618210388
"(980,)",Stage 0,['C'],0.44946798692212836
"(1071,)",Stage 3,['A'],0.39089351902471314
"(1215,)",Stage 0,['A'],0.34628093252645264
"(1110,)",Stage 3,['B'],0.6153974534081055
"(980,)",Stage 1,['B'],0.5201655031250549
"(365,)",Stage 3,['C'],0.8330860734985901
"(814,)",Stage 0,['B'],0.5284153820084168
"(801,)",Stage 0,['A'],0.43123069415555726
"(980,)",Stage 2,['C'],0.3731187881039215
"(1215,)",Stage 1,['A'],0.3641988636063172
"(801,)",Stage 1,['A'],0.41802096376882325
"(814,)",Stage 1,['B'],0.4635886550949646
"(1215,)",Stage 2,['A'],0.34488636265264283
"(980,)",Stage 3,['B'],0.33896884332166444
"(1416,)",Stage 0,['A'],0.42978596697316895
"(814,)",Stage 2,['B'],0.39856451759801637
"(801,)",Stage 2,['A'],0.35365128527150885
"(1215,)",Stage 3,['D'],0.34257468591199647
"(1416,)",Stage 1,['A'],0.3697131873177124
"(371,)",Stage 0,['C'],0.6956499219940735
"(814,)",Stage 3,['B'],0.5540249348686768
"(801,)",Stage 3,['A'],0.33824256072507636
"(1416,)",Stage 2,['A'],0.38715752969251405
"(594,)",Stage 0,['A'],0.4882785082863404
"(613,)",Stage 0,['D'],0.4523971677826477
"(371,)",Stage 1,['C'],0.6238048077629639
"(1416,)",Stage 3,['A'],0.3532335461186004
"(594,)",Stage 1,['A'],0.5558823348091675
"(613,)",Stage 1,['D'],0.5040714741753174
"(568,)",Stage 0,['C'],0.8170112372444702
"(371,)",Stage 2,['C'],0.7386670709656311
"(568,)",Stage 1,['C'],0.7590007186935974
"(594,)",Stage 2,['A'],0.6568710208939148
"(613,)",Stage 2,['D'],0.6940639616058898
"(568,)",Stage 2,['C'],0.7634830475853516
"(371,)",Stage 3,['C'],0.7187694312141969
"(594,)",Stage 3,['A'],0.6936951280640198
"(613,)",Stage 3,['D'],0.5713385344551636
"(799,)",Stage 0,['A'],0.41736245165334473
"(568,)",Stage 3,['C'],0.7989550233887268
"(393,)",Stage 0,['C'],0.7372971178101136
"(1106,)",Stage 0,['B'],0.36863571415410773
"(676,)",Stage 0,['B'],0.6074409485863281
"(799,)",Stage 1,['A'],0.4451082945869995
"(393,)",Stage 1,['C'],0.506184458832605
"(676,)",Stage 1,['B'],0.6777310372398926
"(1106,)",Stage 1,['B'],0.43609631071553956
"(799,)",Stage 2,['A'],0.3591557742165162
"(676,)",Stage 2,['B'],0.6032862068222595
"(393,)",Stage 2,['B'],0.3041970432804657
"(1106,)",Stage 2,['B'],0.3845424355076386
"(799,)",Stage 3,['A'],0.38714876780973206
"(676,)",Stage 3,['B'],0.6111148000763489
"(393,)",Stage 3,['D'],0.3125586808727814
"(135,)",Stage 0,['C'],0.4696120024727417
"(612,)",Stage 0,['C'],0.7054363490151001
"(861,)",Stage 0,['B'],0.7281988264130189
"(1106,)",Stage 3,['B'],0.3326733113335205
"(982,)",Stage 0,['A'],0.3635525406406953
"(135,)",Stage 1,['B'],0.4801113904522492
"(612,)",Stage 1,['C'],0.5596362949417664
"(861,)",Stage 1,['B'],0.6693954468773438
"(612,)",Stage 2,['C'],0.5817908049629761
"(982,)",Stage 1,['A'],0.4193059207008912
"(135,)",Stage 2,['B'],0.47051391015516053
"(861,)",Stage 2,['B'],0.7271981836365297
"(612,)",Stage 3,['C'],0.5476832986877991
"(982,)",Stage 2,['A'],0.3785920740173889
"(284,)",Stage 0,['A'],0.6944226623581482
"(135,)",Stage 3,['B'],0.44795531044469605
"(861,)",Stage 3,['B'],0.685484767060144
"(1431,)",Stage 0,['C'],0.9830110074089601
"(284,)",Stage 1,['A'],0.4865194262074066
"(982,)",Stage 3,['A'],0.3209434152649475
"(1073,)",Stage 0,['A'],0.43011823306546937
"(626,)",Stage 0,['B'],0.7826048732803894
"(284,)",Stage 2,['A'],0.7335051895187928
"(1431,)",Stage 1,['C'],0.9786630273865297
"(1073,)",Stage 1,['A'],0.5147419572876526
"(284,)",Stage 3,['A'],0.5757761002586914
"(1431,)",Stage 2,['C'],0.9441739917801453
"(626,)",Stage 1,['B'],0.8084614277885986
"(84,)",Stage 0,['A'],0.6510462761925293
"(1073,)",Stage 2,['A'],0.4580937326954438
"(84,)",Stage 1,['A'],0.3944186867283417
"(626,)",Stage 2,['B'],0.9558550716446472
"(1431,)",Stage 3,['C'],0.883652925591333
"(1073,)",Stage 3,['D'],0.3192931116627289
"(84,)",Stage 2,['C'],0.6991896034287047
"(1331,)",Stage 0,['A'],0.7403595448540283
"(1413,)",Stage 0,['B'],0.40926802168355714
"(626,)",Stage 3,['B'],0.9233306051300598
"(84,)",Stage 3,['C'],0.7659233213471008
"(1331,)",Stage 1,['A'],0.7271574736641481
"(1413,)",Stage 1,['B'],0.5300154686974121
"(1408,)",Stage 0,['C'],0.3710036278770997
"(1182,)",Stage 0,['A'],0.3559344113873078
"(1408,)",Stage 1,['C'],0.35219952474103694
"(1413,)",Stage 2,['B'],0.34698432693944703
"(1331,)",Stage 2,['A'],0.8485583067940307
"(1182,)",Stage 1,['A'],0.43801629553304444
"(1408,)",Stage 2,['C'],0.34693834195600287
"(1182,)",Stage 2,['A'],0.37011846909986273
"(1413,)",Stage 3,['B'],0.33400192866788636
"(1331,)",Stage 3,['A'],0.8225690723465515
"(1408,)",Stage 3,['C'],0.4482447505997254
"(521,)",Stage 0,['C'],0.6394142509506775
"(851,)",Stage 0,['B'],0.7018128634499146
"(600,)",Stage 0,['B'],0.5703781248138977
"(1182,)",Stage 3,['A'],0.42770984778867494
"(600,)",Stage 1,['B'],0.37391337762342225
"(521,)",Stage 1,['C'],0.3709647656487061
"(438,)",Stage 0,['C'],0.5850560666130615
"(851,)",Stage 1,['B'],0.6562051774071289
"(600,)",Stage 2,['C'],0.5059483052300049
"(521,)",Stage 2,['C'],0.35989457378850714
"(438,)",Stage 1,['C'],0.48619475970731507
"(851,)",Stage 2,['B'],0.666917085747583
"(600,)",Stage 3,['C'],0.6428413392113281
"(772,)",Stage 0,['B'],0.3720106185482575
"(438,)",Stage 2,['C'],0.3096785546349121
"(521,)",Stage 3,['C'],0.4574441016720368
"(851,)",Stage 3,['B'],0.6341686249779297
"(772,)",Stage 1,['B'],0.3707317412899567
"(1185,)",Stage 0,['B'],0.5516025425003601
"(1243,)",Stage 0,['B'],0.39736747751699214
"(438,)",Stage 3,['C'],0.42662230144010316
"(772,)",Stage 2,['B'],0.4552578629063202
"(1185,)",Stage 1,['B'],0.5245640278862549
"(234,)",Stage 0,['A'],0.6880638600395752
"(1243,)",Stage 1,['B'],0.368694692950113
"(772,)",Stage 3,['B'],0.4300174416111542
"(234,)",Stage 1,['D'],0.9913780690239503
"(1185,)",Stage 2,['B'],0.4764419795082642
"(1243,)",Stage 2,['C'],0.487859457831247
"(364,)",Stage 0,['C'],0.4010818601654602
"(364,)",Stage 1,['C'],0.43558162460790406
"(1185,)",Stage 3,['B'],0.6723478437470032
"(234,)",Stage 2,['D'],0.9961308241890504
"(1243,)",Stage 3,['C'],0.5649582744644714
"(45,)",Stage 0,['B'],0.7602333427475525
"(364,)",Stage 2,['C'],0.7603015304611755
"(739,)",Stage 0,['C'],0.5682778359459474
"(364,)",Stage 3,['C'],0.7475656868027283
"(45,)",Stage 1,['D'],0.4045698941753937
"(234,)",Stage 3,['D'],0.9959790707634523
"(739,)",Stage 1,['C'],0.3743801713989807
"(752,)",Stage 0,['B'],0.8541781903313233
"(542,)",Stage 0,['B'],0.5221441985176636
"(752,)",Stage 1,['C'],0.844197154145105
"(45,)",Stage 2,['A'],0.4908581675098969
"(739,)",Stage 2,['C'],0.43632307658658753
"(542,)",Stage 1,['B'],0.9326967001961304
"(752,)",Stage 2,['B'],0.7211984396980836
"(45,)",Stage 3,['C'],0.7826846242950989
"(739,)",Stage 3,['C'],0.7457780242966248
"(269,)",Stage 0,['C'],0.9513882399605347
"(542,)",Stage 2,['D'],0.47074663649068604
"(39,)",Stage 0,['D'],0.5574887991951538
"(752,)",Stage 3,['B'],0.8387036920593811
"(988,)",Stage 0,['D'],0.4100775123642517
"(269,)",Stage 1,['C'],0.9631674886749818
"(39,)",Stage 1,['D'],0.5984784365700317
"(988,)",Stage 1,['C'],0.9970579148338868
"(542,)",Stage 3,['D'],0.6313405633972717
"(269,)",Stage 2,['C'],0.9272884131477905
"(988,)",Stage 2,['C'],0.9993795157478883
"(738,)",Stage 0,['B'],0.47822812209592597
"(39,)",Stage 2,['B'],0.5273002983139587
"(988,)",Stage 3,['C'],0.9991399050758912
"(269,)",Stage 3,['C'],0.9219052196549011
"(738,)",Stage 1,['B'],0.3472014666603638
"(68,)",Stage 0,['A'],0.6783535481499268
"(39,)",Stage 3,['B'],0.4295749069260193
"(77,)",Stage 0,['C'],0.7976791263626647
"(543,)",Stage 0,['D'],0.6044922472046448
"(68,)",Stage 1,['A'],0.8440693617867066
"(738,)",Stage 2,['D'],0.584982693295343
"(77,)",Stage 1,['C'],0.9098505974815918
"(543,)",Stage 1,['D'],0.5382276178406311
"(68,)",Stage 2,['A'],0.7756600976990295
"(77,)",Stage 2,['C'],0.5605142713593079
"(738,)",Stage 3,['D'],0.4650405050324036
"(68,)",Stage 3,['A'],0.71270889053808
"(543,)",Stage 2,['D'],0.6079737545059754
"(262,)",Stage 0,['D'],0.38285511742101447
"(796,)",Stage 0,['C'],0.7291157842682435
"(77,)",Stage 3,['C'],0.41457566628919373
"(796,)",Stage 1,['C'],0.4378964901970459
"(565,)",Stage 0,['C'],0.7216980458305909
"(262,)",Stage 1,['A'],0.4144063890980316
"(543,)",Stage 3,['D'],0.43527966747747193
"(855,)",Stage 0,['A'],0.3294118643807007
"(796,)",Stage 2,['B'],0.7064385415123535
"(565,)",Stage 1,['C'],0.4963077307747437
"(262,)",Stage 2,['A'],0.46194982538686524
"(855,)",Stage 1,['A'],0.3443807364510132
"(796,)",Stage 3,['B'],0.6725378633545471
"(264,)",Stage 0,['C'],0.648770272831781
"(565,)",Stage 2,['A'],0.3642571271465851
"(262,)",Stage 3,['A'],0.6415112615631653
"(855,)",Stage 2,['A'],0.3808596135185791
"(530,)",Stage 0,['C'],0.6470430494354797
"(264,)",Stage 1,['C'],0.5726055503891541
"(565,)",Stage 3,['B'],0.3454163075493408
"(264,)",Stage 2,['C'],0.7483565212296082
"(530,)",Stage 1,['C'],0.5179652572678162
"(855,)",Stage 3,['A'],0.35952687273488776
"(1457,)",Stage 0,['B'],0.8170685769127441
"(763,)",Stage 0,['A'],0.4661562145756318
"(264,)",Stage 3,['C'],0.8596512676285339
"(1457,)",Stage 1,['B'],0.8215163947151733
"(530,)",Stage 2,['B'],0.5000967384384705
"(360,)",Stage 0,['C'],0.7928926945732666
"(763,)",Stage 1,['A'],0.5577716828392578
"(360,)",Stage 1,['C'],0.67488032589422
"(1457,)",Stage 2,['B'],0.7956051827477051
"(530,)",Stage 3,['B'],0.6401917339371277
"(360,)",Stage 2,['C'],0.818602979283197
"(763,)",Stage 2,['A'],0.6421056986855103
"(242,)",Stage 0,['A'],0.40292394171224366
"(1457,)",Stage 3,['B'],0.7431745530174805
"(317,)",Stage 0,['C'],0.7830837966011597
"(360,)",Stage 3,['C'],0.7993296981857849
"(242,)",Stage 1,['A'],0.9801061750458314
"(748,)",Stage 0,['B'],0.9392796755837036
"(763,)",Stage 3,['A'],0.6578369141625
"(959,)",Stage 0,['B'],0.4083625079201294
"(317,)",Stage 1,['C'],0.8080360294388367
"(748,)",Stage 1,['B'],0.8910917044685913
"(242,)",Stage 2,['A'],0.9797862769173219
"(748,)",Stage 2,['B'],0.9095585943268372
"(959,)",Stage 1,['B'],0.45512336502538453
"(317,)",Stage 2,['C'],0.9151219130562378
"(242,)",Stage 3,['A'],0.9802042842911317
"(748,)",Stage 3,['B'],0.8661054373787476
"(959,)",Stage 2,['B'],0.4020197690533234
"(58,)",Stage 0,['A'],0.3564602435635163
"(1396,)",Stage 0,['C'],0.5991895199822022
"(317,)",Stage 3,['C'],0.8930548430489136
"(125,)",Stage 0,['C'],0.722425937752588
"(58,)",Stage 1,['A'],0.45681926618085633
"(1396,)",Stage 1,['C'],0.4956842959927155
"(959,)",Stage 3,['B'],0.4286807180450989
"(125,)",Stage 1,['A'],0.5409559608505798
"(227,)",Stage 0,['C'],0.6583786011742188
"(1396,)",Stage 2,['B'],0.5915648342178894
"(58,)",Stage 2,['A'],0.7880746127174927
"(125,)",Stage 2,['B'],0.7206127048538759
"(1396,)",Stage 3,['B'],0.41865769038663636
"(227,)",Stage 1,['C'],0.8623113633202149
"(58,)",Stage 3,['A'],0.9485945106552673
"(924,)",Stage 0,['D'],0.6274167896317078
"(1290,)",Stage 0,['B'],0.4947162867592408
"(125,)",Stage 3,['A'],0.7598856688545776
"(924,)",Stage 1,['D'],0.503075897793634
"(227,)",Stage 2,['B'],0.9829558135078981
"(241,)",Stage 0,['A'],0.45720201740728156
"(1290,)",Stage 1,['B'],0.41087877760396735
"(924,)",Stage 2,['A'],0.7536363006638123
"(241,)",Stage 1,['D'],0.5201455355690552
"(227,)",Stage 3,['B'],0.9760335088776185
"(924,)",Stage 3,['A'],0.7376527787254884
"(1290,)",Stage 2,['B'],0.38118135939107667
"(511,)",Stage 0,['D'],0.5472386480377748
"(756,)",Stage 0,['C'],0.331646204094751
"(241,)",Stage 2,['D'],0.9979906083153322
"(511,)",Stage 1,['D'],0.5041391254471375
"(756,)",Stage 1,['A'],0.44610536108480225
"(1290,)",Stage 3,['C'],0.38285249481664435
"(241,)",Stage 3,['D'],0.9980199338005616
"(570,)",Stage 0,['B'],0.38746458302007447
"(505,)",Stage 0,['B'],0.5090414882706238
"(756,)",Stage 2,['A'],0.3735206426189972
"(511,)",Stage 2,['D'],0.4723891020821167
"(570,)",Stage 1,['B'],0.47125333557592164
"(505,)",Stage 1,['B'],0.42808324108587037
"(756,)",Stage 3,['C'],0.35515567670331727
"(204,)",Stage 0,['A'],0.4881784618900849
"(570,)",Stage 2,['B'],0.40975525985227357
"(505,)",Stage 2,['B'],0.39523357162938844
"(511,)",Stage 3,['C'],0.36380341659055493
"(204,)",Stage 1,['B'],0.9034433365868164
"(43,)",Stage 0,['C'],0.973318636517389
"(204,)",Stage 2,['B'],0.9955816865967347
"(505,)",Stage 3,['B'],0.5896796585129334
"(570,)",Stage 3,['B'],0.4987622202442719
"(43,)",Stage 1,['C'],0.8608004451798035
"(121,)",Stage 0,['A'],0.4178585113094879
"(794,)",Stage 0,['B'],0.2645096481846405
"(204,)",Stage 3,['B'],0.9951235652969911
"(860,)",Stage 0,['B'],0.9865832925842836
"(43,)",Stage 2,['C'],0.9022884965942932
"(121,)",Stage 1,['A'],0.8958278299377991
"(794,)",Stage 1,['A'],0.7363283039139344
"(860,)",Stage 1,['B'],0.9677754641579225
"(121,)",Stage 2,['A'],0.5649588109062744
"(794,)",Stage 2,['A'],0.8227124215172363
"(860,)",Stage 2,['B'],0.8832895756767822
"(43,)",Stage 3,['C'],0.9787833691643312
"(359,)",Stage 0,['B'],0.6392529607819153
"(860,)",Stage 3,['B'],0.8458013535545899
"(121,)",Stage 3,['A'],0.8312441111610962
"(794,)",Stage 3,['A'],0.855358898739679
"(940,)",Stage 0,['D'],0.441378653149469
"(359,)",Stage 1,['B'],0.4928564430283142
"(449,)",Stage 0,['C'],0.7216963172958925
"(890,)",Stage 0,['C'],0.504999041657312
"(940,)",Stage 1,['D'],0.3643256724880768
"(359,)",Stage 2,['B'],0.3807279766605927
"(449,)",Stage 1,['C'],0.7244746686028077
"(890,)",Stage 1,['C'],0.968362331490381
"(940,)",Stage 2,['B'],0.3445688189076019
"(449,)",Stage 2,['C'],0.7165470720337463
"(890,)",Stage 2,['C'],0.937678337197168
"(940,)",Stage 3,['D'],0.333335280518396
"(359,)",Stage 3,['B'],0.34441861520276795
"(540,)",Stage 0,['A'],0.46798458705411683
"(123,)",Stage 0,['B'],0.4741165042923523
"(449,)",Stage 3,['C'],0.6810665727661681
"(540,)",Stage 1,['A'],0.9263297916458679
"(890,)",Stage 3,['C'],0.9568338991211487
"(1353,)",Stage 0,['C'],0.5056356192635132
"(123,)",Stage 1,['B'],0.34385254989133607
"(110,)",Stage 0,['A'],0.6944100261734558
"(540,)",Stage 2,['A'],0.9248071909950806
"(1353,)",Stage 1,['C'],0.4642525316284729
"(123,)",Stage 2,['C'],0.7160900236176088
"(540,)",Stage 3,['A'],0.9015586973236633
"(110,)",Stage 1,['A'],0.7307645083473756
"(1353,)",Stage 2,['C'],0.4876501859234406
"(560,)",Stage 0,['A'],0.37329867492185365
"(110,)",Stage 2,['A'],0.7522416711853577
"(123,)",Stage 3,['C'],0.7853417993591858
"(560,)",Stage 1,['A'],0.56935715685354
"(1353,)",Stage 3,['C'],0.4629340172813965
