Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(87,)",Stage 2,[''],0.9998433590935304
"(468,)",Stage 0,[''],0.42182350168691407
"(1,)",Stage 2,[''],0.9998701811836793
"(138,)",Stage 0,[''],0.9999662638710571
"(87,)",Stage 3,[''],0.9998593331383302
"(468,)",Stage 1,[''],0.2876774073647095
"(1,)",Stage 3,[''],0.9999699593590332
"(468,)",Stage 2,[''],0.7312223912285402
"(138,)",Stage 1,[''],0.9999675751732423
"(267,)",Stage 0,['No'],0.7489800454186035
"(449,)",Stage 0,['Yes'],0.9985342026756837
"(468,)",Stage 3,[''],0.983052969078882
"(138,)",Stage 2,[''],0.9999700785683228
"(267,)",Stage 1,['No'],0.6790651680039002
"(449,)",Stage 1,['Yes'],0.998770296673639
"(388,)",Stage 0,['Gr'],0.3276324273155762
"(138,)",Stage 3,[''],0.9999755621956421
"(267,)",Stage 2,['Yes'],0.9882394076393678
"(388,)",Stage 1,['Con'],0.5720248223351074
"(449,)",Stage 2,['Yes'],0.9988753200577333
"(74,)",Stage 0,['Yes'],0.8353663087891174
"(388,)",Stage 2,['Con'],0.4928615392254425
"(267,)",Stage 3,['Yes'],0.9962569476173951
"(449,)",Stage 3,['Yes'],0.9989769459770753
"(74,)",Stage 1,['Yes'],0.8310440183685852
"(388,)",Stage 3,['Con'],0.4627147615955903
"(267,)",Stage 0,[''],0.9999142886208131
"(74,)",Stage 2,['Yes'],0.7878275514648987
"(449,)",Stage 0,[''],0.9998768569038942
"(388,)",Stage 0,['ile'],0.9424686432884766
"(267,)",Stage 1,[''],0.9999246598290039
"(74,)",Stage 3,['Yes'],0.9184014202164246
"(449,)",Stage 1,[''],0.9999225140617921
"(388,)",Stage 1,['ile'],0.9208200574921204
"(388,)",Stage 2,['ile'],0.9623468519257142
"(267,)",Stage 2,[''],0.9999265671776367
"(449,)",Stage 2,[''],0.9999405146645142
"(74,)",Stage 0,[''],0.9999952317284181
"(388,)",Stage 3,['ile'],0.9700936080025269
"(267,)",Stage 3,[''],0.9999737740562988
"(449,)",Stage 3,[''],0.9999713898705078
"(74,)",Stage 1,[''],0.9999973774956299
"(388,)",Stage 0,[''],0.9996492863701417
"(303,)",Stage 0,['Yes'],0.5233665109680725
"(45,)",Stage 0,['No'],0.6688008309410645
"(74,)",Stage 2,[''],0.9999952317284181
"(388,)",Stage 1,[''],0.9993276597069337
"(303,)",Stage 1,['No'],0.5962937475250794
"(45,)",Stage 1,['No'],0.9240812064217163
"(74,)",Stage 3,[''],0.9999979735420776
"(388,)",Stage 2,[''],0.9994820953415468
"(45,)",Stage 2,['No'],0.9658560157822205
"(303,)",Stage 2,['No'],0.5887827278183533
"(238,)",Stage 0,['No'],0.9136270881699158
"(388,)",Stage 3,[''],0.9995269776390626
"(240,)",Stage 0,[''],0.5572533012436464
"(303,)",Stage 3,['Yes'],0.5233121515320374
"(238,)",Stage 1,['No'],0.9496106506393982
"(45,)",Stage 3,['No'],0.9559349418686462
"(240,)",Stage 1,[''],0.5222560168312622
"(238,)",Stage 2,['No'],0.9894822836922241
"(45,)",Stage 0,[''],0.9999849797295167
"(303,)",Stage 0,[''],0.9999709130333496
"(240,)",Stage 2,[''],0.5877228976296021
"(238,)",Stage 3,['No'],0.8990421296166016
"(240,)",Stage 3,[''],0.6491070986794067
"(45,)",Stage 1,[''],0.999980926613672
"(303,)",Stage 1,[''],0.9999308587120606
"(240,)",Stage 0,[''],0.9185271264122559
"(303,)",Stage 2,[''],0.999881148438318
"(238,)",Stage 0,[''],0.9999259711311891
"(45,)",Stage 2,[''],0.9999712706612183
"(240,)",Stage 1,[''],0.8126828075455261
"(303,)",Stage 3,[''],0.9999258519218994
"(238,)",Stage 1,[''],0.9999668599175049
"(45,)",Stage 3,[''],0.999985933403833
"(240,)",Stage 2,[''],0.8530038596199585
"(238,)",Stage 2,[''],0.9999710322426393
"(151,)",Stage 0,[''],0.9997382761047914
"(240,)",Stage 3,[''],0.9665692449616029
"(269,)",Stage 0,['No'],0.5887712837265564
"(238,)",Stage 3,[''],0.9999662638710571
"(151,)",Stage 1,[''],0.9995738864945009
"(240,)",Stage 0,['2'],0.7810792923973633
"(269,)",Stage 1,['No'],0.6756377221153809
"(151,)",Stage 2,[''],0.9996364117668702
"(240,)",Stage 1,['2'],0.7305040360497072
"(269,)",Stage 2,['No'],0.9371104837463928
"(290,)",Stage 0,['No'],0.6617865563438965
"(240,)",Stage 2,['2'],0.7944694758461548
"(151,)",Stage 3,[''],0.9997189641998842
"(269,)",Stage 3,['No'],0.5466315747307373
"(290,)",Stage 1,['No'],0.9648026824997499
"(240,)",Stage 3,['2'],0.9846046567963197
"(290,)",Stage 2,['No'],0.996713161568506
"(151,)",Stage 0,['2'],0.6154093147324158
"(240,)",Stage 0,['0'],0.44519272456632386
"(269,)",Stage 0,[''],0.999972701172693
"(240,)",Stage 1,['0'],0.40400683889852296
"(290,)",Stage 3,['No'],0.9863356352852418
"(269,)",Stage 1,[''],0.9999754429863525
"(151,)",Stage 1,['2'],0.4735202492283417
"(240,)",Stage 2,['0'],0.4064420462654663
"(269,)",Stage 2,[''],0.9999881983803345
"(290,)",Stage 0,[''],0.9999797345207764
"(151,)",Stage 2,['1'],0.658480703930719
"(240,)",Stage 3,['0'],0.6465198994682861
"(269,)",Stage 3,[''],0.9999840260552002
"(240,)",Stage 0,[''],0.3972412944840027
"(151,)",Stage 3,['1'],0.5198091865585877
"(290,)",Stage 1,[''],0.9999871254967285
"(181,)",Stage 0,['No'],0.914845883946283
"(290,)",Stage 2,[''],0.9999903441475465
"(240,)",Stage 1,[''],0.3309914768742157
"(151,)",Stage 0,[''],0.9980984331177308
"(240,)",Stage 2,[''],0.36491033444867865
"(181,)",Stage 1,['No'],0.8739688993500305
"(290,)",Stage 3,[''],0.9999945164726807
"(151,)",Stage 1,[''],0.9957564474152162
"(240,)",Stage 3,[''],0.619189441304071
"(181,)",Stage 2,['No'],0.9160177112625671
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(151,)",Stage 2,[''],0.9995991588638856
"(240,)",Stage 0,['2'],0.9879804254578187
"(181,)",Stage 3,['No'],0.8989596963928772
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(240,)",Stage 1,['2'],0.9927000404404237
"(151,)",Stage 3,[''],0.9997255207108094
"(181,)",Stage 0,[''],0.999981999497278
"(240,)",Stage 2,['2'],0.9930325747536256
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(251,)",Stage 0,['Yes'],0.8739595414208008
"(240,)",Stage 3,['2'],0.999764382939203
"(181,)",Stage 1,[''],0.9999845028923585
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(251,)",Stage 1,['Yes'],0.8739597202347351
"(181,)",Stage 2,[''],0.9999850989388063
"(240,)",Stage 0,['0'],0.9996603728340699
"(426,)",Stage 0,['ab'],0.9988551140831544
"(251,)",Stage 2,['Yes'],0.9875182510422303
"(240,)",Stage 1,['0'],0.9993408323334291
"(181,)",Stage 3,[''],0.9999741316841675
"(240,)",Stage 2,['0'],0.9987484217690065
"(426,)",Stage 1,['ab'],0.9864728451775148
"(251,)",Stage 3,['Yes'],0.9830271602676942
"(437,)",Stage 0,['No'],0.8438003064201904
"(240,)",Stage 3,['0'],0.9995259047554567
"(426,)",Stage 2,['ab'],0.9984906912849977
"(251,)",Stage 0,[''],0.9999874831245972
"(437,)",Stage 1,['No'],0.538856029610498
"(240,)",Stage 0,['1'],0.5409135819481445
"(426,)",Stage 3,['ab'],0.9985001088188722
"(437,)",Stage 2,['No'],0.5348826051758362
"(251,)",Stage 1,[''],0.9999901057289674
"(240,)",Stage 1,['1'],0.8880919815109802
"(426,)",Stage 0,[''],0.9999344349907472
"(240,)",Stage 2,['1'],0.9907537699745729
"(251,)",Stage 2,[''],0.9999934435890747
"(437,)",Stage 3,['No'],0.8123973609016968
"(240,)",Stage 3,['1'],0.9991227985428407
"(426,)",Stage 1,[''],0.9996823073433473
"(251,)",Stage 3,[''],0.999990463356836
"(426,)",Stage 2,[''],0.9995222092674806
"(437,)",Stage 0,['o'],0.22134488831029664
"(240,)",Stage 0,['8'],0.4475589991615845
"(467,)",Stage 0,['Building'],0.1590251625584198
"(426,)",Stage 3,[''],0.9995748401688173
"(437,)",Stage 1,['a'],0.1129697785781456
"(240,)",Stage 1,['7'],0.2846985460327698
"(467,)",Stage 1,['Bus'],0.1410225332783295
"(240,)",Stage 2,['2'],0.7926795483635498
"(386,)",Stage 0,['People'],0.12385409335361255
"(437,)",Stage 2,['id'],0.6339097024010254
"(467,)",Stage 2,['Park'],0.15377517054544218
"(240,)",Stage 3,['2'],0.9954516292618348
"(386,)",Stage 1,['Don'],0.2684604526566101
"(437,)",Stage 3,['id'],0.7293106318520143
"(467,)",Stage 3,['Car'],0.09018136570916901
"(240,)",Stage 0,[''],0.9984219075249269
"(386,)",Stage 2,['Don'],0.32196861515508424
"(437,)",Stage 0,[''],0.9185057879494263
"(467,)",Stage 0,['ceed'],0.22194804261194
"(240,)",Stage 1,[''],0.9986242056892946
"(386,)",Stage 3,['Don'],0.5361960531281067
"(240,)",Stage 2,[''],0.9984233380364015
"(467,)",Stage 1,['ceed'],0.23605276654229893
"(240,)",Stage 3,[''],0.9993433357285096
"(386,)",Stage 0,['ries'],0.909223735432489
"(437,)",Stage 1,[''],0.4349280596779419
"(467,)",Stage 2,['ctor'],0.5587874055908753
"(104,)",Stage 0,['B'],0.298257827858789
"(437,)",Stage 2,['sim'],0.9759294987724855
"(386,)",Stage 1,['ries'],0.9993636013077333
"(467,)",Stage 3,['ctor'],0.7076261640595032
"(104,)",Stage 1,['Police'],0.31912535439000855
"(386,)",Stage 2,['ries'],0.9996734858559205
"(437,)",Stage 3,['sim'],0.8853867054985596
"(104,)",Stage 2,['Police'],0.3271097243832184
"(467,)",Stage 0,[''],0.5184030533836914
"(386,)",Stage 3,['ries'],0.9997114540146425
"(104,)",Stage 3,['Police'],0.5539029241608215
"(437,)",Stage 0,['pson'],0.4190001786755158
"(467,)",Stage 1,[''],0.3706150353954865
"(104,)",Stage 0,['r'],0.77660071859823
"(386,)",Stage 0,[''],0.9996738434837892
"(437,)",Stage 1,['ones'],0.27988022575841676
"(467,)",Stage 2,[''],0.4961676896618439
"(104,)",Stage 1,['r'],0.7177785635994508
"(437,)",Stage 2,['ons'],0.9185501934097839
"(386,)",Stage 1,[''],0.998468577961786
"(104,)",Stage 2,['ing'],0.909877359967096
"(467,)",Stage 3,[''],0.7959315181778502
"(437,)",Stage 3,['ons'],0.9798139930771425
"(104,)",Stage 3,['ing'],0.9331576825188233
"(386,)",Stage 2,[''],0.9935845733688905
"(467,)",Stage 0,['eb'],0.10803570608363874
"(104,)",Stage 0,['lot'],0.5954195858048035
"(437,)",Stage 0,[''],0.9262785316513611
"(386,)",Stage 3,[''],0.9780393243836
"(467,)",Stage 1,['eb'],0.18193098912702335
"(104,)",Stage 1,['lot'],0.5092688799904419
"(437,)",Stage 1,[''],0.9868384004639222
"(386,)",Stage 0,['dess'],0.14614403257833253
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(467,)",Stage 2,[''],0.7374478579567506
"(437,)",Stage 2,[''],0.9966686368988588
"(386,)",Stage 1,['don'],0.2074432672070099
"(104,)",Stage 3,['enfor'],0.48546701679693
"(467,)",Stage 3,[''],0.7591494918869568
"(386,)",Stage 2,['don'],0.47654840360151063
"(437,)",Stage 3,[''],0.9976543785141542
"(104,)",Stage 0,['i'],0.8246595860527588
"(411,)",Stage 0,['No'],0.6915915013359619
"(386,)",Stage 3,['don'],0.4153823257492615
"(104,)",Stage 1,['i'],0.892022967438562
"(437,)",Stage 0,[''],0.3568776548908783
"(104,)",Stage 2,[''],0.37399682412610785
"(411,)",Stage 1,['Yes'],0.6397507787750794
"(386,)",Stage 0,['els'],0.9920037389801576
"(437,)",Stage 1,[''],0.407938689093454
"(411,)",Stage 2,['Yes'],0.6456921697662903
"(104,)",Stage 3,[''],0.48904371271596686
"(386,)",Stage 1,['els'],0.9924909473465516
"(437,)",Stage 2,[''],0.31929150233731995
"(411,)",Stage 3,['Yes'],0.860107958416803
"(104,)",Stage 0,['cement'],0.791098415951593
"(386,)",Stage 2,['els'],0.9927163721130922
"(437,)",Stage 3,['royale'],0.48405480394826667
"(104,)",Stage 1,['cement'],0.6895406843231751
"(411,)",Stage 0,[''],0.9998836518333986
"(386,)",Stage 3,['els'],0.9921621681259706
"(104,)",Stage 2,['cers'],0.5062028766678406
"(437,)",Stage 0,[''],0.7013047934578491
"(104,)",Stage 3,['cers'],0.6191404462860657
"(411,)",Stage 1,[''],0.9998996258781984
"(386,)",Stage 0,[''],0.9971701503799989
"(437,)",Stage 1,[''],0.6560221911476685
"(411,)",Stage 2,[''],0.999860167603357
"(104,)",Stage 0,[''],0.9987163544701173
"(386,)",Stage 1,[''],0.9975277782486512
"(437,)",Stage 2,[''],0.7217856646584108
"(411,)",Stage 3,[''],0.9995831848190858
"(104,)",Stage 1,[''],0.9989452959106996
"(386,)",Stage 2,[''],0.9980820418404176
"(104,)",Stage 2,[''],0.9997097850845887
"(437,)",Stage 3,[''],0.951093852619989
"(487,)",Stage 0,['Wal'],0.24182532737718357
"(104,)",Stage 3,[''],0.9995418788002565
"(386,)",Stage 3,[''],0.9979193807648256
"(437,)",Stage 0,[''],0.5148177743958069
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(487,)",Stage 1,['Office'],0.17274849126802216
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(437,)",Stage 1,[''],0.5099295974777771
"(487,)",Stage 2,['Office'],0.2076551915215088
"(178,)",Stage 1,['Band'],0.20607204745279087
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(437,)",Stage 2,[''],0.8004864455269409
"(487,)",Stage 3,['Office'],0.9344531894730164
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(264,)",Stage 0,[''],0.6418383122490479
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(437,)",Stage 3,[''],0.7663466335342957
"(487,)",Stage 0,['supply'],0.69109046469198
"(264,)",Stage 1,[''],0.7088369728134705
"(178,)",Stage 0,['e'],0.8870213628815247
"(437,)",Stage 0,['ody'],0.2791980804012848
"(487,)",Stage 1,['supply'],0.5566297174500061
"(264,)",Stage 2,[''],0.7836272121475769
"(178,)",Stage 1,['e'],0.7148414255188539
"(264,)",Stage 3,[''],0.7627389431999756
"(487,)",Stage 2,['supply'],0.6540355683373047
"(437,)",Stage 1,['ody'],0.4760846794651581
"(178,)",Stage 2,['e'],0.7464639545487
"(16,)",Stage 0,['No'],0.5505105258034302
"(487,)",Stage 3,['supply'],0.4275343419121338
"(437,)",Stage 2,['ody'],0.4683298469589783
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(178,)",Stage 3,['e'],0.8314998746918274
"(437,)",Stage 3,['ira'],0.5076274276779724
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(487,)",Stage 0,['ot'],0.9998366833733155
"(178,)",Stage 0,[''],0.9986236096428468
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(437,)",Stage 0,[''],0.4193234742687775
"(487,)",Stage 1,['ot'],0.9996854067848756
"(16,)",Stage 0,[''],0.9999638796852662
"(178,)",Stage 1,[''],0.9769944549606874
"(487,)",Stage 2,['ot'],0.9997227788971498
"(437,)",Stage 1,[''],0.425783634285791
"(16,)",Stage 1,[''],0.9999649525688722
"(178,)",Stage 2,[''],0.9741136432694032
"(487,)",Stage 3,['ot'],0.9993494154022767
"(437,)",Stage 2,[''],0.5088903308914734
"(16,)",Stage 2,[''],0.9999778271721436
"(178,)",Stage 3,[''],0.9913370610283448
"(437,)",Stage 3,['fee'],0.94031822691427
"(16,)",Stage 3,[''],0.9999926091240479
"(487,)",Stage 0,[''],0.999740779499872
"(326,)",Stage 0,['Un'],0.11814972768293154
"(20,)",Stage 0,['No'],0.5850303174065186
"(437,)",Stage 0,[''],0.25285089025960694
"(487,)",Stage 1,[''],0.9993568063782289
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(326,)",Stage 1,['First'],0.0833136589335037
"(437,)",Stage 1,[''],0.28921306143270264
"(487,)",Stage 2,[''],0.9992846847580507
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(437,)",Stage 2,[''],0.4612453878925873
"(487,)",Stage 3,[''],0.9988260866211488
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(326,)",Stage 3,['Rel'],0.758497417073114
"(437,)",Stage 3,[''],0.9391089678810669
"(20,)",Stage 0,[''],0.9999818802879883
"(455,)",Stage 0,['Yes'],0.8458743692444397
"(365,)",Stage 0,['C'],0.26479753861890565
"(20,)",Stage 1,[''],0.9999729395912721
"(326,)",Stage 0,['ax'],0.5397007466362549
"(455,)",Stage 1,['Yes'],0.897614598374231
"(20,)",Stage 2,[''],0.9999703169869019
"(365,)",Stage 1,['S'],0.33974611769185786
"(326,)",Stage 1,['ief'],0.483813226322992
"(455,)",Stage 2,['Yes'],0.9072293044136597
"(20,)",Stage 3,[''],0.9999843836830689
"(365,)",Stage 2,['Fire'],0.3049208224819733
"(326,)",Stage 2,['uc'],0.3540174962090088
"(455,)",Stage 3,['Yes'],0.8990408779190613
"(300,)",Stage 0,['No'],0.6296722293900086
"(365,)",Stage 3,['S'],0.6487022043274475
"(326,)",Stage 3,['u'],0.5250498057411743
"(300,)",Stage 1,['No'],0.7851895094917847
"(455,)",Stage 0,[''],0.9999887944267822
"(300,)",Stage 2,['No'],0.7605165244148804
"(365,)",Stage 0,['hyd'],0.8435805440949036
"(326,)",Stage 0,[''],0.9804228545235231
"(455,)",Stage 1,[''],0.999980926613672
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(365,)",Stage 1,['hyd'],0.9637171031044557
"(326,)",Stage 1,[''],0.9433820844696594
"(455,)",Stage 2,[''],0.9999847413109375
"(300,)",Stage 0,[''],0.9999578000114991
"(365,)",Stage 2,['hyd'],0.9944062233971193
"(326,)",Stage 2,[''],0.9944781065987184
"(300,)",Stage 1,[''],0.9999865294502808
"(455,)",Stage 3,[''],0.9999945164726807
"(365,)",Stage 3,['hyd'],0.985545575718744
"(300,)",Stage 2,[''],0.9999936820076539
"(326,)",Stage 3,[''],0.9985669256256654
"(471,)",Stage 0,['Yes'],0.6149775386856629
"(300,)",Stage 3,[''],0.9999848605202271
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(365,)",Stage 0,['r'],0.9200754166649414
"(340,)",Stage 0,[''],0.9800775052116945
"(471,)",Stage 1,['Yes'],0.5811817050980164
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(340,)",Stage 1,[''],0.9875756503151489
"(365,)",Stage 1,['r'],0.813919723133905
"(340,)",Stage 2,[''],0.9980881811188295
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(471,)",Stage 2,['Yes'],0.5925528408096863
"(365,)",Stage 2,['r'],0.600225031475885
"(340,)",Stage 3,[''],0.9992777706192567
"(471,)",Stage 3,['Yes'],0.5888024569557739
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(365,)",Stage 3,['r'],0.7535740734146668
"(340,)",Stage 0,['0'],0.7573055029915405
"(342,)",Stage 0,['wood'],0.9966092110680177
"(471,)",Stage 0,[''],0.9999768734978273
"(365,)",Stage 0,[''],0.9996578694389894
"(340,)",Stage 1,['0'],0.361600935559137
"(340,)",Stage 2,['0'],0.32721224437223206
"(365,)",Stage 1,[''],0.9994047881172731
"(342,)",Stage 1,['wood'],0.9967440367744996
"(471,)",Stage 1,[''],0.9999784232185913
"(340,)",Stage 3,['2'],0.3663563431309296
"(365,)",Stage 2,[''],0.9892097116516663
"(342,)",Stage 2,['wood'],0.997795343499048
"(471,)",Stage 2,[''],0.9999854565666748
"(340,)",Stage 0,[''],0.5194612146423889
"(365,)",Stage 3,[''],0.9857620001839235
"(340,)",Stage 1,[''],0.8969991804169251
"(342,)",Stage 3,['wood'],0.992735266785486
"(471,)",Stage 3,[''],0.9999969006584717
"(340,)",Stage 2,[''],0.9958986640976503
"(365,)",Stage 0,['pole'],0.046592939745051964
"(235,)",Stage 0,['No'],0.6824452878044678
"(342,)",Stage 0,[''],0.952400803665979
"(340,)",Stage 3,[''],0.9994397760437562
"(235,)",Stage 1,['No'],0.73085355768667
"(365,)",Stage 1,['pole'],0.09074803451762925
"(196,)",Stage 0,[''],0.9989284874008729
"(342,)",Stage 1,[''],0.8811898232506348
"(235,)",Stage 2,['No'],0.7632399202393128
"(365,)",Stage 2,['sc'],0.3843697906540467
"(196,)",Stage 1,[''],0.9998648167656495
"(342,)",Stage 2,[''],0.9049373270081116
"(196,)",Stage 2,[''],0.9999240637825563
"(365,)",Stage 3,['sc'],0.6258437634514404
"(235,)",Stage 3,['No'],0.6222612262772156
"(342,)",Stage 3,[''],0.9362415076302124
"(196,)",Stage 3,[''],0.9999455214546754
"(365,)",Stage 0,['icles'],0.392630398373468
"(235,)",Stage 0,[''],0.9999908209847046
"(196,)",Stage 0,['3'],0.34937545667157893
"(478,)",Stage 0,['Con'],0.37153118858800666
"(365,)",Stage 1,['pa'],0.8419700265930725
"(196,)",Stage 1,['2'],0.554207444290979
"(235,)",Stage 1,[''],0.999990701775415
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(365,)",Stage 2,['pa'],0.9995119572685792
"(196,)",Stage 2,['1'],0.4792082906769349
"(235,)",Stage 2,[''],0.9999945164726807
"(478,)",Stage 2,['Stone'],0.826663076977594
"(196,)",Stage 3,['2'],0.5513582826660706
"(365,)",Stage 3,['pa'],0.9971877933548524
"(235,)",Stage 3,[''],0.9999957085655762
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(196,)",Stage 0,[''],0.8836497069405151
"(365,)",Stage 0,[''],0.5954963565872742
"(375,)",Stage 0,[''],0.9436137081192566
"(478,)",Stage 0,[''],0.9999860526131227
"(196,)",Stage 1,[''],0.9958237410591676
"(375,)",Stage 1,[''],0.9821954370544984
"(365,)",Stage 1,[''],0.7408263684319092
"(478,)",Stage 1,[''],0.9999774695442749
"(196,)",Stage 2,[''],0.9994280935333802
"(365,)",Stage 2,[''],0.9430097938583923
"(375,)",Stage 2,[''],0.9851121307419374
"(478,)",Stage 2,[''],0.9999488593147827
"(196,)",Stage 3,[''],0.9997894168900087
"(365,)",Stage 3,[''],0.9112058878944946
"(344,)",Stage 0,[''],0.9986929298447206
"(375,)",Stage 3,[''],0.9807636738823488
"(478,)",Stage 3,[''],0.9997767807053163
"(344,)",Stage 1,[''],0.9998637438820436
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(375,)",Stage 0,['0'],0.5022846461342407
"(344,)",Stage 2,[''],0.999932885269983
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(166,)",Stage 1,['Good'],0.4659159482525421
"(375,)",Stage 1,['0'],0.4588698447750641
"(344,)",Stage 3,[''],0.999961257080896
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(375,)",Stage 2,['0'],0.5710293055580689
"(344,)",Stage 0,['0'],0.7843560577438904
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(166,)",Stage 3,['It'],0.46052974472509156
"(375,)",Stage 3,['0'],0.5954138041542603
"(344,)",Stage 1,['2'],0.5818518997238709
"(125,)",Stage 0,['and'],0.765259325604303
"(344,)",Stage 2,['2'],0.7257782817886903
"(166,)",Stage 0,['ans'],0.8894562722252441
"(375,)",Stage 0,[''],0.9999400378273561
"(344,)",Stage 3,['2'],0.8232765198753906
"(125,)",Stage 1,[''],0.792906642060144
