Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(18,)",Stage 2,[''],0.9997234941528871
"(472,)",Stage 1,[''],0.9986043573425843
"(237,)",Stage 2,[''],0.9999343157814575
"(371,)",Stage 3,['en'],0.8908015490578247
"(472,)",Stage 2,[''],0.9997692705200746
"(18,)",Stage 3,[''],0.9998120666550233
"(237,)",Stage 3,[''],0.9999550581978395
"(472,)",Stage 3,[''],0.9999002219246461
"(214,)",Stage 0,['Lad'],0.246319517593248
"(371,)",Stage 0,['skin'],0.7543092371033264
"(124,)",Stage 0,[''],0.9840682149933412
"(121,)",Stage 0,['Hard'],0.8905932308243347
"(214,)",Stage 1,['Lad'],0.2394079119967057
"(371,)",Stage 1,['skin'],0.6484718323753906
"(124,)",Stage 1,[''],0.9844242931412294
"(121,)",Stage 1,['Hard'],0.8485895992325379
"(214,)",Stage 2,['Lad'],0.20409272621141206
"(124,)",Stage 2,[''],0.99686336527334
"(371,)",Stage 2,['skin'],0.5076130629585816
"(121,)",Stage 2,['Hard'],0.8281571270035339
"(124,)",Stage 3,[''],0.9986640215920045
"(214,)",Stage 3,['Ch'],0.3763408065842225
"(371,)",Stage 3,[''],0.5165500641869141
"(124,)",Stage 0,['0'],0.5166691542671753
"(121,)",Stage 3,['Hard'],0.8114417792366577
"(214,)",Stage 0,[''],0.9484931231545044
"(183,)",Stage 0,['None'],0.1799339355038239
"(124,)",Stage 1,['0'],0.3970407248543335
"(121,)",Stage 0,[''],0.9973237515495851
"(214,)",Stage 1,[''],0.92212975035177
"(183,)",Stage 1,['R'],0.13381360481248628
"(124,)",Stage 2,['1'],0.22634179900155793
"(214,)",Stage 2,[''],0.9217568636940552
"(121,)",Stage 1,[''],0.9939798117683961
"(124,)",Stage 3,['3'],0.1910519600914551
"(183,)",Stage 2,['R'],0.19666604707704313
"(124,)",Stage 0,[''],0.9434239865349365
"(121,)",Stage 2,[''],0.9931595326469972
"(214,)",Stage 3,[''],0.9655659199760988
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(124,)",Stage 1,[''],0.899615228276117
"(121,)",Stage 3,[''],0.9926088453339174
"(230,)",Stage 0,['Israel'],0.06846000264154205
"(124,)",Stage 2,[''],0.9942680598305299
"(183,)",Stage 0,[''],0.5210571886108948
"(405,)",Stage 0,[''],0.9898697734879089
"(124,)",Stage 3,[''],0.9993865490959718
"(230,)",Stage 1,['Pet'],0.26763689527974854
"(183,)",Stage 1,['ards'],0.404137522082193
"(40,)",Stage 0,[''],0.9295511842773987
"(230,)",Stage 2,['Pu'],0.6019966007278992
"(405,)",Stage 1,[''],0.9970351458595826
"(183,)",Stage 2,['ter'],0.9127466083572937
"(40,)",Stage 1,[''],0.9157184363411499
"(230,)",Stage 3,['Pu'],0.5582259298370911
"(405,)",Stage 2,[''],0.9994335771606996
"(183,)",Stage 3,['ter'],0.9643635750816895
"(40,)",Stage 2,[''],0.8336015344666077
"(405,)",Stage 3,[''],0.999833107094629
"(230,)",Stage 0,['pp'],0.41282266388402716
"(40,)",Stage 3,[''],0.8880525232361389
"(183,)",Stage 0,[''],0.7140765191124513
"(405,)",Stage 0,['0'],0.5281906724976135
"(40,)",Stage 0,['1'],0.28474813709722285
"(230,)",Stage 1,['ppy'],0.5152029396103455
"(183,)",Stage 1,[''],0.9478830100105835
"(40,)",Stage 1,['1'],0.27793133268819586
"(405,)",Stage 1,['4'],0.19129937897191773
"(230,)",Stage 2,['ppy'],0.9950383306549623
"(183,)",Stage 2,[''],0.8376324773834778
"(40,)",Stage 2,['1'],0.3904798925922943
"(405,)",Stage 2,['4'],0.2663249970482422
"(40,)",Stage 3,['1'],0.37791812429891364
"(230,)",Stage 3,['ppy'],0.9761810899780824
"(183,)",Stage 3,[''],0.9453878403709961
"(405,)",Stage 3,['2'],0.472428560356958
"(40,)",Stage 0,['0'],0.48580643544660346
"(230,)",Stage 0,['k'],0.5202601553009583
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(405,)",Stage 0,[''],0.6722995043800903
"(40,)",Stage 1,['0'],0.4286872447537018
"(295,)",Stage 1,['People'],0.3574198485420777
"(230,)",Stage 1,['mill'],0.2818036378429962
"(40,)",Stage 2,['0'],0.34057033071981196
"(405,)",Stage 1,[''],0.9321276546524597
"(230,)",Stage 2,['mill'],0.871008575062616
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(40,)",Stage 3,['0'],0.3132836819695068
"(405,)",Stage 2,[''],0.9967664481209352
"(230,)",Stage 3,['mill'],0.9821769000099733
"(40,)",Stage 0,[''],0.9655698538826539
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(405,)",Stage 3,[''],0.9998396636055543
"(40,)",Stage 1,[''],0.9900752903030945
"(230,)",Stage 0,['s'],0.7947654725121094
"(295,)",Stage 0,[''],0.9884747863815857
"(40,)",Stage 2,[''],0.9944948555039003
"(205,)",Stage 0,[''],0.9960607887314393
"(230,)",Stage 1,['s'],0.7373316288994386
"(40,)",Stage 3,[''],0.9964975715683534
"(295,)",Stage 1,[''],0.9966517091797426
"(205,)",Stage 1,[''],0.9939996005104615
"(230,)",Stage 2,['s'],0.8506947160767151
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(295,)",Stage 2,[''],0.9990658165024354
"(205,)",Stage 2,[''],0.998300612072809
"(230,)",Stage 3,['s'],0.878809928994043
"(312,)",Stage 1,['Yes'],0.9261978269623352
"(295,)",Stage 3,[''],0.9992775322006776
"(312,)",Stage 2,['Yes'],0.5116313100861145
"(205,)",Stage 3,[''],0.9980376363800599
"(230,)",Stage 0,[''],0.9994921685265138
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(312,)",Stage 3,['Yes'],0.9668328167007997
"(230,)",Stage 1,[''],0.998150408367975
"(205,)",Stage 0,['0'],0.37716662893758546
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(312,)",Stage 0,[''],0.9999852181480957
"(230,)",Stage 2,[''],0.9965959192322328
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(205,)",Stage 1,['1'],0.5202872158096863
"(312,)",Stage 1,[''],0.9999876023338868
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(205,)",Stage 2,['6'],0.255104661087854
"(312,)",Stage 2,[''],0.9999921322868897
"(230,)",Stage 3,[''],0.9874096513794495
"(312,)",Stage 3,[''],0.9999926091240479
"(205,)",Stage 3,['6'],0.27207377562986146
"(162,)",Stage 0,['No'],0.7278490067528322
"(207,)",Stage 0,[''],0.9999934435890747
"(80,)",Stage 0,['No'],0.5850597024963928
"(162,)",Stage 1,['Yes'],0.7056443692253662
"(205,)",Stage 0,[''],0.9936661125229432
"(207,)",Stage 1,[''],0.9999843836830689
"(80,)",Stage 1,['No'],0.5194821954773499
"(207,)",Stage 2,[''],0.9999700785683228
"(162,)",Stage 2,['Yes'],0.8220453859375549
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(205,)",Stage 1,[''],0.9959113598869874
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(162,)",Stage 3,['Yes'],0.7278284431503846
"(207,)",Stage 3,[''],0.9999525548027588
"(205,)",Stage 2,[''],0.9998593331383302
"(80,)",Stage 0,[''],0.9999810458229615
"(63,)",Stage 0,['Car'],0.5626761318253113
"(205,)",Stage 3,[''],0.99992573271261
"(162,)",Stage 0,[''],0.9999659062431886
"(80,)",Stage 1,[''],0.9999846221016481
"(63,)",Stage 1,['T'],0.33080053339467774
"(157,)",Stage 0,[''],0.8876863719032837
"(80,)",Stage 2,[''],0.9999864102409912
"(162,)",Stage 1,[''],0.9999740124748779
"(63,)",Stage 2,['T'],0.5040214062737061
"(80,)",Stage 3,[''],0.9999917746590211
"(157,)",Stage 1,[''],0.98967045555578
"(162,)",Stage 2,[''],0.9999690056847168
"(63,)",Stage 3,['T'],0.8189109564827515
"(157,)",Stage 2,[''],0.9977534414337709
"(384,)",Stage 0,['No'],0.5388916731880737
"(162,)",Stage 3,[''],0.9999864102409912
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(157,)",Stage 3,[''],0.9972140193985536
"(384,)",Stage 1,['Yes'],0.5925710798309876
"(246,)",Stage 0,[''],0.9739771486328676
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(157,)",Stage 0,['1'],0.2750665248440339
"(246,)",Stage 1,[''],0.8035561443375183
"(384,)",Stage 3,['Yes'],0.6405496002243591
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(246,)",Stage 2,[''],0.8553036452339722
"(384,)",Stage 0,[''],0.9999732972191406
"(157,)",Stage 1,['5'],0.185865193705423
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(384,)",Stage 1,[''],0.9999792576836182
"(157,)",Stage 2,['5'],0.24521410475240485
"(246,)",Stage 3,[''],0.7590462566422058
"(63,)",Stage 0,[''],0.9761838913963868
"(384,)",Stage 2,[''],0.9999828339623047
"(157,)",Stage 3,['5'],0.29527077088819276
"(246,)",Stage 0,['0'],0.57223641882406
"(384,)",Stage 3,[''],0.999990463356836
"(63,)",Stage 1,[''],0.752586305241449
"(157,)",Stage 0,[''],0.9902219773338868
"(28,)",Stage 0,['Yes'],0.7459956408546997
"(246,)",Stage 1,['1'],0.372274786333902
"(63,)",Stage 2,[''],0.757530689339502
"(28,)",Stage 1,['Yes'],0.8352578283356262
"(157,)",Stage 1,[''],0.9992249012993409
"(246,)",Stage 2,['1'],0.5146511794136597
"(28,)",Stage 2,['Yes'],0.8631731272743774
"(63,)",Stage 3,[''],0.587946891884668
"(157,)",Stage 2,[''],0.9998940230415895
"(246,)",Stage 3,['1'],0.438245952229364
"(28,)",Stage 3,['Yes'],0.8265155554817749
"(157,)",Stage 3,[''],0.9999102355049684
"(63,)",Stage 0,[''],0.8677167297409607
"(28,)",Stage 0,[''],0.9998382330940797
"(246,)",Stage 0,[''],0.8203411103294922
"(217,)",Stage 0,['No'],0.8477669359253479
"(28,)",Stage 1,[''],0.9999009371803834
"(63,)",Stage 1,[''],0.8279157281921936
"(246,)",Stage 1,['0'],0.4417417646454407
"(28,)",Stage 2,[''],0.9999454022453858
"(63,)",Stage 2,[''],0.8370165229843689
"(217,)",Stage 1,['No'],0.9040053487824036
"(246,)",Stage 2,['0'],0.4557294250534607
"(28,)",Stage 3,[''],0.9999735356377197
"(217,)",Stage 2,['No'],0.9134331346558167
"(246,)",Stage 3,['0'],0.4206354023026062
"(144,)",Stage 0,['White'],0.48924738178716437
"(63,)",Stage 3,[''],0.9003939033554627
"(144,)",Stage 1,['White'],0.9328076840447022
"(217,)",Stage 3,['No'],0.8977846504257752
"(451,)",Stage 0,['Right'],0.2791556120918824
"(246,)",Stage 0,[''],0.9745230675743654
"(144,)",Stage 2,['White'],0.988337814907892
"(451,)",Stage 1,['Left'],0.3939768971012665
"(246,)",Stage 1,[''],0.9910804630325868
"(217,)",Stage 0,[''],0.9999656678246094
"(144,)",Stage 3,['White'],0.9951435328529908
"(451,)",Stage 2,['Left'],0.4391029180096222
"(246,)",Stage 2,[''],0.9973376394318177
"(144,)",Stage 0,[''],0.9966620207832887
"(217,)",Stage 1,[''],0.9998425246285035
"(451,)",Stage 3,['Left'],0.4648759664105011
"(246,)",Stage 3,[''],0.9977591038750245
"(144,)",Stage 1,[''],0.9957652092979982
"(217,)",Stage 2,[''],0.9996656180428102
"(144,)",Stage 2,[''],0.9926381112145021
"(266,)",Stage 0,[''],0.998097598652704
"(451,)",Stage 0,[''],0.9973019362495973
"(144,)",Stage 3,[''],0.9861112834023072
"(266,)",Stage 1,[''],0.992680311303003
"(217,)",Stage 3,[''],0.9997579456375673
"(451,)",Stage 1,[''],0.9928616882370546
"(192,)",Stage 0,['Red'],0.48707169304357306
"(266,)",Stage 2,[''],0.9955056906746461
"(357,)",Stage 0,['Yes'],0.6333485842751099
"(451,)",Stage 2,[''],0.9905260802315308
"(192,)",Stage 1,['Blue'],0.3186367751167847
"(266,)",Stage 3,[''],0.9979401231812074
"(357,)",Stage 1,['No'],0.4998790324734284
"(192,)",Stage 2,['Blue'],0.9081409574554993
"(451,)",Stage 3,[''],0.997395157914026
"(266,)",Stage 0,['0'],0.34491997967229615
"(192,)",Stage 3,['Blue'],0.9284752012299133
"(357,)",Stage 2,['Yes'],0.7246511579559877
"(19,)",Stage 0,['Y'],0.10529138157830965
"(192,)",Stage 0,[''],0.9985592962311342
"(266,)",Stage 1,['2'],0.17109239111409913
"(19,)",Stage 1,['P'],0.1502346993492676
"(357,)",Stage 3,['Yes'],0.5658082963036134
"(192,)",Stage 1,[''],0.9978341461227968
"(266,)",Stage 2,['4'],0.21410462270246278
"(192,)",Stage 2,[''],0.9972774387405946
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(357,)",Stage 0,[''],0.999981165032251
"(192,)",Stage 3,[''],0.9925414324806764
"(266,)",Stage 3,['4'],0.1953738034771515
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(357,)",Stage 1,[''],0.999963641266687
"(112,)",Stage 0,['Red'],0.3968845904873443
"(266,)",Stage 0,[''],0.995132625202997
"(19,)",Stage 0,['ira'],0.5352326632546021
"(357,)",Stage 2,[''],0.9999592305229738
"(112,)",Stage 1,['White'],0.45406833301053773
"(266,)",Stage 1,[''],0.9990689159439637
"(112,)",Stage 2,['White'],0.37012383351789246
"(357,)",Stage 3,[''],0.9999670983360841
"(19,)",Stage 1,['ira'],0.2058345974491669
"(266,)",Stage 2,[''],0.9998087287949159
"(112,)",Stage 3,['Brown'],0.3961526156471802
"(19,)",Stage 2,['olf'],0.9740673900650575
"(17,)",Stage 0,['Yes'],0.8901357055710388
"(266,)",Stage 3,[''],0.9998934269951417
"(19,)",Stage 3,['olf'],0.9973031283424928
"(112,)",Stage 0,[''],0.9999144078301027
"(17,)",Stage 1,['Yes'],0.9388291240738464
"(112,)",Stage 1,[''],0.9982996583984926
"(254,)",Stage 0,[''],0.995496153931482
"(19,)",Stage 0,['ball'],0.7640998364494873
"(17,)",Stage 2,['Yes'],0.9570987821625305
"(112,)",Stage 2,[''],0.994294583897455
"(254,)",Stage 1,[''],0.9921831489609315
"(19,)",Stage 1,['ball'],0.9105691314743591
"(17,)",Stage 3,['Yes'],0.9782603384064271
"(112,)",Stage 3,[''],0.9948238135384156
"(254,)",Stage 2,[''],0.9921377302216127
"(19,)",Stage 2,['ball'],0.9746863843010499
"(480,)",Stage 0,['Step'],0.18012392530904547
"(17,)",Stage 0,[''],0.9999681712196901
"(254,)",Stage 3,[''],0.996792495350702
"(480,)",Stage 1,['Sk'],0.4029180408524109
"(19,)",Stage 3,['ball'],0.9906978012131288
"(480,)",Stage 2,['Sk'],0.9825288058327272
"(254,)",Stage 0,['0'],0.2611585856484009
"(17,)",Stage 1,[''],0.9999500514076782
"(19,)",Stage 0,[''],0.9994047881172731
"(480,)",Stage 3,['Sk'],0.983945667843683
"(17,)",Stage 2,[''],0.9999614954994751
"(254,)",Stage 1,['0'],0.31136459122167354
"(480,)",Stage 0,['ate'],0.9968943596886232
"(19,)",Stage 1,[''],0.9991034866379335
"(254,)",Stage 2,['2'],0.22497870038018955
"(17,)",Stage 3,[''],0.9999752045677736
"(480,)",Stage 1,['ate'],0.9984088541077211
"(19,)",Stage 2,[''],0.9991111160324647
"(254,)",Stage 3,['2'],0.3273066283272339
"(480,)",Stage 2,['ate'],0.9999049902962281
"(37,)",Stage 0,['Yes'],0.7605043650673462
"(19,)",Stage 3,[''],0.999175250630243
"(480,)",Stage 3,['ate'],0.9998309613274171
"(254,)",Stage 0,[''],0.9533569813774658
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(37,)",Stage 1,['Yes'],0.7878082395599915
"(480,)",Stage 0,['board'],0.9996008277939393
"(254,)",Stage 1,[''],0.9683640004204346
"(37,)",Stage 2,['Yes'],0.5038135648773743
"(191,)",Stage 1,['To'],0.06178829456434976
"(254,)",Stage 2,[''],0.9938038588570192
"(480,)",Stage 1,['board'],0.9994200469063356
"(191,)",Stage 2,['To'],0.07585117975936662
"(37,)",Stage 3,['Yes'],0.511605441670282
"(480,)",Stage 2,['board'],0.9998179079102113
"(254,)",Stage 3,[''],0.9993174077080323
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(480,)",Stage 3,['board'],0.9987853170441224
"(37,)",Stage 0,[''],0.9999830723808838
"(106,)",Stage 0,[''],0.9531034232185913
"(480,)",Stage 0,[''],0.9998366833733155
"(106,)",Stage 1,[''],0.8185113073395325
"(37,)",Stage 1,[''],0.9999816418694092
"(191,)",Stage 0,['s'],0.7911244035767151
"(106,)",Stage 2,[''],0.7425786257790161
"(480,)",Stage 1,[''],0.9998461009071901
"(37,)",Stage 2,[''],0.9999642373131349
"(191,)",Stage 1,['s'],0.7178982497261598
"(480,)",Stage 2,[''],0.9999575615929199
"(106,)",Stage 3,[''],0.8846678138779236
"(191,)",Stage 2,['s'],0.6857455373810363
"(37,)",Stage 3,[''],0.9999316931770875
"(480,)",Stage 3,[''],0.9998334647224977
"(191,)",Stage 3,['s'],0.7677562833832337
"(456,)",Stage 0,['Nothing'],0.32538968334661256
"(106,)",Stage 0,['0'],0.4466935695217682
"(489,)",Stage 0,['Yes'],0.7121444941567018
"(456,)",Stage 1,['S'],0.10670635114179383
"(106,)",Stage 1,['1'],0.2882721723126007
"(191,)",Stage 0,[''],0.9995478988693788
"(489,)",Stage 1,['Yes'],0.6824795604752136
"(456,)",Stage 2,['Sm'],0.9339360595749451
"(106,)",Stage 2,['1'],0.3868423701332641
"(489,)",Stage 2,['No'],0.7309529782341554
"(456,)",Stage 3,['Sm'],0.9079410434769226
"(191,)",Stage 1,[''],0.9978004098938539
"(106,)",Stage 3,['1'],0.5450723172234131
"(191,)",Stage 2,[''],0.9966259003685548
"(489,)",Stage 3,['No'],0.6332879067467285
"(456,)",Stage 0,[''],0.628757119278772
"(191,)",Stage 3,[''],0.99738746891485
"(106,)",Stage 0,[''],0.3481674195335937
"(456,)",Stage 1,[''],0.4098326862858368
"(489,)",Stage 0,[''],0.999972701172693
"(456,)",Stage 2,[''],0.7068055273102355
"(107,)",Stage 0,['No'],0.6825059057282042
"(106,)",Stage 1,['0'],0.2684107721851898
"(489,)",Stage 1,[''],0.9999520779656007
"(456,)",Stage 3,[''],0.8860045076416565
"(107,)",Stage 1,['Yes'],0.6038365961121155
"(456,)",Stage 0,[''],0.9641294480370118
"(106,)",Stage 2,['0'],0.2559107841061188
"(489,)",Stage 2,[''],0.9999619723366333
"(456,)",Stage 1,[''],0.9786125422524049
"(107,)",Stage 2,['Yes'],0.8353753090904785
"(106,)",Stage 3,['0'],0.20833030353055726
"(456,)",Stage 2,[''],0.9020962120102478
"(489,)",Stage 3,[''],0.9998419285820558
"(107,)",Stage 3,['Yes'],0.8518579603241516
"(456,)",Stage 3,[''],0.9735217095421388
"(417,)",Stage 0,['Tre'],0.1211720482514931
"(106,)",Stage 0,[''],0.9777017832802369
"(107,)",Stage 0,[''],0.9999862910317017
"(456,)",Stage 0,[''],0.3912164867924286
"(417,)",Stage 1,['Light'],0.073574498395784
"(106,)",Stage 1,[''],0.984402895073755
"(107,)",Stage 1,[''],0.9999668599175049
"(456,)",Stage 1,['jo'],0.5080347062157227
"(106,)",Stage 2,[''],0.9973509312676027
"(417,)",Stage 2,['Woman'],0.41586443791852723
"(456,)",Stage 2,[''],0.9868698717163636
"(107,)",Stage 2,[''],0.9999741316841675
"(106,)",Stage 3,[''],0.9997077585266664
"(456,)",Stage 3,[''],0.9908093215035035
"(417,)",Stage 3,['Woman'],0.4740181864307953
"(107,)",Stage 3,[''],0.9999868870781494
"(380,)",Stage 0,[''],0.926821231942041
"(194,)",Stage 0,['Yes'],0.5350120664642883
"(59,)",Stage 0,['Fall'],0.13998585949407352
"(380,)",Stage 1,[''],0.9098976851509644
"(417,)",Stage 0,['ude'],0.6047518850372864
"(194,)",Stage 1,['No'],0.5582218767212465
"(380,)",Stage 2,[''],0.9994919301079347
"(59,)",Stage 1,['C'],0.28603675971494447
"(417,)",Stage 1,['ude'],0.5572981835411622
"(380,)",Stage 3,[''],0.9988775850342347
"(194,)",Stage 2,['No'],0.787799596886499
"(59,)",Stage 2,['C'],0.34542131433950196
"(380,)",Stage 0,['1'],0.3963715733097626
"(417,)",Stage 2,['ude'],0.8966783286140991
"(194,)",Stage 3,['No'],0.8287705184029175
"(59,)",Stage 3,['C'],0.2891862393425537
"(380,)",Stage 1,['1'],0.2934756578014923
"(417,)",Stage 3,['ude'],0.9142923952148987
"(380,)",Stage 2,['6'],0.9779304266975953
"(194,)",Stage 0,[''],0.9999336005257202
"(59,)",Stage 0,['ail'],0.9350336791084839
"(380,)",Stage 3,['6'],0.9851990343140199
"(417,)",Stage 0,['woman'],0.5513066650436951
"(194,)",Stage 1,[''],0.9999525548027588
"(59,)",Stage 1,['ail'],0.9178300500916077
"(380,)",Stage 0,[''],0.48288580785260926
"(194,)",Stage 2,[''],0.9999359847115113
"(59,)",Stage 2,['ail'],0.9464060069130493
"(417,)",Stage 1,['woman'],0.508442759613855
"(380,)",Stage 1,[''],0.32522296915517573
"(194,)",Stage 3,[''],0.9999334813164308
"(59,)",Stage 3,['ail'],0.9604954720543458
"(417,)",Stage 2,['woman'],0.5021600724266602
"(380,)",Stage 2,['6'],0.41401472697721253
"(314,)",Stage 0,['No'],0.6073740125702454
"(380,)",Stage 3,['2'],0.9601444006966188
"(59,)",Stage 0,[''],0.4358999730156494
"(417,)",Stage 3,[''],0.5387964845703674
"(380,)",Stage 0,[''],0.35535025606618653
"(314,)",Stage 1,['Yes'],0.7418553234146668
"(49,)",Stage 0,['Sand'],0.3238317967461182
"(59,)",Stage 1,[''],0.5175309778259827
"(314,)",Stage 2,['Yes'],0.6506063939140869
"(380,)",Stage 1,[''],0.42259597788320313
"(59,)",Stage 2,['cli'],0.585975170235498
"(380,)",Stage 2,['1'],0.5126510263489319
"(49,)",Stage 1,['Glo'],0.3040169478462769
"(314,)",Stage 3,['Yes'],0.7051845789955689
"(59,)",Stage 3,['cli'],0.6344442368553711
"(380,)",Stage 3,['1'],0.36522451053128974
"(49,)",Stage 2,['Glo'],0.8566519022987915
"(314,)",Stage 0,[''],0.9999529124306276
"(380,)",Stage 0,[''],0.5964802504585816
"(49,)",Stage 3,['Glo'],0.7384531498955322
"(59,)",Stage 0,['pper'],0.7291361094521119
"(314,)",Stage 1,[''],0.9999568463371826
"(380,)",Stage 1,[''],0.7122821212814882
"(49,)",Stage 0,['ten'],0.930868923764093
"(59,)",Stage 1,['pper'],0.7114126087235048
"(380,)",Stage 2,[''],0.895052433113916
"(314,)",Stage 2,[''],0.9999663830803468
"(49,)",Stage 1,['ten'],0.9556254149483276
"(380,)",Stage 3,[''],0.989189624886377
"(59,)",Stage 2,['pper'],0.7263844014214113
"(314,)",Stage 3,[''],0.9999817610786987
"(49,)",Stage 2,['ten'],0.9605265856789186
"(336,)",Stage 0,['Wood'],0.21689067790971525
"(410,)",Stage 0,['Yes'],0.6186307669685913
"(59,)",Stage 3,['pper'],0.8155356646584107
"(336,)",Stage 1,['Fur'],0.3621354998158051
"(49,)",Stage 3,['ten'],0.9349390865372254
"(410,)",Stage 1,['No'],0.5620468855904176
"(336,)",Stage 2,['Cot'],0.3587737382458283
"(59,)",Stage 0,[''],0.9966741801308229
"(49,)",Stage 0,[''],0.9999090434120729
"(410,)",Stage 2,['No'],0.7369757891701295
"(336,)",Stage 3,['Fur'],0.26971209059224854
"(59,)",Stage 1,[''],0.9962179065750673
"(410,)",Stage 3,['No'],0.8946366311119629
"(336,)",Stage 0,['ton'],0.9998106361435487
"(49,)",Stage 1,[''],0.9994395376251771
"(59,)",Stage 2,[''],0.9962908030556276
"(336,)",Stage 1,['ton'],0.9993647934006288
"(410,)",Stage 0,[''],0.9999552966164186
"(49,)",Stage 2,[''],0.9992586971329286
"(336,)",Stage 2,['ton'],0.9989930988358094
"(59,)",Stage 3,[''],0.9949942232178285
"(410,)",Stage 1,[''],0.9999655486153199
