Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(610,)",Stage 2,['C'],0.6838569642113281
"(1215,)",Stage 3,['D'],0.34257468591199647
"(108,)",Stage 1,['C'],0.8236165643738342
"(371,)",Stage 0,['C'],0.6956499219940735
"(853,)",Stage 1,['A'],0.4293801785515381
"(108,)",Stage 2,['C'],0.8555159569786621
"(610,)",Stage 3,['B'],0.379982590775354
"(371,)",Stage 1,['C'],0.6238048077629639
"(850,)",Stage 0,['B'],0.48180517564283143
"(853,)",Stage 2,['A'],0.40620851526723634
"(108,)",Stage 3,['C'],0.9547401071594788
"(371,)",Stage 2,['C'],0.7386670709656311
"(850,)",Stage 1,['B'],0.5885543824242188
"(688,)",Stage 0,['A'],0.33833879242406617
"(853,)",Stage 3,['A'],0.3711558879421784
"(688,)",Stage 1,['A'],0.5038909317062927
"(371,)",Stage 3,['C'],0.7187694312141969
"(993,)",Stage 0,['B'],0.47034871588216554
"(850,)",Stage 2,['B'],0.5997822285698486
"(799,)",Stage 0,['A'],0.41736245165334473
"(688,)",Stage 2,['C'],0.6716545225189758
"(993,)",Stage 1,['B'],0.41546639810071717
"(799,)",Stage 1,['A'],0.4451082945869995
"(688,)",Stage 3,['A'],0.5105099679039551
"(850,)",Stage 3,['B'],0.49820065508352057
"(993,)",Stage 2,['C'],0.3086933494614197
"(799,)",Stage 2,['A'],0.3591557742165162
"(528,)",Stage 0,['B'],0.5943877697990967
"(866,)",Stage 0,['A'],0.49000212560163275
"(528,)",Stage 1,['B'],0.32960456619725953
"(799,)",Stage 3,['A'],0.38714876780973206
"(866,)",Stage 1,['A'],0.4546206892536713
"(993,)",Stage 3,['C'],0.48291927586065064
"(135,)",Stage 0,['C'],0.4696120024727417
"(549,)",Stage 0,['C'],0.6492910982178284
"(528,)",Stage 2,['C'],0.6563017965363098
"(135,)",Stage 1,['B'],0.4801113904522492
"(866,)",Stage 2,['B'],0.42800143371091615
"(549,)",Stage 1,['C'],0.4395156503723694
"(528,)",Stage 3,['C'],0.6164711714790894
"(1040,)",Stage 0,['C'],0.3364492655800415
"(135,)",Stage 2,['B'],0.47051391015516053
"(866,)",Stage 3,['B'],0.36570316563115846
"(549,)",Stage 2,['C'],0.48916193852887885
"(1040,)",Stage 1,['C'],0.3208390177296234
"(1078,)",Stage 0,['B'],0.7423831225441528
"(135,)",Stage 3,['B'],0.44795531044469605
"(1040,)",Stage 2,['D'],0.3913376630352569
"(1431,)",Stage 0,['C'],0.9830110074089601
"(549,)",Stage 3,['C'],0.4570795000599457
"(1078,)",Stage 1,['B'],0.7835227252052857
"(257,)",Stage 0,['C'],0.6892623306320739
"(1040,)",Stage 3,['D'],0.29370409260259395
"(1431,)",Stage 1,['C'],0.9786630273865297
"(1480,)",Stage 0,['A'],0.3598304391907288
"(1078,)",Stage 2,['B'],0.9522171021507813
"(257,)",Stage 1,['C'],0.6531318427132202
"(1431,)",Stage 2,['C'],0.9441739917801453
"(1480,)",Stage 1,['A'],0.3348455430077149
"(257,)",Stage 2,['C'],0.6929009557770325
"(1078,)",Stage 3,['B'],0.9296169878052307
"(1480,)",Stage 2,['C'],0.36024138341413275
"(1431,)",Stage 3,['C'],0.883652925591333
"(990,)",Stage 0,['C'],0.4870637954281403
"(1331,)",Stage 0,['A'],0.7403595448540283
"(257,)",Stage 3,['C'],0.6227755547569824
"(1480,)",Stage 3,['D'],0.3165842593716217
"(990,)",Stage 1,['C'],0.4818059505032135
"(1331,)",Stage 1,['A'],0.7271574736641481
"(1405,)",Stage 0,['C'],0.38086658726201783
"(584,)",Stage 0,['D'],0.4727271796272827
"(990,)",Stage 2,['C'],0.5539370180176332
"(1331,)",Stage 2,['A'],0.8485583067940307
"(1405,)",Stage 1,['B'],0.366841346125467
"(584,)",Stage 1,['D'],0.6804242731140686
"(1405,)",Stage 2,['C'],0.4884865284966065
"(990,)",Stage 3,['C'],0.5570716858910156
"(584,)",Stage 2,['D'],0.85164874802099
"(1331,)",Stage 3,['A'],0.8225690723465515
"(1046,)",Stage 0,['B'],0.5022128225372864
"(851,)",Stage 0,['B'],0.7018128634499146
"(1405,)",Stage 3,['B'],0.3501754702137543
"(584,)",Stage 3,['D'],0.8084010482834412
"(1046,)",Stage 1,['B'],0.4783650041626526
"(849,)",Stage 0,['A'],0.3737444878624512
"(851,)",Stage 1,['B'],0.6562051774071289
"(472,)",Stage 0,['B'],0.7221800685928895
"(849,)",Stage 1,['B'],0.4318089486168457
"(472,)",Stage 1,['A'],0.6660541893051697
"(1046,)",Stage 2,['B'],0.5506020189331604
"(851,)",Stage 2,['B'],0.666917085747583
"(472,)",Stage 2,['B'],0.9421600700424744
"(849,)",Stage 2,['B'],0.6083402634666992
"(1046,)",Stage 3,['B'],0.6185399890945984
"(851,)",Stage 3,['B'],0.6341686249779297
"(1110,)",Stage 0,['A'],0.42436465630994563
"(1243,)",Stage 0,['B'],0.39736747751699214
"(472,)",Stage 3,['B'],0.979273557762964
"(8,)",Stage 0,['D'],0.34752172241674195
"(849,)",Stage 3,['B'],0.5688803792999818
"(1243,)",Stage 1,['B'],0.368694692950113
"(1110,)",Stage 1,['B'],0.5596708656357361
"(365,)",Stage 0,['C'],0.83957839022146
"(8,)",Stage 1,['D'],0.48840045938955085
"(1243,)",Stage 2,['C'],0.487859457831247
"(8,)",Stage 2,['D'],0.9766258002327516
"(1110,)",Stage 2,['B'],0.6042385698364807
"(365,)",Stage 1,['C'],0.8217278719948364
"(8,)",Stage 3,['D'],0.9423823357628418
"(1243,)",Stage 3,['C'],0.5649582744644714
"(1110,)",Stage 3,['B'],0.6153974534081055
"(365,)",Stage 2,['C'],0.7792958618210388
"(552,)",Stage 0,['C'],0.5239540339516235
"(739,)",Stage 0,['C'],0.5682778359459474
"(814,)",Stage 0,['B'],0.5284153820084168
"(552,)",Stage 1,['C'],0.5065332056091858
"(365,)",Stage 3,['C'],0.8330860734985901
"(739,)",Stage 1,['C'],0.3743801713989807
"(814,)",Stage 1,['B'],0.4635886550949646
"(552,)",Stage 2,['C'],0.5065747500465942
"(801,)",Stage 0,['A'],0.43123069415555726
"(739,)",Stage 2,['C'],0.43632307658658753
"(814,)",Stage 2,['B'],0.39856451759801637
"(801,)",Stage 1,['A'],0.41802096376882325
"(552,)",Stage 3,['C'],0.4816441238926484
"(644,)",Stage 0,['C'],0.8948215843247009
"(739,)",Stage 3,['C'],0.7457780242966248
"(814,)",Stage 3,['B'],0.5540249348686768
"(801,)",Stage 2,['A'],0.35365128527150885
"(39,)",Stage 0,['D'],0.5574887991951538
"(644,)",Stage 1,['C'],0.5563284159706665
"(594,)",Stage 0,['A'],0.4882785082863404
"(39,)",Stage 1,['D'],0.5984784365700317
"(644,)",Stage 2,['C'],0.6845223904656006
"(801,)",Stage 3,['A'],0.33824256072507636
"(594,)",Stage 1,['A'],0.5558823348091675
"(613,)",Stage 0,['D'],0.4523971677826477
"(39,)",Stage 2,['B'],0.5273002983139587
"(644,)",Stage 3,['C'],0.7589383126305176
"(594,)",Stage 2,['A'],0.6568710208939148
"(576,)",Stage 0,['B'],0.7175949216888978
"(613,)",Stage 1,['D'],0.5040714741753174
"(39,)",Stage 3,['B'],0.4295749069260193
"(576,)",Stage 1,['B'],0.7357906700180604
"(543,)",Stage 0,['D'],0.6044922472046448
"(594,)",Stage 3,['A'],0.6936951280640198
"(613,)",Stage 2,['D'],0.6940639616058898
"(576,)",Stage 2,['B'],0.7744344473885132
"(1106,)",Stage 0,['B'],0.36863571415410773
"(543,)",Stage 1,['D'],0.5382276178406311
"(576,)",Stage 3,['B'],0.5456109047936035
"(1106,)",Stage 1,['B'],0.43609631071553956
"(613,)",Stage 3,['D'],0.5713385344551636
"(320,)",Stage 0,['A'],0.5430746079491211
"(543,)",Stage 2,['D'],0.6079737545059754
"(393,)",Stage 0,['C'],0.7372971178101136
"(320,)",Stage 1,['A'],0.507024347882135
"(1106,)",Stage 2,['B'],0.3845424355076386
"(393,)",Stage 1,['C'],0.506184458832605
"(543,)",Stage 3,['D'],0.43527966747747193
"(320,)",Stage 2,['A'],0.4509039522217346
"(855,)",Stage 0,['A'],0.3294118643807007
"(1106,)",Stage 3,['B'],0.3326733113335205
"(393,)",Stage 2,['B'],0.3041970432804657
"(320,)",Stage 3,['D'],0.4659131170319153
"(855,)",Stage 1,['A'],0.3443807364510132
"(982,)",Stage 0,['A'],0.3635525406406953
"(64,)",Stage 0,['C'],0.8571916819618774
"(393,)",Stage 3,['D'],0.3125586808727814
"(855,)",Stage 2,['A'],0.3808596135185791
"(982,)",Stage 1,['A'],0.4193059207008912
"(861,)",Stage 0,['B'],0.7281988264130189
"(64,)",Stage 1,['C'],0.9770709277199342
"(64,)",Stage 2,['C'],0.6954902411507202
"(861,)",Stage 1,['B'],0.6693954468773438
"(855,)",Stage 3,['A'],0.35952687273488776
"(982,)",Stage 2,['A'],0.3785920740173889
"(763,)",Stage 0,['A'],0.4661562145756318
"(64,)",Stage 3,['C'],0.8056768179939819
"(861,)",Stage 2,['B'],0.7271981836365297
"(664,)",Stage 0,['C'],0.8240345121429993
"(763,)",Stage 1,['A'],0.5577716828392578
"(982,)",Stage 3,['A'],0.3209434152649475
"(664,)",Stage 1,['C'],0.6654800177620483
"(861,)",Stage 3,['B'],0.685484767060144
"(626,)",Stage 0,['B'],0.7826048732803894
"(763,)",Stage 2,['A'],0.6421056986855103
"(1073,)",Stage 0,['A'],0.43011823306546937
"(664,)",Stage 2,['A'],0.9414296747253967
"(626,)",Stage 1,['B'],0.8084614277885986
"(1073,)",Stage 1,['A'],0.5147419572876526
"(763,)",Stage 3,['A'],0.6578369141625
"(664,)",Stage 3,['A'],0.8951725364731384
"(626,)",Stage 2,['B'],0.9558550716446472
"(959,)",Stage 0,['B'],0.4083625079201294
"(0,)",Stage 0,['D'],0.4832201899097992
"(1073,)",Stage 2,['A'],0.4580937326954438
"(0,)",Stage 1,['D'],0.6385235787437988
"(959,)",Stage 1,['B'],0.45512336502538453
"(626,)",Stage 3,['B'],0.9233306051300598
"(0,)",Stage 2,['D'],0.9886887670563295
"(1182,)",Stage 0,['A'],0.3559344113873078
"(1073,)",Stage 3,['D'],0.3192931116627289
"(959,)",Stage 2,['B'],0.4020197690533234
"(1413,)",Stage 0,['B'],0.40926802168355714
"(0,)",Stage 3,['D'],0.9685709477470948
"(1182,)",Stage 1,['A'],0.43801629553304444
"(1008,)",Stage 0,['B'],0.6468364597366882
"(959,)",Stage 3,['B'],0.4286807180450989
"(1413,)",Stage 1,['B'],0.5300154686974121
"(227,)",Stage 0,['C'],0.6583786011742188
"(1182,)",Stage 2,['A'],0.37011846909986273
"(1008,)",Stage 1,['B'],0.44525349150167237
"(1413,)",Stage 2,['B'],0.34698432693944703
"(1008,)",Stage 2,['D'],0.31904542456136475
"(227,)",Stage 1,['C'],0.8623113633202149
"(1182,)",Stage 3,['A'],0.42770984778867494
"(438,)",Stage 0,['C'],0.5850560666130615
"(1413,)",Stage 3,['B'],0.33400192866788636
"(227,)",Stage 2,['B'],0.9829558135078981
"(1008,)",Stage 3,['B'],0.319159209828241
"(521,)",Stage 0,['C'],0.6394142509506775
"(1472,)",Stage 0,['B'],0.6902689934776854
"(438,)",Stage 1,['C'],0.48619475970731507
"(1472,)",Stage 1,['B'],0.6556249857948853
"(227,)",Stage 3,['B'],0.9760335088776185
"(521,)",Stage 1,['C'],0.3709647656487061
"(511,)",Stage 0,['D'],0.5472386480377748
"(438,)",Stage 2,['C'],0.3096785546349121
"(1472,)",Stage 2,['B'],0.6698853374527527
"(521,)",Stage 2,['C'],0.35989457378850714
"(511,)",Stage 1,['D'],0.5041391254471375
"(438,)",Stage 3,['C'],0.42662230144010316
"(1472,)",Stage 3,['B'],0.527985692124231
"(484,)",Stage 0,['C'],0.6899813414619995
"(234,)",Stage 0,['A'],0.6880638600395752
"(511,)",Stage 2,['D'],0.4723891020821167
"(521,)",Stage 3,['C'],0.4574441016720368
"(484,)",Stage 1,['C'],0.723954200844629
"(234,)",Stage 1,['D'],0.9913780690239503
"(1185,)",Stage 0,['B'],0.5516025425003601
"(511,)",Stage 3,['C'],0.36380341659055493
"(484,)",Stage 2,['C'],0.7432464958237244
"(43,)",Stage 0,['C'],0.973318636517389
"(234,)",Stage 2,['D'],0.9961308241890504
"(1185,)",Stage 1,['B'],0.5245640278862549
"(43,)",Stage 1,['C'],0.8608004451798035
"(484,)",Stage 3,['C'],0.7061600090073181
"(1185,)",Stage 2,['B'],0.4764419795082642
"(980,)",Stage 0,['C'],0.44946798692212836
"(234,)",Stage 3,['D'],0.9959790707634523
"(43,)",Stage 2,['C'],0.9022884965942932
"(542,)",Stage 0,['B'],0.5221441985176636
"(980,)",Stage 1,['B'],0.5201655031250549
"(1185,)",Stage 3,['B'],0.6723478437470032
"(45,)",Stage 0,['B'],0.7602333427475525
"(542,)",Stage 1,['B'],0.9326967001961304
"(980,)",Stage 2,['C'],0.3731187881039215
"(43,)",Stage 3,['C'],0.9787833691643312
"(359,)",Stage 0,['B'],0.6392529607819153
"(45,)",Stage 1,['D'],0.4045698941753937
"(542,)",Stage 2,['D'],0.47074663649068604
"(980,)",Stage 3,['B'],0.33896884332166444
"(359,)",Stage 1,['B'],0.4928564430283142
"(1416,)",Stage 0,['A'],0.42978596697316895
"(45,)",Stage 2,['A'],0.4908581675098969
"(542,)",Stage 3,['D'],0.6313405633972717
"(1416,)",Stage 1,['A'],0.3697131873177124
"(359,)",Stage 2,['B'],0.3807279766605927
"(738,)",Stage 0,['B'],0.47822812209592597
"(45,)",Stage 3,['C'],0.7826846242950989
"(1416,)",Stage 2,['A'],0.38715752969251405
"(269,)",Stage 0,['C'],0.9513882399605347
"(738,)",Stage 1,['B'],0.3472014666603638
"(359,)",Stage 3,['B'],0.34441861520276795
"(123,)",Stage 0,['B'],0.4741165042923523
"(1416,)",Stage 3,['A'],0.3532335461186004
"(269,)",Stage 1,['C'],0.9631674886749818
"(568,)",Stage 0,['C'],0.8170112372444702
"(738,)",Stage 2,['D'],0.584982693295343
"(123,)",Stage 1,['B'],0.34385254989133607
"(568,)",Stage 1,['C'],0.7590007186935974
"(269,)",Stage 2,['C'],0.9272884131477905
"(123,)",Stage 2,['C'],0.7160900236176088
"(738,)",Stage 3,['D'],0.4650405050324036
"(568,)",Stage 2,['C'],0.7634830475853516
"(262,)",Stage 0,['D'],0.38285511742101447
"(269,)",Stage 3,['C'],0.9219052196549011
"(123,)",Stage 3,['C'],0.7853417993591858
"(568,)",Stage 3,['C'],0.7989550233887268
"(77,)",Stage 0,['C'],0.7976791263626647
"(491,)",Stage 0,['C'],0.4803875387714936
"(676,)",Stage 0,['B'],0.6074409485863281
"(262,)",Stage 1,['A'],0.4144063890980316
"(676,)",Stage 1,['B'],0.6777310372398926
"(491,)",Stage 1,['C'],0.48398706326947943
"(77,)",Stage 1,['C'],0.9098505974815918
"(262,)",Stage 2,['A'],0.46194982538686524
"(676,)",Stage 2,['B'],0.6032862068222595
"(491,)",Stage 2,['C'],0.38779205093847047
"(77,)",Stage 2,['C'],0.5605142713593079
"(676,)",Stage 3,['B'],0.6111148000763489
"(262,)",Stage 3,['A'],0.6415112615631653
"(612,)",Stage 0,['C'],0.7054363490151001
"(530,)",Stage 0,['C'],0.6470430494354797
"(491,)",Stage 3,['A'],0.38181501636968385
"(77,)",Stage 3,['C'],0.41457566628919373
"(612,)",Stage 1,['C'],0.5596362949417664
"(1303,)",Stage 0,['A'],0.34077638397680055
"(565,)",Stage 0,['C'],0.7216980458305909
"(530,)",Stage 1,['C'],0.5179652572678162
"(612,)",Stage 2,['C'],0.5817908049629761
"(1303,)",Stage 1,['A'],0.3252653182552887
"(565,)",Stage 1,['C'],0.4963077307747437
"(530,)",Stage 2,['B'],0.5000967384384705
"(612,)",Stage 3,['C'],0.5476832986877991
"(1303,)",Stage 2,['A'],0.3451767862843109
"(284,)",Stage 0,['A'],0.6944226623581482
"(565,)",Stage 2,['A'],0.3642571271465851
"(530,)",Stage 3,['B'],0.6401917339371277
"(1303,)",Stage 3,['A'],0.3195414544151855
"(284,)",Stage 1,['A'],0.4865194262074066
"(242,)",Stage 0,['A'],0.40292394171224366
"(1379,)",Stage 0,['A'],0.7542195917175843
"(284,)",Stage 2,['A'],0.7335051895187928
"(565,)",Stage 3,['B'],0.3454163075493408
"(1379,)",Stage 1,['A'],0.626464307408197
"(242,)",Stage 1,['A'],0.9801061750458314
"(1457,)",Stage 0,['B'],0.8170685769127441
"(284,)",Stage 3,['A'],0.5757761002586914
"(1379,)",Stage 2,['A'],0.6922528744743897
"(84,)",Stage 0,['A'],0.6510462761925293
"(242,)",Stage 2,['A'],0.9797862769173219
"(1457,)",Stage 1,['B'],0.8215163947151733
"(84,)",Stage 1,['A'],0.3944186867283417
"(1379,)",Stage 3,['B'],0.4542173744247986
"(1457,)",Stage 2,['B'],0.7956051827477051
"(242,)",Stage 3,['A'],0.9802042842911317
"(84,)",Stage 2,['C'],0.6991896034287047
"(15,)",Stage 0,['C'],0.8271473051117493
"(58,)",Stage 0,['A'],0.3564602435635163
"(15,)",Stage 1,['C'],0.7354660631226136
"(84,)",Stage 3,['C'],0.7659233213471008
"(1457,)",Stage 3,['B'],0.7431745530174805
"(1408,)",Stage 0,['C'],0.3710036278770997
"(317,)",Stage 0,['C'],0.7830837966011597
"(58,)",Stage 1,['A'],0.45681926618085633
"(1408,)",Stage 1,['C'],0.35219952474103694
"(15,)",Stage 2,['C'],0.7765326500938965
"(317,)",Stage 1,['C'],0.8080360294388367
"(58,)",Stage 2,['A'],0.7880746127174927
"(1408,)",Stage 2,['C'],0.34693834195600287
"(15,)",Stage 3,['C'],0.5822188259171082
"(955,)",Stage 0,['B'],0.6958222390221191
"(317,)",Stage 2,['C'],0.9151219130562378
"(1408,)",Stage 3,['C'],0.4482447505997254
"(58,)",Stage 3,['A'],0.9485945106552673
"(600,)",Stage 0,['B'],0.5703781248138977
"(1290,)",Stage 0,['B'],0.4947162867592408
"(955,)",Stage 1,['B'],0.7063060999916626
"(600,)",Stage 1,['B'],0.37391337762342225
"(317,)",Stage 3,['C'],0.8930548430489136
"(125,)",Stage 0,['C'],0.722425937752588
"(1290,)",Stage 1,['B'],0.41087877760396735
"(955,)",Stage 2,['A'],0.38965046415792237
"(600,)",Stage 2,['C'],0.5059483052300049
"(1290,)",Stage 2,['B'],0.38118135939107667
"(125,)",Stage 1,['A'],0.5409559608505798
"(955,)",Stage 3,['A'],0.32357347021566163
"(600,)",Stage 3,['C'],0.6428413392113281
"(703,)",Stage 0,['B'],0.8280494810150696
"(772,)",Stage 0,['B'],0.3720106185482575
"(125,)",Stage 2,['B'],0.7206127048538759
"(1290,)",Stage 3,['C'],0.38285249481664435
"(772,)",Stage 1,['B'],0.3707317412899567
"(703,)",Stage 1,['B'],0.9317138196037842
"(570,)",Stage 0,['B'],0.38746458302007447
"(772,)",Stage 2,['B'],0.4552578629063202
"(125,)",Stage 3,['A'],0.7598856688545776
"(703,)",Stage 2,['A'],0.9546606541679932
"(570,)",Stage 1,['B'],0.47125333557592164
"(241,)",Stage 0,['A'],0.45720201740728156
"(772,)",Stage 3,['B'],0.4300174416111542
"(364,)",Stage 0,['C'],0.4010818601654602
"(703,)",Stage 3,['A'],0.9591488243149354
"(570,)",Stage 2,['B'],0.40975525985227357
"(241,)",Stage 1,['D'],0.5201455355690552
"(1295,)",Stage 0,['C'],0.5140990019844605
"(364,)",Stage 1,['C'],0.43558162460790406
"(241,)",Stage 2,['D'],0.9979906083153322
"(364,)",Stage 2,['C'],0.7603015304611755
"(1295,)",Stage 1,['C'],0.4844105244682862
"(570,)",Stage 3,['B'],0.4987622202442719
"(794,)",Stage 0,['B'],0.2645096481846405
"(1295,)",Stage 2,['C'],0.49509665379987494
"(364,)",Stage 3,['C'],0.7475656868027283
"(241,)",Stage 3,['D'],0.9980199338005616
"(752,)",Stage 0,['B'],0.8541781903313233
"(794,)",Stage 1,['A'],0.7363283039139344
"(505,)",Stage 0,['B'],0.5090414882706238
"(752,)",Stage 1,['C'],0.844197154145105
"(1295,)",Stage 3,['C'],0.6585607529686524
"(505,)",Stage 1,['B'],0.42808324108587037
"(794,)",Stage 2,['A'],0.8227124215172363
"(1279,)",Stage 0,['B'],0.44270503530965577
"(752,)",Stage 2,['B'],0.7211984396980836
"(505,)",Stage 2,['B'],0.39523357162938844
"(1279,)",Stage 1,['B'],0.3734602929161621
"(752,)",Stage 3,['B'],0.8387036920593811
"(794,)",Stage 3,['A'],0.855358898739679
"(988,)",Stage 0,['D'],0.4100775123642517
"(890,)",Stage 0,['C'],0.504999041657312
"(1279,)",Stage 2,['B'],0.45201781402097474
"(505,)",Stage 3,['B'],0.5896796585129334
"(988,)",Stage 1,['C'],0.9970579148338868
"(121,)",Stage 0,['A'],0.4178585113094879
"(890,)",Stage 1,['C'],0.968362331490381
"(1279,)",Stage 3,['B'],0.4815809131668641
"(988,)",Stage 2,['C'],0.9993795157478883
"(1399,)",Stage 0,['A'],0.729997754196985
"(121,)",Stage 1,['A'],0.8958278299377991
"(890,)",Stage 2,['C'],0.937678337197168
"(988,)",Stage 3,['C'],0.9991399050758912
"(68,)",Stage 0,['A'],0.6783535481499268
"(1399,)",Stage 1,['A'],0.715048372845514
"(121,)",Stage 2,['A'],0.5649588109062744
"(890,)",Stage 3,['C'],0.9568338991211487
"(68,)",Stage 1,['A'],0.8440693617867066
"(1399,)",Stage 2,['A'],0.7220180035637452
"(110,)",Stage 0,['A'],0.6944100261734558
"(68,)",Stage 2,['A'],0.7756600976990295
"(121,)",Stage 3,['A'],0.8312441111610962
"(1399,)",Stage 3,['A'],0.42797282348142396
"(449,)",Stage 0,['C'],0.7216963172958925
"(110,)",Stage 1,['A'],0.7307645083473756
"(68,)",Stage 3,['A'],0.71270889053808
"(831,)",Stage 0,['C'],0.3828602136181427
"(449,)",Stage 1,['C'],0.7244746686028077
"(796,)",Stage 0,['C'],0.7291157842682435
"(831,)",Stage 1,['B'],0.6262484789894653
"(110,)",Stage 2,['A'],0.7522416711853577
"(449,)",Stage 2,['C'],0.7165470720337463
"(796,)",Stage 1,['C'],0.4378964901970459
"(831,)",Stage 2,['B'],0.7860949636505676
"(796,)",Stage 2,['B'],0.7064385415123535
"(110,)",Stage 3,['A'],0.513780951599939
"(449,)",Stage 3,['C'],0.6810665727661681
"(734,)",Stage 0,['C'],0.5840912462280823
"(831,)",Stage 3,['B'],0.797293186287744
"(796,)",Stage 3,['B'],0.6725378633545471
"(1353,)",Stage 0,['C'],0.5056356192635132
"(1395,)",Stage 0,['B'],0.38610833893285523
"(264,)",Stage 0,['C'],0.648770272831781
"(734,)",Stage 1,['A'],0.48331391821370856
"(264,)",Stage 1,['C'],0.5726055503891541
"(1353,)",Stage 1,['C'],0.4642525316284729
"(1395,)",Stage 1,['B'],0.36511549363599555
"(264,)",Stage 2,['C'],0.7483565212296082
"(734,)",Stage 2,['C'],0.9528673888252808
"(1395,)",Stage 2,['B'],0.3291570545242859
"(1353,)",Stage 2,['C'],0.4876501859234406
"(264,)",Stage 3,['C'],0.8596512676285339
"(734,)",Stage 3,['C'],0.9330824614571167
"(360,)",Stage 0,['C'],0.7928926945732666
"(1395,)",Stage 3,['B'],0.34914356480108033
"(1353,)",Stage 3,['C'],0.4629340172813965
"(1254,)",Stage 0,['A'],0.358018845419748
"(1271,)",Stage 0,['C'],0.9154945612953735
"(529,)",Stage 0,['B'],0.40787747512326966
"(360,)",Stage 1,['C'],0.67488032589422
"(1254,)",Stage 1,['A'],0.48384872088895575
"(529,)",Stage 1,['B'],0.39416426430211793
"(1271,)",Stage 1,['C'],0.8464797736214233
"(360,)",Stage 2,['C'],0.818602979283197
"(1254,)",Stage 2,['A'],0.4973148108528687
"(529,)",Stage 2,['B'],0.39491644511686097
"(360,)",Stage 3,['C'],0.7993296981857849
"(1271,)",Stage 2,['C'],0.5711395145462586
"(748,)",Stage 0,['B'],0.9392796755837036
"(1254,)",Stage 3,['A'],0.45546624074445496
"(529,)",Stage 3,['B'],0.4784597457455231
"(66,)",Stage 0,['A'],0.9509854913757874
"(748,)",Stage 1,['B'],0.8910917044685913
"(1271,)",Stage 3,['C'],0.628682017426355
"(1297,)",Stage 0,['B'],0.3833531738327576
"(66,)",Stage 1,['B'],0.9975293279694154
"(748,)",Stage 2,['B'],0.9095585943268372
"(675,)",Stage 0,['C'],0.7778354288147522
"(1297,)",Stage 1,['B'],0.3636228741215302
"(66,)",Stage 2,['B'],0.978243112664087
"(748,)",Stage 3,['B'],0.8661054373787476
