Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(347,)",Stage 1,[''],0.9999560118721559
"(365,)",Stage 0,['ot'],0.9200001956032349
"(138,)",Stage 1,['No'],0.5310351253555847
"(264,)",Stage 0,[''],0.6418383122490479
"(347,)",Stage 2,[''],0.9999712706612183
"(365,)",Stage 1,['ot'],0.8967673779533936
"(138,)",Stage 2,['No'],0.8029810191200806
"(264,)",Stage 1,[''],0.7088369728134705
"(347,)",Stage 3,[''],0.999978542427881
"(365,)",Stage 2,['ot'],0.843810498814447
"(138,)",Stage 3,['No'],0.9322846532867981
"(264,)",Stage 2,[''],0.7836272121475769
"(139,)",Stage 0,['No'],0.6333174110458923
"(365,)",Stage 3,['ot'],0.9139255286263062
"(264,)",Stage 3,[''],0.7627389431999756
"(138,)",Stage 0,[''],0.9999662638710571
"(16,)",Stage 0,['No'],0.5505105258034302
"(365,)",Stage 0,['ers'],0.9999511242912842
"(139,)",Stage 1,['Yes'],0.5963284970329834
"(138,)",Stage 1,[''],0.9999675751732423
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(139,)",Stage 2,['No'],0.6652786136673523
"(365,)",Stage 1,['ers'],0.999924898247583
"(138,)",Stage 2,[''],0.9999700785683228
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(139,)",Stage 3,['No'],0.5465887785957886
"(365,)",Stage 2,['ers'],0.9998635054634645
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(138,)",Stage 3,[''],0.9999755621956421
"(365,)",Stage 3,['ers'],0.9999308587120606
"(139,)",Stage 0,[''],0.9999407530830933
"(16,)",Stage 0,[''],0.9999638796852662
"(74,)",Stage 0,['Yes'],0.8353663087891174
"(365,)",Stage 0,[''],0.9999392033623292
"(16,)",Stage 1,[''],0.9999649525688722
"(74,)",Stage 1,['Yes'],0.8310440183685852
"(139,)",Stage 1,[''],0.9999816418694092
"(16,)",Stage 2,[''],0.9999778271721436
"(365,)",Stage 1,[''],0.9998527766274049
"(74,)",Stage 2,['Yes'],0.7878275514648987
"(139,)",Stage 2,[''],0.9999905825661255
"(16,)",Stage 3,[''],0.9999926091240479
"(365,)",Stage 2,[''],0.9999134541557863
"(20,)",Stage 0,['No'],0.5850303174065186
"(74,)",Stage 3,['Yes'],0.9184014202164246
"(139,)",Stage 3,[''],0.9999841452644899
"(365,)",Stage 3,[''],0.9998708964394166
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(74,)",Stage 0,[''],0.9999952317284181
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(443,)",Stage 0,['Yes'],0.7185530663536622
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(74,)",Stage 1,[''],0.9999973774956299
"(443,)",Stage 1,['Yes'],0.8499006033943726
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(74,)",Stage 2,[''],0.9999952317284181
"(20,)",Stage 0,[''],0.9999818802879883
"(443,)",Stage 2,['Yes'],0.8055264354752136
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(20,)",Stage 1,[''],0.9999729395912721
"(74,)",Stage 3,[''],0.9999979735420776
"(443,)",Stage 3,['Yes'],0.9398369790123535
"(20,)",Stage 2,[''],0.9999703169869019
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(238,)",Stage 0,['No'],0.9136270881699158
"(443,)",Stage 0,[''],0.9999876023338868
"(20,)",Stage 3,[''],0.9999843836830689
"(125,)",Stage 0,['and'],0.765259325604303
"(238,)",Stage 1,['No'],0.9496106506393982
"(300,)",Stage 0,['No'],0.6296722293900086
"(443,)",Stage 1,[''],0.9999837876366212
"(125,)",Stage 1,[''],0.792906642060144
"(238,)",Stage 2,['No'],0.9894822836922241
"(300,)",Stage 1,['No'],0.7851895094917847
"(443,)",Stage 2,[''],0.9999756814049318
"(125,)",Stage 2,[''],0.5557404161499573
"(300,)",Stage 2,['No'],0.7605165244148804
"(238,)",Stage 3,['No'],0.8990421296166016
"(443,)",Stage 3,[''],0.9999881983803345
"(125,)",Stage 3,[''],0.5714630485580994
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(35,)",Stage 0,['Left'],0.5338399411247803
"(238,)",Stage 0,[''],0.9999259711311891
"(89,)",Stage 0,['Black'],0.5323154331253601
"(300,)",Stage 0,[''],0.9999578000114991
"(238,)",Stage 1,[''],0.9999668599175049
"(35,)",Stage 1,['Left'],0.5878373385475708
"(300,)",Stage 1,[''],0.9999865294502808
"(89,)",Stage 1,['P'],0.30455246577726136
"(238,)",Stage 2,[''],0.9999710322426393
"(300,)",Stage 2,[''],0.9999936820076539
"(35,)",Stage 2,['Left'],0.6012493372963501
"(89,)",Stage 2,['P'],0.5190721155212952
"(300,)",Stage 3,[''],0.9999848605202271
"(238,)",Stage 3,[''],0.9999662638710571
"(35,)",Stage 3,['Left'],0.6141470075653626
"(89,)",Stage 3,['Red'],0.2754368783043457
"(340,)",Stage 0,[''],0.9800775052116945
"(290,)",Stage 0,['No'],0.6617865563438965
"(35,)",Stage 0,[''],0.9956845046089723
"(340,)",Stage 1,[''],0.9875756503151489
"(89,)",Stage 0,['and'],0.793682336907251
"(290,)",Stage 1,['No'],0.9648026824997499
"(340,)",Stage 2,[''],0.9980881811188295
"(290,)",Stage 2,['No'],0.996713161568506
"(35,)",Stage 1,[''],0.9783152342842653
"(89,)",Stage 1,['and'],0.49525192389951483
"(340,)",Stage 3,[''],0.9992777706192567
"(35,)",Stage 2,[''],0.9690979720161988
"(290,)",Stage 3,['No'],0.9863356352852418
"(89,)",Stage 2,"[',']",0.35731366286741034
"(340,)",Stage 0,['0'],0.7573055029915405
"(290,)",Stage 0,[''],0.9999797345207764
"(35,)",Stage 3,[''],0.9851467014359071
"(89,)",Stage 3,"[',']",0.41112035522924195
"(340,)",Stage 1,['0'],0.361600935559137
"(290,)",Stage 1,[''],0.9999871254967285
"(371,)",Stage 0,['Cle'],0.2942387462662292
"(340,)",Stage 2,['0'],0.32721224437223206
"(89,)",Stage 0,['white'],0.28536736975179444
"(290,)",Stage 2,[''],0.9999903441475465
"(340,)",Stage 3,['2'],0.3663563431309296
"(371,)",Stage 1,['So'],0.26461011181340943
"(290,)",Stage 3,[''],0.9999945164726807
"(89,)",Stage 1,['red'],0.2678303421543671
"(340,)",Stage 0,[''],0.5194612146423889
"(371,)",Stage 2,['Bright'],0.34822651753888856
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(89,)",Stage 2,['green'],0.3085664213703705
"(340,)",Stage 1,[''],0.8969991804169251
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(340,)",Stage 2,[''],0.9958986640976503
"(89,)",Stage 3,['p'],0.42676982293592225
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(340,)",Stage 3,[''],0.9994397760437562
"(371,)",Stage 0,['in'],0.9803538919495179
"(89,)",Stage 0,['ink'],0.9990445972488954
"(196,)",Stage 0,[''],0.9989284874008729
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(371,)",Stage 1,['in'],0.9736522437141969
"(89,)",Stage 1,['ink'],0.9999347926186158
"(196,)",Stage 1,[''],0.9998648167656495
"(426,)",Stage 0,['arf'],0.9993810654686525
"(196,)",Stage 2,[''],0.9999240637825563
"(89,)",Stage 2,['ink'],0.999976396660669
"(371,)",Stage 2,['in'],0.9861813188599183
"(196,)",Stage 3,[''],0.9999455214546754
"(426,)",Stage 1,['arf'],0.9830939770744874
"(89,)",Stage 3,['ink'],0.9999885560082032
"(371,)",Stage 3,['in'],0.9941235185669496
"(196,)",Stage 0,['3'],0.34937545667157893
"(426,)",Stage 2,['arf'],0.9991857410477235
"(89,)",Stage 0,"[',']",0.8203088046120239
"(196,)",Stage 1,['2'],0.554207444290979
"(426,)",Stage 3,['arf'],0.9974350334213807
"(371,)",Stage 0,['care'],0.674628496270044
"(196,)",Stage 2,['1'],0.4792082906769349
"(89,)",Stage 1,"[',']",0.8220776916550232
"(426,)",Stage 0,[''],0.9999181033180787
"(196,)",Stage 3,['2'],0.5513582826660706
"(371,)",Stage 1,[''],0.3600922823952271
"(89,)",Stage 2,"[',']",0.7733914853142334
"(196,)",Stage 0,[''],0.9917181731270387
"(426,)",Stage 1,[''],0.9997419715927675
"(371,)",Stage 2,['bright'],0.6012267471359802
"(89,)",Stage 3,"[',']",0.7686370016144349
"(196,)",Stage 1,[''],0.9997660518692567
"(426,)",Stage 2,[''],0.9997403026627137
"(371,)",Stage 3,['bright'],0.6277934313820435
"(196,)",Stage 2,[''],0.999862313370569
"(89,)",Stage 0,['and'],0.27432197342382203
"(426,)",Stage 3,[''],0.9997218252228334
"(196,)",Stage 3,[''],0.9999521971748903
"(89,)",Stage 1,['yellow'],0.38524881015287177
"(371,)",Stage 0,['ening'],0.553915023903711
"(386,)",Stage 0,['People'],0.12385409335361255
"(344,)",Stage 0,[''],0.9986929298447206
"(89,)",Stage 2,['yellow'],0.4429934323834015
"(386,)",Stage 1,['Don'],0.2684604526566101
"(371,)",Stage 1,['ening'],0.5903153420494629
"(344,)",Stage 1,[''],0.9998637438820436
"(386,)",Stage 2,['Don'],0.32196861515508424
"(89,)",Stage 3,['yellow'],0.3775981069611145
"(344,)",Stage 2,[''],0.999932885269983
"(371,)",Stage 2,['ening'],0.9410284758614136
"(386,)",Stage 3,['Don'],0.5361960531281067
"(344,)",Stage 3,[''],0.999961257080896
"(89,)",Stage 0,"[',']",0.6142086387680603
"(371,)",Stage 3,['ening'],0.8151565195129944
"(344,)",Stage 0,['0'],0.7843560577438904
"(386,)",Stage 0,['uts'],0.6836283207939696
"(89,)",Stage 1,"[',']",0.5669731498764589
"(371,)",Stage 0,[''],0.999410390953882
"(344,)",Stage 1,['2'],0.5818518997238709
"(386,)",Stage 1,['uts'],0.9875733257340028
"(344,)",Stage 2,['2'],0.7257782817886903
"(89,)",Stage 2,"[',']",0.4732186497257782
"(371,)",Stage 1,[''],0.9964612127350404
"(386,)",Stage 2,['uts'],0.9809561372803285
"(344,)",Stage 3,['2'],0.8232765198753906
"(89,)",Stage 3,"[',']",0.5207664371536804
"(371,)",Stage 2,[''],0.99661922464834
"(344,)",Stage 0,[''],0.9656363130615785
"(386,)",Stage 3,['uts'],0.9906373621033264
"(89,)",Stage 0,['green'],0.3388041556881501
"(371,)",Stage 3,[''],0.9905309082077577
"(344,)",Stage 1,[''],0.9997593761490419
"(386,)",Stage 0,[''],0.9997939468430116
"(89,)",Stage 1,['green'],0.497801959614618
"(344,)",Stage 2,[''],0.9999260903404786
"(183,)",Stage 0,['None'],0.1799339355038239
"(386,)",Stage 1,[''],0.99947327385412
"(89,)",Stage 2,['green'],0.535590648751123
"(344,)",Stage 3,[''],0.9999648333595826
"(183,)",Stage 1,['R'],0.13381360481248628
"(386,)",Stage 2,[''],0.9932768941925599
"(472,)",Stage 0,[''],0.9952762127922609
"(89,)",Stage 3,['green'],0.5822516680763794
"(183,)",Stage 2,['R'],0.19666604707704313
"(472,)",Stage 1,[''],0.9984202385948732
"(386,)",Stage 3,[''],0.9834539891289308
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(89,)",Stage 0,"[',']",0.5018504859016968
"(472,)",Stage 2,[''],0.9992095233009889
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(89,)",Stage 1,[''],0.6599360109375549
"(472,)",Stage 3,[''],0.9996471406029298
"(183,)",Stage 0,[''],0.5210571886108948
"(178,)",Stage 1,['Band'],0.20607204745279087
"(89,)",Stage 2,[''],0.6906093956039977
"(472,)",Stage 0,['1'],0.32049763212667237
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(183,)",Stage 1,['ards'],0.404137522082193
"(472,)",Stage 1,['1'],0.35621842751966254
"(89,)",Stage 3,[''],0.7508423925446106
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(472,)",Stage 2,['3'],0.36194160590635077
"(183,)",Stage 2,['ter'],0.9127466083572937
"(97,)",Stage 0,['Let'],0.6571731568382813
"(178,)",Stage 0,['e'],0.8870213628815247
"(472,)",Stage 3,['2'],0.3992171288536621
"(183,)",Stage 3,['ter'],0.9643635750816895
"(97,)",Stage 1,['Let'],0.5456922651337219
"(178,)",Stage 1,['e'],0.7148414255188539
"(472,)",Stage 0,[''],0.9752578140305116
"(97,)",Stage 2,['Let'],0.49661311517225043
"(183,)",Stage 0,[''],0.7140765191124513
"(178,)",Stage 2,['e'],0.7464639545487
"(472,)",Stage 1,[''],0.9980648160980775
"(97,)",Stage 3,['Let'],0.4481404126690461
"(472,)",Stage 2,[''],0.9995316268013551
"(178,)",Stage 3,['e'],0.8314998746918274
"(183,)",Stage 1,[''],0.9478830100105835
"(97,)",Stage 0,['ter'],0.9819981456802919
"(472,)",Stage 3,[''],0.9998650551842286
"(183,)",Stage 2,[''],0.8376324773834778
"(178,)",Stage 0,[''],0.9986236096428468
"(124,)",Stage 0,[''],0.9840682149933412
"(97,)",Stage 1,['ter'],0.9555661083267761
"(178,)",Stage 1,[''],0.9769944549606874
"(183,)",Stage 3,[''],0.9453878403709961
"(178,)",Stage 2,[''],0.9741136432694032
"(97,)",Stage 2,['ter'],0.9598651529358461
"(124,)",Stage 1,[''],0.9844242931412294
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(124,)",Stage 2,[''],0.99686336527334
"(97,)",Stage 3,['ter'],0.9679161311195923
"(178,)",Stage 3,[''],0.9913370610283448
"(124,)",Stage 3,[''],0.9986640215920045
"(326,)",Stage 0,['Un'],0.11814972768293154
"(295,)",Stage 1,['People'],0.3574198485420777
"(97,)",Stage 0,[''],0.9577346445129944
"(124,)",Stage 0,['0'],0.5166691542671753
"(326,)",Stage 1,['First'],0.0833136589335037
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(97,)",Stage 1,[''],0.9105088115738464
"(124,)",Stage 1,['0'],0.3970407248543335
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(97,)",Stage 2,[''],0.9191622139023377
"(124,)",Stage 2,['1'],0.22634179900155793
"(326,)",Stage 3,['Rel'],0.758497417073114
"(124,)",Stage 3,['3'],0.1910519600914551
"(97,)",Stage 3,[''],0.9808262587593629
"(295,)",Stage 0,['ain'],0.31756412992940675
"(326,)",Stage 0,['ax'],0.5397007466362549
"(124,)",Stage 0,[''],0.8896531463669373
"(153,)",Stage 0,['St'],0.5036967993782593
"(124,)",Stage 1,[''],0.7804633976028992
"(295,)",Stage 1,['ain'],0.6944683195160462
"(326,)",Stage 1,['ief'],0.483813226322992
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(124,)",Stage 2,[''],0.9774798751877382
"(326,)",Stage 2,['uc'],0.3540174962090088
"(295,)",Stage 2,['ain'],0.7043142319725586
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(124,)",Stage 3,[''],0.9985889793442323
"(326,)",Stage 3,['u'],0.5250498057411743
"(295,)",Stage 3,['alk'],0.99748432646261
"(40,)",Stage 0,[''],0.9295511842773987
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(326,)",Stage 0,[''],0.9601076246307924
"(295,)",Stage 0,[''],0.9052215815590454
"(40,)",Stage 1,[''],0.9157184363411499
"(153,)",Stage 0,['id'],0.9999549389885499
"(40,)",Stage 2,[''],0.8336015344666077
"(326,)",Stage 1,[''],0.8574965001152588
"(295,)",Stage 1,[''],0.6749261618660523
"(153,)",Stage 1,['id'],0.9998049140976503
"(326,)",Stage 2,['cio'],0.920087993244989
"(40,)",Stage 3,[''],0.8880525232361389
"(295,)",Stage 2,[''],0.7493053079651428
"(40,)",Stage 0,['1'],0.28474813709722285
"(153,)",Stage 2,['id'],0.9997128845261171
"(326,)",Stage 3,['cio'],0.9445621372269226
"(295,)",Stage 3,[''],0.87819504747854
"(153,)",Stage 3,['id'],0.9996461869286134
"(326,)",Stage 0,[''],0.9842341543243959
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(40,)",Stage 1,['1'],0.27793133268819586
"(326,)",Stage 1,[''],0.9602080584572389
"(153,)",Stage 0,[''],0.9999496937798097
"(40,)",Stage 2,['1'],0.3904798925922943
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(326,)",Stage 2,[''],0.9969807268189027
"(153,)",Stage 1,[''],0.9999392033623292
"(40,)",Stage 3,['1'],0.37791812429891364
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(153,)",Stage 2,[''],0.999928116898401
"(326,)",Stage 3,[''],0.998515546421869
"(40,)",Stage 0,['0'],0.48580643544660346
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(153,)",Stage 3,[''],0.9998872281120851
"(40,)",Stage 1,['0'],0.4286872447537018
"(40,)",Stage 2,['0'],0.34057033071981196
"(207,)",Stage 0,[''],0.9999934435890747
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(469,)",Stage 0,['C'],0.16992595801816712
"(40,)",Stage 3,['0'],0.3132836819695068
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(207,)",Stage 1,[''],0.9999843836830689
"(469,)",Stage 1,['Break'],0.25038945684896247
"(40,)",Stage 0,[''],0.7272644043968751
"(207,)",Stage 2,[''],0.9999700785683228
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(40,)",Stage 1,[''],0.7958250642822815
"(207,)",Stage 3,[''],0.9999525548027588
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(342,)",Stage 0,['aff'],0.46294596801267396
"(40,)",Stage 2,[''],0.8357858658836914
"(63,)",Stage 0,['Car'],0.5626761318253113
"(40,)",Stage 3,[''],0.9179062844322754
"(469,)",Stage 0,['wich'],0.9957311750458314
"(342,)",Stage 1,['aff'],0.8752576113747192
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(63,)",Stage 1,['T'],0.33080053339467774
"(342,)",Stage 2,['aff'],0.813930094342096
"(469,)",Stage 1,['wich'],0.9923079014824464
"(312,)",Stage 1,['Yes'],0.9261978269623352
"(63,)",Stage 2,['T'],0.5040214062737061
"(342,)",Stage 3,['aff'],0.7165170908974243
"(469,)",Stage 2,['wich'],0.9946718812988832
"(312,)",Stage 2,['Yes'],0.5116313100861145
"(63,)",Stage 3,['T'],0.8189109564827515
"(312,)",Stage 3,['Yes'],0.9668328167007997
"(469,)",Stage 3,['wich'],0.9934788943337037
"(342,)",Stage 0,['od'],0.9997624755905702
"(312,)",Stage 0,[''],0.9999852181480957
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(469,)",Stage 0,[''],0.9709261656807495
"(342,)",Stage 1,['od'],0.9992284775780275
"(312,)",Stage 1,[''],0.9999876023338868
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(342,)",Stage 2,['od'],0.9990189076469972
"(469,)",Stage 1,[''],0.9398943782852722
"(312,)",Stage 2,[''],0.9999921322868897
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(342,)",Stage 3,['od'],0.9970436693237855
"(469,)",Stage 2,[''],0.9693398476646973
"(312,)",Stage 3,[''],0.9999926091240479
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(469,)",Stage 3,[''],0.965621590714319
"(342,)",Stage 0,['ils'],0.7841126323746277
"(80,)",Stage 0,['No'],0.5850597024963928
"(80,)",Stage 1,['No'],0.5194821954773499
"(342,)",Stage 1,['ils'],0.7866222263382507
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(63,)",Stage 0,[''],0.9999020100639893
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(342,)",Stage 2,['ils'],0.7704071999596191
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(63,)",Stage 1,[''],0.9997920394943788
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(342,)",Stage 3,['ils'],0.6098721624420715
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(63,)",Stage 2,[''],0.9998455048607423
"(80,)",Stage 0,[''],0.9999810458229615
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(342,)",Stage 0,[''],0.9999266863869264
"(63,)",Stage 3,[''],0.9998165966080262
"(80,)",Stage 1,[''],0.9999846221016481
"(321,)",Stage 0,[''],0.9999563695000244
"(80,)",Stage 2,[''],0.9999864102409912
"(451,)",Stage 0,['Right'],0.2791556120918824
"(342,)",Stage 1,[''],0.9994893075035646
"(321,)",Stage 1,[''],0.9999839068459108
"(80,)",Stage 3,[''],0.9999917746590211
"(342,)",Stage 2,[''],0.9990065694855287
"(451,)",Stage 1,['Left'],0.3939768971012665
"(321,)",Stage 2,[''],0.9999839068459108
"(384,)",Stage 0,['No'],0.5388916731880737
"(342,)",Stage 3,[''],0.9987970591591432
"(451,)",Stage 2,['Left'],0.4391029180096222
"(321,)",Stage 3,[''],0.9999897481010988
"(384,)",Stage 1,['Yes'],0.5925710798309876
"(478,)",Stage 0,['Con'],0.37153118858800666
"(451,)",Stage 3,['Left'],0.4648759664105011
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(145,)",Stage 0,['No'],0.5735560060547424
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(451,)",Stage 0,[''],0.9973019362495973
"(384,)",Stage 3,['Yes'],0.6405496002243591
"(145,)",Stage 1,['No'],0.6476620436714722
"(478,)",Stage 2,['Stone'],0.826663076977594
"(384,)",Stage 0,[''],0.9999732972191406
"(451,)",Stage 1,[''],0.9928616882370546
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(384,)",Stage 1,[''],0.9999792576836182
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(451,)",Stage 2,[''],0.9905260802315308
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(384,)",Stage 2,[''],0.9999828339623047
"(451,)",Stage 3,[''],0.997395157914026
"(478,)",Stage 0,[''],0.9999860526131227
"(384,)",Stage 3,[''],0.999990463356836
"(145,)",Stage 0,[''],0.9999701977776123
"(19,)",Stage 0,['Y'],0.10529138157830965
"(28,)",Stage 0,['Yes'],0.7459956408546997
"(478,)",Stage 1,[''],0.9999774695442749
"(145,)",Stage 1,[''],0.9999697209404542
"(28,)",Stage 1,['Yes'],0.8352578283356262
"(19,)",Stage 1,['P'],0.1502346993492676
"(478,)",Stage 2,[''],0.9999488593147827
"(145,)",Stage 2,[''],0.9999681712196901
"(28,)",Stage 2,['Yes'],0.8631731272743774
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(28,)",Stage 3,['Yes'],0.8265155554817749
"(478,)",Stage 3,[''],0.9997767807053163
"(145,)",Stage 3,[''],0.9999880791710449
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(28,)",Stage 0,[''],0.9998382330940797
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(166,)",Stage 1,['Good'],0.4659159482525421
"(28,)",Stage 1,[''],0.9999009371803834
"(19,)",Stage 0,[''],0.9984216691063478
"(237,)",Stage 1,['No'],0.5194166899727417
"(28,)",Stage 2,[''],0.9999454022453858
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(237,)",Stage 2,['No'],0.588740348915918
"(19,)",Stage 1,[''],0.9966013432549073
"(28,)",Stage 3,[''],0.9999735356377197
"(166,)",Stage 3,['It'],0.46052974472509156
"(237,)",Stage 3,['No'],0.7120326758431031
"(144,)",Stage 0,['White'],0.48924738178716437
"(19,)",Stage 2,[''],0.9991074205444886
"(166,)",Stage 0,['is'],0.6275440455483032
"(237,)",Stage 0,[''],0.999952793221338
"(144,)",Stage 1,['White'],0.9328076840447022
"(166,)",Stage 1,['was'],0.9637780786560609
"(19,)",Stage 3,[''],0.999527931313379
"(144,)",Stage 2,['White'],0.988337814907892
"(237,)",Stage 1,[''],0.9999500514076782
"(166,)",Stage 2,['was'],0.9972008467720582
"(144,)",Stage 3,['White'],0.9951435328529908
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(237,)",Stage 2,[''],0.9999343157814575
