Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(39,)",Stage 0,[''],0.9999334813164308
"(125,)",Stage 0,['and'],0.765259325604303
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(74,)",Stage 1,[''],0.9999973774956299
"(125,)",Stage 1,[''],0.792906642060144
"(39,)",Stage 1,[''],0.9999051095055177
"(16,)",Stage 0,[''],0.9999638796852662
"(74,)",Stage 2,[''],0.9999952317284181
"(39,)",Stage 2,[''],0.9999305010841919
"(125,)",Stage 2,[''],0.5557404161499573
"(16,)",Stage 1,[''],0.9999649525688722
"(74,)",Stage 3,[''],0.9999979735420776
"(16,)",Stage 2,[''],0.9999778271721436
"(125,)",Stage 3,[''],0.5714630485580994
"(39,)",Stage 3,[''],0.9999544621513916
"(238,)",Stage 0,['No'],0.9136270881699158
"(16,)",Stage 3,[''],0.9999926091240479
"(89,)",Stage 0,['Black'],0.5323154331253601
"(347,)",Stage 0,['Happy'],0.5139937997864319
"(20,)",Stage 0,['No'],0.5850303174065186
"(238,)",Stage 1,['No'],0.9496106506393982
"(89,)",Stage 1,['P'],0.30455246577726136
"(347,)",Stage 1,['Happy'],0.8664823771523071
"(238,)",Stage 2,['No'],0.9894822836922241
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(89,)",Stage 2,['P'],0.5190721155212952
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(347,)",Stage 2,['Happy'],0.9568619729088379
"(238,)",Stage 3,['No'],0.8990421296166016
"(89,)",Stage 3,['Red'],0.2754368783043457
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(347,)",Stage 3,['Happy'],0.9364678264664246
"(238,)",Stage 0,[''],0.9999259711311891
"(20,)",Stage 0,[''],0.9999818802879883
"(89,)",Stage 0,['and'],0.8531647921608521
"(20,)",Stage 1,[''],0.9999729395912721
"(347,)",Stage 0,[''],0.9999173880623414
"(238,)",Stage 1,[''],0.9999668599175049
"(20,)",Stage 2,[''],0.9999703169869019
"(89,)",Stage 1,['and'],0.4930060208843781
"(238,)",Stage 2,[''],0.9999710322426393
"(347,)",Stage 1,[''],0.9999560118721559
"(20,)",Stage 3,[''],0.9999843836830689
"(89,)",Stage 2,"[',']",0.3233685196446014
"(238,)",Stage 3,[''],0.9999662638710571
"(347,)",Stage 2,[''],0.9999712706612183
"(300,)",Stage 0,['No'],0.6296722293900086
"(89,)",Stage 3,"[',']",0.4477051795528961
"(300,)",Stage 1,['No'],0.7851895094917847
"(290,)",Stage 0,['No'],0.6617865563438965
"(347,)",Stage 3,[''],0.999978542427881
"(89,)",Stage 0,['white'],0.638958752255304
"(300,)",Stage 2,['No'],0.7605165244148804
"(290,)",Stage 1,['No'],0.9648026824997499
"(139,)",Stage 0,['No'],0.6333174110458923
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(89,)",Stage 1,['white'],0.32540825019346015
"(290,)",Stage 2,['No'],0.996713161568506
"(300,)",Stage 0,[''],0.9999578000114991
"(139,)",Stage 1,['Yes'],0.5963284970329834
"(89,)",Stage 2,['yellow'],0.30109143267141114
"(300,)",Stage 1,[''],0.9999865294502808
"(290,)",Stage 3,['No'],0.9863356352852418
"(139,)",Stage 2,['No'],0.6652786136673523
"(300,)",Stage 2,[''],0.9999936820076539
"(89,)",Stage 3,['white'],0.2348240912960602
"(290,)",Stage 0,[''],0.9999797345207764
"(139,)",Stage 3,['No'],0.5465887785957886
"(300,)",Stage 3,[''],0.9999848605202271
"(89,)",Stage 0,"[',']",0.6449453831718994
"(340,)",Stage 0,[''],0.9800775052116945
"(290,)",Stage 1,[''],0.9999871254967285
"(139,)",Stage 0,[''],0.9999396801994874
"(340,)",Stage 1,[''],0.9875756503151489
"(89,)",Stage 1,"[',']",0.6047211886452271
"(290,)",Stage 2,[''],0.9999903441475465
"(340,)",Stage 2,[''],0.9980881811188295
"(89,)",Stage 2,"[',']",0.6517829299973084
"(139,)",Stage 1,[''],0.9999818802879883
"(290,)",Stage 3,[''],0.9999945164726807
"(340,)",Stage 3,[''],0.9992777706192567
"(139,)",Stage 2,[''],0.9999961854027344
"(89,)",Stage 3,"[',']",0.7149563432739808
"(340,)",Stage 0,['0'],0.7573055029915405
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(139,)",Stage 3,[''],0.9999864102409912
"(340,)",Stage 1,['0'],0.361600935559137
"(89,)",Stage 0,['and'],0.8518149257706238
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(340,)",Stage 2,['0'],0.32721224437223206
"(89,)",Stage 1,['and'],0.44938862333760987
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(443,)",Stage 0,['Yes'],0.7185530663536622
"(340,)",Stage 3,['2'],0.3663563431309296
"(89,)",Stage 2,['and'],0.2954164744423462
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(340,)",Stage 0,[''],0.5194612146423889
"(443,)",Stage 1,['Yes'],0.8499006033943726
"(89,)",Stage 3,['blue'],0.4496440590427948
"(340,)",Stage 1,[''],0.8969991804169251
"(443,)",Stage 2,['Yes'],0.8055264354752136
"(426,)",Stage 0,['arf'],0.9993810654686525
"(340,)",Stage 2,[''],0.9958986640976503
"(89,)",Stage 0,[''],0.9225682617233826
"(443,)",Stage 3,['Yes'],0.9398369790123535
"(426,)",Stage 1,['arf'],0.9830939770744874
"(340,)",Stage 3,[''],0.9994397760437562
"(426,)",Stage 2,['arf'],0.9991857410477235
"(196,)",Stage 0,[''],0.9989284874008729
"(89,)",Stage 1,[''],0.6192400456474854
"(443,)",Stage 0,[''],0.9999876023338868
"(196,)",Stage 1,[''],0.9998648167656495
"(426,)",Stage 3,['arf'],0.9974350334213807
"(89,)",Stage 2,"[',']",0.43492525825963746
"(443,)",Stage 1,[''],0.9999837876366212
"(196,)",Stage 2,[''],0.9999240637825563
"(89,)",Stage 3,"[',']",0.4783194066093994
"(426,)",Stage 0,[''],0.9999181033180787
"(443,)",Stage 2,[''],0.9999756814049318
"(196,)",Stage 3,[''],0.9999455214546754
"(89,)",Stage 0,['yellow'],0.4655342699097229
"(196,)",Stage 0,['3'],0.34937545667157893
"(443,)",Stage 3,[''],0.9999881983803345
"(426,)",Stage 1,[''],0.9997419715927675
"(196,)",Stage 1,['2'],0.554207444290979
"(89,)",Stage 1,['yellow'],0.44565483937726746
"(196,)",Stage 2,['1'],0.4792082906769349
"(426,)",Stage 2,[''],0.9997403026627137
"(89,)",Stage 2,['yellow'],0.42191946516500245
"(35,)",Stage 0,['Left'],0.5338399411247803
"(196,)",Stage 3,['2'],0.5513582826660706
"(426,)",Stage 3,[''],0.9997218252228334
"(35,)",Stage 1,['Left'],0.5878373385475708
"(89,)",Stage 3,['green'],0.3658096493290498
"(196,)",Stage 0,[''],0.9917181731270387
"(386,)",Stage 0,['People'],0.12385409335361255
"(35,)",Stage 2,['Left'],0.6012493372963501
"(196,)",Stage 1,[''],0.9997660518692567
"(89,)",Stage 0,[''],0.5459702611969544
"(386,)",Stage 1,['Don'],0.2684604526566101
"(196,)",Stage 2,[''],0.999862313370569
"(35,)",Stage 3,['Left'],0.6141470075653626
"(386,)",Stage 2,['Don'],0.32196861515508424
"(196,)",Stage 3,[''],0.9999521971748903
"(89,)",Stage 1,[''],0.4795671702431275
"(386,)",Stage 3,['Don'],0.5361960531281067
"(89,)",Stage 2,"[',']",0.5273536444710327
"(344,)",Stage 0,[''],0.9986929298447206
"(35,)",Stage 0,[''],0.9956845046089723
"(344,)",Stage 1,[''],0.9998637438820436
"(89,)",Stage 3,"[',']",0.42640870819555055
"(386,)",Stage 0,['uts'],0.6836283207939696
"(344,)",Stage 2,[''],0.999932885269983
"(35,)",Stage 1,[''],0.9783152342842653
"(386,)",Stage 1,['uts'],0.9875733257340028
"(89,)",Stage 0,['yellow'],0.6948355437325073
"(344,)",Stage 3,[''],0.999961257080896
"(35,)",Stage 2,[''],0.9690979720161988
"(386,)",Stage 2,['uts'],0.9809561372803285
"(344,)",Stage 0,['0'],0.7843560577438904
"(89,)",Stage 1,['yellow'],0.6903838516281677
"(35,)",Stage 3,[''],0.9851467014359071
"(344,)",Stage 1,['2'],0.5818518997238709
"(386,)",Stage 3,['uts'],0.9906373621033264
"(89,)",Stage 2,['yellow'],0.5673786998795105
"(344,)",Stage 2,['2'],0.7257782817886903
"(371,)",Stage 0,['Cle'],0.2942387462662292
"(89,)",Stage 3,['yellow'],0.4410829843090607
"(344,)",Stage 3,['2'],0.8232765198753906
"(386,)",Stage 0,[''],0.9997939468430116
"(371,)",Stage 1,['So'],0.26461011181340943
"(386,)",Stage 1,[''],0.99947327385412
"(344,)",Stage 0,[''],0.9656363130615785
"(371,)",Stage 2,['Bright'],0.34822651753888856
"(89,)",Stage 0,"[',']",0.4914147556828095
"(386,)",Stage 2,[''],0.9932768941925599
"(344,)",Stage 1,[''],0.9997593761490419
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(89,)",Stage 1,[''],0.6029857398079468
"(344,)",Stage 2,[''],0.9999260903404786
"(386,)",Stage 3,[''],0.9834539891289308
"(89,)",Stage 2,[''],0.5128994585083557
"(371,)",Stage 0,['in'],0.9803538919495179
"(344,)",Stage 3,[''],0.9999648333595826
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(472,)",Stage 0,[''],0.9952762127922609
"(89,)",Stage 3,[''],0.7308493853615358
"(371,)",Stage 1,['in'],0.9736522437141969
"(178,)",Stage 1,['Band'],0.20607204745279087
"(472,)",Stage 1,[''],0.9984202385948732
"(97,)",Stage 0,['Let'],0.6571731568382813
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(472,)",Stage 2,[''],0.9992095233009889
"(371,)",Stage 2,['in'],0.9861813188599183
"(97,)",Stage 1,['Let'],0.5456922651337219
"(472,)",Stage 3,[''],0.9996471406029298
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(97,)",Stage 2,['Let'],0.49661311517225043
"(371,)",Stage 3,['in'],0.9941235185669496
"(472,)",Stage 0,['1'],0.32049763212667237
"(97,)",Stage 3,['Let'],0.4481404126690461
"(472,)",Stage 1,['1'],0.35621842751966254
"(178,)",Stage 0,['e'],0.8870213628815247
"(371,)",Stage 0,['care'],0.674628496270044
"(472,)",Stage 2,['3'],0.36194160590635077
"(178,)",Stage 1,['e'],0.7148414255188539
"(97,)",Stage 0,['ter'],0.9819981456802919
"(371,)",Stage 1,[''],0.3600922823952271
"(472,)",Stage 3,['2'],0.3992171288536621
"(178,)",Stage 2,['e'],0.7464639545487
"(97,)",Stage 1,['ter'],0.9555661083267761
"(472,)",Stage 0,[''],0.9752578140305116
"(371,)",Stage 2,['bright'],0.6012267471359802
"(178,)",Stage 3,['e'],0.8314998746918274
"(97,)",Stage 2,['ter'],0.9598651529358461
"(472,)",Stage 1,[''],0.9980648160980775
"(371,)",Stage 3,['bright'],0.6277934313820435
"(178,)",Stage 0,[''],0.9986236096428468
"(97,)",Stage 3,['ter'],0.9679161311195923
"(472,)",Stage 2,[''],0.9995316268013551
"(371,)",Stage 0,['ening'],0.553915023903711
"(472,)",Stage 3,[''],0.9998650551842286
"(178,)",Stage 1,[''],0.9769944549606874
"(97,)",Stage 0,[''],0.9577346445129944
"(124,)",Stage 0,[''],0.9840682149933412
"(178,)",Stage 2,[''],0.9741136432694032
"(371,)",Stage 1,['ening'],0.5903153420494629
"(97,)",Stage 1,[''],0.9105088115738464
"(124,)",Stage 1,[''],0.9844242931412294
"(178,)",Stage 3,[''],0.9913370610283448
"(371,)",Stage 2,['ening'],0.9410284758614136
"(124,)",Stage 2,[''],0.99686336527334
"(97,)",Stage 2,[''],0.9191622139023377
"(326,)",Stage 0,['Un'],0.11814972768293154
"(124,)",Stage 3,[''],0.9986640215920045
"(371,)",Stage 3,['ening'],0.8151565195129944
"(97,)",Stage 3,[''],0.9808262587593629
"(326,)",Stage 1,['First'],0.0833136589335037
"(124,)",Stage 0,['0'],0.5166691542671753
"(153,)",Stage 0,['St'],0.5036967993782593
"(371,)",Stage 0,[''],0.999410390953882
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(124,)",Stage 1,['0'],0.3970407248543335
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(124,)",Stage 2,['1'],0.22634179900155793
"(326,)",Stage 3,['Rel'],0.758497417073114
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(124,)",Stage 3,['3'],0.1910519600914551
"(371,)",Stage 1,[''],0.9964612127350404
"(371,)",Stage 2,[''],0.99661922464834
"(326,)",Stage 0,['ax'],0.5397007466362549
"(124,)",Stage 0,[''],0.8896531463669373
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(124,)",Stage 1,[''],0.7804633976028992
"(371,)",Stage 3,[''],0.9905309082077577
"(326,)",Stage 1,['ief'],0.483813226322992
"(153,)",Stage 0,['id'],0.9999549389885499
"(124,)",Stage 2,[''],0.9774798751877382
"(183,)",Stage 0,['None'],0.1799339355038239
"(326,)",Stage 2,['uc'],0.3540174962090088
"(124,)",Stage 3,[''],0.9985889793442323
"(153,)",Stage 1,['id'],0.9998049140976503
"(183,)",Stage 1,['R'],0.13381360481248628
"(40,)",Stage 0,[''],0.9295511842773987
"(326,)",Stage 3,['u'],0.5250498057411743
"(153,)",Stage 2,['id'],0.9997128845261171
"(183,)",Stage 2,['R'],0.19666604707704313
"(40,)",Stage 1,[''],0.9157184363411499
"(326,)",Stage 0,[''],0.9601076246307924
"(153,)",Stage 3,['id'],0.9996461869286134
"(40,)",Stage 2,[''],0.8336015344666077
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(40,)",Stage 3,[''],0.8880525232361389
"(326,)",Stage 1,[''],0.8574965001152588
"(153,)",Stage 0,[''],0.9999496937798097
"(40,)",Stage 0,['1'],0.28474813709722285
"(183,)",Stage 0,[''],0.5210571886108948
"(326,)",Stage 2,['cio'],0.920087993244989
"(153,)",Stage 1,[''],0.9999392033623292
"(40,)",Stage 1,['1'],0.27793133268819586
"(183,)",Stage 1,['ards'],0.404137522082193
"(40,)",Stage 2,['1'],0.3904798925922943
"(326,)",Stage 3,['cio'],0.9445621372269226
"(153,)",Stage 2,[''],0.999928116898401
"(183,)",Stage 2,['ter'],0.9127466083572937
"(40,)",Stage 3,['1'],0.37791812429891364
"(153,)",Stage 3,[''],0.9998872281120851
"(326,)",Stage 0,[''],0.9842341543243959
"(40,)",Stage 0,['0'],0.48580643544660346
"(183,)",Stage 3,['ter'],0.9643635750816895
"(469,)",Stage 0,['C'],0.16992595801816712
"(326,)",Stage 1,[''],0.9602080584572389
"(40,)",Stage 1,['0'],0.4286872447537018
"(326,)",Stage 2,[''],0.9969807268189027
"(469,)",Stage 1,['Break'],0.25038945684896247
"(183,)",Stage 0,[''],0.7140765191124513
"(40,)",Stage 2,['0'],0.34057033071981196
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(326,)",Stage 3,[''],0.998515546421869
"(40,)",Stage 3,['0'],0.3132836819695068
"(183,)",Stage 1,[''],0.9478830100105835
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(40,)",Stage 0,[''],0.7272644043968751
"(183,)",Stage 2,[''],0.8376324773834778
"(40,)",Stage 1,[''],0.7958250642822815
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(469,)",Stage 0,['wich'],0.9957311750458314
"(40,)",Stage 2,[''],0.8357858658836914
"(183,)",Stage 3,[''],0.9453878403709961
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(40,)",Stage 3,[''],0.9179062844322754
"(469,)",Stage 1,['wich'],0.9923079014824464
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(469,)",Stage 2,['wich'],0.9946718812988832
"(312,)",Stage 1,['Yes'],0.9261978269623352
"(295,)",Stage 1,['People'],0.3574198485420777
"(342,)",Stage 0,['es'],0.9997285009430482
"(469,)",Stage 3,['wich'],0.9934788943337037
"(312,)",Stage 2,['Yes'],0.5116313100861145
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(312,)",Stage 3,['Yes'],0.9668328167007997
"(342,)",Stage 1,['es'],0.9997053743408754
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(469,)",Stage 0,[''],0.9709261656807495
"(312,)",Stage 0,[''],0.9999852181480957
"(342,)",Stage 2,['es'],0.9995896221207216
"(295,)",Stage 0,[''],0.9884747863815857
"(469,)",Stage 1,[''],0.9398943782852722
"(312,)",Stage 1,[''],0.9999876023338868
"(342,)",Stage 3,['es'],0.9984635115669801
"(312,)",Stage 2,[''],0.9999921322868897
"(295,)",Stage 1,[''],0.9966517091797426
"(469,)",Stage 2,[''],0.9693398476646973
"(342,)",Stage 0,[''],0.9999455214546754
"(312,)",Stage 3,[''],0.9999926091240479
"(295,)",Stage 2,[''],0.9990658165024354
"(469,)",Stage 3,[''],0.965621590714319
"(80,)",Stage 0,['No'],0.5850597024963928
"(342,)",Stage 1,[''],0.9998046756790712
"(80,)",Stage 1,['No'],0.5194821954773499
"(295,)",Stage 3,[''],0.9992775322006776
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(342,)",Stage 2,[''],0.9994625450180604
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(342,)",Stage 3,[''],0.9993503690765931
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(80,)",Stage 0,[''],0.9999810458229615
"(478,)",Stage 0,['Con'],0.37153118858800666
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(80,)",Stage 1,[''],0.9999846221016481
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(80,)",Stage 2,[''],0.9999864102409912
"(321,)",Stage 0,[''],0.9999563695000244
"(478,)",Stage 2,['Stone'],0.826663076977594
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(80,)",Stage 3,[''],0.9999917746590211
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(321,)",Stage 1,[''],0.9999839068459108
"(384,)",Stage 0,['No'],0.5388916731880737
"(207,)",Stage 0,[''],0.9999934435890747
"(321,)",Stage 2,[''],0.9999839068459108
"(384,)",Stage 1,['Yes'],0.5925710798309876
"(478,)",Stage 0,[''],0.9999860526131227
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(321,)",Stage 3,[''],0.9999897481010988
"(207,)",Stage 1,[''],0.9999843836830689
"(478,)",Stage 1,[''],0.9999774695442749
"(384,)",Stage 3,['Yes'],0.6405496002243591
"(478,)",Stage 2,[''],0.9999488593147827
"(207,)",Stage 2,[''],0.9999700785683228
"(145,)",Stage 0,['No'],0.5735560060547424
"(384,)",Stage 0,[''],0.9999732972191406
"(145,)",Stage 1,['No'],0.6476620436714722
"(478,)",Stage 3,[''],0.9997767807053163
"(384,)",Stage 1,[''],0.9999792576836182
"(207,)",Stage 3,[''],0.9999525548027588
"(384,)",Stage 2,[''],0.9999828339623047
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(63,)",Stage 0,['Car'],0.5626761318253113
"(384,)",Stage 3,[''],0.999990463356836
"(166,)",Stage 1,['Good'],0.4659159482525421
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(28,)",Stage 0,['Yes'],0.7459956408546997
"(63,)",Stage 1,['T'],0.33080053339467774
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(145,)",Stage 0,[''],0.9999701977776123
"(28,)",Stage 1,['Yes'],0.8352578283356262
"(63,)",Stage 2,['T'],0.5040214062737061
"(166,)",Stage 3,['It'],0.46052974472509156
"(28,)",Stage 2,['Yes'],0.8631731272743774
"(145,)",Stage 1,[''],0.9999697209404542
"(63,)",Stage 3,['T'],0.8189109564827515
"(28,)",Stage 3,['Yes'],0.8265155554817749
"(166,)",Stage 0,['is'],0.6275440455483032
"(145,)",Stage 2,[''],0.9999681712196901
"(28,)",Stage 0,[''],0.9998382330940797
"(145,)",Stage 3,[''],0.9999880791710449
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(166,)",Stage 1,['was'],0.9637780786560609
"(28,)",Stage 1,[''],0.9999009371803834
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(166,)",Stage 2,['was'],0.9972008467720582
"(28,)",Stage 2,[''],0.9999454022453858
"(237,)",Stage 1,['No'],0.5194166899727417
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(28,)",Stage 3,[''],0.9999735356377197
"(166,)",Stage 3,['was'],0.9951562882469728
"(237,)",Stage 2,['No'],0.588740348915918
"(144,)",Stage 0,['White'],0.48924738178716437
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(166,)",Stage 0,['written'],0.21375207612977754
"(144,)",Stage 1,['White'],0.9328076840447022
"(237,)",Stage 3,['No'],0.7120326758431031
"(63,)",Stage 0,[''],0.9999020100639893
"(144,)",Stage 2,['White'],0.988337814907892
"(166,)",Stage 1,['good'],0.6719427109764649
"(237,)",Stage 0,[''],0.999952793221338
"(144,)",Stage 3,['White'],0.9951435328529908
"(63,)",Stage 1,[''],0.9997920394943788
"(166,)",Stage 2,['good'],0.9445922375725342
"(237,)",Stage 1,[''],0.9999500514076782
"(144,)",Stage 0,[''],0.9966620207832887
"(63,)",Stage 2,[''],0.9998455048607423
"(237,)",Stage 2,[''],0.9999343157814575
"(166,)",Stage 3,['good'],0.9023957849548889
"(144,)",Stage 1,[''],0.9957652092979982
"(63,)",Stage 3,[''],0.9998165966080262
"(237,)",Stage 3,[''],0.9999550581978395
"(144,)",Stage 2,[''],0.9926381112145021
"(166,)",Stage 0,[''],0.6294755936668945
"(451,)",Stage 0,['Right'],0.2791556120918824
"(144,)",Stage 3,[''],0.9861112834023072
"(121,)",Stage 0,['Hard'],0.8905932308243347
"(192,)",Stage 0,['Red'],0.48707169304357306
"(166,)",Stage 1,[''],0.5671979785965516
"(451,)",Stage 1,['Left'],0.3939768971012665
"(121,)",Stage 1,['Hard'],0.8485895992325379
"(192,)",Stage 1,['Blue'],0.3186367751167847
"(166,)",Stage 2,['and'],0.7729836107300354
"(451,)",Stage 2,['Left'],0.4391029180096222
"(121,)",Stage 2,['Hard'],0.8281571270035339
"(192,)",Stage 2,['Blue'],0.9081409574554993
"(166,)",Stage 3,[''],0.8947222233818604
"(451,)",Stage 3,['Left'],0.4648759664105011
"(192,)",Stage 3,['Blue'],0.9284752012299133
"(121,)",Stage 3,['Hard'],0.8114417792366577
"(418,)",Stage 0,['Con'],0.14370626221166383
"(192,)",Stage 0,[''],0.9985592962311342
"(121,)",Stage 0,[''],0.9973237515495851
"(451,)",Stage 0,[''],0.9973019362495973
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(192,)",Stage 1,[''],0.9978341461227968
"(121,)",Stage 1,[''],0.9939798117683961
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(192,)",Stage 2,[''],0.9972774387405946
"(451,)",Stage 1,[''],0.9928616882370546
"(121,)",Stage 2,[''],0.9931595326469972
"(192,)",Stage 3,[''],0.9925414324806764
"(451,)",Stage 2,[''],0.9905260802315308
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(112,)",Stage 0,['Red'],0.3968845904873443
"(121,)",Stage 3,[''],0.9926088453339174
"(451,)",Stage 3,[''],0.997395157914026
"(418,)",Stage 0,[''],0.9983933569000795
"(112,)",Stage 1,['White'],0.45406833301053773
"(405,)",Stage 0,[''],0.9898697734879089
"(19,)",Stage 0,['Y'],0.10529138157830965
"(112,)",Stage 2,['White'],0.37012383351789246
"(418,)",Stage 1,[''],0.9988198877380922
"(405,)",Stage 1,[''],0.9970351458595826
