Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1,)",Stage 0,[''],0.9997895360992982
"(284,)",Stage 1,['big'],0.08718564371333845
"(226,)",Stage 2,['Yes'],0.9004433156059815
"(471,)",Stage 1,['Yes'],0.5811817050980164
"(284,)",Stage 2,['big'],0.47918945560918585
"(1,)",Stage 1,[''],0.9994095564888551
"(471,)",Stage 2,['Yes'],0.5925528408096863
"(226,)",Stage 3,['Yes'],0.9465448261307312
"(1,)",Stage 2,[''],0.9998701811836793
"(284,)",Stage 3,[''],0.3356374801205231
"(471,)",Stage 3,['Yes'],0.5888024569557739
"(226,)",Stage 0,[''],0.9999868870781494
"(1,)",Stage 3,[''],0.9999699593590332
"(316,)",Stage 0,['Br'],0.8751235605286194
"(471,)",Stage 0,[''],0.9999768734978273
"(316,)",Stage 1,['Br'],0.8088348508881165
"(449,)",Stage 0,['Yes'],0.9985342026756837
"(226,)",Stage 1,[''],0.9999861718224121
"(316,)",Stage 2,['Br'],0.9302884341286255
"(471,)",Stage 1,[''],0.9999784232185913
"(449,)",Stage 1,['Yes'],0.998770296673639
"(226,)",Stage 2,[''],0.9999868870781494
"(316,)",Stage 3,['Br'],0.9129306078957153
"(471,)",Stage 2,[''],0.9999854565666748
"(316,)",Stage 0,['ick'],0.999638319115503
"(449,)",Stage 2,['Yes'],0.9988753200577333
"(226,)",Stage 3,[''],0.999990463356836
"(471,)",Stage 3,[''],0.9999969006584717
"(316,)",Stage 1,['ick'],0.9997285009430482
"(449,)",Stage 3,['Yes'],0.9989769459770753
"(474,)",Stage 0,[''],0.9790973068283632
"(316,)",Stage 2,['ick'],0.9996577502296998
"(235,)",Stage 0,['No'],0.6824452878044678
"(316,)",Stage 3,['ick'],0.9987767339752748
"(474,)",Stage 1,[''],0.9930111766861512
"(449,)",Stage 0,[''],0.9998768569038942
"(235,)",Stage 1,['No'],0.73085355768667
"(316,)",Stage 0,[''],0.9722986818359926
"(474,)",Stage 2,[''],0.9988401533173158
"(449,)",Stage 1,[''],0.9999225140617921
"(235,)",Stage 2,['No'],0.7632399202393128
"(316,)",Stage 1,[''],0.9750205875443055
"(474,)",Stage 3,[''],0.998641073803766
"(316,)",Stage 2,[''],0.9802222848938539
"(449,)",Stage 2,[''],0.9999405146645142
"(235,)",Stage 3,['No'],0.6222612262772156
"(316,)",Stage 3,[''],0.9955457449959352
"(449,)",Stage 3,[''],0.9999713898705078
"(474,)",Stage 0,['1'],0.29523551474080806
"(468,)",Stage 0,[''],0.9418580533073975
"(235,)",Stage 0,[''],0.9999928475426271
"(45,)",Stage 0,['No'],0.6688008309410645
"(468,)",Stage 1,[''],0.9975893498467042
"(474,)",Stage 1,['1'],0.5001599789665772
"(235,)",Stage 1,[''],0.9999930859612061
"(45,)",Stage 1,['No'],0.9240812064217163
"(468,)",Stage 2,[''],0.9995571971939637
"(474,)",Stage 2,['1'],0.737333119015558
"(235,)",Stage 2,[''],0.9999951125191284
"(468,)",Stage 3,[''],0.9995237589882447
"(45,)",Stage 2,['No'],0.9658560157822205
"(235,)",Stage 3,[''],0.9999955893562866
"(468,)",Stage 0,[''],0.5291191340492798
"(474,)",Stage 3,['1'],0.7704416514442994
"(45,)",Stage 3,['No'],0.9559349418686462
"(468,)",Stage 1,['be'],0.18937385092244877
"(375,)",Stage 0,[''],0.9436137081192566
"(474,)",Stage 0,[''],0.8474761844681336
"(45,)",Stage 0,[''],0.9999849797295167
"(468,)",Stage 2,['lie'],0.9879170061157776
"(375,)",Stage 1,[''],0.9821954370544984
"(474,)",Stage 1,[''],0.980267882447107
"(45,)",Stage 1,[''],0.999980926613672
"(468,)",Stage 3,['lie'],0.9828003645943238
"(375,)",Stage 2,[''],0.9851121307419374
"(45,)",Stage 2,[''],0.9999712706612183
"(474,)",Stage 2,[''],0.9991151691483094
"(468,)",Stage 0,[''],0.8306613565491272
"(375,)",Stage 3,[''],0.9807636738823488
"(468,)",Stage 1,[''],0.8789018989609314
"(45,)",Stage 3,[''],0.999985933403833
"(474,)",Stage 3,[''],0.9996485711144044
"(468,)",Stage 2,[''],0.5319880844162537
"(375,)",Stage 0,['0'],0.5022846461342407
"(269,)",Stage 0,['No'],0.5887712837265564
"(98,)",Stage 0,[''],0.9866464139031007
"(468,)",Stage 3,[''],0.4189793766544892
"(269,)",Stage 1,['No'],0.6756377221153809
"(375,)",Stage 1,['0'],0.4588698447750641
"(468,)",Stage 0,['ger'],0.08031567941175231
"(98,)",Stage 1,[''],0.9953144789742067
"(269,)",Stage 2,['No'],0.9371104837463928
"(375,)",Stage 2,['0'],0.5710293055580689
"(468,)",Stage 1,['ner'],0.05792973945604096
"(98,)",Stage 2,[''],0.9973758460091188
"(468,)",Stage 2,['lin'],0.9678423405693605
"(375,)",Stage 3,['0'],0.5954138041542603
"(269,)",Stage 3,['No'],0.5466315747307373
"(468,)",Stage 3,['inton'],0.5106408597038818
"(98,)",Stage 3,[''],0.9989620448158815
"(269,)",Stage 0,[''],0.999972701172693
"(375,)",Stage 0,[''],0.9999400378273561
"(468,)",Stage 0,[''],0.7089113594101502
"(375,)",Stage 1,[''],0.9999319315956666
"(269,)",Stage 1,[''],0.9999754429863525
"(98,)",Stage 0,['3'],0.24682487557397617
"(468,)",Stage 1,[''],0.7414813042687012
"(375,)",Stage 2,[''],0.999955415825708
"(269,)",Stage 2,[''],0.9999881983803345
"(468,)",Stage 2,['son'],0.3010384441422059
"(98,)",Stage 1,['3'],0.3967791796730591
"(468,)",Stage 3,['ton'],0.3826340735958649
"(375,)",Stage 3,[''],0.9999297858284547
"(269,)",Stage 3,[''],0.9999840260552002
"(98,)",Stage 2,['3'],0.4598442615078522
"(468,)",Stage 0,[''],0.895216167073114
"(39,)",Stage 0,['Yes'],0.9976652861641481
"(181,)",Stage 0,['No'],0.914845883946283
"(98,)",Stage 3,['3'],0.49963793168531195
"(468,)",Stage 1,[''],0.8357449174927307
"(39,)",Stage 1,['Yes'],0.9961223007248475
"(181,)",Stage 1,['No'],0.8739688993500305
"(468,)",Stage 2,['sin'],0.7642875910805298
"(39,)",Stage 2,['Yes'],0.9962969423340394
"(98,)",Stage 0,[''],0.9935270548866822
"(468,)",Stage 3,['st'],0.6385841370628906
"(181,)",Stage 2,['No'],0.9160177112625671
"(39,)",Stage 3,['Yes'],0.996921479801996
"(468,)",Stage 0,[''],0.15677374611364137
"(98,)",Stage 1,[''],0.9953923226402833
"(181,)",Stage 3,['No'],0.8989596963928772
"(468,)",Stage 1,[''],0.23678413043485413
"(98,)",Stage 2,[''],0.9973883033798768
"(39,)",Stage 0,[''],0.9999334813164308
"(468,)",Stage 2,[''],0.9317720533417297
"(181,)",Stage 0,[''],0.999981999497278
"(98,)",Stage 3,[''],0.9988554717110231
"(468,)",Stage 3,[''],0.8506931067513062
"(39,)",Stage 1,[''],0.9999051095055177
"(181,)",Stage 1,[''],0.9999845028923585
"(388,)",Stage 0,['Gr'],0.3276324273155762
"(462,)",Stage 0,[''],0.9982080460594728
"(39,)",Stage 2,[''],0.9999305010841919
"(388,)",Stage 1,['Con'],0.5720248223351074
"(181,)",Stage 2,[''],0.9999850989388063
"(39,)",Stage 3,[''],0.9999544621513916
"(388,)",Stage 2,['Con'],0.4928615392254425
"(462,)",Stage 1,[''],0.999203384022577
"(181,)",Stage 3,[''],0.9999741316841675
"(388,)",Stage 3,['Con'],0.4627147615955903
"(347,)",Stage 0,['Happy'],0.5139937997864319
"(462,)",Stage 2,[''],0.9993765951202943
"(437,)",Stage 0,['No'],0.8438003064201904
"(388,)",Stage 0,['ile'],0.9424686432884766
"(347,)",Stage 1,['Happy'],0.8664823771523071
"(388,)",Stage 1,['ile'],0.9208200574921204
"(437,)",Stage 1,['No'],0.538856029610498
"(462,)",Stage 3,[''],0.998872220616205
"(347,)",Stage 2,['Happy'],0.9568619729088379
"(388,)",Stage 2,['ile'],0.9623468519257142
"(437,)",Stage 2,['No'],0.5348826051758362
"(388,)",Stage 3,['ile'],0.9700936080025269
"(462,)",Stage 0,['0'],0.2205798626946045
"(347,)",Stage 3,['Happy'],0.9364678264664246
"(388,)",Stage 0,[''],0.9996492863701417
"(437,)",Stage 3,['No'],0.8123973609016968
"(462,)",Stage 1,['0'],0.8577447534607483
"(347,)",Stage 0,[''],0.9999173880623414
"(388,)",Stage 1,[''],0.9993276597069337
"(462,)",Stage 2,['0'],0.9452059269951416
"(388,)",Stage 2,[''],0.9994820953415468
"(437,)",Stage 0,['o'],0.22134488831029664
"(347,)",Stage 1,[''],0.9999560118721559
"(388,)",Stage 3,[''],0.9995269776390626
"(347,)",Stage 2,[''],0.9999712706612183
"(462,)",Stage 3,['0'],0.9845112563179567
"(437,)",Stage 1,['a'],0.1129697785781456
"(240,)",Stage 0,[''],0.5572533012436464
"(437,)",Stage 2,['id'],0.6339097024010254
"(240,)",Stage 1,[''],0.5222560168312622
"(347,)",Stage 3,[''],0.999978542427881
"(462,)",Stage 0,[''],0.999978542427881
"(240,)",Stage 2,[''],0.5877228976296021
"(437,)",Stage 3,['id'],0.7293106318520143
"(139,)",Stage 0,['No'],0.6333174110458923
"(462,)",Stage 1,[''],0.99997878084646
"(240,)",Stage 3,[''],0.6491070986794067
"(139,)",Stage 1,['Yes'],0.5963284970329834
"(437,)",Stage 0,[''],0.9185057879494263
"(240,)",Stage 0,['2'],0.7766697407768799
"(462,)",Stage 2,[''],0.9999818802879883
"(139,)",Stage 2,['No'],0.6652786136673523
"(240,)",Stage 1,['2'],0.7531067729996277
"(437,)",Stage 1,[''],0.4349280596779419
"(462,)",Stage 3,[''],0.9999825955437257
"(240,)",Stage 2,['2'],0.7927549482391907
"(139,)",Stage 3,['No'],0.5465887785957886
"(437,)",Stage 2,['sim'],0.9759294987724855
"(240,)",Stage 3,['2'],0.9567148686455322
"(278,)",Stage 0,['No'],0.7772160769508911
"(139,)",Stage 0,[''],0.9999396801994874
"(437,)",Stage 3,['sim'],0.8853867054985596
"(240,)",Stage 0,['0'],0.9589945078896118
"(278,)",Stage 1,['No'],0.7877967358635498
"(139,)",Stage 1,[''],0.9999818802879883
"(240,)",Stage 1,['0'],0.920484185318811
"(437,)",Stage 0,['pson'],0.4190001786755158
"(278,)",Stage 2,['No'],0.8174536229179932
"(240,)",Stage 2,['0'],0.8593326211975647
"(139,)",Stage 2,[''],0.9999961854027344
"(437,)",Stage 1,['ones'],0.27988022575841676
"(278,)",Stage 3,['No'],0.9495834709213806
"(240,)",Stage 3,['8'],0.43627777705655824
"(139,)",Stage 3,[''],0.9999864102409912
"(437,)",Stage 2,['ons'],0.9185501934097839
"(240,)",Stage 0,['/'],0.26693573604093324
"(278,)",Stage 0,[''],0.9999884367989136
"(443,)",Stage 0,['Yes'],0.7185530663536622
"(240,)",Stage 1,['/'],0.2479762435959412
"(437,)",Stage 3,['ons'],0.9798139930771425
"(278,)",Stage 1,[''],0.9999923707054688
"(443,)",Stage 1,['Yes'],0.8499006033943726
"(240,)",Stage 2,['/'],0.24975782642827765
"(443,)",Stage 2,['Yes'],0.8055264354752136
"(437,)",Stage 0,[''],0.9262785316513611
"(278,)",Stage 2,[''],0.9999951125191284
"(240,)",Stage 3,['oct'],0.934675395588739
"(443,)",Stage 3,['Yes'],0.9398369790123535
"(437,)",Stage 1,[''],0.9868384004639222
"(240,)",Stage 0,['ober'],0.6711602211998535
"(278,)",Stage 3,[''],0.9999963046120239
"(240,)",Stage 1,['ober'],0.6250187755631043
"(437,)",Stage 2,[''],0.9966686368988588
"(443,)",Stage 0,[''],0.9999876023338868
"(138,)",Stage 0,['Yes'],0.9323574901627136
"(240,)",Stage 2,['ober'],0.594427228073938
"(437,)",Stage 3,[''],0.9976543785141542
"(138,)",Stage 1,['No'],0.5310351253555847
"(443,)",Stage 1,[''],0.9999837876366212
"(240,)",Stage 3,['ober'],0.9561290741966797
"(138,)",Stage 2,['No'],0.8029810191200806
"(437,)",Stage 0,[''],0.7241314054535463
"(443,)",Stage 2,[''],0.9999756814049318
"(240,)",Stage 0,[''],0.8514074088142944
"(240,)",Stage 1,[''],0.7468554974602295
"(437,)",Stage 1,[''],0.7152512074516846
"(443,)",Stage 3,[''],0.9999881983803345
"(138,)",Stage 3,['No'],0.9322846532867981
"(240,)",Stage 2,[''],0.7686719299362733
"(437,)",Stage 2,[''],0.8998250962303711
"(35,)",Stage 0,['Left'],0.5338399411247803
"(240,)",Stage 3,[''],0.9648506046341493
"(138,)",Stage 0,[''],0.9999662638710571
"(437,)",Stage 3,[''],0.7103250623749329
"(35,)",Stage 1,['Left'],0.5878373385475708
"(240,)",Stage 0,['2'],0.9590864182518556
"(138,)",Stage 1,[''],0.9999675751732423
"(35,)",Stage 2,['Left'],0.6012493372963501
"(240,)",Stage 1,['2'],0.9690847397850587
"(437,)",Stage 0,['ody'],0.23815608034597172
"(138,)",Stage 2,[''],0.9999700785683228
"(240,)",Stage 2,['2'],0.9788226486252382
"(35,)",Stage 3,['Left'],0.6141470075653626
"(437,)",Stage 1,['ody'],0.37518680105672614
"(240,)",Stage 3,['2'],0.99963116655813
"(138,)",Stage 3,[''],0.9999755621956421
"(437,)",Stage 2,['ody'],0.5225945712135864
"(35,)",Stage 0,[''],0.9956845046089723
"(240,)",Stage 0,['0'],0.9993044138954713
"(74,)",Stage 0,['Yes'],0.8353663087891174
"(437,)",Stage 3,['ira'],0.6316677928970886
"(35,)",Stage 1,[''],0.9783152342842653
"(240,)",Stage 1,['0'],0.9978976250694825
"(74,)",Stage 1,['Yes'],0.8310440183685852
"(240,)",Stage 2,['0'],0.9979007245110109
"(437,)",Stage 0,[''],0.5256170035408569
"(35,)",Stage 2,[''],0.9690979720161988
"(74,)",Stage 2,['Yes'],0.7878275514648987
"(240,)",Stage 3,['0'],0.9987741113709047
"(35,)",Stage 3,[''],0.9851467014359071
"(437,)",Stage 1,[''],0.5772268177078796
"(240,)",Stage 0,['2'],0.5752608777092529
"(74,)",Stage 3,['Yes'],0.9184014202164246
"(437,)",Stage 2,[''],0.6528021098183228
"(371,)",Stage 0,['Cle'],0.2942387462662292
"(240,)",Stage 1,['1'],0.8592907787369324
"(437,)",Stage 3,['fee'],0.9425700903938843
"(74,)",Stage 0,[''],0.9999952317284181
"(240,)",Stage 2,['1'],0.9835304618881776
"(371,)",Stage 1,['So'],0.26461011181340943
"(240,)",Stage 3,['1'],0.9989202023552491
"(74,)",Stage 1,[''],0.9999973774956299
"(437,)",Stage 0,[''],0.3490790129707886
"(371,)",Stage 2,['Bright'],0.34822651753888856
"(240,)",Stage 0,['7'],0.4349133671330047
"(74,)",Stage 2,[''],0.9999952317284181
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(437,)",Stage 1,[''],0.4015505314873291
"(240,)",Stage 1,['7'],0.3566377759979798
"(74,)",Stage 3,[''],0.9999979735420776
"(437,)",Stage 2,[''],0.612562894921167
"(371,)",Stage 0,['en'],0.9498048425720764
"(240,)",Stage 2,['2'],0.7317458392189576
"(238,)",Stage 0,['No'],0.9136270881699158
"(437,)",Stage 3,[''],0.7318620086716249
"(240,)",Stage 3,['2'],0.995747745137079
"(371,)",Stage 1,['en'],0.8654294014977051
"(240,)",Stage 0,[''],0.9984225035713746
"(371,)",Stage 2,['en'],0.8631782532738281
"(437,)",Stage 0,[''],0.324131578307016
"(238,)",Stage 1,['No'],0.9496106506393982
"(240,)",Stage 1,[''],0.9981976152466371
"(240,)",Stage 2,[''],0.9980375171707704
"(238,)",Stage 2,['No'],0.9894822836922241
"(437,)",Stage 1,[''],0.3325820566223694
"(371,)",Stage 3,['en'],0.8908015490578247
"(240,)",Stage 3,[''],0.9993965626762941
"(437,)",Stage 2,[''],0.3410171271370483
"(238,)",Stage 3,['No'],0.8990421296166016
"(371,)",Stage 0,[''],0.5081803203629089
"(104,)",Stage 0,['B'],0.298257827858789
"(437,)",Stage 3,['royale'],0.6936934591339661
"(104,)",Stage 1,['Police'],0.31912535439000855
"(371,)",Stage 1,[''],0.4364074767635895
"(238,)",Stage 0,[''],0.9999259711311891
"(104,)",Stage 2,['Police'],0.3271097243832184
"(371,)",Stage 2,[''],0.4934003354118897
"(437,)",Stage 0,[''],0.45089384923444525
"(104,)",Stage 3,['Police'],0.5539029241608215
"(238,)",Stage 1,[''],0.9999668599175049
"(371,)",Stage 3,[''],0.43101686249242555
"(437,)",Stage 1,[''],0.5590049029396607
"(104,)",Stage 0,['r'],0.77660071859823
"(238,)",Stage 2,[''],0.9999710322426393
"(371,)",Stage 0,[''],0.8977854252861572
"(104,)",Stage 1,['r'],0.7177785635994508
"(437,)",Stage 2,[''],0.6451564432190491
"(104,)",Stage 2,['ing'],0.909877359967096
"(238,)",Stage 3,[''],0.9999662638710571
"(437,)",Stage 3,[''],0.9910761118935182
"(371,)",Stage 1,[''],0.9226102829979492
"(104,)",Stage 3,['ing'],0.9331576825188233
"(290,)",Stage 0,['No'],0.6617865563438965
"(371,)",Stage 2,[''],0.9823647142456605
"(365,)",Stage 0,['C'],0.26479753861890565
"(104,)",Stage 0,['lot'],0.5954195858048035
"(290,)",Stage 1,['No'],0.9648026824997499
"(371,)",Stage 3,[''],0.9807721377419069
"(365,)",Stage 1,['S'],0.33974611769185786
"(104,)",Stage 1,['lot'],0.5092688799904419
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(290,)",Stage 2,['No'],0.996713161568506
"(365,)",Stage 2,['Fire'],0.3049208224819733
"(371,)",Stage 0,[''],0.6329801679657532
"(104,)",Stage 3,['enfor'],0.48546701679693
"(290,)",Stage 3,['No'],0.9863356352852418
"(365,)",Stage 3,['S'],0.6487022043274475
"(371,)",Stage 1,[''],0.4799591005848481
"(104,)",Stage 0,['i'],0.8246595860527588
"(290,)",Stage 0,[''],0.9999797345207764
"(371,)",Stage 2,[''],0.7681970597313477
"(365,)",Stage 0,['hyd'],0.8435805440949036
"(104,)",Stage 1,['i'],0.892022967438562
"(104,)",Stage 2,[''],0.37399682412610785
"(365,)",Stage 1,['hyd'],0.9637171031044557
"(371,)",Stage 3,[''],0.5909417868660523
"(290,)",Stage 1,[''],0.9999871254967285
"(104,)",Stage 3,[''],0.48904371271596686
"(365,)",Stage 2,['hyd'],0.9944062233971193
"(290,)",Stage 2,[''],0.9999903441475465
"(371,)",Stage 0,['ub'],0.6043176055954529
"(104,)",Stage 0,['cement'],0.791098415951593
"(365,)",Stage 3,['hyd'],0.985545575718744
"(290,)",Stage 3,[''],0.9999945164726807
"(371,)",Stage 1,['ub'],0.7103772760437561
"(104,)",Stage 1,['cement'],0.6895406843231751
"(104,)",Stage 2,['cers'],0.5062028766678406
"(365,)",Stage 0,['r'],0.9200754166649414
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(371,)",Stage 2,['ub'],0.9424483181046082
"(104,)",Stage 3,['cers'],0.6191404462860657
"(365,)",Stage 1,['r'],0.813919723133905
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(371,)",Stage 3,['ub'],0.9783800245331361
"(104,)",Stage 0,[''],0.9987163544701173
"(365,)",Stage 2,['r'],0.600225031475885
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(104,)",Stage 1,[''],0.9989452959106996
"(371,)",Stage 0,[''],0.9215332270668579
"(365,)",Stage 3,['r'],0.7535740734146668
"(104,)",Stage 2,[''],0.9997097850845887
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(371,)",Stage 1,[''],0.8583528996513916
"(104,)",Stage 3,[''],0.9995418788002565
"(365,)",Stage 0,[''],0.9996578694389894
"(426,)",Stage 0,['dress'],0.3927221597240997
"(371,)",Stage 2,[''],0.8928857446716858
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(365,)",Stage 1,[''],0.9994047881172731
"(371,)",Stage 3,[''],0.8836718202637268
"(426,)",Stage 1,['sh'],0.8143317700432373
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(365,)",Stage 2,[''],0.9892097116516663
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(426,)",Stage 2,['scar'],0.904742419819696
"(371,)",Stage 0,['face'],0.1436964125441147
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(365,)",Stage 3,[''],0.9857620001839235
"(426,)",Stage 3,['scar'],0.8579884768532349
"(264,)",Stage 0,[''],0.6418383122490479
"(371,)",Stage 1,['skin'],0.16215069601999058
"(365,)",Stage 0,['pole'],0.046592939745051964
"(371,)",Stage 2,['skin'],0.7939859629677368
"(426,)",Stage 0,['f'],0.9969834686325624
"(264,)",Stage 1,[''],0.7088369728134705
"(264,)",Stage 2,[''],0.7836272121475769
"(365,)",Stage 1,['pole'],0.09074803451762925
"(371,)",Stage 3,['gentle'],0.3463515640305114
"(426,)",Stage 1,['f'],0.9139668346451355
"(264,)",Stage 3,[''],0.7627389431999756
"(365,)",Stage 2,['sc'],0.3843697906540467
"(426,)",Stage 2,['f'],0.9987855554627015
"(16,)",Stage 0,['No'],0.5505105258034302
"(365,)",Stage 3,['sc'],0.6258437634514404
"(371,)",Stage 0,['skin'],0.360839992861612
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(426,)",Stage 3,['f'],0.9981591106461122
"(365,)",Stage 0,['oot'],0.519902765850885
"(371,)",Stage 1,['skin'],0.32430103431211244
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(371,)",Stage 2,['skin'],0.45447310815320746
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(365,)",Stage 1,['oot'],0.9925183058785035
"(426,)",Stage 0,[''],0.9982914329575135
"(16,)",Stage 0,[''],0.9999638796852662
"(371,)",Stage 3,['tone'],0.42020341763959657
"(365,)",Stage 2,['oot'],0.9999498129890992
"(16,)",Stage 1,[''],0.9999649525688722
"(426,)",Stage 1,[''],0.9981898666428163
"(365,)",Stage 3,['oot'],0.9999657870338989
"(371,)",Stage 0,['skin'],0.4326552749680115
"(16,)",Stage 2,[''],0.9999778271721436
"(426,)",Stage 2,[''],0.9984760881470277
"(16,)",Stage 3,[''],0.9999926091240479
"(365,)",Stage 0,['er'],0.7582525015877319
"(371,)",Stage 1,['skin'],0.4053705335663391
"(20,)",Stage 0,['No'],0.5850303174065186
"(426,)",Stage 3,[''],0.9985300303505494
"(371,)",Stage 2,['skin'],0.4251149893807007
"(365,)",Stage 1,['er'],0.6843755842255187
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(371,)",Stage 3,['tone'],0.8180614114807678
"(426,)",Stage 0,['head'],0.1969087273882462
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(365,)",Stage 2,['er'],0.9293140173958374
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(426,)",Stage 1,[''],0.2344084979103638
"(365,)",Stage 3,['er'],0.8977166415260864
"(371,)",Stage 0,[''],0.5802529455231262
"(20,)",Stage 0,[''],0.9999818802879883
"(426,)",Stage 2,['hair'],0.3087983132408692
"(20,)",Stage 1,[''],0.9999729395912721
"(371,)",Stage 1,[''],0.5086123944328858
"(365,)",Stage 0,[''],0.9134981633232666
"(20,)",Stage 2,[''],0.9999703169869019
"(426,)",Stage 3,['head'],0.6252086759613587
"(371,)",Stage 2,['skin'],0.5263264180229736
"(20,)",Stage 3,[''],0.9999843836830689
"(365,)",Stage 1,[''],0.9810497165726259
"(371,)",Stage 3,['and'],0.3314450682209565
"(300,)",Stage 0,['No'],0.6296722293900086
"(426,)",Stage 0,[''],0.9830052257584169
"(365,)",Stage 2,[''],0.9946911932037904
"(300,)",Stage 1,['No'],0.7851895094917847
"(371,)",Stage 0,[''],0.8114725352333618
"(365,)",Stage 3,[''],0.9985280037926271
"(300,)",Stage 2,['No'],0.7605165244148804
"(426,)",Stage 1,[''],0.9647644759224488
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(371,)",Stage 1,[''],0.8028396965073181
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(426,)",Stage 2,[''],0.9755043984459474
