Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(437,)",Stage 3,[''],0.9976543785141542
"(371,)",Stage 2,['fol'],0.9997767807053163
"(462,)",Stage 2,[''],0.9999818802879883
"(388,)",Stage 0,[''],0.9996492863701417
"(371,)",Stage 3,['fol'],0.9998782874153688
"(462,)",Stage 3,[''],0.9999825955437257
"(388,)",Stage 1,[''],0.9993276597069337
"(437,)",Stage 0,[''],0.7241314054535463
"(388,)",Stage 2,[''],0.9994820953415468
"(371,)",Stage 0,['i'],0.8905941844986511
"(278,)",Stage 0,['No'],0.7772160769508911
"(388,)",Stage 3,[''],0.9995269776390626
"(437,)",Stage 1,[''],0.7152512074516846
"(278,)",Stage 1,['No'],0.7877967358635498
"(371,)",Stage 1,['i'],0.8871455789612366
"(240,)",Stage 0,[''],0.5572533012436464
"(437,)",Stage 2,[''],0.8998250962303711
"(371,)",Stage 2,['i'],0.7619942427681519
"(278,)",Stage 2,['No'],0.8174536229179932
"(240,)",Stage 1,[''],0.5222560168312622
"(437,)",Stage 3,[''],0.7103250623749329
"(240,)",Stage 2,[''],0.5877228976296021
"(278,)",Stage 3,['No'],0.9495834709213806
"(371,)",Stage 3,['i'],0.9824100733803346
"(240,)",Stage 3,[''],0.6491070986794067
"(437,)",Stage 0,['ody'],0.23815608034597172
"(278,)",Stage 0,[''],0.9999884367989136
"(371,)",Stage 0,['ates'],0.9207867981003357
"(240,)",Stage 0,['2'],0.7766697407768799
"(240,)",Stage 1,['2'],0.7531067729996277
"(437,)",Stage 1,['ody'],0.37518680105672614
"(371,)",Stage 1,['ates'],0.9004707337425781
"(278,)",Stage 1,[''],0.9999923707054688
"(240,)",Stage 2,['2'],0.7927549482391907
"(437,)",Stage 2,['ody'],0.5225945712135864
"(371,)",Stage 2,['ates'],0.915128231148584
"(278,)",Stage 2,[''],0.9999951125191284
"(240,)",Stage 3,['2'],0.9567148686455322
"(437,)",Stage 3,['ira'],0.6316677928970886
"(371,)",Stage 3,['ates'],0.9801156521843507
"(278,)",Stage 3,[''],0.9999963046120239
"(240,)",Stage 0,['0'],0.9589945078896118
"(138,)",Stage 0,['Yes'],0.9323574901627136
"(437,)",Stage 0,[''],0.5256170035408569
"(371,)",Stage 0,[''],0.46632859120832215
"(240,)",Stage 1,['0'],0.920484185318811
"(138,)",Stage 1,['No'],0.5310351253555847
"(240,)",Stage 2,['0'],0.8593326211975647
"(437,)",Stage 1,[''],0.5772268177078796
"(371,)",Stage 1,[''],0.3849944175289704
"(240,)",Stage 3,['8'],0.43627777705655824
"(138,)",Stage 2,['No'],0.8029810191200806
"(437,)",Stage 2,[''],0.6528021098183228
"(371,)",Stage 2,['skin'],0.5293601156281067
"(240,)",Stage 0,['/'],0.26693573604093324
"(138,)",Stage 3,['No'],0.9322846532867981
"(371,)",Stage 3,[''],0.20694084475503693
"(437,)",Stage 3,['fee'],0.9425700903938843
"(240,)",Stage 1,['/'],0.2479762435959412
"(138,)",Stage 0,[''],0.9999662638710571
"(371,)",Stage 0,['sensitive'],0.623432457547052
"(240,)",Stage 2,['/'],0.24975782642827765
"(437,)",Stage 0,[''],0.3490790129707886
"(240,)",Stage 3,['oct'],0.934675395588739
"(138,)",Stage 1,[''],0.9999675751732423
"(371,)",Stage 1,['sensitive'],0.4021187127636505
"(437,)",Stage 1,[''],0.4015505314873291
"(240,)",Stage 0,['ober'],0.6711602211998535
"(371,)",Stage 2,['sensitive'],0.42347201714978944
"(138,)",Stage 2,[''],0.9999700785683228
"(437,)",Stage 2,[''],0.612562894921167
"(240,)",Stage 1,['ober'],0.6250187755631043
"(371,)",Stage 3,['tone'],0.6699608565376831
"(138,)",Stage 3,[''],0.9999755621956421
"(240,)",Stage 2,['ober'],0.594427228073938
"(437,)",Stage 3,[''],0.7318620086716249
"(74,)",Stage 0,['Yes'],0.8353663087891174
"(240,)",Stage 3,['ober'],0.9561290741966797
"(371,)",Stage 0,['skin'],0.7316640616463258
"(437,)",Stage 0,[''],0.324131578307016
"(240,)",Stage 0,[''],0.8514074088142944
"(74,)",Stage 1,['Yes'],0.8310440183685852
"(371,)",Stage 1,['skin'],0.7210133076714113
"(240,)",Stage 1,[''],0.7468554974602295
"(74,)",Stage 2,['Yes'],0.7878275514648987
"(437,)",Stage 1,[''],0.3325820566223694
"(371,)",Stage 2,['skin'],0.6964805723236633
"(240,)",Stage 2,[''],0.7686719299362733
"(437,)",Stage 2,[''],0.3410171271370483
"(74,)",Stage 3,['Yes'],0.9184014202164246
"(371,)",Stage 3,['and'],0.33763372908101813
"(240,)",Stage 3,[''],0.9648506046341493
"(437,)",Stage 3,['royale'],0.6936934591339661
"(74,)",Stage 0,[''],0.9999952317284181
"(240,)",Stage 0,['2'],0.9590864182518556
"(371,)",Stage 0,[''],0.5500673652695252
"(240,)",Stage 1,['2'],0.9690847397850587
"(437,)",Stage 0,[''],0.45089384923444525
"(74,)",Stage 1,[''],0.9999973774956299
"(240,)",Stage 2,['2'],0.9788226486252382
"(371,)",Stage 1,[''],0.5746561289833617
"(74,)",Stage 2,[''],0.9999952317284181
"(437,)",Stage 1,[''],0.5590049029396607
"(240,)",Stage 3,['2'],0.99963116655813
"(371,)",Stage 2,[''],0.833129346470697
"(437,)",Stage 2,[''],0.6451564432190491
"(240,)",Stage 0,['0'],0.9993044138954713
"(74,)",Stage 3,[''],0.9999979735420776
"(371,)",Stage 3,[''],0.38937243829236756
"(240,)",Stage 1,['0'],0.9978976250694825
"(437,)",Stage 3,[''],0.9910761118935182
"(183,)",Stage 0,['None'],0.1799339355038239
"(238,)",Stage 0,['No'],0.9136270881699158
"(240,)",Stage 2,['0'],0.9979007245110109
"(183,)",Stage 1,['R'],0.13381360481248628
"(365,)",Stage 0,['C'],0.26479753861890565
"(240,)",Stage 3,['0'],0.9987741113709047
"(238,)",Stage 1,['No'],0.9496106506393982
"(183,)",Stage 2,['R'],0.19666604707704313
"(365,)",Stage 1,['S'],0.33974611769185786
"(240,)",Stage 0,['2'],0.5752608777092529
"(238,)",Stage 2,['No'],0.9894822836922241
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(365,)",Stage 2,['Fire'],0.3049208224819733
"(240,)",Stage 1,['1'],0.8592907787369324
"(238,)",Stage 3,['No'],0.8990421296166016
"(240,)",Stage 2,['1'],0.9835304618881776
"(365,)",Stage 3,['S'],0.6487022043274475
"(183,)",Stage 0,[''],0.5210571886108948
"(240,)",Stage 3,['1'],0.9989202023552491
"(238,)",Stage 0,[''],0.9999259711311891
"(183,)",Stage 1,['ards'],0.404137522082193
"(365,)",Stage 0,['hyd'],0.8435805440949036
"(240,)",Stage 0,['7'],0.4349133671330047
"(183,)",Stage 2,['ter'],0.9127466083572937
"(238,)",Stage 1,[''],0.9999668599175049
"(240,)",Stage 1,['7'],0.3566377759979798
"(365,)",Stage 1,['hyd'],0.9637171031044557
"(183,)",Stage 3,['ter'],0.9643635750816895
"(240,)",Stage 2,['2'],0.7317458392189576
"(238,)",Stage 2,[''],0.9999710322426393
"(365,)",Stage 2,['hyd'],0.9944062233971193
"(240,)",Stage 3,['2'],0.995747745137079
"(238,)",Stage 3,[''],0.9999662638710571
"(183,)",Stage 0,[''],0.7140765191124513
"(240,)",Stage 0,[''],0.9984225035713746
"(365,)",Stage 3,['hyd'],0.985545575718744
"(290,)",Stage 0,['No'],0.6617865563438965
"(183,)",Stage 1,[''],0.9478830100105835
"(240,)",Stage 1,[''],0.9981976152466371
"(183,)",Stage 2,[''],0.8376324773834778
"(365,)",Stage 0,['r'],0.9200754166649414
"(290,)",Stage 1,['No'],0.9648026824997499
"(240,)",Stage 2,[''],0.9980375171707704
"(290,)",Stage 2,['No'],0.996713161568506
"(240,)",Stage 3,[''],0.9993965626762941
"(183,)",Stage 3,[''],0.9453878403709961
"(365,)",Stage 1,['r'],0.813919723133905
"(104,)",Stage 0,['B'],0.298257827858789
"(290,)",Stage 3,['No'],0.9863356352852418
"(365,)",Stage 2,['r'],0.600225031475885
"(183,)",Stage 0,['1'],0.28341928134427796
"(104,)",Stage 1,['Police'],0.31912535439000855
"(365,)",Stage 3,['r'],0.7535740734146668
"(290,)",Stage 0,[''],0.9999797345207764
"(104,)",Stage 2,['Police'],0.3271097243832184
"(183,)",Stage 1,['3'],0.6830805541084839
"(104,)",Stage 3,['Police'],0.5539029241608215
"(290,)",Stage 1,[''],0.9999871254967285
"(365,)",Stage 0,[''],0.9996578694389894
"(183,)",Stage 2,['2'],0.7456405759857727
"(104,)",Stage 0,['r'],0.77660071859823
"(290,)",Stage 2,[''],0.9999903441475465
"(183,)",Stage 3,['3'],0.6929915548370911
"(365,)",Stage 1,[''],0.9994047881172731
"(104,)",Stage 1,['r'],0.7177785635994508
"(290,)",Stage 3,[''],0.9999945164726807
"(104,)",Stage 2,['ing'],0.909877359967096
"(365,)",Stage 2,[''],0.9892097116516663
"(183,)",Stage 0,[''],0.6566269994782044
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(104,)",Stage 3,['ing'],0.9331576825188233
"(365,)",Stage 3,[''],0.9857620001839235
"(183,)",Stage 1,['3'],0.2827811540173127
"(104,)",Stage 0,['lot'],0.5954195858048035
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(183,)",Stage 2,['5'],0.9282198549316956
"(365,)",Stage 0,['pole'],0.046592939745051964
"(104,)",Stage 1,['lot'],0.5092688799904419
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(183,)",Stage 3,['5'],0.9045237899826599
"(365,)",Stage 1,['pole'],0.09074803451762925
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(104,)",Stage 3,['enfor'],0.48546701679693
"(183,)",Stage 0,[''],0.9602428079651429
"(365,)",Stage 2,['sc'],0.3843697906540467
"(104,)",Stage 0,['i'],0.8246595860527588
"(426,)",Stage 0,['dress'],0.3927221597240997
"(183,)",Stage 1,[''],0.9944156409309938
"(104,)",Stage 1,['i'],0.892022967438562
"(183,)",Stage 2,[''],0.991358518700464
"(365,)",Stage 3,['sc'],0.6258437634514404
"(426,)",Stage 1,['sh'],0.8143317700432373
"(104,)",Stage 2,[''],0.37399682412610785
"(426,)",Stage 2,['scar'],0.904742419819696
"(104,)",Stage 3,[''],0.48904371271596686
"(183,)",Stage 3,[''],0.9915707112358643
"(365,)",Stage 0,['oot'],0.519902765850885
"(104,)",Stage 0,['cement'],0.791098415951593
"(426,)",Stage 3,['scar'],0.8579884768532349
"(183,)",Stage 0,['ter'],0.8659053445862366
"(365,)",Stage 1,['oot'],0.9925183058785035
"(104,)",Stage 1,['cement'],0.6895406843231751
"(365,)",Stage 2,['oot'],0.9999498129890992
"(183,)",Stage 1,['ter'],0.7557825447128845
"(104,)",Stage 2,['cers'],0.5062028766678406
"(426,)",Stage 0,['f'],0.9969834686325624
"(183,)",Stage 2,['ter'],0.8808299900101257
"(104,)",Stage 3,['cers'],0.6191404462860657
"(365,)",Stage 3,['oot'],0.9999657870338989
"(426,)",Stage 1,['f'],0.9139668346451355
"(104,)",Stage 0,[''],0.9987163544701173
"(183,)",Stage 3,['ter'],0.900352418522699
"(426,)",Stage 2,['f'],0.9987855554627015
"(365,)",Stage 0,['er'],0.7582525015877319
"(104,)",Stage 1,[''],0.9989452959106996
"(183,)",Stage 0,['#'],0.3826423884438111
"(426,)",Stage 3,['f'],0.9981591106461122
"(104,)",Stage 2,[''],0.9997097850845887
"(365,)",Stage 1,['er'],0.6843755842255187
"(104,)",Stage 3,[''],0.9995418788002565
"(183,)",Stage 1,[''],0.5497660041855408
"(426,)",Stage 0,[''],0.9982914329575135
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(365,)",Stage 2,['er'],0.9293140173958374
"(183,)",Stage 2,[''],0.5339573622749878
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(426,)",Stage 1,[''],0.9981898666428163
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(183,)",Stage 3,[''],0.7513623238609863
"(365,)",Stage 3,['er'],0.8977166415260864
"(426,)",Stage 2,[''],0.9984760881470277
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(365,)",Stage 0,[''],0.9134981633232666
"(264,)",Stage 0,[''],0.6418383122490479
"(426,)",Stage 3,[''],0.9985300303505494
"(295,)",Stage 1,['People'],0.3574198485420777
"(365,)",Stage 1,[''],0.9810497165726259
"(264,)",Stage 1,[''],0.7088369728134705
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(386,)",Stage 0,['People'],0.12385409335361255
"(264,)",Stage 2,[''],0.7836272121475769
"(365,)",Stage 2,[''],0.9946911932037904
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(264,)",Stage 3,[''],0.7627389431999756
"(386,)",Stage 1,['Don'],0.2684604526566101
"(365,)",Stage 3,[''],0.9985280037926271
"(16,)",Stage 0,['No'],0.5505105258034302
"(295,)",Stage 0,[''],0.9884747863815857
"(386,)",Stage 2,['Don'],0.32196861515508424
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(386,)",Stage 3,['Don'],0.5361960531281067
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(295,)",Stage 1,[''],0.9966517091797426
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(295,)",Stage 2,[''],0.9990658165024354
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(386,)",Stage 0,['ries'],0.909223735432489
"(16,)",Stage 0,[''],0.9999638796852662
"(295,)",Stage 3,[''],0.9992775322006776
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(16,)",Stage 1,[''],0.9999649525688722
"(386,)",Stage 1,['ries'],0.9993636013077333
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(16,)",Stage 2,[''],0.9999778271721436
"(386,)",Stage 2,['ries'],0.9996734858559205
"(125,)",Stage 0,['and'],0.765259325604303
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(16,)",Stage 3,[''],0.9999926091240479
"(20,)",Stage 0,['No'],0.5850303174065186
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(386,)",Stage 3,['ries'],0.9997114540146425
"(125,)",Stage 1,[''],0.792906642060144
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(125,)",Stage 2,[''],0.5557404161499573
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(386,)",Stage 0,[''],0.9996738434837892
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(207,)",Stage 0,[''],0.9999934435890747
"(125,)",Stage 3,[''],0.5714630485580994
"(386,)",Stage 1,[''],0.998468577961786
"(20,)",Stage 0,[''],0.9999818802879883
"(207,)",Stage 1,[''],0.9999843836830689
"(386,)",Stage 2,[''],0.9935845733688905
"(125,)",Stage 0,['blue'],0.3528437317417694
"(207,)",Stage 2,[''],0.9999700785683228
"(20,)",Stage 1,[''],0.9999729395912721
"(20,)",Stage 2,[''],0.9999703169869019
"(386,)",Stage 3,[''],0.9780393243836
"(207,)",Stage 3,[''],0.9999525548027588
"(125,)",Stage 1,['white'],0.4883382917450501
"(20,)",Stage 3,[''],0.9999843836830689
"(125,)",Stage 2,['white'],0.629481315712793
"(63,)",Stage 0,['Car'],0.5626761318253113
"(386,)",Stage 0,['dess'],0.14614403257833253
"(300,)",Stage 0,['No'],0.6296722293900086
"(125,)",Stage 3,['white'],0.5951372982071472
"(63,)",Stage 1,['T'],0.33080053339467774
"(300,)",Stage 1,['No'],0.7851895094917847
"(386,)",Stage 1,['don'],0.2074432672070099
"(300,)",Stage 2,['No'],0.7605165244148804
"(63,)",Stage 2,['T'],0.5040214062737061
"(125,)",Stage 0,[''],0.9979795814560487
"(386,)",Stage 2,['don'],0.47654840360151063
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(63,)",Stage 3,['T'],0.8189109564827515
"(125,)",Stage 1,[''],0.9965556860970094
"(300,)",Stage 0,[''],0.9999578000114991
"(386,)",Stage 3,['don'],0.4153823257492615
"(63,)",Stage 0,['vehicle'],0.6116204262779785
"(125,)",Stage 2,[''],0.9964706898735597
"(300,)",Stage 1,[''],0.9999865294502808
"(386,)",Stage 0,['els'],0.9920037389801576
"(300,)",Stage 2,[''],0.9999936820076539
"(125,)",Stage 3,[''],0.9950123430298402
"(63,)",Stage 1,['vehicle'],0.3871892691658569
"(300,)",Stage 3,[''],0.9999848605202271
"(63,)",Stage 2,['tr'],0.45663830647931825
"(386,)",Stage 1,['els'],0.9924909473465516
"(89,)",Stage 0,['Black'],0.5323154331253601
"(340,)",Stage 0,[''],0.9800775052116945
"(63,)",Stage 3,['tr'],0.38500535498128663
"(386,)",Stage 2,['els'],0.9927163721130922
"(89,)",Stage 1,['P'],0.30455246577726136
"(340,)",Stage 1,[''],0.9875756503151489
"(340,)",Stage 2,[''],0.9980881811188295
"(451,)",Stage 0,['Right'],0.2791556120918824
"(89,)",Stage 2,['P'],0.5190721155212952
"(386,)",Stage 3,['els'],0.9921621681259706
"(340,)",Stage 3,[''],0.9992777706192567
"(451,)",Stage 1,['Left'],0.3939768971012665
"(89,)",Stage 3,['Red'],0.2754368783043457
"(340,)",Stage 0,['0'],0.7573055029915405
"(386,)",Stage 0,[''],0.9971701503799989
"(451,)",Stage 2,['Left'],0.4391029180096222
"(340,)",Stage 1,['0'],0.361600935559137
"(386,)",Stage 1,[''],0.9975277782486512
"(89,)",Stage 0,['ink'],0.995232403378351
"(340,)",Stage 2,['0'],0.32721224437223206
"(451,)",Stage 3,['Left'],0.4648759664105011
"(386,)",Stage 2,[''],0.9980820418404176
"(340,)",Stage 3,['2'],0.3663563431309296
"(89,)",Stage 1,['ink'],0.9997258783386781
"(451,)",Stage 0,[''],0.9973019362495973
"(386,)",Stage 3,[''],0.9979193807648256
"(340,)",Stage 0,[''],0.5194612146423889
"(89,)",Stage 2,['ink'],0.9998012186096742
"(451,)",Stage 1,[''],0.9928616882370546
"(340,)",Stage 1,[''],0.8969991804169251
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(451,)",Stage 2,[''],0.9905260802315308
"(340,)",Stage 2,[''],0.9958986640976503
"(89,)",Stage 3,['ink'],0.9998639823006227
"(178,)",Stage 1,['Band'],0.20607204745279087
"(340,)",Stage 3,[''],0.9994397760437562
"(451,)",Stage 3,[''],0.997395157914026
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(89,)",Stage 0,['and'],0.7599124313400818
"(196,)",Stage 0,[''],0.9989284874008729
"(19,)",Stage 0,['Y'],0.10529138157830965
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(196,)",Stage 1,[''],0.9998648167656495
"(19,)",Stage 1,['P'],0.1502346993492676
"(89,)",Stage 1,['and'],0.5213356019066406
"(196,)",Stage 2,[''],0.9999240637825563
"(178,)",Stage 0,[''],0.9940147996948793
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(89,)",Stage 2,['and'],0.5716198087738587
"(196,)",Stage 3,[''],0.9999455214546754
"(178,)",Stage 1,[''],0.7687472106026245
"(196,)",Stage 0,['3'],0.34937545667157893
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(89,)",Stage 3,"[',']",0.3984340728329254
"(178,)",Stage 2,[''],0.7343322635696962
"(196,)",Stage 1,['2'],0.554207444290979
"(19,)",Stage 0,['ira'],0.5352326632546021
"(89,)",Stage 0,['white'],0.25104397545324103
"(196,)",Stage 2,['1'],0.4792082906769349
"(178,)",Stage 3,[''],0.9091670514153076
"(19,)",Stage 1,['ira'],0.2058345974491669
"(196,)",Stage 3,['2'],0.5513582826660706
"(89,)",Stage 1,['green'],0.29474738250242005
"(326,)",Stage 0,['Un'],0.11814972768293154
"(19,)",Stage 2,['olf'],0.9740673900650575
"(196,)",Stage 0,[''],0.8836497069405151
"(89,)",Stage 2,['green'],0.3930531145142151
"(326,)",Stage 1,['First'],0.0833136589335037
"(196,)",Stage 1,[''],0.9958237410591676
"(19,)",Stage 3,['olf'],0.9973031283424928
"(196,)",Stage 2,[''],0.9994280935333802
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(89,)",Stage 3,['blue'],0.47114411006437074
"(19,)",Stage 0,['ball'],0.7640998364494873
"(196,)",Stage 3,[''],0.9997894168900087
"(326,)",Stage 3,['Rel'],0.758497417073114
"(344,)",Stage 0,[''],0.9986929298447206
"(19,)",Stage 1,['ball'],0.9105691314743591
"(89,)",Stage 0,"[',']",0.7653201223419739
"(344,)",Stage 1,[''],0.9998637438820436
"(326,)",Stage 0,['ax'],0.5397007466362549
"(19,)",Stage 2,['ball'],0.9746863843010499
"(344,)",Stage 2,[''],0.999932885269983
"(89,)",Stage 1,"[',']",0.7136099339531495
"(19,)",Stage 3,['ball'],0.9906978012131288
"(326,)",Stage 1,['ief'],0.483813226322992
"(344,)",Stage 3,[''],0.999961257080896
"(89,)",Stage 2,"[',']",0.7055699230240418
"(326,)",Stage 2,['uc'],0.3540174962090088
"(344,)",Stage 0,['0'],0.7843560577438904
"(19,)",Stage 0,[''],0.9994047881172731
"(89,)",Stage 3,"[',']",0.7368393541382386
"(344,)",Stage 1,['2'],0.5818518997238709
"(19,)",Stage 1,[''],0.9991034866379335
"(326,)",Stage 3,['u'],0.5250498057411743
"(344,)",Stage 2,['2'],0.7257782817886903
"(89,)",Stage 0,['yellow'],0.2783187330769135
"(19,)",Stage 2,[''],0.9991111160324647
"(344,)",Stage 3,['2'],0.8232765198753906
"(326,)",Stage 0,[''],0.33017587671743165
"(89,)",Stage 1,['yellow'],0.33573716888890986
"(344,)",Stage 0,[''],0.9656363130615785
"(326,)",Stage 1,[''],0.26882919679151307
"(19,)",Stage 3,[''],0.999175250630243
"(89,)",Stage 2,['yellow'],0.3777612448738648
"(344,)",Stage 1,[''],0.9997593761490419
"(326,)",Stage 2,['ido'],0.4351460934685302
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(344,)",Stage 2,[''],0.9999260903404786
"(89,)",Stage 3,['blue'],0.5846691728638245
"(344,)",Stage 3,[''],0.9999648333595826
"(191,)",Stage 1,['To'],0.06178829456434976
"(326,)",Stage 3,['ido'],0.4643842876957489
"(89,)",Stage 0,[''],0.5114468933151795
"(472,)",Stage 0,[''],0.9952762127922609
"(191,)",Stage 2,['To'],0.07585117975936662
"(326,)",Stage 0,[''],0.9758610726402833
"(472,)",Stage 1,[''],0.9984202385948732
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(89,)",Stage 1,[''],0.4939582348869873
"(472,)",Stage 2,[''],0.9992095233009889
"(326,)",Stage 1,[''],0.9567197562264038
"(89,)",Stage 2,[''],0.6216176749275757
"(191,)",Stage 0,[''],0.7385931612061096
"(472,)",Stage 3,[''],0.9996471406029298
"(326,)",Stage 2,[''],0.9967498780296876
"(89,)",Stage 3,"[',']",0.44479912529454957
"(191,)",Stage 1,[''],0.653873086075647
"(472,)",Stage 0,['1'],0.32049763212667237
"(191,)",Stage 2,[''],0.7676331997917725
"(472,)",Stage 1,['1'],0.35621842751966254
"(326,)",Stage 3,[''],0.9987236858414247
"(97,)",Stage 0,['Let'],0.6571731568382813
"(472,)",Stage 2,['3'],0.36194160590635077
"(191,)",Stage 3,[''],0.7548081279800964
"(97,)",Stage 1,['Let'],0.5456922651337219
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(472,)",Stage 3,['2'],0.3992171288536621
"(97,)",Stage 2,['Let'],0.49661311517225043
"(191,)",Stage 0,[''],0.9823074341820314
"(472,)",Stage 0,[''],0.9903234244392946
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(191,)",Stage 1,[''],0.9741128684090211
"(97,)",Stage 3,['Let'],0.4481404126690461
"(472,)",Stage 1,[''],0.9986043573425843
"(342,)",Stage 2,['Cher'],0.17250406752095948
