Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1112,)",Stage 0,['C'],0.22405453036294712
"(1309,)",Stage 2,['C'],0.45141968141065375
"(847,)",Stage 3,['C'],0.3145986498402191
"(1112,)",Stage 1,['C'],0.2872905732201172
"(662,)",Stage 3,['B'],0.4287092090653015
"(1019,)",Stage 0,['C'],0.26184144626127015
"(878,)",Stage 0,['('],0.3496236504124237
"(1309,)",Stage 3,['C'],0.38853690038190614
"(1112,)",Stage 2,['B'],0.36249977360235
"(777,)",Stage 0,['A'],0.3223901690052582
"(1019,)",Stage 1,['A'],0.30138516436086427
"(878,)",Stage 1,['B'],0.3770162166164948
"(1112,)",Stage 3,['C'],0.3393723965691162
"(777,)",Stage 1,['A'],0.43295478830800777
"(52,)",Stage 0,['D'],0.5541373492287232
"(1019,)",Stage 2,['C'],0.30785325179563294
"(878,)",Stage 2,['B'],0.4154196382568908
"(52,)",Stage 1,['A'],0.60104900608526
"(777,)",Stage 2,['A'],0.4495561421917511
"(52,)",Stage 2,['C'],0.5194188357399536
"(1019,)",Stage 3,['C'],0.3011060954140259
"(878,)",Stage 3,['B'],0.5094323755310608
"(1151,)",Stage 0,['D'],0.3469691575573517
"(1142,)",Stage 0,['A'],0.3604429365204408
"(777,)",Stage 3,['A'],0.39644578109250794
"(1141,)",Stage 0,['C'],0.3901156784103943
"(1142,)",Stage 1,['A'],0.39297407875524293
"(52,)",Stage 3,['C'],0.4594094456242157
"(1151,)",Stage 1,['D'],0.3125521243618561
"(324,)",Stage 0,['B'],0.46668925891385804
"(1141,)",Stage 1,['A'],0.5824594498680664
"(1142,)",Stage 2,['C'],0.3062867821262909
"(324,)",Stage 1,['B'],0.5273169876144959
"(1151,)",Stage 2,['D'],0.2836472393082215
"(324,)",Stage 2,['B'],0.42374515543447266
"(1141,)",Stage 2,['A'],0.5147178174065186
"(1142,)",Stage 3,['C'],0.23364909003244175
"(1151,)",Stage 3,['D'],0.3678825796650483
"(1014,)",Stage 0,['C'],0.28231635699735413
"(324,)",Stage 3,['D'],0.34375348697171937
"(811,)",Stage 0,['B'],0.40253156433568726
"(1141,)",Stage 3,['A'],0.46756312261091004
"(1304,)",Stage 0,['C'],0.5947456956909729
"(929,)",Stage 0,['B'],0.7836161852882935
"(1014,)",Stage 1,['B'],0.4110049904392792
"(1304,)",Stage 1,['C'],0.6031537653015686
"(811,)",Stage 1,['B'],0.39560246477590333
"(929,)",Stage 1,['B'],0.8130751849220825
"(1014,)",Stage 2,['C'],0.2979390026138855
"(1304,)",Stage 2,['C'],0.600061297516687
"(811,)",Stage 2,['B'],0.49494570503698126
"(1304,)",Stage 3,['C'],0.628037691216333
"(1014,)",Stage 3,['C'],0.3275173605488373
"(929,)",Stage 2,['B'],0.7384157777832581
"(1212,)",Stage 0,['C'],0.18831345448957215
"(818,)",Stage 0,['A'],0.3808587492512299
"(811,)",Stage 3,['B'],0.5035121441887451
"(1175,)",Stage 0,['B'],0.3081341088818146
"(1212,)",Stage 1,['C'],0.2166147233055664
"(818,)",Stage 1,['A'],0.9061431885765625
"(929,)",Stage 3,['B'],0.7182875872658326
"(1473,)",Stage 0,['C'],0.7808576227234435
"(1175,)",Stage 1,['C'],0.29617762575612794
"(1212,)",Stage 2,['C'],0.22660894701944123
"(818,)",Stage 2,['A'],0.9565303922699524
"(1473,)",Stage 1,['C'],0.824852466683252
"(1175,)",Stage 2,['B'],0.3766632081078125
"(1212,)",Stage 3,['C'],0.3679137826965882
"(792,)",Stage 0,['A'],0.3840631247566773
"(818,)",Stage 3,['A'],0.9056429863976074
"(1194,)",Stage 0,['A'],0.44133320460782777
"(1473,)",Stage 2,['C'],0.8347058893250061
"(1175,)",Stage 3,['B'],0.4664750100182129
"(792,)",Stage 1,['A'],0.493442714314325
"(819,)",Stage 0,['C'],0.3759970665978028
"(1194,)",Stage 1,['A'],0.4178910256432129
"(792,)",Stage 2,['A'],0.4029793740318848
"(1473,)",Stage 3,['C'],0.8259401322411133
"(819,)",Stage 1,['C'],0.37308242927060853
"(1409,)",Stage 0,['C'],0.49301925311551825
"(1194,)",Stage 2,['A'],0.39932128797040706
"(792,)",Stage 3,['A'],0.38841694603429566
"(968,)",Stage 0,['A'],0.4190935791538788
"(1409,)",Stage 1,['C'],0.5364805460976196
"(819,)",Stage 2,['C'],0.30662718425260316
"(1194,)",Stage 3,['A'],0.3423276246594025
"(968,)",Stage 1,['A'],0.5518543125198914
"(1409,)",Stage 2,['C'],0.5180372000740601
"(1154,)",Stage 0,['C'],0.48494052896962897
"(819,)",Stage 3,['C'],0.2944684327648712
"(968,)",Stage 2,['A'],0.40186187634931336
"(871,)",Stage 0,['A'],0.595423698525293
"(1154,)",Stage 1,['C'],0.612361490826471
"(1409,)",Stage 3,['C'],0.6706504226730896
"(1157,)",Stage 0,['B'],0.20891988287435304
"(968,)",Stage 3,['A'],0.36007076511846314
"(871,)",Stage 1,['A'],0.5892667771385742
"(1154,)",Stage 2,['C'],0.6826627255486083
"(976,)",Stage 0,['B'],0.5364531875656677
"(1157,)",Stage 1,['A'],0.2700021565960479
"(976,)",Stage 1,['B'],0.3661231995628907
"(871,)",Stage 2,['B'],0.49734523902402655
"(1154,)",Stage 3,['C'],0.6983617545174194
"(606,)",Stage 0,['B'],0.4049791396664215
"(1157,)",Stage 2,['A'],0.3233054281281067
"(976,)",Stage 2,['B'],0.4282079638050629
"(871,)",Stage 3,['B'],0.5158008338020874
"(606,)",Stage 1,['B'],0.4680530727909638
"(803,)",Stage 0,['A'],0.6623444558189941
"(976,)",Stage 3,['C'],0.2878907919930054
"(1157,)",Stage 3,['B'],0.4100009800003601
"(20,)",Stage 0,['A'],0.4781990648315979
"(917,)",Stage 0,['B'],0.4617612660931183
"(606,)",Stage 2,['B'],0.46850845227704774
"(803,)",Stage 1,['A'],0.6984506846474242
"(20,)",Stage 1,['A'],0.570662796597345
"(917,)",Stage 1,['B'],0.33289751420484315
"(606,)",Stage 3,['C'],0.4185732008026673
"(803,)",Stage 2,['A'],0.5006008745239807
"(20,)",Stage 2,['A'],0.643665611843927
"(1202,)",Stage 0,['C'],0.4621245564030243
"(917,)",Stage 2,['A'],0.34676098833547364
"(803,)",Stage 3,['A'],0.6364210248993469
"(1202,)",Stage 1,['C'],0.7517472506569458
"(20,)",Stage 3,['A'],0.5364198685692383
"(1199,)",Stage 0,['C'],0.26929020891652833
"(1148,)",Stage 0,['A'],0.4960499704884125
"(1202,)",Stage 2,['C'],0.5810149313019348
"(917,)",Stage 3,['A'],0.31732532392011414
"(1148,)",Stage 1,['A'],0.600412130455835
"(933,)",Stage 0,['A'],0.5091835857437683
"(1199,)",Stage 1,['C'],0.5090005398796631
"(1202,)",Stage 3,['C'],0.6451739073799683
"(1148,)",Stage 2,['A'],0.43830257664190064
"(1199,)",Stage 2,['C'],0.6179972888039185
"(933,)",Stage 1,['A'],0.38132840404973756
"(1054,)",Stage 0,['A'],0.36028677235112927
"(1148,)",Stage 3,['A'],0.44947004328237306
"(1054,)",Stage 1,['A'],0.3808061183498932
"(933,)",Stage 2,['C'],0.3026798368500305
"(800,)",Stage 0,['A'],0.43229109058843385
"(1199,)",Stage 3,['C'],0.3431524039314819
"(800,)",Stage 1,['A'],0.4121145309017731
"(1023,)",Stage 0,['A'],0.3350265325115754
"(1054,)",Stage 2,['A'],0.28438296924100653
"(933,)",Stage 3,['C'],0.3313569725559784
"(800,)",Stage 2,['A'],0.47293421636091004
"(1001,)",Stage 0,['B'],0.5938735009239746
"(1023,)",Stage 1,['C'],0.36322417865262757
"(1054,)",Stage 3,['A'],0.2778522373245789
"(800,)",Stage 3,['A'],0.4661271573113037
"(942,)",Stage 0,['A'],0.27009555707441096
"(1001,)",Stage 1,['B'],0.41627448807225953
"(1332,)",Stage 0,['C'],0.3881555796669556
"(1023,)",Stage 2,['C'],0.4418618680046631
"(942,)",Stage 1,['A'],0.301909476618631
"(1332,)",Stage 1,['C'],0.46371987472043763
"(1001,)",Stage 2,['A'],0.3577907086418702
"(1023,)",Stage 3,['C'],0.3929918111370636
"(942,)",Stage 2,['A'],0.33109471211896674
"(1332,)",Stage 2,['C'],0.46444299827085267
"(943,)",Stage 0,['A'],0.418755442004068
"(1001,)",Stage 3,['A'],0.2748578191803528
"(865,)",Stage 0,['D'],0.40276533375249635
"(1332,)",Stage 3,['C'],0.4718890191124512
"(942,)",Stage 3,['A'],0.3105783761547638
"(1328,)",Stage 0,['B'],0.5011023880051209
"(943,)",Stage 1,['A'],0.32488086829648744
"(914,)",Stage 0,['C'],0.4046967328594757
"(865,)",Stage 1,['D'],0.4269019664333893
"(1328,)",Stage 1,['B'],0.4651477635906769
"(943,)",Stage 2,['A'],0.37121453891263734
"(914,)",Stage 1,['A'],0.7233687640236451
"(1328,)",Stage 2,['B'],0.38627740750776063
"(865,)",Stage 2,['D'],0.45592239509092103
"(914,)",Stage 2,['A'],0.4987733663128449
"(943,)",Stage 3,['A'],0.32288423190580146
"(1328,)",Stage 3,['B'],0.41424578438268433
"(575,)",Stage 0,['C'],0.8528245092438292
"(836,)",Stage 0,['A'],0.6892884374664856
"(865,)",Stage 3,['B'],0.3478591741131378
"(914,)",Stage 3,['A'],0.5387221575783325
"(605,)",Stage 0,['B'],0.4049791396664215
"(836,)",Stage 1,['A'],0.7859910131500794
"(1498,)",Stage 0,['C'],0.44583934555516974
"(575,)",Stage 1,['C'],0.8081587554024292
"(836,)",Stage 2,['D'],0.6947876215981078
"(605,)",Stage 1,['B'],0.4680530727909638
"(575,)",Stage 2,['C'],0.8771915436791016
"(1498,)",Stage 1,['C'],0.5951943398521973
"(836,)",Stage 3,['D'],0.7365567089127137
"(605,)",Stage 2,['B'],0.46850845227704774
"(888,)",Stage 0,['C'],0.4150508941219879
"(575,)",Stage 3,['C'],0.7309981585548951
"(1498,)",Stage 2,['C'],0.5674870015190675
"(683,)",Stage 0,['D'],0.3960716427372528
"(605,)",Stage 3,['C'],0.4185732008026673
"(888,)",Stage 1,['C'],0.3905641437576843
"(217,)",Stage 0,['A'],0.7612413168953491
"(1498,)",Stage 3,['C'],0.5182626844452454
"(683,)",Stage 1,['B'],0.3979521692799164
"(888,)",Stage 2,['D'],0.4222376347588135
"(970,)",Stage 0,['C'],0.38739728937612306
"(217,)",Stage 1,['A'],0.9545392395065857
"(683,)",Stage 2,['B'],0.6330727935837341
"(888,)",Stage 3,['D'],0.6724306345985962
"(970,)",Stage 1,['C'],0.38377925763593446
"(4,)",Stage 0,['D'],0.40964660058484803
"(217,)",Stage 2,['A'],0.9882064462708069
"(970,)",Stage 2,['C'],0.41725629578099976
"(4,)",Stage 1,['B'],0.9493106008575989
"(683,)",Stage 3,['B'],0.5123530627296997
"(1135,)",Stage 0,['C'],0.21081452081666718
"(4,)",Stage 2,['B'],0.9642737508820131
"(217,)",Stage 3,['A'],0.9878165126846863
"(970,)",Stage 3,['C'],0.37588500986562506
"(1135,)",Stage 1,['B'],0.21771711121068726
"(901,)",Stage 0,['A'],0.3434281648205353
"(610,)",Stage 0,['C'],0.42372334013448487
"(4,)",Stage 3,['B'],0.9653260112808778
"(580,)",Stage 0,['C'],0.6846358181046082
"(901,)",Stage 1,['A'],0.41192242513166205
"(1135,)",Stage 2,['B'],0.3973791600273682
"(610,)",Stage 1,['C'],0.4222938419388367
"(580,)",Stage 1,['C'],0.6386539341019226
"(610,)",Stage 2,['C'],0.6838569642113281
"(901,)",Stage 2,['B'],0.5263351203011108
"(580,)",Stage 2,['C'],0.5889995695160462
"(1135,)",Stage 3,['B'],0.5426318050430847
"(1315,)",Stage 0,['C'],0.955601692299707
"(610,)",Stage 3,['B'],0.379982590775354
"(580,)",Stage 3,['C'],0.5497483016060426
"(901,)",Stage 3,['B'],0.5684965253876282
"(850,)",Stage 0,['B'],0.48180517564283143
"(1024,)",Stage 0,['B'],0.3252328337238861
"(1315,)",Stage 1,['C'],0.9511111379669739
"(1221,)",Stage 0,['C'],0.3552628756569458
"(1024,)",Stage 1,['A'],0.31262117634282843
"(850,)",Stage 1,['B'],0.5885543824242188
"(1221,)",Stage 1,['D'],0.3287320734070374
"(1315,)",Stage 2,['C'],0.9541008473442627
"(1024,)",Stage 2,['B'],0.3940393925713135
"(850,)",Stage 2,['B'],0.5997822285698486
"(1221,)",Stage 2,['D'],0.3555909396217896
"(1315,)",Stage 3,['C'],0.8838350177811218
"(1024,)",Stage 3,['B'],0.3971647621201111
"(850,)",Stage 3,['B'],0.49820065508352057
"(527,)",Stage 0,['D'],0.37384524951444403
"(996,)",Stage 0,['A'],0.3559344113873078
"(866,)",Stage 0,['A'],0.49000212560163275
"(1221,)",Stage 3,['C'],0.394802987675531
"(527,)",Stage 1,['A'],0.4250260294483734
"(813,)",Stage 0,['C'],0.4544495643185211
"(996,)",Stage 1,['A'],0.43801629553304444
"(866,)",Stage 1,['A'],0.4546206892536713
"(996,)",Stage 2,['A'],0.37011846909986273
"(527,)",Stage 2,['A'],0.551025927166803
"(813,)",Stage 1,['B'],0.5211595297859742
"(866,)",Stage 2,['B'],0.42800143371091615
"(996,)",Stage 3,['A'],0.42770984778867494
"(813,)",Stage 2,['C'],0.48580834279523627
"(527,)",Stage 3,['D'],0.4992991984890534
"(504,)",Stage 0,['B'],0.923343300919397
"(559,)",Stage 0,['C'],0.5109297038124634
"(866,)",Stage 3,['B'],0.36570316563115846
"(504,)",Stage 1,['B'],0.8488940597580504
"(1078,)",Stage 0,['B'],0.7423831225441528
"(813,)",Stage 3,['C'],0.39053407321439515
"(559,)",Stage 1,['C'],0.48197251568303834
"(781,)",Stage 0,['C'],0.3872929812477661
"(504,)",Stage 2,['B'],0.8234971166657044
"(1078,)",Stage 1,['B'],0.7835227252052857
"(559,)",Stage 2,['C'],0.467154324154718
"(781,)",Stage 1,['C'],0.33585485826001893
"(504,)",Stage 3,['B'],0.8081114889191223
"(1078,)",Stage 2,['B'],0.9522171021507813
"(616,)",Stage 0,['B'],0.5131023527191712
"(781,)",Stage 2,['C'],0.4308250845478607
"(559,)",Stage 3,['C'],0.4395537079380585
"(616,)",Stage 1,['B'],0.4683327079819275
"(783,)",Stage 0,['C'],0.3159656823681427
"(1078,)",Stage 3,['B'],0.9296169878052307
"(990,)",Stage 0,['C'],0.4870637954281403
"(781,)",Stage 3,['C'],0.43286699066625367
"(616,)",Stage 2,['C'],0.38849869380460506
"(1269,)",Stage 0,['C'],0.44583934555516974
"(783,)",Stage 1,['C'],0.27155640731321107
"(990,)",Stage 1,['C'],0.4818059505032135
"(616,)",Stage 3,['C'],0.3322543502853943
"(1300,)",Stage 0,['C'],0.5625927449272705
"(1269,)",Stage 1,['C'],0.5951943398521973
"(783,)",Stage 2,['C'],0.4225474000977112
"(990,)",Stage 2,['C'],0.5539370180176332
"(1300,)",Stage 1,['C'],0.4833773077534272
"(1269,)",Stage 2,['C'],0.5674870015190675
"(1300,)",Stage 2,['C'],0.42967942367063294
"(783,)",Stage 3,['C'],0.46340760598645936
"(990,)",Stage 3,['C'],0.5570716858910156
"(995,)",Stage 0,['C'],0.2175402046249939
"(1046,)",Stage 0,['B'],0.5022128225372864
"(1269,)",Stage 3,['C'],0.5182626844452454
"(1300,)",Stage 3,['A'],0.5315380693481995
"(609,)",Stage 0,['B'],0.452981323103769
"(88,)",Stage 0,['D'],0.5232126713799072
"(995,)",Stage 1,['C'],0.24038621793256532
"(1046,)",Stage 1,['B'],0.4783650041626526
"(88,)",Stage 1,['B'],0.7415579558418823
"(609,)",Stage 1,['B'],0.594868540863855
"(1046,)",Stage 2,['B'],0.5506020189331604
"(995,)",Stage 2,['C'],0.21358075747953187
"(88,)",Stage 2,['B'],0.9308311940239502
"(609,)",Stage 2,['B'],0.7703375817345215
"(1046,)",Stage 3,['B'],0.6185399890945984
"(995,)",Stage 3,['C'],0.3148239851997925
"(88,)",Stage 3,['B'],0.9403538704918457
"(1110,)",Stage 0,['A'],0.42436465630994563
"(1099,)",Stage 0,['C'],0.25481316457257996
"(608,)",Stage 0,['D'],0.6687520743416382
"(609,)",Stage 3,['B'],0.7859905363129212
"(853,)",Stage 0,['A'],0.43952780971990363
"(1110,)",Stage 1,['B'],0.5596708656357361
"(1099,)",Stage 1,['C'],0.27655723700986634
"(608,)",Stage 1,['D'],0.6510072947548462
"(1110,)",Stage 2,['B'],0.6042385698364807
"(853,)",Stage 1,['A'],0.4293801785515381
"(608,)",Stage 2,['D'],0.44210633645520936
"(1099,)",Stage 2,['C'],0.32350242147908936
"(608,)",Stage 3,['D'],0.38807135830388795
"(853,)",Stage 2,['A'],0.40620851526723634
"(1110,)",Stage 3,['B'],0.6153974534081055
"(108,)",Stage 0,['C'],0.719541907410486
"(814,)",Stage 0,['B'],0.5284153820084168
"(1099,)",Stage 3,['C'],0.40878841290937196
"(108,)",Stage 1,['C'],0.8236165643738342
"(853,)",Stage 3,['A'],0.3711558879421784
"(27,)",Stage 0,['C'],0.517039954762323
"(814,)",Stage 1,['B'],0.4635886550949646
"(993,)",Stage 0,['B'],0.47034871588216554
"(108,)",Stage 2,['C'],0.8555159569786621
"(27,)",Stage 1,['C'],0.4711776376770569
"(814,)",Stage 2,['B'],0.39856451759801637
"(993,)",Stage 1,['B'],0.41546639810071717
"(108,)",Stage 3,['C'],0.9547401071594788
"(27,)",Stage 2,['B'],0.3421377838657928
"(688,)",Stage 0,['A'],0.33833879242406617
"(814,)",Stage 3,['B'],0.5540249348686768
"(993,)",Stage 2,['C'],0.3086933494614197
"(688,)",Stage 1,['A'],0.5038909317062927
"(594,)",Stage 0,['A'],0.4882785082863404
"(27,)",Stage 3,['B'],0.5222899318741394
"(1187,)",Stage 0,['B'],0.43765071044431464
"(688,)",Stage 2,['C'],0.6716545225189758
"(993,)",Stage 3,['C'],0.48291927586065064
"(594,)",Stage 1,['A'],0.5558823348091675
"(549,)",Stage 0,['C'],0.6492910982178284
"(1187,)",Stage 1,['A'],0.4695506990955902
"(688,)",Stage 3,['A'],0.5105099679039551
"(594,)",Stage 2,['A'],0.6568710208939148
"(528,)",Stage 0,['B'],0.5943877697990967
"(549,)",Stage 1,['C'],0.4395156503723694
"(1187,)",Stage 2,['A'],0.426903635363443
"(528,)",Stage 1,['B'],0.32960456619725953
"(594,)",Stage 3,['A'],0.6936951280640198
"(549,)",Stage 2,['C'],0.48916193852887885
"(1106,)",Stage 0,['B'],0.36863571415410773
"(528,)",Stage 2,['C'],0.6563017965363098
"(1187,)",Stage 3,['B'],0.37088215361104737
"(1191,)",Stage 0,['C'],0.30652847896085517
"(1106,)",Stage 1,['B'],0.43609631071553956
"(528,)",Stage 3,['C'],0.6164711714790894
"(549,)",Stage 3,['C'],0.4570795000599457
"(1191,)",Stage 1,['A'],0.47555091987119447
"(257,)",Stage 0,['C'],0.6892623306320739
"(1040,)",Stage 0,['C'],0.3364492655800415
"(1106,)",Stage 2,['B'],0.3845424355076386
"(1040,)",Stage 1,['C'],0.3208390177296234
"(257,)",Stage 1,['C'],0.6531318427132202
"(1191,)",Stage 2,['A'],0.38980850587354426
"(1106,)",Stage 3,['B'],0.3326733113335205
"(1040,)",Stage 2,['D'],0.3913376630352569
"(982,)",Stage 0,['A'],0.3635525406406953
"(257,)",Stage 2,['C'],0.6929009557770325
"(1191,)",Stage 3,['A'],0.37816333780751954
"(1040,)",Stage 3,['D'],0.29370409260259395
"(687,)",Stage 0,['B'],0.6204209924744202
"(982,)",Stage 1,['A'],0.4193059207008912
"(1480,)",Stage 0,['A'],0.3598304391907288
"(257,)",Stage 3,['C'],0.6227755547569824
"(687,)",Stage 1,['B'],0.6597480178879334
"(1405,)",Stage 0,['C'],0.38086658726201783
"(1480,)",Stage 1,['A'],0.3348455430077149
"(982,)",Stage 2,['A'],0.3785920740173889
"(687,)",Stage 2,['B'],0.48031988749967347
"(1405,)",Stage 1,['B'],0.366841346125467
"(1480,)",Stage 2,['C'],0.36024138341413275
"(982,)",Stage 3,['A'],0.3209434152649475
"(626,)",Stage 0,['B'],0.7826048732803894
"(1480,)",Stage 3,['D'],0.3165842593716217
"(1405,)",Stage 2,['C'],0.4884865284966065
"(687,)",Stage 3,['B'],0.671328604321344
"(584,)",Stage 0,['D'],0.4727271796272827
"(243,)",Stage 0,['A'],0.8202352524803711
"(626,)",Stage 1,['B'],0.8084614277885986
"(1405,)",Stage 3,['B'],0.3501754702137543
"(584,)",Stage 1,['D'],0.6804242731140686
"(243,)",Stage 1,['A'],0.9372764230774475
"(849,)",Stage 0,['A'],0.3737444878624512
"(626,)",Stage 2,['B'],0.9558550716446472
"(584,)",Stage 2,['D'],0.85164874802099
"(243,)",Stage 2,['A'],0.9892559052513672
"(849,)",Stage 1,['B'],0.4318089486168457
"(584,)",Stage 3,['D'],0.8084010482834412
"(626,)",Stage 3,['B'],0.9233306051300598
"(472,)",Stage 0,['B'],0.7221800685928895
"(1182,)",Stage 0,['A'],0.3559344113873078
"(243,)",Stage 3,['A'],0.9811511636780336
"(849,)",Stage 2,['B'],0.6083402634666992
"(472,)",Stage 1,['A'],0.6660541893051697
"(923,)",Stage 0,['B'],0.5272085667656494
"(1182,)",Stage 1,['A'],0.43801629553304444
"(472,)",Stage 2,['B'],0.9421600700424744
"(923,)",Stage 1,['B'],0.49922668943868415
"(1182,)",Stage 2,['A'],0.37011846909986273
"(849,)",Stage 3,['B'],0.5688803792999818
"(365,)",Stage 0,['C'],0.83957839022146
"(472,)",Stage 3,['B'],0.979273557762964
"(923,)",Stage 2,['B'],0.6473254562424255
"(1182,)",Stage 3,['A'],0.42770984778867494
"(8,)",Stage 0,['D'],0.34752172241674195
"(365,)",Stage 1,['C'],0.8217278719948364
"(438,)",Stage 0,['C'],0.5850560666130615
"(8,)",Stage 1,['D'],0.48840045938955085
"(923,)",Stage 3,['B'],0.5357551575707031
"(1291,)",Stage 0,['C'],0.7253300548599794
"(438,)",Stage 1,['C'],0.48619475970731507
"(365,)",Stage 2,['C'],0.7792958618210388
"(8,)",Stage 2,['D'],0.9766258002327516
"(438,)",Stage 2,['C'],0.3096785546349121
"(1291,)",Stage 1,['C'],0.6498289705322815
"(365,)",Stage 3,['C'],0.8330860734985901
"(8,)",Stage 3,['D'],0.9423823357628418
"(552,)",Stage 0,['C'],0.5239540339516235
"(801,)",Stage 0,['A'],0.43123069415555726
"(1291,)",Stage 2,['C'],0.5947076083229614
"(438,)",Stage 3,['C'],0.42662230144010316
"(234,)",Stage 0,['A'],0.6880638600395752
"(552,)",Stage 1,['C'],0.5065332056091858
"(801,)",Stage 1,['A'],0.41802096376882325
"(1291,)",Stage 3,['C'],0.6060358882950379
"(552,)",Stage 2,['C'],0.5065747500465942
"(234,)",Stage 1,['D'],0.9913780690239503
"(1071,)",Stage 0,['A'],0.5388724208878113
"(801,)",Stage 2,['A'],0.35365128527150885
"(552,)",Stage 3,['C'],0.4816441238926484
"(234,)",Stage 2,['D'],0.9961308241890504
"(1071,)",Stage 1,['A'],0.48067030320630805
"(644,)",Stage 0,['C'],0.8948215843247009
"(801,)",Stage 3,['A'],0.33824256072507636
"(613,)",Stage 0,['D'],0.4523971677826477
"(234,)",Stage 3,['D'],0.9959790707634523
"(1071,)",Stage 2,['A'],0.37770581255422364
"(644,)",Stage 1,['C'],0.5563284159706665
"(542,)",Stage 0,['B'],0.5221441985176636
"(644,)",Stage 2,['C'],0.6845223904656006
"(613,)",Stage 1,['D'],0.5040714741753174
"(542,)",Stage 1,['B'],0.9326967001961304
"(1071,)",Stage 3,['A'],0.39089351902471314
"(644,)",Stage 3,['C'],0.7589383126305176
"(1215,)",Stage 0,['A'],0.34628093252645264
"(613,)",Stage 2,['D'],0.6940639616058898
"(576,)",Stage 0,['B'],0.7175949216888978
"(542,)",Stage 2,['D'],0.47074663649068604
"(1215,)",Stage 1,['A'],0.3641988636063172
"(576,)",Stage 1,['B'],0.7357906700180604
"(613,)",Stage 3,['D'],0.5713385344551636
"(393,)",Stage 0,['C'],0.7372971178101136
"(576,)",Stage 2,['B'],0.7744344473885132
"(542,)",Stage 3,['D'],0.6313405633972717
"(1215,)",Stage 2,['A'],0.34488636265264283
"(393,)",Stage 1,['C'],0.506184458832605
"(738,)",Stage 0,['B'],0.47822812209592597
"(576,)",Stage 3,['B'],0.5456109047936035
"(1215,)",Stage 3,['D'],0.34257468591199647
"(738,)",Stage 1,['B'],0.3472014666603638
"(393,)",Stage 2,['B'],0.3041970432804657
"(371,)",Stage 0,['C'],0.6956499219940735
"(320,)",Stage 0,['A'],0.5430746079491211
"(738,)",Stage 2,['D'],0.584982693295343
