Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(993,)",Stage 2,['C'],0.3086933494614197
"(923,)",Stage 3,['B'],0.5357551575707031
"(594,)",Stage 3,['A'],0.6936951280640198
"(688,)",Stage 3,['A'],0.5105099679039551
"(1291,)",Stage 0,['C'],0.7253300548599794
"(528,)",Stage 0,['B'],0.5943877697990967
"(1106,)",Stage 0,['B'],0.36863571415410773
"(993,)",Stage 3,['C'],0.48291927586065064
"(1291,)",Stage 1,['C'],0.6498289705322815
"(549,)",Stage 0,['C'],0.6492910982178284
"(528,)",Stage 1,['B'],0.32960456619725953
"(1106,)",Stage 1,['B'],0.43609631071553956
"(1291,)",Stage 2,['C'],0.5947076083229614
"(528,)",Stage 2,['C'],0.6563017965363098
"(549,)",Stage 1,['C'],0.4395156503723694
"(1106,)",Stage 2,['B'],0.3845424355076386
"(1291,)",Stage 3,['C'],0.6060358882950379
"(528,)",Stage 3,['C'],0.6164711714790894
"(549,)",Stage 2,['C'],0.48916193852887885
"(1071,)",Stage 0,['A'],0.5388724208878113
"(1106,)",Stage 3,['B'],0.3326733113335205
"(1040,)",Stage 0,['C'],0.3364492655800415
"(982,)",Stage 0,['A'],0.3635525406406953
"(1040,)",Stage 1,['C'],0.3208390177296234
"(1071,)",Stage 1,['A'],0.48067030320630805
"(549,)",Stage 3,['C'],0.4570795000599457
"(982,)",Stage 1,['A'],0.4193059207008912
"(257,)",Stage 0,['C'],0.6892623306320739
"(1040,)",Stage 2,['D'],0.3913376630352569
"(1071,)",Stage 2,['A'],0.37770581255422364
"(982,)",Stage 2,['A'],0.3785920740173889
"(257,)",Stage 1,['C'],0.6531318427132202
"(1040,)",Stage 3,['D'],0.29370409260259395
"(1071,)",Stage 3,['A'],0.39089351902471314
"(1215,)",Stage 0,['A'],0.34628093252645264
"(1480,)",Stage 0,['A'],0.3598304391907288
"(982,)",Stage 3,['A'],0.3209434152649475
"(257,)",Stage 2,['C'],0.6929009557770325
"(1215,)",Stage 1,['A'],0.3641988636063172
"(626,)",Stage 0,['B'],0.7826048732803894
"(1480,)",Stage 1,['A'],0.3348455430077149
"(1215,)",Stage 2,['A'],0.34488636265264283
"(1480,)",Stage 2,['C'],0.36024138341413275
"(626,)",Stage 1,['B'],0.8084614277885986
"(257,)",Stage 3,['C'],0.6227755547569824
"(1405,)",Stage 0,['C'],0.38086658726201783
"(1215,)",Stage 3,['D'],0.34257468591199647
"(626,)",Stage 2,['B'],0.9558550716446472
"(1480,)",Stage 3,['D'],0.3165842593716217
"(371,)",Stage 0,['C'],0.6956499219940735
"(584,)",Stage 0,['D'],0.4727271796272827
"(1405,)",Stage 1,['B'],0.366841346125467
"(626,)",Stage 3,['B'],0.9233306051300598
"(1182,)",Stage 0,['A'],0.3559344113873078
"(371,)",Stage 1,['C'],0.6238048077629639
"(584,)",Stage 1,['D'],0.6804242731140686
"(1405,)",Stage 2,['C'],0.4884865284966065
"(1182,)",Stage 1,['A'],0.43801629553304444
"(371,)",Stage 2,['C'],0.7386670709656311
"(584,)",Stage 2,['D'],0.85164874802099
"(1405,)",Stage 3,['B'],0.3501754702137543
"(1182,)",Stage 2,['A'],0.37011846909986273
"(849,)",Stage 0,['A'],0.3737444878624512
"(584,)",Stage 3,['D'],0.8084010482834412
"(371,)",Stage 3,['C'],0.7187694312141969
"(799,)",Stage 0,['A'],0.41736245165334473
"(1182,)",Stage 3,['A'],0.42770984778867494
"(849,)",Stage 1,['B'],0.4318089486168457
"(472,)",Stage 0,['B'],0.7221800685928895
"(438,)",Stage 0,['C'],0.5850560666130615
"(799,)",Stage 1,['A'],0.4451082945869995
"(472,)",Stage 1,['A'],0.6660541893051697
"(849,)",Stage 2,['B'],0.6083402634666992
"(438,)",Stage 1,['C'],0.48619475970731507
"(799,)",Stage 2,['A'],0.3591557742165162
"(472,)",Stage 2,['B'],0.9421600700424744
"(438,)",Stage 2,['C'],0.3096785546349121
"(849,)",Stage 3,['B'],0.5688803792999818
"(472,)",Stage 3,['B'],0.979273557762964
"(365,)",Stage 0,['C'],0.83957839022146
"(799,)",Stage 3,['A'],0.38714876780973206
"(8,)",Stage 0,['D'],0.34752172241674195
"(135,)",Stage 0,['C'],0.4696120024727417
"(438,)",Stage 3,['C'],0.42662230144010316
"(365,)",Stage 1,['C'],0.8217278719948364
"(234,)",Stage 0,['A'],0.6880638600395752
"(8,)",Stage 1,['D'],0.48840045938955085
"(135,)",Stage 1,['B'],0.4801113904522492
"(234,)",Stage 1,['D'],0.9913780690239503
"(8,)",Stage 2,['D'],0.9766258002327516
"(365,)",Stage 2,['C'],0.7792958618210388
"(135,)",Stage 2,['B'],0.47051391015516053
"(234,)",Stage 2,['D'],0.9961308241890504
"(8,)",Stage 3,['D'],0.9423823357628418
"(365,)",Stage 3,['C'],0.8330860734985901
"(552,)",Stage 0,['C'],0.5239540339516235
"(135,)",Stage 3,['B'],0.44795531044469605
"(801,)",Stage 0,['A'],0.43123069415555726
"(234,)",Stage 3,['D'],0.9959790707634523
"(1431,)",Stage 0,['C'],0.9830110074089601
"(552,)",Stage 1,['C'],0.5065332056091858
"(542,)",Stage 0,['B'],0.5221441985176636
"(801,)",Stage 1,['A'],0.41802096376882325
"(1431,)",Stage 1,['C'],0.9786630273865297
"(552,)",Stage 2,['C'],0.5065747500465942
"(542,)",Stage 1,['B'],0.9326967001961304
"(801,)",Stage 2,['A'],0.35365128527150885
"(1431,)",Stage 2,['C'],0.9441739917801453
"(542,)",Stage 2,['D'],0.47074663649068604
"(552,)",Stage 3,['C'],0.4816441238926484
"(644,)",Stage 0,['C'],0.8948215843247009
"(1431,)",Stage 3,['C'],0.883652925591333
"(801,)",Stage 3,['A'],0.33824256072507636
"(542,)",Stage 3,['D'],0.6313405633972717
"(644,)",Stage 1,['C'],0.5563284159706665
"(1331,)",Stage 0,['A'],0.7403595448540283
"(613,)",Stage 0,['D'],0.4523971677826477
"(738,)",Stage 0,['B'],0.47822812209592597
"(644,)",Stage 2,['C'],0.6845223904656006
"(1331,)",Stage 1,['A'],0.7271574736641481
"(738,)",Stage 1,['B'],0.3472014666603638
"(613,)",Stage 1,['D'],0.5040714741753174
"(644,)",Stage 3,['C'],0.7589383126305176
"(1331,)",Stage 2,['A'],0.8485583067940307
"(738,)",Stage 2,['D'],0.584982693295343
"(576,)",Stage 0,['B'],0.7175949216888978
"(613,)",Stage 2,['D'],0.6940639616058898
"(576,)",Stage 1,['B'],0.7357906700180604
"(1331,)",Stage 3,['A'],0.8225690723465515
"(738,)",Stage 3,['D'],0.4650405050324036
"(851,)",Stage 0,['B'],0.7018128634499146
"(613,)",Stage 3,['D'],0.5713385344551636
"(576,)",Stage 2,['B'],0.7744344473885132
"(262,)",Stage 0,['D'],0.38285511742101447
"(393,)",Stage 0,['C'],0.7372971178101136
"(851,)",Stage 1,['B'],0.6562051774071289
"(262,)",Stage 1,['A'],0.4144063890980316
"(576,)",Stage 3,['B'],0.5456109047936035
"(393,)",Stage 1,['C'],0.506184458832605
"(851,)",Stage 2,['B'],0.666917085747583
"(320,)",Stage 0,['A'],0.5430746079491211
"(262,)",Stage 2,['A'],0.46194982538686524
"(320,)",Stage 1,['A'],0.507024347882135
"(851,)",Stage 3,['B'],0.6341686249779297
"(393,)",Stage 2,['B'],0.3041970432804657
"(320,)",Stage 2,['A'],0.4509039522217346
"(1243,)",Stage 0,['B'],0.39736747751699214
"(262,)",Stage 3,['A'],0.6415112615631653
"(530,)",Stage 0,['C'],0.6470430494354797
"(393,)",Stage 3,['D'],0.3125586808727814
"(1243,)",Stage 1,['B'],0.368694692950113
"(320,)",Stage 3,['D'],0.4659131170319153
"(861,)",Stage 0,['B'],0.7281988264130189
"(64,)",Stage 0,['C'],0.8571916819618774
"(530,)",Stage 1,['C'],0.5179652572678162
"(1243,)",Stage 2,['C'],0.487859457831247
"(861,)",Stage 1,['B'],0.6693954468773438
"(64,)",Stage 1,['C'],0.9770709277199342
"(530,)",Stage 2,['B'],0.5000967384384705
"(1243,)",Stage 3,['C'],0.5649582744644714
"(861,)",Stage 2,['B'],0.7271981836365297
"(64,)",Stage 2,['C'],0.6954902411507202
"(739,)",Stage 0,['C'],0.5682778359459474
"(530,)",Stage 3,['B'],0.6401917339371277
"(242,)",Stage 0,['A'],0.40292394171224366
"(64,)",Stage 3,['C'],0.8056768179939819
"(739,)",Stage 1,['C'],0.3743801713989807
"(861,)",Stage 3,['B'],0.685484767060144
"(664,)",Stage 0,['C'],0.8240345121429993
"(1073,)",Stage 0,['A'],0.43011823306546937
"(242,)",Stage 1,['A'],0.9801061750458314
"(664,)",Stage 1,['C'],0.6654800177620483
"(739,)",Stage 2,['C'],0.43632307658658753
"(1073,)",Stage 1,['A'],0.5147419572876526
"(242,)",Stage 2,['A'],0.9797862769173219
"(664,)",Stage 2,['A'],0.9414296747253967
"(739,)",Stage 3,['C'],0.7457780242966248
"(1073,)",Stage 2,['A'],0.4580937326954438
"(664,)",Stage 3,['A'],0.8951725364731384
"(242,)",Stage 3,['A'],0.9802042842911317
"(39,)",Stage 0,['D'],0.5574887991951538
"(0,)",Stage 0,['D'],0.4832201899097992
"(58,)",Stage 0,['A'],0.3564602435635163
"(39,)",Stage 1,['D'],0.5984784365700317
"(1073,)",Stage 3,['D'],0.3192931116627289
"(0,)",Stage 1,['D'],0.6385235787437988
"(1413,)",Stage 0,['B'],0.40926802168355714
"(58,)",Stage 1,['A'],0.45681926618085633
"(0,)",Stage 2,['D'],0.9886887670563295
"(39,)",Stage 2,['B'],0.5273002983139587
"(1413,)",Stage 1,['B'],0.5300154686974121
"(58,)",Stage 2,['A'],0.7880746127174927
"(0,)",Stage 3,['D'],0.9685709477470948
"(39,)",Stage 3,['B'],0.4295749069260193
"(1008,)",Stage 0,['B'],0.6468364597366882
"(1413,)",Stage 2,['B'],0.34698432693944703
"(58,)",Stage 3,['A'],0.9485945106552673
"(543,)",Stage 0,['D'],0.6044922472046448
"(1008,)",Stage 1,['B'],0.44525349150167237
"(1290,)",Stage 0,['B'],0.4947162867592408
"(1413,)",Stage 3,['B'],0.33400192866788636
"(543,)",Stage 1,['D'],0.5382276178406311
"(1008,)",Stage 2,['D'],0.31904542456136475
"(521,)",Stage 0,['C'],0.6394142509506775
"(1290,)",Stage 1,['B'],0.41087877760396735
"(543,)",Stage 2,['D'],0.6079737545059754
"(521,)",Stage 1,['C'],0.3709647656487061
"(1008,)",Stage 3,['B'],0.319159209828241
"(1290,)",Stage 2,['B'],0.38118135939107667
"(1472,)",Stage 0,['B'],0.6902689934776854
"(543,)",Stage 3,['D'],0.43527966747747193
"(521,)",Stage 2,['C'],0.35989457378850714
"(1472,)",Stage 1,['B'],0.6556249857948853
"(855,)",Stage 0,['A'],0.3294118643807007
"(1290,)",Stage 3,['C'],0.38285249481664435
"(570,)",Stage 0,['B'],0.38746458302007447
"(1472,)",Stage 2,['B'],0.6698853374527527
"(521,)",Stage 3,['C'],0.4574441016720368
"(855,)",Stage 1,['A'],0.3443807364510132
"(570,)",Stage 1,['B'],0.47125333557592164
"(1185,)",Stage 0,['B'],0.5516025425003601
"(1472,)",Stage 3,['B'],0.527985692124231
"(855,)",Stage 2,['A'],0.3808596135185791
"(484,)",Stage 0,['C'],0.6899813414619995
"(570,)",Stage 2,['B'],0.40975525985227357
"(1185,)",Stage 1,['B'],0.5245640278862549
"(484,)",Stage 1,['C'],0.723954200844629
"(855,)",Stage 3,['A'],0.35952687273488776
"(1185,)",Stage 2,['B'],0.4764419795082642
"(570,)",Stage 3,['B'],0.4987622202442719
"(484,)",Stage 2,['C'],0.7432464958237244
"(763,)",Stage 0,['A'],0.4661562145756318
"(794,)",Stage 0,['B'],0.2645096481846405
"(484,)",Stage 3,['C'],0.7061600090073181
"(763,)",Stage 1,['A'],0.5577716828392578
"(1185,)",Stage 3,['B'],0.6723478437470032
"(794,)",Stage 1,['A'],0.7363283039139344
"(980,)",Stage 0,['C'],0.44946798692212836
"(45,)",Stage 0,['B'],0.7602333427475525
"(794,)",Stage 2,['A'],0.8227124215172363
"(763,)",Stage 2,['A'],0.6421056986855103
"(980,)",Stage 1,['B'],0.5201655031250549
"(45,)",Stage 1,['D'],0.4045698941753937
"(980,)",Stage 2,['C'],0.3731187881039215
"(794,)",Stage 3,['A'],0.855358898739679
"(763,)",Stage 3,['A'],0.6578369141625
"(45,)",Stage 2,['A'],0.4908581675098969
"(890,)",Stage 0,['C'],0.504999041657312
"(980,)",Stage 3,['B'],0.33896884332166444
"(959,)",Stage 0,['B'],0.4083625079201294
"(1416,)",Stage 0,['A'],0.42978596697316895
"(890,)",Stage 1,['C'],0.968362331490381
"(45,)",Stage 3,['C'],0.7826846242950989
"(959,)",Stage 1,['B'],0.45512336502538453
"(1416,)",Stage 1,['A'],0.3697131873177124
"(269,)",Stage 0,['C'],0.9513882399605347
"(890,)",Stage 2,['C'],0.937678337197168
"(959,)",Stage 2,['B'],0.4020197690533234
"(1416,)",Stage 2,['A'],0.38715752969251405
"(269,)",Stage 1,['C'],0.9631674886749818
"(890,)",Stage 3,['C'],0.9568338991211487
"(959,)",Stage 3,['B'],0.4286807180450989
"(1416,)",Stage 3,['A'],0.3532335461186004
"(269,)",Stage 2,['C'],0.9272884131477905
"(110,)",Stage 0,['A'],0.6944100261734558
"(568,)",Stage 0,['C'],0.8170112372444702
"(227,)",Stage 0,['C'],0.6583786011742188
"(110,)",Stage 1,['A'],0.7307645083473756
"(269,)",Stage 3,['C'],0.9219052196549011
"(568,)",Stage 1,['C'],0.7590007186935974
"(227,)",Stage 1,['C'],0.8623113633202149
"(77,)",Stage 0,['C'],0.7976791263626647
"(110,)",Stage 2,['A'],0.7522416711853577
"(568,)",Stage 2,['C'],0.7634830475853516
"(227,)",Stage 2,['B'],0.9829558135078981
"(77,)",Stage 1,['C'],0.9098505974815918
"(110,)",Stage 3,['A'],0.513780951599939
"(734,)",Stage 0,['C'],0.5840912462280823
"(568,)",Stage 3,['C'],0.7989550233887268
"(676,)",Stage 0,['B'],0.6074409485863281
"(77,)",Stage 2,['C'],0.5605142713593079
"(227,)",Stage 3,['B'],0.9760335088776185
"(734,)",Stage 1,['A'],0.48331391821370856
"(511,)",Stage 0,['D'],0.5472386480377748
"(676,)",Stage 1,['B'],0.6777310372398926
"(77,)",Stage 3,['C'],0.41457566628919373
"(734,)",Stage 2,['C'],0.9528673888252808
"(565,)",Stage 0,['C'],0.7216980458305909
"(676,)",Stage 2,['B'],0.6032862068222595
"(511,)",Stage 1,['D'],0.5041391254471375
"(511,)",Stage 2,['D'],0.4723891020821167
"(565,)",Stage 1,['C'],0.4963077307747437
"(734,)",Stage 3,['C'],0.9330824614571167
"(676,)",Stage 3,['B'],0.6111148000763489
"(1254,)",Stage 0,['A'],0.358018845419748
"(612,)",Stage 0,['C'],0.7054363490151001
"(565,)",Stage 2,['A'],0.3642571271465851
"(511,)",Stage 3,['C'],0.36380341659055493
"(612,)",Stage 1,['C'],0.5596362949417664
"(1254,)",Stage 1,['A'],0.48384872088895575
"(43,)",Stage 0,['C'],0.973318636517389
"(612,)",Stage 2,['C'],0.5817908049629761
"(1254,)",Stage 2,['A'],0.4973148108528687
"(565,)",Stage 3,['B'],0.3454163075493408
"(43,)",Stage 1,['C'],0.8608004451798035
"(1457,)",Stage 0,['B'],0.8170685769127441
"(612,)",Stage 3,['C'],0.5476832986877991
"(1254,)",Stage 3,['A'],0.45546624074445496
"(284,)",Stage 0,['A'],0.6944226623581482
"(66,)",Stage 0,['A'],0.9509854913757874
"(43,)",Stage 2,['C'],0.9022884965942932
"(1457,)",Stage 1,['B'],0.8215163947151733
"(284,)",Stage 1,['A'],0.4865194262074066
"(66,)",Stage 1,['B'],0.9975293279694154
"(43,)",Stage 3,['C'],0.9787833691643312
"(1457,)",Stage 2,['B'],0.7956051827477051
"(284,)",Stage 2,['A'],0.7335051895187928
"(359,)",Stage 0,['B'],0.6392529607819153
"(66,)",Stage 2,['B'],0.978243112664087
"(284,)",Stage 3,['A'],0.5757761002586914
"(1457,)",Stage 3,['B'],0.7431745530174805
"(359,)",Stage 1,['B'],0.4928564430283142
"(84,)",Stage 0,['A'],0.6510462761925293
"(317,)",Stage 0,['C'],0.7830837966011597
"(66,)",Stage 3,['B'],0.9713257552193238
"(622,)",Stage 0,['C'],0.42075538645253907
"(84,)",Stage 1,['A'],0.3944186867283417
"(359,)",Stage 2,['B'],0.3807279766605927
"(317,)",Stage 1,['C'],0.8080360294388367
"(622,)",Stage 1,['C'],0.4508409799145294
"(84,)",Stage 2,['C'],0.6991896034287047
"(359,)",Stage 3,['B'],0.34441861520276795
"(317,)",Stage 2,['C'],0.9151219130562378
"(123,)",Stage 0,['B'],0.4741165042923523
"(622,)",Stage 2,['A'],0.703489899735315
"(84,)",Stage 3,['C'],0.7659233213471008
"(1408,)",Stage 0,['C'],0.3710036278770997
"(317,)",Stage 3,['C'],0.8930548430489136
"(123,)",Stage 1,['B'],0.34385254989133607
"(622,)",Stage 3,['A'],0.42997536073194276
"(1408,)",Stage 1,['C'],0.35219952474103694
"(125,)",Stage 0,['C'],0.722425937752588
"(958,)",Stage 0,['C'],0.35457414398656617
"(123,)",Stage 2,['C'],0.7160900236176088
"(1408,)",Stage 2,['C'],0.34693834195600287
"(125,)",Stage 1,['A'],0.5409559608505798
"(958,)",Stage 1,['A'],0.33596569309697877
"(123,)",Stage 3,['C'],0.7853417993591858
"(1408,)",Stage 3,['C'],0.4482447505997254
"(491,)",Stage 0,['C'],0.4803875387714936
"(958,)",Stage 2,['A'],0.48964947472081916
"(600,)",Stage 0,['B'],0.5703781248138977
"(125,)",Stage 2,['B'],0.7206127048538759
"(600,)",Stage 1,['B'],0.37391337762342225
"(491,)",Stage 1,['C'],0.48398706326947943
"(958,)",Stage 3,['C'],0.6626086832092835
"(125,)",Stage 3,['A'],0.7598856688545776
"(600,)",Stage 2,['C'],0.5059483052300049
"(1458,)",Stage 0,['A'],0.386006236176355
"(491,)",Stage 2,['C'],0.38779205093847047
"(241,)",Stage 0,['A'],0.45720201740728156
"(1458,)",Stage 1,['A'],0.46995803723798524
"(600,)",Stage 3,['C'],0.6428413392113281
"(772,)",Stage 0,['B'],0.3720106185482575
"(491,)",Stage 3,['A'],0.38181501636968385
"(241,)",Stage 1,['D'],0.5201455355690552
"(1458,)",Stage 2,['A'],0.5500130654381349
"(1303,)",Stage 0,['A'],0.34077638397680055
"(772,)",Stage 1,['B'],0.3707317412899567
"(241,)",Stage 2,['D'],0.9979906083153322
"(772,)",Stage 2,['B'],0.4552578629063202
"(1303,)",Stage 1,['A'],0.3252653182552887
"(1458,)",Stage 3,['A'],0.5818004609154297
"(6,)",Stage 0,['C'],0.481950730185373
"(241,)",Stage 3,['D'],0.9980199338005616
"(1303,)",Stage 2,['A'],0.3451767862843109
"(772,)",Stage 3,['B'],0.4300174416111542
"(505,)",Stage 0,['B'],0.5090414882706238
"(364,)",Stage 0,['C'],0.4010818601654602
"(6,)",Stage 1,['A'],0.818268895249231
"(1303,)",Stage 3,['A'],0.3195414544151855
"(505,)",Stage 1,['B'],0.42808324108587037
"(364,)",Stage 1,['C'],0.43558162460790406
"(1379,)",Stage 0,['A'],0.7542195917175843
"(6,)",Stage 2,['A'],0.8689247370766235
"(364,)",Stage 2,['C'],0.7603015304611755
"(505,)",Stage 2,['B'],0.39523357162938844
"(1379,)",Stage 1,['A'],0.626464307408197
"(6,)",Stage 3,['A'],0.66079181442724
"(364,)",Stage 3,['C'],0.7475656868027283
"(454,)",Stage 0,['C'],0.36316901455388795
"(752,)",Stage 0,['B'],0.8541781903313233
"(1379,)",Stage 2,['A'],0.6922528744743897
"(505,)",Stage 3,['B'],0.5896796585129334
"(454,)",Stage 1,['B'],0.4266384542988373
"(752,)",Stage 1,['C'],0.844197154145105
"(121,)",Stage 0,['A'],0.4178585113094879
"(1379,)",Stage 3,['B'],0.4542173744247986
"(752,)",Stage 2,['B'],0.7211984396980836
"(454,)",Stage 2,['B'],0.9368849993752075
"(15,)",Stage 0,['C'],0.8271473051117493
"(121,)",Stage 1,['A'],0.8958278299377991
"(752,)",Stage 3,['B'],0.8387036920593811
"(15,)",Stage 1,['C'],0.7354660631226136
"(454,)",Stage 3,['B'],0.8096940518425537
"(988,)",Stage 0,['D'],0.4100775123642517
"(1270,)",Stage 0,['B'],0.9312350154923035
"(121,)",Stage 2,['A'],0.5649588109062744
"(988,)",Stage 1,['C'],0.9970579148338868
"(15,)",Stage 2,['C'],0.7765326500938965
"(1270,)",Stage 1,['B'],0.9381951094673706
"(988,)",Stage 2,['C'],0.9993795157478883
"(121,)",Stage 3,['A'],0.8312441111610962
"(15,)",Stage 3,['C'],0.5822188259171082
"(1270,)",Stage 2,['B'],0.9536427856491638
"(449,)",Stage 0,['C'],0.7216963172958925
"(988,)",Stage 3,['C'],0.9991399050758912
"(955,)",Stage 0,['B'],0.6958222390221191
"(68,)",Stage 0,['A'],0.6783535481499268
"(1270,)",Stage 3,['B'],0.9359171987579895
"(449,)",Stage 1,['C'],0.7244746686028077
"(955,)",Stage 1,['B'],0.7063060999916626
"(68,)",Stage 1,['A'],0.8440693617867066
"(538,)",Stage 0,['B'],0.36116373548970954
"(68,)",Stage 2,['A'],0.7756600976990295
"(955,)",Stage 2,['A'],0.38965046415792237
"(449,)",Stage 2,['C'],0.7165470720337463
"(538,)",Stage 1,['B'],0.32861483107076417
"(68,)",Stage 3,['A'],0.71270889053808
"(538,)",Stage 2,['A'],0.49745816002355353
"(955,)",Stage 3,['A'],0.32357347021566163
"(796,)",Stage 0,['C'],0.7291157842682435
"(449,)",Stage 3,['C'],0.6810665727661681
"(703,)",Stage 0,['B'],0.8280494810150696
"(1353,)",Stage 0,['C'],0.5056356192635132
"(796,)",Stage 1,['C'],0.4378964901970459
"(538,)",Stage 3,['A'],0.6480863691376282
"(758,)",Stage 0,['A'],0.3925084174679352
"(703,)",Stage 1,['B'],0.9317138196037842
"(796,)",Stage 2,['B'],0.7064385415123535
"(1353,)",Stage 1,['C'],0.4642525316284729
"(758,)",Stage 1,['A'],0.4183645249413086
"(703,)",Stage 2,['A'],0.9546606541679932
"(796,)",Stage 3,['B'],0.6725378633545471
"(1353,)",Stage 2,['C'],0.4876501859234406
"(264,)",Stage 0,['C'],0.648770272831781
"(758,)",Stage 2,['B'],0.4425445796059204
"(703,)",Stage 3,['A'],0.9591488243149354
"(264,)",Stage 1,['C'],0.5726055503891541
"(1295,)",Stage 0,['C'],0.5140990019844605
"(1353,)",Stage 3,['C'],0.4629340172813965
"(758,)",Stage 3,['B'],0.6083185077713562
"(529,)",Stage 0,['B'],0.40787747512326966
"(264,)",Stage 2,['C'],0.7483565212296082
"(1295,)",Stage 1,['C'],0.4844105244682862
"(22,)",Stage 0,['A'],0.9783857465790345
"(529,)",Stage 1,['B'],0.39416426430211793
"(264,)",Stage 3,['C'],0.8596512676285339
"(1295,)",Stage 2,['C'],0.49509665379987494
"(22,)",Stage 1,['A'],0.9235793353127075
"(360,)",Stage 0,['C'],0.7928926945732666
"(529,)",Stage 2,['B'],0.39491644511686097
"(22,)",Stage 2,['C'],0.7889836431549622
"(1295,)",Stage 3,['C'],0.6585607529686524
"(360,)",Stage 1,['C'],0.67488032589422
"(1279,)",Stage 0,['B'],0.44270503530965577
"(529,)",Stage 3,['B'],0.4784597457455231
"(360,)",Stage 2,['C'],0.818602979283197
"(22,)",Stage 3,['C'],0.9582144619034363
"(1297,)",Stage 0,['B'],0.3833531738327576
"(910,)",Stage 0,['C'],0.994079887966974
"(1279,)",Stage 1,['B'],0.3734602929161621
"(360,)",Stage 3,['C'],0.7993296981857849
"(1297,)",Stage 1,['B'],0.3636228741215302
"(748,)",Stage 0,['B'],0.9392796755837036
"(910,)",Stage 1,['C'],0.9674578906105592
"(1279,)",Stage 2,['B'],0.45201781402097474
"(1297,)",Stage 2,['B'],0.30554938326345216
"(748,)",Stage 1,['B'],0.8910917044685913
"(910,)",Stage 2,['C'],0.36256656060682074
"(1279,)",Stage 3,['B'],0.4815809131668641
"(748,)",Stage 2,['B'],0.9095585943268372
"(1399,)",Stage 0,['A'],0.729997754196985
"(1297,)",Stage 3,['B'],0.3025430143879486
"(910,)",Stage 3,['C'],0.351243108610971
"(748,)",Stage 3,['B'],0.8661054373787476
"(581,)",Stage 0,['C'],0.5509091616676881
"(1399,)",Stage 1,['A'],0.715048372845514
"(502,)",Stage 0,['C'],0.3380277455853058
"(1396,)",Stage 0,['C'],0.5991895199822022
"(581,)",Stage 1,['C'],0.5661970377968384
