Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(527,)",Stage 0,['D'],0.37384524951444403
"(1269,)",Stage 0,['C'],0.44583934555516974
"(608,)",Stage 3,['D'],0.38807135830388795
"(970,)",Stage 1,['C'],0.38377925763593446
"(527,)",Stage 1,['A'],0.4250260294483734
"(108,)",Stage 0,['C'],0.719541907410486
"(1269,)",Stage 1,['C'],0.5951943398521973
"(108,)",Stage 1,['C'],0.8236165643738342
"(970,)",Stage 2,['C'],0.41725629578099976
"(527,)",Stage 2,['A'],0.551025927166803
"(108,)",Stage 2,['C'],0.8555159569786621
"(1269,)",Stage 2,['C'],0.5674870015190675
"(970,)",Stage 3,['C'],0.37588500986562506
"(527,)",Stage 3,['D'],0.4992991984890534
"(108,)",Stage 3,['C'],0.9547401071594788
"(610,)",Stage 0,['C'],0.42372334013448487
"(1269,)",Stage 3,['C'],0.5182626844452454
"(559,)",Stage 0,['C'],0.5109297038124634
"(688,)",Stage 0,['A'],0.33833879242406617
"(609,)",Stage 0,['B'],0.452981323103769
"(688,)",Stage 1,['A'],0.5038909317062927
"(610,)",Stage 1,['C'],0.4222938419388367
"(559,)",Stage 1,['C'],0.48197251568303834
"(688,)",Stage 2,['C'],0.6716545225189758
"(609,)",Stage 1,['B'],0.594868540863855
"(610,)",Stage 2,['C'],0.6838569642113281
"(559,)",Stage 2,['C'],0.467154324154718
"(609,)",Stage 2,['B'],0.7703375817345215
"(688,)",Stage 3,['A'],0.5105099679039551
"(528,)",Stage 0,['B'],0.5943877697990967
"(610,)",Stage 3,['B'],0.379982590775354
"(559,)",Stage 3,['C'],0.4395537079380585
"(850,)",Stage 0,['B'],0.48180517564283143
"(609,)",Stage 3,['B'],0.7859905363129212
"(528,)",Stage 1,['B'],0.32960456619725953
"(783,)",Stage 0,['C'],0.3159656823681427
"(853,)",Stage 0,['A'],0.43952780971990363
"(528,)",Stage 2,['C'],0.6563017965363098
"(850,)",Stage 1,['B'],0.5885543824242188
"(783,)",Stage 1,['C'],0.27155640731321107
"(853,)",Stage 1,['A'],0.4293801785515381
"(528,)",Stage 3,['C'],0.6164711714790894
"(850,)",Stage 2,['B'],0.5997822285698486
"(1040,)",Stage 0,['C'],0.3364492655800415
"(1040,)",Stage 1,['C'],0.3208390177296234
"(853,)",Stage 2,['A'],0.40620851526723634
"(783,)",Stage 2,['C'],0.4225474000977112
"(850,)",Stage 3,['B'],0.49820065508352057
"(1040,)",Stage 2,['D'],0.3913376630352569
"(853,)",Stage 3,['A'],0.3711558879421784
"(866,)",Stage 0,['A'],0.49000212560163275
"(783,)",Stage 3,['C'],0.46340760598645936
"(993,)",Stage 0,['B'],0.47034871588216554
"(1040,)",Stage 3,['D'],0.29370409260259395
"(995,)",Stage 0,['C'],0.2175402046249939
"(866,)",Stage 1,['A'],0.4546206892536713
"(1480,)",Stage 0,['A'],0.3598304391907288
"(993,)",Stage 1,['B'],0.41546639810071717
"(995,)",Stage 1,['C'],0.24038621793256532
"(1480,)",Stage 1,['A'],0.3348455430077149
"(866,)",Stage 2,['B'],0.42800143371091615
"(993,)",Stage 2,['C'],0.3086933494614197
"(1480,)",Stage 2,['C'],0.36024138341413275
"(995,)",Stage 2,['C'],0.21358075747953187
"(866,)",Stage 3,['B'],0.36570316563115846
"(1480,)",Stage 3,['D'],0.3165842593716217
"(993,)",Stage 3,['C'],0.48291927586065064
"(1078,)",Stage 0,['B'],0.7423831225441528
"(584,)",Stage 0,['D'],0.4727271796272827
"(995,)",Stage 3,['C'],0.3148239851997925
"(549,)",Stage 0,['C'],0.6492910982178284
"(1099,)",Stage 0,['C'],0.25481316457257996
"(584,)",Stage 1,['D'],0.6804242731140686
"(1078,)",Stage 1,['B'],0.7835227252052857
"(549,)",Stage 1,['C'],0.4395156503723694
"(584,)",Stage 2,['D'],0.85164874802099
"(1099,)",Stage 1,['C'],0.27655723700986634
"(1078,)",Stage 2,['B'],0.9522171021507813
"(549,)",Stage 2,['C'],0.48916193852887885
"(584,)",Stage 3,['D'],0.8084010482834412
"(1099,)",Stage 2,['C'],0.32350242147908936
"(472,)",Stage 0,['B'],0.7221800685928895
"(1078,)",Stage 3,['B'],0.9296169878052307
"(990,)",Stage 0,['C'],0.4870637954281403
"(472,)",Stage 1,['A'],0.6660541893051697
"(549,)",Stage 3,['C'],0.4570795000599457
"(1099,)",Stage 3,['C'],0.40878841290937196
"(257,)",Stage 0,['C'],0.6892623306320739
"(472,)",Stage 2,['B'],0.9421600700424744
"(27,)",Stage 0,['C'],0.517039954762323
"(990,)",Stage 1,['C'],0.4818059505032135
"(257,)",Stage 1,['C'],0.6531318427132202
"(27,)",Stage 1,['C'],0.4711776376770569
"(990,)",Stage 2,['C'],0.5539370180176332
"(472,)",Stage 3,['B'],0.979273557762964
"(257,)",Stage 2,['C'],0.6929009557770325
"(8,)",Stage 0,['D'],0.34752172241674195
"(27,)",Stage 2,['B'],0.3421377838657928
"(990,)",Stage 3,['C'],0.5570716858910156
"(8,)",Stage 1,['D'],0.48840045938955085
"(1046,)",Stage 0,['B'],0.5022128225372864
"(257,)",Stage 3,['C'],0.6227755547569824
"(8,)",Stage 2,['D'],0.9766258002327516
"(1405,)",Stage 0,['C'],0.38086658726201783
"(27,)",Stage 3,['B'],0.5222899318741394
"(1046,)",Stage 1,['B'],0.4783650041626526
"(1187,)",Stage 0,['B'],0.43765071044431464
"(8,)",Stage 3,['D'],0.9423823357628418
"(1405,)",Stage 1,['B'],0.366841346125467
"(552,)",Stage 0,['C'],0.5239540339516235
"(1046,)",Stage 2,['B'],0.5506020189331604
"(1187,)",Stage 1,['A'],0.4695506990955902
"(1405,)",Stage 2,['C'],0.4884865284966065
"(552,)",Stage 1,['C'],0.5065332056091858
"(1187,)",Stage 2,['A'],0.426903635363443
"(1046,)",Stage 3,['B'],0.6185399890945984
"(552,)",Stage 2,['C'],0.5065747500465942
"(1110,)",Stage 0,['A'],0.42436465630994563
"(1405,)",Stage 3,['B'],0.3501754702137543
"(849,)",Stage 0,['A'],0.3737444878624512
"(552,)",Stage 3,['C'],0.4816441238926484
"(1187,)",Stage 3,['B'],0.37088215361104737
"(1110,)",Stage 1,['B'],0.5596708656357361
"(644,)",Stage 0,['C'],0.8948215843247009
"(1191,)",Stage 0,['C'],0.30652847896085517
"(849,)",Stage 1,['B'],0.4318089486168457
"(644,)",Stage 1,['C'],0.5563284159706665
"(1110,)",Stage 2,['B'],0.6042385698364807
"(1191,)",Stage 1,['A'],0.47555091987119447
"(644,)",Stage 2,['C'],0.6845223904656006
"(849,)",Stage 2,['B'],0.6083402634666992
"(1110,)",Stage 3,['B'],0.6153974534081055
"(644,)",Stage 3,['C'],0.7589383126305176
"(1191,)",Stage 2,['A'],0.38980850587354426
"(814,)",Stage 0,['B'],0.5284153820084168
"(576,)",Stage 0,['B'],0.7175949216888978
"(849,)",Stage 3,['B'],0.5688803792999818
"(365,)",Stage 0,['C'],0.83957839022146
"(576,)",Stage 1,['B'],0.7357906700180604
"(814,)",Stage 1,['B'],0.4635886550949646
"(1191,)",Stage 3,['A'],0.37816333780751954
"(687,)",Stage 0,['B'],0.6204209924744202
"(576,)",Stage 2,['B'],0.7744344473885132
"(365,)",Stage 1,['C'],0.8217278719948364
"(814,)",Stage 2,['B'],0.39856451759801637
"(687,)",Stage 1,['B'],0.6597480178879334
"(365,)",Stage 2,['C'],0.7792958618210388
"(576,)",Stage 3,['B'],0.5456109047936035
"(320,)",Stage 0,['A'],0.5430746079491211
"(814,)",Stage 3,['B'],0.5540249348686768
"(687,)",Stage 2,['B'],0.48031988749967347
"(594,)",Stage 0,['A'],0.4882785082863404
"(320,)",Stage 1,['A'],0.507024347882135
"(365,)",Stage 3,['C'],0.8330860734985901
"(801,)",Stage 0,['A'],0.43123069415555726
"(320,)",Stage 2,['A'],0.4509039522217346
"(594,)",Stage 1,['A'],0.5558823348091675
"(687,)",Stage 3,['B'],0.671328604321344
"(243,)",Stage 0,['A'],0.8202352524803711
"(801,)",Stage 1,['A'],0.41802096376882325
"(594,)",Stage 2,['A'],0.6568710208939148
"(320,)",Stage 3,['D'],0.4659131170319153
"(243,)",Stage 1,['A'],0.9372764230774475
"(64,)",Stage 0,['C'],0.8571916819618774
"(801,)",Stage 2,['A'],0.35365128527150885
"(594,)",Stage 3,['A'],0.6936951280640198
"(64,)",Stage 1,['C'],0.9770709277199342
"(243,)",Stage 2,['A'],0.9892559052513672
"(1106,)",Stage 0,['B'],0.36863571415410773
"(64,)",Stage 2,['C'],0.6954902411507202
"(801,)",Stage 3,['A'],0.33824256072507636
"(1106,)",Stage 1,['B'],0.43609631071553956
"(613,)",Stage 0,['D'],0.4523971677826477
"(243,)",Stage 3,['A'],0.9811511636780336
"(64,)",Stage 3,['C'],0.8056768179939819
"(923,)",Stage 0,['B'],0.5272085667656494
"(664,)",Stage 0,['C'],0.8240345121429993
"(613,)",Stage 1,['D'],0.5040714741753174
"(1106,)",Stage 2,['B'],0.3845424355076386
"(664,)",Stage 1,['C'],0.6654800177620483
"(923,)",Stage 1,['B'],0.49922668943868415
"(664,)",Stage 2,['A'],0.9414296747253967
"(613,)",Stage 2,['D'],0.6940639616058898
"(1106,)",Stage 3,['B'],0.3326733113335205
"(923,)",Stage 2,['B'],0.6473254562424255
"(982,)",Stage 0,['A'],0.3635525406406953
"(664,)",Stage 3,['A'],0.8951725364731384
"(613,)",Stage 3,['D'],0.5713385344551636
"(0,)",Stage 0,['D'],0.4832201899097992
"(982,)",Stage 1,['A'],0.4193059207008912
"(393,)",Stage 0,['C'],0.7372971178101136
"(923,)",Stage 3,['B'],0.5357551575707031
"(0,)",Stage 1,['D'],0.6385235787437988
"(1291,)",Stage 0,['C'],0.7253300548599794
"(393,)",Stage 1,['C'],0.506184458832605
"(982,)",Stage 2,['A'],0.3785920740173889
"(0,)",Stage 2,['D'],0.9886887670563295
"(1291,)",Stage 1,['C'],0.6498289705322815
"(393,)",Stage 2,['B'],0.3041970432804657
"(0,)",Stage 3,['D'],0.9685709477470948
"(982,)",Stage 3,['A'],0.3209434152649475
"(1291,)",Stage 2,['C'],0.5947076083229614
"(1008,)",Stage 0,['B'],0.6468364597366882
"(626,)",Stage 0,['B'],0.7826048732803894
"(393,)",Stage 3,['D'],0.3125586808727814
"(1008,)",Stage 1,['B'],0.44525349150167237
"(1291,)",Stage 3,['C'],0.6060358882950379
"(626,)",Stage 1,['B'],0.8084614277885986
"(861,)",Stage 0,['B'],0.7281988264130189
"(1071,)",Stage 0,['A'],0.5388724208878113
"(1008,)",Stage 2,['D'],0.31904542456136475
"(626,)",Stage 2,['B'],0.9558550716446472
"(861,)",Stage 1,['B'],0.6693954468773438
"(1071,)",Stage 1,['A'],0.48067030320630805
"(1008,)",Stage 3,['B'],0.319159209828241
"(1472,)",Stage 0,['B'],0.6902689934776854
"(626,)",Stage 3,['B'],0.9233306051300598
"(861,)",Stage 2,['B'],0.7271981836365297
"(1071,)",Stage 2,['A'],0.37770581255422364
"(1182,)",Stage 0,['A'],0.3559344113873078
"(1472,)",Stage 1,['B'],0.6556249857948853
"(861,)",Stage 3,['B'],0.685484767060144
"(1472,)",Stage 2,['B'],0.6698853374527527
"(1071,)",Stage 3,['A'],0.39089351902471314
"(1182,)",Stage 1,['A'],0.43801629553304444
"(1073,)",Stage 0,['A'],0.43011823306546937
"(1215,)",Stage 0,['A'],0.34628093252645264
"(1472,)",Stage 3,['B'],0.527985692124231
"(1182,)",Stage 2,['A'],0.37011846909986273
"(1073,)",Stage 1,['A'],0.5147419572876526
"(1215,)",Stage 1,['A'],0.3641988636063172
"(484,)",Stage 0,['C'],0.6899813414619995
"(1073,)",Stage 2,['A'],0.4580937326954438
"(1182,)",Stage 3,['A'],0.42770984778867494
"(484,)",Stage 1,['C'],0.723954200844629
"(1215,)",Stage 2,['A'],0.34488636265264283
"(438,)",Stage 0,['C'],0.5850560666130615
"(484,)",Stage 2,['C'],0.7432464958237244
"(1073,)",Stage 3,['D'],0.3192931116627289
"(438,)",Stage 1,['C'],0.48619475970731507
"(1215,)",Stage 3,['D'],0.34257468591199647
"(1413,)",Stage 0,['B'],0.40926802168355714
"(371,)",Stage 0,['C'],0.6956499219940735
"(484,)",Stage 3,['C'],0.7061600090073181
"(980,)",Stage 0,['C'],0.44946798692212836
"(438,)",Stage 2,['C'],0.3096785546349121
"(1413,)",Stage 1,['B'],0.5300154686974121
"(371,)",Stage 1,['C'],0.6238048077629639
"(980,)",Stage 1,['B'],0.5201655031250549
"(1413,)",Stage 2,['B'],0.34698432693944703
"(438,)",Stage 3,['C'],0.42662230144010316
"(371,)",Stage 2,['C'],0.7386670709656311
"(980,)",Stage 2,['C'],0.3731187881039215
"(234,)",Stage 0,['A'],0.6880638600395752
"(1413,)",Stage 3,['B'],0.33400192866788636
"(980,)",Stage 3,['B'],0.33896884332166444
"(234,)",Stage 1,['D'],0.9913780690239503
"(521,)",Stage 0,['C'],0.6394142509506775
"(371,)",Stage 3,['C'],0.7187694312141969
"(1416,)",Stage 0,['A'],0.42978596697316895
"(799,)",Stage 0,['A'],0.41736245165334473
"(1416,)",Stage 1,['A'],0.3697131873177124
"(521,)",Stage 1,['C'],0.3709647656487061
"(234,)",Stage 2,['D'],0.9961308241890504
"(799,)",Stage 1,['A'],0.4451082945869995
"(1416,)",Stage 2,['A'],0.38715752969251405
"(521,)",Stage 2,['C'],0.35989457378850714
"(234,)",Stage 3,['D'],0.9959790707634523
"(542,)",Stage 0,['B'],0.5221441985176636
"(799,)",Stage 2,['A'],0.3591557742165162
"(1416,)",Stage 3,['A'],0.3532335461186004
"(568,)",Stage 0,['C'],0.8170112372444702
"(521,)",Stage 3,['C'],0.4574441016720368
"(568,)",Stage 1,['C'],0.7590007186935974
"(542,)",Stage 1,['B'],0.9326967001961304
"(1185,)",Stage 0,['B'],0.5516025425003601
"(799,)",Stage 3,['A'],0.38714876780973206
"(135,)",Stage 0,['C'],0.4696120024727417
"(568,)",Stage 2,['C'],0.7634830475853516
"(1185,)",Stage 1,['B'],0.5245640278862549
"(542,)",Stage 2,['D'],0.47074663649068604
"(135,)",Stage 1,['B'],0.4801113904522492
"(568,)",Stage 3,['C'],0.7989550233887268
"(1185,)",Stage 2,['B'],0.4764419795082642
"(676,)",Stage 0,['B'],0.6074409485863281
"(542,)",Stage 3,['D'],0.6313405633972717
"(738,)",Stage 0,['B'],0.47822812209592597
"(1185,)",Stage 3,['B'],0.6723478437470032
"(135,)",Stage 2,['B'],0.47051391015516053
"(676,)",Stage 1,['B'],0.6777310372398926
"(45,)",Stage 0,['B'],0.7602333427475525
"(676,)",Stage 2,['B'],0.6032862068222595
"(738,)",Stage 1,['B'],0.3472014666603638
"(135,)",Stage 3,['B'],0.44795531044469605
"(45,)",Stage 1,['D'],0.4045698941753937
"(1431,)",Stage 0,['C'],0.9830110074089601
"(738,)",Stage 2,['D'],0.584982693295343
"(676,)",Stage 3,['B'],0.6111148000763489
"(612,)",Stage 0,['C'],0.7054363490151001
"(45,)",Stage 2,['A'],0.4908581675098969
"(1431,)",Stage 1,['C'],0.9786630273865297
"(612,)",Stage 1,['C'],0.5596362949417664
"(738,)",Stage 3,['D'],0.4650405050324036
"(262,)",Stage 0,['D'],0.38285511742101447
"(45,)",Stage 3,['C'],0.7826846242950989
"(1431,)",Stage 2,['C'],0.9441739917801453
"(612,)",Stage 2,['C'],0.5817908049629761
"(269,)",Stage 0,['C'],0.9513882399605347
"(262,)",Stage 1,['A'],0.4144063890980316
"(612,)",Stage 3,['C'],0.5476832986877991
"(284,)",Stage 0,['A'],0.6944226623581482
"(269,)",Stage 1,['C'],0.9631674886749818
"(1431,)",Stage 3,['C'],0.883652925591333
"(262,)",Stage 2,['A'],0.46194982538686524
"(1331,)",Stage 0,['A'],0.7403595448540283
"(284,)",Stage 1,['A'],0.4865194262074066
"(269,)",Stage 2,['C'],0.9272884131477905
"(284,)",Stage 2,['A'],0.7335051895187928
"(262,)",Stage 3,['A'],0.6415112615631653
"(1331,)",Stage 1,['A'],0.7271574736641481
"(530,)",Stage 0,['C'],0.6470430494354797
"(269,)",Stage 3,['C'],0.9219052196549011
"(284,)",Stage 3,['A'],0.5757761002586914
"(77,)",Stage 0,['C'],0.7976791263626647
"(1331,)",Stage 2,['A'],0.8485583067940307
"(84,)",Stage 0,['A'],0.6510462761925293
"(530,)",Stage 1,['C'],0.5179652572678162
"(84,)",Stage 1,['A'],0.3944186867283417
"(77,)",Stage 1,['C'],0.9098505974815918
"(1331,)",Stage 3,['A'],0.8225690723465515
"(530,)",Stage 2,['B'],0.5000967384384705
"(84,)",Stage 2,['C'],0.6991896034287047
"(851,)",Stage 0,['B'],0.7018128634499146
"(77,)",Stage 2,['C'],0.5605142713593079
"(84,)",Stage 3,['C'],0.7659233213471008
"(530,)",Stage 3,['B'],0.6401917339371277
"(1408,)",Stage 0,['C'],0.3710036278770997
"(851,)",Stage 1,['B'],0.6562051774071289
"(242,)",Stage 0,['A'],0.40292394171224366
"(77,)",Stage 3,['C'],0.41457566628919373
"(1408,)",Stage 1,['C'],0.35219952474103694
"(565,)",Stage 0,['C'],0.7216980458305909
"(242,)",Stage 1,['A'],0.9801061750458314
"(851,)",Stage 2,['B'],0.666917085747583
"(1408,)",Stage 2,['C'],0.34693834195600287
"(565,)",Stage 1,['C'],0.4963077307747437
"(242,)",Stage 2,['A'],0.9797862769173219
"(1408,)",Stage 3,['C'],0.4482447505997254
"(851,)",Stage 3,['B'],0.6341686249779297
"(565,)",Stage 2,['A'],0.3642571271465851
"(600,)",Stage 0,['B'],0.5703781248138977
"(1243,)",Stage 0,['B'],0.39736747751699214
"(242,)",Stage 3,['A'],0.9802042842911317
"(600,)",Stage 1,['B'],0.37391337762342225
"(58,)",Stage 0,['A'],0.3564602435635163
"(565,)",Stage 3,['B'],0.3454163075493408
"(1243,)",Stage 1,['B'],0.368694692950113
"(600,)",Stage 2,['C'],0.5059483052300049
"(1457,)",Stage 0,['B'],0.8170685769127441
"(58,)",Stage 1,['A'],0.45681926618085633
"(600,)",Stage 3,['C'],0.6428413392113281
"(1243,)",Stage 2,['C'],0.487859457831247
"(1457,)",Stage 1,['B'],0.8215163947151733
"(58,)",Stage 2,['A'],0.7880746127174927
"(772,)",Stage 0,['B'],0.3720106185482575
"(1457,)",Stage 2,['B'],0.7956051827477051
"(1243,)",Stage 3,['C'],0.5649582744644714
"(772,)",Stage 1,['B'],0.3707317412899567
"(739,)",Stage 0,['C'],0.5682778359459474
"(58,)",Stage 3,['A'],0.9485945106552673
"(772,)",Stage 2,['B'],0.4552578629063202
"(1290,)",Stage 0,['B'],0.4947162867592408
"(1457,)",Stage 3,['B'],0.7431745530174805
"(317,)",Stage 0,['C'],0.7830837966011597
"(739,)",Stage 1,['C'],0.3743801713989807
"(772,)",Stage 3,['B'],0.4300174416111542
"(1290,)",Stage 1,['B'],0.41087877760396735
"(364,)",Stage 0,['C'],0.4010818601654602
"(317,)",Stage 1,['C'],0.8080360294388367
"(739,)",Stage 2,['C'],0.43632307658658753
"(364,)",Stage 1,['C'],0.43558162460790406
"(1290,)",Stage 2,['B'],0.38118135939107667
"(317,)",Stage 2,['C'],0.9151219130562378
"(364,)",Stage 2,['C'],0.7603015304611755
"(739,)",Stage 3,['C'],0.7457780242966248
"(1290,)",Stage 3,['C'],0.38285249481664435
"(39,)",Stage 0,['D'],0.5574887991951538
"(364,)",Stage 3,['C'],0.7475656868027283
"(317,)",Stage 3,['C'],0.8930548430489136
"(570,)",Stage 0,['B'],0.38746458302007447
"(752,)",Stage 0,['B'],0.8541781903313233
"(125,)",Stage 0,['C'],0.722425937752588
"(39,)",Stage 1,['D'],0.5984784365700317
"(752,)",Stage 1,['C'],0.844197154145105
"(570,)",Stage 1,['B'],0.47125333557592164
"(125,)",Stage 1,['A'],0.5409559608505798
"(39,)",Stage 2,['B'],0.5273002983139587
"(752,)",Stage 2,['B'],0.7211984396980836
"(570,)",Stage 2,['B'],0.40975525985227357
"(125,)",Stage 2,['B'],0.7206127048538759
"(752,)",Stage 3,['B'],0.8387036920593811
"(39,)",Stage 3,['B'],0.4295749069260193
"(988,)",Stage 0,['D'],0.4100775123642517
"(570,)",Stage 3,['B'],0.4987622202442719
"(543,)",Stage 0,['D'],0.6044922472046448
"(125,)",Stage 3,['A'],0.7598856688545776
"(794,)",Stage 0,['B'],0.2645096481846405
"(988,)",Stage 1,['C'],0.9970579148338868
"(241,)",Stage 0,['A'],0.45720201740728156
"(543,)",Stage 1,['D'],0.5382276178406311
"(988,)",Stage 2,['C'],0.9993795157478883
"(794,)",Stage 1,['A'],0.7363283039139344
"(241,)",Stage 1,['D'],0.5201455355690552
"(543,)",Stage 2,['D'],0.6079737545059754
"(794,)",Stage 2,['A'],0.8227124215172363
"(988,)",Stage 3,['C'],0.9991399050758912
"(241,)",Stage 2,['D'],0.9979906083153322
"(68,)",Stage 0,['A'],0.6783535481499268
"(543,)",Stage 3,['D'],0.43527966747747193
"(794,)",Stage 3,['A'],0.855358898739679
"(68,)",Stage 1,['A'],0.8440693617867066
"(855,)",Stage 0,['A'],0.3294118643807007
"(241,)",Stage 3,['D'],0.9980199338005616
"(890,)",Stage 0,['C'],0.504999041657312
"(68,)",Stage 2,['A'],0.7756600976990295
"(505,)",Stage 0,['B'],0.5090414882706238
"(855,)",Stage 1,['A'],0.3443807364510132
"(890,)",Stage 1,['C'],0.968362331490381
"(505,)",Stage 1,['B'],0.42808324108587037
"(68,)",Stage 3,['A'],0.71270889053808
"(855,)",Stage 2,['A'],0.3808596135185791
"(796,)",Stage 0,['C'],0.7291157842682435
"(890,)",Stage 2,['C'],0.937678337197168
"(505,)",Stage 2,['B'],0.39523357162938844
"(796,)",Stage 1,['C'],0.4378964901970459
"(855,)",Stage 3,['A'],0.35952687273488776
"(796,)",Stage 2,['B'],0.7064385415123535
"(890,)",Stage 3,['C'],0.9568338991211487
"(505,)",Stage 3,['B'],0.5896796585129334
"(763,)",Stage 0,['A'],0.4661562145756318
"(110,)",Stage 0,['A'],0.6944100261734558
"(121,)",Stage 0,['A'],0.4178585113094879
"(796,)",Stage 3,['B'],0.6725378633545471
"(763,)",Stage 1,['A'],0.5577716828392578
"(264,)",Stage 0,['C'],0.648770272831781
"(110,)",Stage 1,['A'],0.7307645083473756
"(121,)",Stage 1,['A'],0.8958278299377991
"(264,)",Stage 1,['C'],0.5726055503891541
"(763,)",Stage 2,['A'],0.6421056986855103
"(110,)",Stage 2,['A'],0.7522416711853577
"(121,)",Stage 2,['A'],0.5649588109062744
"(264,)",Stage 2,['C'],0.7483565212296082
"(763,)",Stage 3,['A'],0.6578369141625
"(110,)",Stage 3,['A'],0.513780951599939
"(959,)",Stage 0,['B'],0.4083625079201294
"(264,)",Stage 3,['C'],0.8596512676285339
"(121,)",Stage 3,['A'],0.8312441111610962
"(734,)",Stage 0,['C'],0.5840912462280823
"(360,)",Stage 0,['C'],0.7928926945732666
"(449,)",Stage 0,['C'],0.7216963172958925
"(959,)",Stage 1,['B'],0.45512336502538453
"(734,)",Stage 1,['A'],0.48331391821370856
"(360,)",Stage 1,['C'],0.67488032589422
"(449,)",Stage 1,['C'],0.7244746686028077
"(360,)",Stage 2,['C'],0.818602979283197
"(959,)",Stage 2,['B'],0.4020197690533234
"(734,)",Stage 2,['C'],0.9528673888252808
"(449,)",Stage 2,['C'],0.7165470720337463
"(360,)",Stage 3,['C'],0.7993296981857849
"(748,)",Stage 0,['B'],0.9392796755837036
"(959,)",Stage 3,['B'],0.4286807180450989
"(734,)",Stage 3,['C'],0.9330824614571167
"(227,)",Stage 0,['C'],0.6583786011742188
"(449,)",Stage 3,['C'],0.6810665727661681
"(1254,)",Stage 0,['A'],0.358018845419748
"(748,)",Stage 1,['B'],0.8910917044685913
"(1353,)",Stage 0,['C'],0.5056356192635132
"(748,)",Stage 2,['B'],0.9095585943268372
"(227,)",Stage 1,['C'],0.8623113633202149
"(1254,)",Stage 1,['A'],0.48384872088895575
"(1353,)",Stage 1,['C'],0.4642525316284729
"(748,)",Stage 3,['B'],0.8661054373787476
"(227,)",Stage 2,['B'],0.9829558135078981
"(1254,)",Stage 2,['A'],0.4973148108528687
"(1396,)",Stage 0,['C'],0.5991895199822022
"(1353,)",Stage 2,['C'],0.4876501859234406
"(1396,)",Stage 1,['C'],0.4956842959927155
"(227,)",Stage 3,['B'],0.9760335088776185
"(1254,)",Stage 3,['A'],0.45546624074445496
"(511,)",Stage 0,['D'],0.5472386480377748
"(1396,)",Stage 2,['B'],0.5915648342178894
