Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1202,)",Stage 2,['C'],0.5810149313019348
"(800,)",Stage 1,['A'],0.4121145309017731
"(933,)",Stage 3,['C'],0.3313569725559784
"(995,)",Stage 3,['C'],0.3148239851997925
"(800,)",Stage 2,['A'],0.47293421636091004
"(1202,)",Stage 3,['C'],0.6451739073799683
"(1001,)",Stage 0,['B'],0.5938735009239746
"(1099,)",Stage 0,['C'],0.25481316457257996
"(1054,)",Stage 0,['A'],0.36028677235112927
"(1099,)",Stage 1,['C'],0.27655723700986634
"(800,)",Stage 3,['A'],0.4661271573113037
"(1001,)",Stage 1,['B'],0.41627448807225953
"(1054,)",Stage 1,['A'],0.3808061183498932
"(1332,)",Stage 0,['C'],0.3881555796669556
"(1099,)",Stage 2,['C'],0.32350242147908936
"(1001,)",Stage 2,['A'],0.3577907086418702
"(1332,)",Stage 1,['C'],0.46371987472043763
"(1054,)",Stage 2,['A'],0.28438296924100653
"(1332,)",Stage 2,['C'],0.46444299827085267
"(1099,)",Stage 3,['C'],0.40878841290937196
"(1001,)",Stage 3,['A'],0.2748578191803528
"(27,)",Stage 0,['C'],0.517039954762323
"(1054,)",Stage 3,['A'],0.2778522373245789
"(865,)",Stage 0,['D'],0.40276533375249635
"(1332,)",Stage 3,['C'],0.4718890191124512
"(942,)",Stage 0,['A'],0.27009555707441096
"(1328,)",Stage 0,['B'],0.5011023880051209
"(27,)",Stage 1,['C'],0.4711776376770569
"(865,)",Stage 1,['D'],0.4269019664333893
"(1328,)",Stage 1,['B'],0.4651477635906769
"(942,)",Stage 1,['A'],0.301909476618631
"(27,)",Stage 2,['B'],0.3421377838657928
"(865,)",Stage 2,['D'],0.45592239509092103
"(1328,)",Stage 2,['B'],0.38627740750776063
"(942,)",Stage 2,['A'],0.33109471211896674
"(27,)",Stage 3,['B'],0.5222899318741394
"(1328,)",Stage 3,['B'],0.41424578438268433
"(1187,)",Stage 0,['B'],0.43765071044431464
"(865,)",Stage 3,['B'],0.3478591741131378
"(836,)",Stage 0,['A'],0.6892884374664856
"(605,)",Stage 0,['B'],0.4049791396664215
"(942,)",Stage 3,['A'],0.3105783761547638
"(1187,)",Stage 1,['A'],0.4695506990955902
"(836,)",Stage 1,['A'],0.7859910131500794
"(914,)",Stage 0,['C'],0.4046967328594757
"(605,)",Stage 1,['B'],0.4680530727909638
"(836,)",Stage 2,['D'],0.6947876215981078
"(1187,)",Stage 2,['A'],0.426903635363443
"(914,)",Stage 1,['A'],0.7233687640236451
"(605,)",Stage 2,['B'],0.46850845227704774
"(836,)",Stage 3,['D'],0.7365567089127137
"(1187,)",Stage 3,['B'],0.37088215361104737
"(914,)",Stage 2,['A'],0.4987733663128449
"(888,)",Stage 0,['C'],0.4150508941219879
"(1191,)",Stage 0,['C'],0.30652847896085517
"(605,)",Stage 3,['C'],0.4185732008026673
"(888,)",Stage 1,['C'],0.3905641437576843
"(914,)",Stage 3,['A'],0.5387221575783325
"(217,)",Stage 0,['A'],0.7612413168953491
"(1191,)",Stage 1,['A'],0.47555091987119447
"(888,)",Stage 2,['D'],0.4222376347588135
"(1498,)",Stage 0,['C'],0.44583934555516974
"(1191,)",Stage 2,['A'],0.38980850587354426
"(217,)",Stage 1,['A'],0.9545392395065857
"(888,)",Stage 3,['D'],0.6724306345985962
"(1498,)",Stage 1,['C'],0.5951943398521973
"(4,)",Stage 0,['D'],0.40964660058484803
"(217,)",Stage 2,['A'],0.9882064462708069
"(1498,)",Stage 2,['C'],0.5674870015190675
"(1191,)",Stage 3,['A'],0.37816333780751954
"(4,)",Stage 1,['B'],0.9493106008575989
"(687,)",Stage 0,['B'],0.6204209924744202
"(217,)",Stage 3,['A'],0.9878165126846863
"(4,)",Stage 2,['B'],0.9642737508820131
"(1498,)",Stage 3,['C'],0.5182626844452454
"(901,)",Stage 0,['A'],0.3434281648205353
"(687,)",Stage 1,['B'],0.6597480178879334
"(970,)",Stage 0,['C'],0.38739728937612306
"(4,)",Stage 3,['B'],0.9653260112808778
"(901,)",Stage 1,['A'],0.41192242513166205
"(687,)",Stage 2,['B'],0.48031988749967347
"(970,)",Stage 1,['C'],0.38377925763593446
"(580,)",Stage 0,['C'],0.6846358181046082
"(901,)",Stage 2,['B'],0.5263351203011108
"(970,)",Stage 2,['C'],0.41725629578099976
"(687,)",Stage 3,['B'],0.671328604321344
"(580,)",Stage 1,['C'],0.6386539341019226
"(243,)",Stage 0,['A'],0.8202352524803711
"(580,)",Stage 2,['C'],0.5889995695160462
"(901,)",Stage 3,['B'],0.5684965253876282
"(970,)",Stage 3,['C'],0.37588500986562506
"(243,)",Stage 1,['A'],0.9372764230774475
"(1221,)",Stage 0,['C'],0.3552628756569458
"(610,)",Stage 0,['C'],0.42372334013448487
"(580,)",Stage 3,['C'],0.5497483016060426
"(1024,)",Stage 0,['B'],0.3252328337238861
"(243,)",Stage 2,['A'],0.9892559052513672
"(1221,)",Stage 1,['D'],0.3287320734070374
"(610,)",Stage 1,['C'],0.4222938419388367
"(1024,)",Stage 1,['A'],0.31262117634282843
"(610,)",Stage 2,['C'],0.6838569642113281
"(1221,)",Stage 2,['D'],0.3555909396217896
"(243,)",Stage 3,['A'],0.9811511636780336
"(1024,)",Stage 2,['B'],0.3940393925713135
"(923,)",Stage 0,['B'],0.5272085667656494
"(1024,)",Stage 3,['B'],0.3971647621201111
"(610,)",Stage 3,['B'],0.379982590775354
"(923,)",Stage 1,['B'],0.49922668943868415
"(996,)",Stage 0,['A'],0.3559344113873078
"(1221,)",Stage 3,['C'],0.394802987675531
"(850,)",Stage 0,['B'],0.48180517564283143
"(813,)",Stage 0,['C'],0.4544495643185211
"(996,)",Stage 1,['A'],0.43801629553304444
"(923,)",Stage 2,['B'],0.6473254562424255
"(850,)",Stage 1,['B'],0.5885543824242188
"(996,)",Stage 2,['A'],0.37011846909986273
"(813,)",Stage 1,['B'],0.5211595297859742
"(923,)",Stage 3,['B'],0.5357551575707031
"(850,)",Stage 2,['B'],0.5997822285698486
"(1291,)",Stage 0,['C'],0.7253300548599794
"(996,)",Stage 3,['A'],0.42770984778867494
"(813,)",Stage 2,['C'],0.48580834279523627
"(504,)",Stage 0,['B'],0.923343300919397
"(850,)",Stage 3,['B'],0.49820065508352057
"(1291,)",Stage 1,['C'],0.6498289705322815
"(866,)",Stage 0,['A'],0.49000212560163275
"(813,)",Stage 3,['C'],0.39053407321439515
"(504,)",Stage 1,['B'],0.8488940597580504
"(781,)",Stage 0,['C'],0.3872929812477661
"(866,)",Stage 1,['A'],0.4546206892536713
"(1291,)",Stage 2,['C'],0.5947076083229614
"(504,)",Stage 2,['B'],0.8234971166657044
"(781,)",Stage 1,['C'],0.33585485826001893
"(866,)",Stage 2,['B'],0.42800143371091615
"(504,)",Stage 3,['B'],0.8081114889191223
"(1291,)",Stage 3,['C'],0.6060358882950379
"(616,)",Stage 0,['B'],0.5131023527191712
"(1071,)",Stage 0,['A'],0.5388724208878113
"(781,)",Stage 2,['C'],0.4308250845478607
"(866,)",Stage 3,['B'],0.36570316563115846
"(616,)",Stage 1,['B'],0.4683327079819275
"(1071,)",Stage 1,['A'],0.48067030320630805
"(1078,)",Stage 0,['B'],0.7423831225441528
"(781,)",Stage 3,['C'],0.43286699066625367
"(616,)",Stage 2,['C'],0.38849869380460506
"(1269,)",Stage 0,['C'],0.44583934555516974
"(1071,)",Stage 2,['A'],0.37770581255422364
"(1078,)",Stage 1,['B'],0.7835227252052857
"(616,)",Stage 3,['C'],0.3322543502853943
"(1269,)",Stage 1,['C'],0.5951943398521973
"(1071,)",Stage 3,['A'],0.39089351902471314
"(1300,)",Stage 0,['C'],0.5625927449272705
"(1078,)",Stage 2,['B'],0.9522171021507813
"(1215,)",Stage 0,['A'],0.34628093252645264
"(1300,)",Stage 1,['C'],0.4833773077534272
"(1269,)",Stage 2,['C'],0.5674870015190675
"(1078,)",Stage 3,['B'],0.9296169878052307
"(1215,)",Stage 1,['A'],0.3641988636063172
"(1300,)",Stage 2,['C'],0.42967942367063294
"(990,)",Stage 0,['C'],0.4870637954281403
"(1269,)",Stage 3,['C'],0.5182626844452454
"(1215,)",Stage 2,['A'],0.34488636265264283
"(1300,)",Stage 3,['A'],0.5315380693481995
"(990,)",Stage 1,['C'],0.4818059505032135
"(609,)",Stage 0,['B'],0.452981323103769
"(88,)",Stage 0,['D'],0.5232126713799072
"(1215,)",Stage 3,['D'],0.34257468591199647
"(609,)",Stage 1,['B'],0.594868540863855
"(990,)",Stage 2,['C'],0.5539370180176332
"(371,)",Stage 0,['C'],0.6956499219940735
"(88,)",Stage 1,['B'],0.7415579558418823
"(88,)",Stage 2,['B'],0.9308311940239502
"(371,)",Stage 1,['C'],0.6238048077629639
"(609,)",Stage 2,['B'],0.7703375817345215
"(990,)",Stage 3,['C'],0.5570716858910156
"(1046,)",Stage 0,['B'],0.5022128225372864
"(88,)",Stage 3,['B'],0.9403538704918457
"(371,)",Stage 2,['C'],0.7386670709656311
"(609,)",Stage 3,['B'],0.7859905363129212
"(608,)",Stage 0,['D'],0.6687520743416382
"(853,)",Stage 0,['A'],0.43952780971990363
"(1046,)",Stage 1,['B'],0.4783650041626526
"(608,)",Stage 1,['D'],0.6510072947548462
"(371,)",Stage 3,['C'],0.7187694312141969
"(853,)",Stage 1,['A'],0.4293801785515381
"(1046,)",Stage 2,['B'],0.5506020189331604
"(799,)",Stage 0,['A'],0.41736245165334473
"(608,)",Stage 2,['D'],0.44210633645520936
"(799,)",Stage 1,['A'],0.4451082945869995
"(853,)",Stage 2,['A'],0.40620851526723634
"(1046,)",Stage 3,['B'],0.6185399890945984
"(608,)",Stage 3,['D'],0.38807135830388795
"(108,)",Stage 0,['C'],0.719541907410486
"(1110,)",Stage 0,['A'],0.42436465630994563
"(799,)",Stage 2,['A'],0.3591557742165162
"(108,)",Stage 1,['C'],0.8236165643738342
"(1110,)",Stage 1,['B'],0.5596708656357361
"(853,)",Stage 3,['A'],0.3711558879421784
"(799,)",Stage 3,['A'],0.38714876780973206
"(108,)",Stage 2,['C'],0.8555159569786621
"(993,)",Stage 0,['B'],0.47034871588216554
"(135,)",Stage 0,['C'],0.4696120024727417
"(1110,)",Stage 2,['B'],0.6042385698364807
"(108,)",Stage 3,['C'],0.9547401071594788
"(993,)",Stage 1,['B'],0.41546639810071717
"(135,)",Stage 1,['B'],0.4801113904522492
"(688,)",Stage 0,['A'],0.33833879242406617
"(1110,)",Stage 3,['B'],0.6153974534081055
"(993,)",Stage 2,['C'],0.3086933494614197
"(814,)",Stage 0,['B'],0.5284153820084168
"(688,)",Stage 1,['A'],0.5038909317062927
"(135,)",Stage 2,['B'],0.47051391015516053
"(688,)",Stage 2,['C'],0.6716545225189758
"(814,)",Stage 1,['B'],0.4635886550949646
"(993,)",Stage 3,['C'],0.48291927586065064
"(135,)",Stage 3,['B'],0.44795531044469605
"(549,)",Stage 0,['C'],0.6492910982178284
"(1431,)",Stage 0,['C'],0.9830110074089601
"(814,)",Stage 2,['B'],0.39856451759801637
"(688,)",Stage 3,['A'],0.5105099679039551
"(528,)",Stage 0,['B'],0.5943877697990967
"(549,)",Stage 1,['C'],0.4395156503723694
"(1431,)",Stage 1,['C'],0.9786630273865297
"(528,)",Stage 1,['B'],0.32960456619725953
"(814,)",Stage 3,['B'],0.5540249348686768
"(549,)",Stage 2,['C'],0.48916193852887885
"(1431,)",Stage 2,['C'],0.9441739917801453
"(594,)",Stage 0,['A'],0.4882785082863404
"(528,)",Stage 2,['C'],0.6563017965363098
"(594,)",Stage 1,['A'],0.5558823348091675
"(1431,)",Stage 3,['C'],0.883652925591333
"(549,)",Stage 3,['C'],0.4570795000599457
"(528,)",Stage 3,['C'],0.6164711714790894
"(257,)",Stage 0,['C'],0.6892623306320739
"(1331,)",Stage 0,['A'],0.7403595448540283
"(1040,)",Stage 0,['C'],0.3364492655800415
"(594,)",Stage 2,['A'],0.6568710208939148
"(1331,)",Stage 1,['A'],0.7271574736641481
"(1040,)",Stage 1,['C'],0.3208390177296234
"(257,)",Stage 1,['C'],0.6531318427132202
"(594,)",Stage 3,['A'],0.6936951280640198
"(1040,)",Stage 2,['D'],0.3913376630352569
"(1331,)",Stage 2,['A'],0.8485583067940307
"(257,)",Stage 2,['C'],0.6929009557770325
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1040,)",Stage 3,['D'],0.29370409260259395
"(1331,)",Stage 3,['A'],0.8225690723465515
"(1106,)",Stage 1,['B'],0.43609631071553956
"(1480,)",Stage 0,['A'],0.3598304391907288
"(257,)",Stage 3,['C'],0.6227755547569824
"(851,)",Stage 0,['B'],0.7018128634499146
"(1405,)",Stage 0,['C'],0.38086658726201783
"(1106,)",Stage 2,['B'],0.3845424355076386
"(1480,)",Stage 1,['A'],0.3348455430077149
"(851,)",Stage 1,['B'],0.6562051774071289
"(1405,)",Stage 1,['B'],0.366841346125467
"(1480,)",Stage 2,['C'],0.36024138341413275
"(1106,)",Stage 3,['B'],0.3326733113335205
"(851,)",Stage 2,['B'],0.666917085747583
"(982,)",Stage 0,['A'],0.3635525406406953
"(1405,)",Stage 2,['C'],0.4884865284966065
"(1480,)",Stage 3,['D'],0.3165842593716217
"(851,)",Stage 3,['B'],0.6341686249779297
"(584,)",Stage 0,['D'],0.4727271796272827
"(982,)",Stage 1,['A'],0.4193059207008912
"(1243,)",Stage 0,['B'],0.39736747751699214
"(1405,)",Stage 3,['B'],0.3501754702137543
"(584,)",Stage 1,['D'],0.6804242731140686
"(849,)",Stage 0,['A'],0.3737444878624512
"(982,)",Stage 2,['A'],0.3785920740173889
"(1243,)",Stage 1,['B'],0.368694692950113
"(584,)",Stage 2,['D'],0.85164874802099
"(849,)",Stage 1,['B'],0.4318089486168457
"(982,)",Stage 3,['A'],0.3209434152649475
"(1243,)",Stage 2,['C'],0.487859457831247
"(584,)",Stage 3,['D'],0.8084010482834412
"(626,)",Stage 0,['B'],0.7826048732803894
"(849,)",Stage 2,['B'],0.6083402634666992
"(472,)",Stage 0,['B'],0.7221800685928895
"(1243,)",Stage 3,['C'],0.5649582744644714
"(626,)",Stage 1,['B'],0.8084614277885986
"(472,)",Stage 1,['A'],0.6660541893051697
"(849,)",Stage 3,['B'],0.5688803792999818
"(739,)",Stage 0,['C'],0.5682778359459474
"(365,)",Stage 0,['C'],0.83957839022146
"(472,)",Stage 2,['B'],0.9421600700424744
"(626,)",Stage 2,['B'],0.9558550716446472
"(739,)",Stage 1,['C'],0.3743801713989807
"(365,)",Stage 1,['C'],0.8217278719948364
"(472,)",Stage 3,['B'],0.979273557762964
"(626,)",Stage 3,['B'],0.9233306051300598
"(8,)",Stage 0,['D'],0.34752172241674195
"(739,)",Stage 2,['C'],0.43632307658658753
"(365,)",Stage 2,['C'],0.7792958618210388
"(1182,)",Stage 0,['A'],0.3559344113873078
"(8,)",Stage 1,['D'],0.48840045938955085
"(739,)",Stage 3,['C'],0.7457780242966248
"(1182,)",Stage 1,['A'],0.43801629553304444
"(39,)",Stage 0,['D'],0.5574887991951538
"(8,)",Stage 2,['D'],0.9766258002327516
"(365,)",Stage 3,['C'],0.8330860734985901
"(801,)",Stage 0,['A'],0.43123069415555726
"(1182,)",Stage 2,['A'],0.37011846909986273
"(39,)",Stage 1,['D'],0.5984784365700317
"(8,)",Stage 3,['D'],0.9423823357628418
"(801,)",Stage 1,['A'],0.41802096376882325
"(552,)",Stage 0,['C'],0.5239540339516235
"(39,)",Stage 2,['B'],0.5273002983139587
"(1182,)",Stage 3,['A'],0.42770984778867494
"(552,)",Stage 1,['C'],0.5065332056091858
"(801,)",Stage 2,['A'],0.35365128527150885
"(438,)",Stage 0,['C'],0.5850560666130615
"(39,)",Stage 3,['B'],0.4295749069260193
"(543,)",Stage 0,['D'],0.6044922472046448
"(552,)",Stage 2,['C'],0.5065747500465942
"(438,)",Stage 1,['C'],0.48619475970731507
"(801,)",Stage 3,['A'],0.33824256072507636
"(543,)",Stage 1,['D'],0.5382276178406311
"(613,)",Stage 0,['D'],0.4523971677826477
"(552,)",Stage 3,['C'],0.4816441238926484
"(438,)",Stage 2,['C'],0.3096785546349121
"(644,)",Stage 0,['C'],0.8948215843247009
"(543,)",Stage 2,['D'],0.6079737545059754
"(613,)",Stage 1,['D'],0.5040714741753174
"(644,)",Stage 1,['C'],0.5563284159706665
"(438,)",Stage 3,['C'],0.42662230144010316
"(234,)",Stage 0,['A'],0.6880638600395752
"(543,)",Stage 3,['D'],0.43527966747747193
"(644,)",Stage 2,['C'],0.6845223904656006
"(613,)",Stage 2,['D'],0.6940639616058898
"(855,)",Stage 0,['A'],0.3294118643807007
"(234,)",Stage 1,['D'],0.9913780690239503
"(644,)",Stage 3,['C'],0.7589383126305176
"(855,)",Stage 1,['A'],0.3443807364510132
"(613,)",Stage 3,['D'],0.5713385344551636
"(576,)",Stage 0,['B'],0.7175949216888978
"(393,)",Stage 0,['C'],0.7372971178101136
"(234,)",Stage 2,['D'],0.9961308241890504
"(855,)",Stage 2,['A'],0.3808596135185791
"(576,)",Stage 1,['B'],0.7357906700180604
"(393,)",Stage 1,['C'],0.506184458832605
"(576,)",Stage 2,['B'],0.7744344473885132
"(234,)",Stage 3,['D'],0.9959790707634523
"(855,)",Stage 3,['A'],0.35952687273488776
"(393,)",Stage 2,['B'],0.3041970432804657
"(542,)",Stage 0,['B'],0.5221441985176636
"(763,)",Stage 0,['A'],0.4661562145756318
"(576,)",Stage 3,['B'],0.5456109047936035
"(320,)",Stage 0,['A'],0.5430746079491211
"(763,)",Stage 1,['A'],0.5577716828392578
"(542,)",Stage 1,['B'],0.9326967001961304
"(393,)",Stage 3,['D'],0.3125586808727814
"(861,)",Stage 0,['B'],0.7281988264130189
"(320,)",Stage 1,['A'],0.507024347882135
"(763,)",Stage 2,['A'],0.6421056986855103
"(542,)",Stage 2,['D'],0.47074663649068604
"(320,)",Stage 2,['A'],0.4509039522217346
"(861,)",Stage 1,['B'],0.6693954468773438
"(763,)",Stage 3,['A'],0.6578369141625
"(542,)",Stage 3,['D'],0.6313405633972717
"(959,)",Stage 0,['B'],0.4083625079201294
"(738,)",Stage 0,['B'],0.47822812209592597
"(320,)",Stage 3,['D'],0.4659131170319153
"(861,)",Stage 2,['B'],0.7271981836365297
"(64,)",Stage 0,['C'],0.8571916819618774
"(959,)",Stage 1,['B'],0.45512336502538453
"(738,)",Stage 1,['B'],0.3472014666603638
"(64,)",Stage 1,['C'],0.9770709277199342
"(861,)",Stage 3,['B'],0.685484767060144
"(959,)",Stage 2,['B'],0.4020197690533234
"(1073,)",Stage 0,['A'],0.43011823306546937
"(738,)",Stage 2,['D'],0.584982693295343
"(64,)",Stage 2,['C'],0.6954902411507202
"(1073,)",Stage 1,['A'],0.5147419572876526
"(959,)",Stage 3,['B'],0.4286807180450989
"(738,)",Stage 3,['D'],0.4650405050324036
"(64,)",Stage 3,['C'],0.8056768179939819
"(227,)",Stage 0,['C'],0.6583786011742188
"(262,)",Stage 0,['D'],0.38285511742101447
"(664,)",Stage 0,['C'],0.8240345121429993
"(1073,)",Stage 2,['A'],0.4580937326954438
"(227,)",Stage 1,['C'],0.8623113633202149
"(664,)",Stage 1,['C'],0.6654800177620483
"(262,)",Stage 1,['A'],0.4144063890980316
"(1073,)",Stage 3,['D'],0.3192931116627289
"(227,)",Stage 2,['B'],0.9829558135078981
"(664,)",Stage 2,['A'],0.9414296747253967
"(1413,)",Stage 0,['B'],0.40926802168355714
"(262,)",Stage 2,['A'],0.46194982538686524
"(1413,)",Stage 1,['B'],0.5300154686974121
"(227,)",Stage 3,['B'],0.9760335088776185
"(664,)",Stage 3,['A'],0.8951725364731384
"(262,)",Stage 3,['A'],0.6415112615631653
"(511,)",Stage 0,['D'],0.5472386480377748
"(530,)",Stage 0,['C'],0.6470430494354797
"(1413,)",Stage 2,['B'],0.34698432693944703
"(0,)",Stage 0,['D'],0.4832201899097992
"(511,)",Stage 1,['D'],0.5041391254471375
"(0,)",Stage 1,['D'],0.6385235787437988
"(530,)",Stage 1,['C'],0.5179652572678162
"(511,)",Stage 2,['D'],0.4723891020821167
"(1413,)",Stage 3,['B'],0.33400192866788636
"(0,)",Stage 2,['D'],0.9886887670563295
"(530,)",Stage 2,['B'],0.5000967384384705
"(521,)",Stage 0,['C'],0.6394142509506775
"(511,)",Stage 3,['C'],0.36380341659055493
"(0,)",Stage 3,['D'],0.9685709477470948
"(43,)",Stage 0,['C'],0.973318636517389
"(521,)",Stage 1,['C'],0.3709647656487061
"(530,)",Stage 3,['B'],0.6401917339371277
"(1008,)",Stage 0,['B'],0.6468364597366882
"(242,)",Stage 0,['A'],0.40292394171224366
"(1008,)",Stage 1,['B'],0.44525349150167237
"(521,)",Stage 2,['C'],0.35989457378850714
"(43,)",Stage 1,['C'],0.8608004451798035
"(242,)",Stage 1,['A'],0.9801061750458314
"(1008,)",Stage 2,['D'],0.31904542456136475
"(43,)",Stage 2,['C'],0.9022884965942932
"(521,)",Stage 3,['C'],0.4574441016720368
"(242,)",Stage 2,['A'],0.9797862769173219
"(1008,)",Stage 3,['B'],0.319159209828241
"(1185,)",Stage 0,['B'],0.5516025425003601
"(1472,)",Stage 0,['B'],0.6902689934776854
"(43,)",Stage 3,['C'],0.9787833691643312
"(359,)",Stage 0,['B'],0.6392529607819153
"(1472,)",Stage 1,['B'],0.6556249857948853
"(1185,)",Stage 1,['B'],0.5245640278862549
"(242,)",Stage 3,['A'],0.9802042842911317
"(359,)",Stage 1,['B'],0.4928564430283142
"(58,)",Stage 0,['A'],0.3564602435635163
"(1472,)",Stage 2,['B'],0.6698853374527527
"(1185,)",Stage 2,['B'],0.4764419795082642
"(58,)",Stage 1,['A'],0.45681926618085633
"(359,)",Stage 2,['B'],0.3807279766605927
"(1472,)",Stage 3,['B'],0.527985692124231
"(484,)",Stage 0,['C'],0.6899813414619995
"(58,)",Stage 2,['A'],0.7880746127174927
"(1185,)",Stage 3,['B'],0.6723478437470032
"(359,)",Stage 3,['B'],0.34441861520276795
"(45,)",Stage 0,['B'],0.7602333427475525
"(484,)",Stage 1,['C'],0.723954200844629
"(123,)",Stage 0,['B'],0.4741165042923523
"(58,)",Stage 3,['A'],0.9485945106552673
"(45,)",Stage 1,['D'],0.4045698941753937
"(484,)",Stage 2,['C'],0.7432464958237244
"(1290,)",Stage 0,['B'],0.4947162867592408
"(123,)",Stage 1,['B'],0.34385254989133607
"(45,)",Stage 2,['A'],0.4908581675098969
"(484,)",Stage 3,['C'],0.7061600090073181
"(123,)",Stage 2,['C'],0.7160900236176088
"(1290,)",Stage 1,['B'],0.41087877760396735
"(980,)",Stage 0,['C'],0.44946798692212836
"(45,)",Stage 3,['C'],0.7826846242950989
"(1290,)",Stage 2,['B'],0.38118135939107667
"(980,)",Stage 1,['B'],0.5201655031250549
"(123,)",Stage 3,['C'],0.7853417993591858
"(269,)",Stage 0,['C'],0.9513882399605347
"(491,)",Stage 0,['C'],0.4803875387714936
"(980,)",Stage 2,['C'],0.3731187881039215
"(269,)",Stage 1,['C'],0.9631674886749818
"(1290,)",Stage 3,['C'],0.38285249481664435
"(491,)",Stage 1,['C'],0.48398706326947943
"(570,)",Stage 0,['B'],0.38746458302007447
"(980,)",Stage 3,['B'],0.33896884332166444
"(1416,)",Stage 0,['A'],0.42978596697316895
"(269,)",Stage 2,['C'],0.9272884131477905
"(491,)",Stage 2,['C'],0.38779205093847047
"(570,)",Stage 1,['B'],0.47125333557592164
"(1416,)",Stage 1,['A'],0.3697131873177124
"(269,)",Stage 3,['C'],0.9219052196549011
"(570,)",Stage 2,['B'],0.40975525985227357
"(491,)",Stage 3,['A'],0.38181501636968385
"(1416,)",Stage 2,['A'],0.38715752969251405
"(77,)",Stage 0,['C'],0.7976791263626647
"(1303,)",Stage 0,['A'],0.34077638397680055
"(1416,)",Stage 3,['A'],0.3532335461186004
"(570,)",Stage 3,['B'],0.4987622202442719
"(1303,)",Stage 1,['A'],0.3252653182552887
"(77,)",Stage 1,['C'],0.9098505974815918
"(568,)",Stage 0,['C'],0.8170112372444702
"(794,)",Stage 0,['B'],0.2645096481846405
"(1303,)",Stage 2,['A'],0.3451767862843109
"(77,)",Stage 2,['C'],0.5605142713593079
"(568,)",Stage 1,['C'],0.7590007186935974
"(794,)",Stage 1,['A'],0.7363283039139344
"(1303,)",Stage 3,['A'],0.3195414544151855
"(568,)",Stage 2,['C'],0.7634830475853516
"(1379,)",Stage 0,['A'],0.7542195917175843
"(794,)",Stage 2,['A'],0.8227124215172363
