Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(135,)",Stage 3,['B'],0.44795531044469605
"(284,)",Stage 1,['A'],0.4865194262074066
"(269,)",Stage 0,['C'],0.9513882399605347
"(1431,)",Stage 0,['C'],0.9830110074089601
"(626,)",Stage 1,['B'],0.8084614277885986
"(284,)",Stage 2,['A'],0.7335051895187928
"(269,)",Stage 1,['C'],0.9631674886749818
"(1431,)",Stage 1,['C'],0.9786630273865297
"(626,)",Stage 2,['B'],0.9558550716446472
"(284,)",Stage 3,['A'],0.5757761002586914
"(269,)",Stage 2,['C'],0.9272884131477905
"(84,)",Stage 0,['A'],0.6510462761925293
"(1431,)",Stage 2,['C'],0.9441739917801453
"(84,)",Stage 1,['A'],0.3944186867283417
"(626,)",Stage 3,['B'],0.9233306051300598
"(269,)",Stage 3,['C'],0.9219052196549011
"(1182,)",Stage 0,['A'],0.3559344113873078
"(84,)",Stage 2,['C'],0.6991896034287047
"(77,)",Stage 0,['C'],0.7976791263626647
"(1431,)",Stage 3,['C'],0.883652925591333
"(1182,)",Stage 1,['A'],0.43801629553304444
"(84,)",Stage 3,['C'],0.7659233213471008
"(1331,)",Stage 0,['A'],0.7403595448540283
"(77,)",Stage 1,['C'],0.9098505974815918
"(1408,)",Stage 0,['C'],0.3710036278770997
"(1331,)",Stage 1,['A'],0.7271574736641481
"(1408,)",Stage 1,['C'],0.35219952474103694
"(1182,)",Stage 2,['A'],0.37011846909986273
"(77,)",Stage 2,['C'],0.5605142713593079
"(1408,)",Stage 2,['C'],0.34693834195600287
"(1331,)",Stage 2,['A'],0.8485583067940307
"(1182,)",Stage 3,['A'],0.42770984778867494
"(77,)",Stage 3,['C'],0.41457566628919373
"(1408,)",Stage 3,['C'],0.4482447505997254
"(438,)",Stage 0,['C'],0.5850560666130615
"(600,)",Stage 0,['B'],0.5703781248138977
"(565,)",Stage 0,['C'],0.7216980458305909
"(1331,)",Stage 3,['A'],0.8225690723465515
"(851,)",Stage 0,['B'],0.7018128634499146
"(600,)",Stage 1,['B'],0.37391337762342225
"(438,)",Stage 1,['C'],0.48619475970731507
"(565,)",Stage 1,['C'],0.4963077307747437
"(600,)",Stage 2,['C'],0.5059483052300049
"(851,)",Stage 1,['B'],0.6562051774071289
"(438,)",Stage 2,['C'],0.3096785546349121
"(565,)",Stage 2,['A'],0.3642571271465851
"(851,)",Stage 2,['B'],0.666917085747583
"(600,)",Stage 3,['C'],0.6428413392113281
"(438,)",Stage 3,['C'],0.42662230144010316
"(772,)",Stage 0,['B'],0.3720106185482575
"(565,)",Stage 3,['B'],0.3454163075493408
"(234,)",Stage 0,['A'],0.6880638600395752
"(851,)",Stage 3,['B'],0.6341686249779297
"(1457,)",Stage 0,['B'],0.8170685769127441
"(772,)",Stage 1,['B'],0.3707317412899567
"(1243,)",Stage 0,['B'],0.39736747751699214
"(234,)",Stage 1,['D'],0.9913780690239503
"(772,)",Stage 2,['B'],0.4552578629063202
"(1457,)",Stage 1,['B'],0.8215163947151733
"(1243,)",Stage 1,['B'],0.368694692950113
"(772,)",Stage 3,['B'],0.4300174416111542
"(234,)",Stage 2,['D'],0.9961308241890504
"(1457,)",Stage 2,['B'],0.7956051827477051
"(364,)",Stage 0,['C'],0.4010818601654602
"(1243,)",Stage 2,['C'],0.487859457831247
"(364,)",Stage 1,['C'],0.43558162460790406
"(234,)",Stage 3,['D'],0.9959790707634523
"(1457,)",Stage 3,['B'],0.7431745530174805
"(1243,)",Stage 3,['C'],0.5649582744644714
"(542,)",Stage 0,['B'],0.5221441985176636
"(317,)",Stage 0,['C'],0.7830837966011597
"(364,)",Stage 2,['C'],0.7603015304611755
"(739,)",Stage 0,['C'],0.5682778359459474
"(317,)",Stage 1,['C'],0.8080360294388367
"(542,)",Stage 1,['B'],0.9326967001961304
"(364,)",Stage 3,['C'],0.7475656868027283
"(739,)",Stage 1,['C'],0.3743801713989807
"(752,)",Stage 0,['B'],0.8541781903313233
"(317,)",Stage 2,['C'],0.9151219130562378
"(542,)",Stage 2,['D'],0.47074663649068604
"(739,)",Stage 2,['C'],0.43632307658658753
"(752,)",Stage 1,['C'],0.844197154145105
"(752,)",Stage 2,['B'],0.7211984396980836
"(317,)",Stage 3,['C'],0.8930548430489136
"(542,)",Stage 3,['D'],0.6313405633972717
"(739,)",Stage 3,['C'],0.7457780242966248
"(752,)",Stage 3,['B'],0.8387036920593811
"(125,)",Stage 0,['C'],0.722425937752588
"(738,)",Stage 0,['B'],0.47822812209592597
"(39,)",Stage 0,['D'],0.5574887991951538
"(988,)",Stage 0,['D'],0.4100775123642517
"(125,)",Stage 1,['A'],0.5409559608505798
"(738,)",Stage 1,['B'],0.3472014666603638
"(988,)",Stage 1,['C'],0.9970579148338868
"(39,)",Stage 1,['D'],0.5984784365700317
"(988,)",Stage 2,['C'],0.9993795157478883
"(125,)",Stage 2,['B'],0.7206127048538759
"(738,)",Stage 2,['D'],0.584982693295343
"(39,)",Stage 2,['B'],0.5273002983139587
"(988,)",Stage 3,['C'],0.9991399050758912
"(125,)",Stage 3,['A'],0.7598856688545776
"(68,)",Stage 0,['A'],0.6783535481499268
"(738,)",Stage 3,['D'],0.4650405050324036
"(39,)",Stage 3,['B'],0.4295749069260193
"(241,)",Stage 0,['A'],0.45720201740728156
"(543,)",Stage 0,['D'],0.6044922472046448
"(262,)",Stage 0,['D'],0.38285511742101447
"(68,)",Stage 1,['A'],0.8440693617867066
"(241,)",Stage 1,['D'],0.5201455355690552
"(68,)",Stage 2,['A'],0.7756600976990295
"(262,)",Stage 1,['A'],0.4144063890980316
"(543,)",Stage 1,['D'],0.5382276178406311
"(241,)",Stage 2,['D'],0.9979906083153322
"(68,)",Stage 3,['A'],0.71270889053808
"(262,)",Stage 2,['A'],0.46194982538686524
"(543,)",Stage 2,['D'],0.6079737545059754
"(796,)",Stage 0,['C'],0.7291157842682435
"(241,)",Stage 3,['D'],0.9980199338005616
"(796,)",Stage 1,['C'],0.4378964901970459
"(505,)",Stage 0,['B'],0.5090414882706238
"(543,)",Stage 3,['D'],0.43527966747747193
"(262,)",Stage 3,['A'],0.6415112615631653
"(796,)",Stage 2,['B'],0.7064385415123535
"(530,)",Stage 0,['C'],0.6470430494354797
"(855,)",Stage 0,['A'],0.3294118643807007
"(505,)",Stage 1,['B'],0.42808324108587037
"(796,)",Stage 3,['B'],0.6725378633545471
"(530,)",Stage 1,['C'],0.5179652572678162
"(855,)",Stage 1,['A'],0.3443807364510132
"(264,)",Stage 0,['C'],0.648770272831781
"(505,)",Stage 2,['B'],0.39523357162938844
"(264,)",Stage 1,['C'],0.5726055503891541
"(855,)",Stage 2,['A'],0.3808596135185791
"(530,)",Stage 2,['B'],0.5000967384384705
"(505,)",Stage 3,['B'],0.5896796585129334
"(264,)",Stage 2,['C'],0.7483565212296082
"(121,)",Stage 0,['A'],0.4178585113094879
"(530,)",Stage 3,['B'],0.6401917339371277
"(855,)",Stage 3,['A'],0.35952687273488776
"(264,)",Stage 3,['C'],0.8596512676285339
"(763,)",Stage 0,['A'],0.4661562145756318
"(242,)",Stage 0,['A'],0.40292394171224366
"(121,)",Stage 1,['A'],0.8958278299377991
"(360,)",Stage 0,['C'],0.7928926945732666
"(763,)",Stage 1,['A'],0.5577716828392578
"(242,)",Stage 1,['A'],0.9801061750458314
"(360,)",Stage 1,['C'],0.67488032589422
"(121,)",Stage 2,['A'],0.5649588109062744
"(763,)",Stage 2,['A'],0.6421056986855103
"(242,)",Stage 2,['A'],0.9797862769173219
"(360,)",Stage 2,['C'],0.818602979283197
"(121,)",Stage 3,['A'],0.8312441111610962
"(449,)",Stage 0,['C'],0.7216963172958925
"(360,)",Stage 3,['C'],0.7993296981857849
"(763,)",Stage 3,['A'],0.6578369141625
"(242,)",Stage 3,['A'],0.9802042842911317
"(748,)",Stage 0,['B'],0.9392796755837036
"(959,)",Stage 0,['B'],0.4083625079201294
"(449,)",Stage 1,['C'],0.7244746686028077
"(58,)",Stage 0,['A'],0.3564602435635163
"(748,)",Stage 1,['B'],0.8910917044685913
"(959,)",Stage 1,['B'],0.45512336502538453
"(449,)",Stage 2,['C'],0.7165470720337463
"(58,)",Stage 1,['A'],0.45681926618085633
"(748,)",Stage 2,['B'],0.9095585943268372
"(959,)",Stage 2,['B'],0.4020197690533234
"(449,)",Stage 3,['C'],0.6810665727661681
"(58,)",Stage 2,['A'],0.7880746127174927
"(748,)",Stage 3,['B'],0.8661054373787476
"(1353,)",Stage 0,['C'],0.5056356192635132
"(1396,)",Stage 0,['C'],0.5991895199822022
"(959,)",Stage 3,['B'],0.4286807180450989
"(58,)",Stage 3,['A'],0.9485945106552673
"(227,)",Stage 0,['C'],0.6583786011742188
"(1396,)",Stage 1,['C'],0.4956842959927155
"(1353,)",Stage 1,['C'],0.4642525316284729
"(1290,)",Stage 0,['B'],0.4947162867592408
"(1396,)",Stage 2,['B'],0.5915648342178894
"(227,)",Stage 1,['C'],0.8623113633202149
"(1353,)",Stage 2,['C'],0.4876501859234406
"(1290,)",Stage 1,['B'],0.41087877760396735
"(1396,)",Stage 3,['B'],0.41865769038663636
"(227,)",Stage 2,['B'],0.9829558135078981
"(1290,)",Stage 2,['B'],0.38118135939107667
"(924,)",Stage 0,['D'],0.6274167896317078
"(1353,)",Stage 3,['C'],0.4629340172813965
"(529,)",Stage 0,['B'],0.40787747512326966
"(924,)",Stage 1,['D'],0.503075897793634
"(227,)",Stage 3,['B'],0.9760335088776185
"(1290,)",Stage 3,['C'],0.38285249481664435
"(511,)",Stage 0,['D'],0.5472386480377748
"(924,)",Stage 2,['A'],0.7536363006638123
"(529,)",Stage 1,['B'],0.39416426430211793
"(570,)",Stage 0,['B'],0.38746458302007447
"(529,)",Stage 2,['B'],0.39491644511686097
"(511,)",Stage 1,['D'],0.5041391254471375
"(570,)",Stage 1,['B'],0.47125333557592164
"(924,)",Stage 3,['A'],0.7376527787254884
"(756,)",Stage 0,['C'],0.331646204094751
"(511,)",Stage 2,['D'],0.4723891020821167
"(570,)",Stage 2,['B'],0.40975525985227357
"(529,)",Stage 3,['B'],0.4784597457455231
"(756,)",Stage 1,['A'],0.44610536108480225
"(1297,)",Stage 0,['B'],0.3833531738327576
"(756,)",Stage 2,['A'],0.3735206426189972
"(511,)",Stage 3,['C'],0.36380341659055493
"(570,)",Stage 3,['B'],0.4987622202442719
"(1297,)",Stage 1,['B'],0.3636228741215302
"(43,)",Stage 0,['C'],0.973318636517389
"(794,)",Stage 0,['B'],0.2645096481846405
"(756,)",Stage 3,['C'],0.35515567670331727
"(204,)",Stage 0,['A'],0.4881784618900849
"(1297,)",Stage 2,['B'],0.30554938326345216
"(794,)",Stage 1,['A'],0.7363283039139344
"(43,)",Stage 1,['C'],0.8608004451798035
"(204,)",Stage 1,['B'],0.9034433365868164
"(1297,)",Stage 3,['B'],0.3025430143879486
"(794,)",Stage 2,['A'],0.8227124215172363
"(43,)",Stage 2,['C'],0.9022884965942932
"(204,)",Stage 2,['B'],0.9955816865967347
"(581,)",Stage 0,['C'],0.5509091616676881
"(204,)",Stage 3,['B'],0.9951235652969911
"(581,)",Stage 1,['C'],0.5661970377968384
"(43,)",Stage 3,['C'],0.9787833691643312
"(794,)",Stage 3,['A'],0.855358898739679
"(860,)",Stage 0,['B'],0.9865832925842836
"(359,)",Stage 0,['B'],0.6392529607819153
"(890,)",Stage 0,['C'],0.504999041657312
"(581,)",Stage 2,['D'],0.44121310124860535
"(860,)",Stage 1,['B'],0.9677754641579225
"(359,)",Stage 1,['B'],0.4928564430283142
"(860,)",Stage 2,['B'],0.8832895756767822
"(890,)",Stage 1,['C'],0.968362331490381
"(581,)",Stage 3,['D'],0.6157696844147278
"(359,)",Stage 2,['B'],0.3807279766605927
"(860,)",Stage 3,['B'],0.8458013535545899
"(890,)",Stage 2,['C'],0.937678337197168
"(1,)",Stage 0,['C'],0.8438562751816345
"(940,)",Stage 0,['D'],0.441378653149469
"(359,)",Stage 3,['B'],0.34441861520276795
"(940,)",Stage 1,['D'],0.3643256724880768
"(890,)",Stage 3,['C'],0.9568338991211487
"(1,)",Stage 1,['C'],0.4891710878418518
"(123,)",Stage 0,['B'],0.4741165042923523
"(110,)",Stage 0,['A'],0.6944100261734558
"(940,)",Stage 2,['B'],0.3445688189076019
"(1,)",Stage 2,['C'],0.9938161374138429
"(123,)",Stage 1,['B'],0.34385254989133607
"(110,)",Stage 1,['A'],0.7307645083473756
"(940,)",Stage 3,['D'],0.333335280518396
"(123,)",Stage 2,['C'],0.7160900236176088
"(1,)",Stage 3,['C'],0.9938549400375917
"(540,)",Stage 0,['A'],0.46798458705411683
"(110,)",Stage 2,['A'],0.7522416711853577
"(1485,)",Stage 0,['C'],0.4350588918732239
"(540,)",Stage 1,['A'],0.9263297916458679
"(123,)",Stage 3,['C'],0.7853417993591858
"(491,)",Stage 0,['C'],0.4803875387714936
"(540,)",Stage 2,['A'],0.9248071909950806
"(110,)",Stage 3,['A'],0.513780951599939
"(1485,)",Stage 1,['C'],0.4746677876518799
"(734,)",Stage 0,['C'],0.5840912462280823
"(491,)",Stage 1,['C'],0.48398706326947943
"(540,)",Stage 3,['A'],0.9015586973236633
"(1485,)",Stage 2,['C'],0.40681955228315125
"(560,)",Stage 0,['A'],0.37329867492185365
"(734,)",Stage 1,['A'],0.48331391821370856
"(491,)",Stage 2,['C'],0.38779205093847047
"(560,)",Stage 1,['A'],0.56935715685354
"(1485,)",Stage 3,['C'],0.4155714810894562
"(734,)",Stage 2,['C'],0.9528673888252808
"(560,)",Stage 2,['B'],0.7243574262665345
"(117,)",Stage 0,['C'],0.5436617137001587
"(491,)",Stage 3,['A'],0.38181501636968385
"(117,)",Stage 1,['C'],0.9236682058380676
"(1303,)",Stage 0,['A'],0.34077638397680055
"(560,)",Stage 3,['B'],0.5896216631935669
"(734,)",Stage 3,['C'],0.9330824614571167
"(708,)",Stage 0,['A'],0.4659309686230255
"(1254,)",Stage 0,['A'],0.358018845419748
"(117,)",Stage 2,['C'],0.6953092814491821
"(1303,)",Stage 1,['A'],0.3252653182552887
"(708,)",Stage 1,['A'],0.6020402313278748
"(1254,)",Stage 1,['A'],0.48384872088895575
"(1303,)",Stage 2,['A'],0.3451767862843109
"(708,)",Stage 2,['B'],0.9670621157692506
"(117,)",Stage 3,['A'],0.5261018873261047
"(1254,)",Stage 2,['A'],0.4973148108528687
"(397,)",Stage 0,['C'],0.35040503750310664
"(708,)",Stage 3,['B'],0.8388513923691345
"(1303,)",Stage 3,['A'],0.3195414544151855
"(832,)",Stage 0,['A'],0.3457874954746796
"(397,)",Stage 1,['B'],0.36002343903051154
"(1254,)",Stage 3,['A'],0.45546624074445496
"(1379,)",Stage 0,['A'],0.7542195917175843
"(832,)",Stage 1,['A'],0.8087992073105408
"(66,)",Stage 0,['A'],0.9509854913757874
"(397,)",Stage 2,['B'],0.3729556799934937
"(1379,)",Stage 1,['A'],0.626464307408197
"(832,)",Stage 2,['B'],0.6057878137634827
"(66,)",Stage 1,['B'],0.9975293279694154
"(1379,)",Stage 2,['A'],0.6922528744743897
"(397,)",Stage 3,['B'],0.5047241450356079
"(832,)",Stage 3,['A'],0.7666155100868774
"(653,)",Stage 0,['A'],0.47714245329366456
"(380,)",Stage 0,['C'],0.8086263538406921
"(66,)",Stage 2,['B'],0.978243112664087
"(1379,)",Stage 3,['B'],0.4542173744247986
"(653,)",Stage 1,['A'],0.5014092327164246
"(380,)",Stage 1,['C'],0.6617889405296875
"(15,)",Stage 0,['C'],0.8271473051117493
"(380,)",Stage 2,['C'],0.7785547376679015
"(66,)",Stage 3,['B'],0.9713257552193238
"(653,)",Stage 2,['A'],0.700228750805719
"(622,)",Stage 0,['C'],0.42075538645253907
"(15,)",Stage 1,['C'],0.7354660631226136
"(380,)",Stage 3,['C'],0.788677990536554
"(112,)",Stage 0,['A'],0.7144254447029664
"(653,)",Stage 3,['A'],0.6393401623772217
"(622,)",Stage 1,['C'],0.4508409799145294
"(15,)",Stage 2,['C'],0.7765326500938965
"(841,)",Stage 0,['D'],0.4425879419849945
"(112,)",Stage 1,['A'],0.9550386668251587
"(622,)",Stage 2,['A'],0.703489899735315
"(112,)",Stage 2,['A'],0.6409941912697388
"(841,)",Stage 1,['D'],0.44340720782743226
"(15,)",Stage 3,['C'],0.5822188259171082
"(955,)",Stage 0,['B'],0.6958222390221191
"(841,)",Stage 2,['A'],0.4678381682442261
"(112,)",Stage 3,['A'],0.5029675961540772
"(622,)",Stage 3,['A'],0.42997536073194276
"(700,)",Stage 0,['A'],0.6031668187187744
"(955,)",Stage 1,['B'],0.7063060999916626
"(958,)",Stage 0,['C'],0.35457414398656617
"(700,)",Stage 1,['B'],0.9705631137894226
"(841,)",Stage 3,['A'],0.4771355987595154
"(955,)",Stage 2,['A'],0.38965046415792237
"(958,)",Stage 1,['A'],0.33596569309697877
"(681,)",Stage 0,['A'],0.6197283268974854
"(700,)",Stage 2,['B'],0.992703676323755
"(681,)",Stage 1,['A'],0.6533123851822449
"(958,)",Stage 2,['A'],0.48964947472081916
"(955,)",Stage 3,['A'],0.32357347021566163
"(700,)",Stage 3,['B'],0.9906490446137024
"(660,)",Stage 0,['B'],0.8984839917229248
"(703,)",Stage 0,['B'],0.8280494810150696
"(681,)",Stage 2,['A'],0.5909838081406189
"(660,)",Stage 1,['B'],0.888729989628656
"(958,)",Stage 3,['C'],0.6626086832092835
"(703,)",Stage 1,['B'],0.9317138196037842
"(1458,)",Stage 0,['A'],0.386006236176355
"(681,)",Stage 3,['A'],0.5736218691872192
"(660,)",Stage 2,['B'],0.9047983289764954
"(1253,)",Stage 0,['C'],0.3307909072445465
"(703,)",Stage 2,['A'],0.9546606541679932
"(1458,)",Stage 1,['A'],0.46995803723798524
"(660,)",Stage 3,['B'],0.8680314422653747
"(1253,)",Stage 1,['C'],0.33864066014753114
"(704,)",Stage 0,['B'],0.5413660408066345
"(1458,)",Stage 2,['A'],0.5500130654381349
"(703,)",Stage 3,['A'],0.9591488243149354
"(704,)",Stage 1,['B'],0.5540359617279602
"(1253,)",Stage 2,['C'],0.4087793232010437
"(1295,)",Stage 0,['C'],0.5140990019844605
"(704,)",Stage 2,['A'],0.9610765577362611
"(1458,)",Stage 3,['A'],0.5818004609154297
"(1295,)",Stage 1,['C'],0.4844105244682862
"(1253,)",Stage 3,['C'],0.4261716605232788
"(6,)",Stage 0,['C'],0.481950730185373
"(1257,)",Stage 0,['C'],0.2991502584026886
"(704,)",Stage 3,['A'],0.9285961390541626
"(464,)",Stage 0,['C'],0.5471735597656799
"(1295,)",Stage 2,['C'],0.49509665379987494
"(6,)",Stage 1,['A'],0.818268895249231
"(1257,)",Stage 1,['A'],0.29802894602285157
"(464,)",Stage 1,['C'],0.43201014409528504
"(6,)",Stage 2,['A'],0.8689247370766235
"(1295,)",Stage 3,['C'],0.6585607529686524
"(1257,)",Stage 2,['A'],0.2866877616451813
"(464,)",Stage 2,['C'],0.4721918405102326
"(1279,)",Stage 0,['B'],0.44270503530965577
"(464,)",Stage 3,['C'],0.7896358967827393
"(6,)",Stage 3,['A'],0.66079181442724
"(1279,)",Stage 1,['B'],0.3734602929161621
"(588,)",Stage 0,['C'],0.4101672173546387
"(1257,)",Stage 3,['C'],0.2821320594357086
"(454,)",Stage 0,['C'],0.36316901455388795
"(29,)",Stage 0,['C'],0.5810279847191406
"(588,)",Stage 1,['C'],0.6804232598351074
"(1279,)",Stage 2,['B'],0.45201781402097474
"(454,)",Stage 1,['B'],0.4266384542988373
"(29,)",Stage 1,['A'],0.5501817465828491
"(588,)",Stage 2,['C'],0.5669259429977966
"(1279,)",Stage 3,['B'],0.4815809131668641
"(588,)",Stage 3,['C'],0.5857968331383301
"(29,)",Stage 2,['A'],0.5853756071137024
"(454,)",Stage 2,['B'],0.9368849993752075
"(1399,)",Stage 0,['A'],0.729997754196985
"(1324,)",Stage 0,['B'],0.3782002628849579
"(1324,)",Stage 1,['D'],0.33111041794286494
"(29,)",Stage 3,['C'],0.6815218926476074
"(1399,)",Stage 1,['A'],0.715048372845514
"(454,)",Stage 3,['B'],0.8096940518425537
"(1321,)",Stage 0,['A'],0.6037387848900391
"(1270,)",Stage 0,['B'],0.9312350154923035
"(1324,)",Stage 2,['B'],0.3691366613911225
"(1399,)",Stage 2,['A'],0.7220180035637452
"(1321,)",Stage 1,['A'],0.5681180954979493
"(1324,)",Stage 3,['B'],0.3646451533840729
"(1270,)",Stage 1,['B'],0.9381951094673706
"(1321,)",Stage 2,['A'],0.6458746195839478
"(640,)",Stage 0,['A'],0.5794994832085205
"(1399,)",Stage 3,['A'],0.42797282348142396
"(1270,)",Stage 2,['B'],0.9536427856491638
"(640,)",Stage 1,['B'],0.3682341576622559
"(831,)",Stage 0,['C'],0.3828602136181427
"(1321,)",Stage 3,['C'],0.5700713993118834
"(640,)",Stage 2,['A'],0.872598946194513
"(773,)",Stage 0,['B'],0.4838351012276246
"(1270,)",Stage 3,['B'],0.9359171987579895
"(831,)",Stage 1,['B'],0.6262484789894653
"(538,)",Stage 0,['B'],0.36116373548970954
"(640,)",Stage 3,['A'],0.8532513381050659
"(773,)",Stage 1,['B'],0.4419653416679932
"(831,)",Stage 2,['B'],0.7860949636505676
"(1384,)",Stage 0,['C'],0.4665059448288513
"(538,)",Stage 1,['B'],0.32861483107076417
"(773,)",Stage 2,['B'],0.42522290359006654
"(1384,)",Stage 1,['C'],0.41012775907979737
"(831,)",Stage 3,['B'],0.797293186287744
"(538,)",Stage 2,['A'],0.49745816002355353
"(1395,)",Stage 0,['B'],0.38610833893285523
"(1384,)",Stage 2,['C'],0.4308544100330902
"(773,)",Stage 3,['C'],0.4845270515488221
"(1395,)",Stage 1,['B'],0.36511549363599555
"(1345,)",Stage 0,['A'],0.8555324674652649
"(1384,)",Stage 3,['C'],0.3984220326946808
"(538,)",Stage 3,['A'],0.6480863691376282
"(736,)",Stage 0,['B'],0.7394444347427918
"(758,)",Stage 0,['A'],0.3925084174679352
"(1395,)",Stage 2,['B'],0.3291570545242859
"(1345,)",Stage 1,['A'],0.8290759922073914
"(736,)",Stage 1,['C'],0.47817823300824897
"(758,)",Stage 1,['A'],0.4183645249413086
"(1345,)",Stage 2,['B'],0.37542560706601874
"(736,)",Stage 2,['C'],0.6004670263336731
"(1395,)",Stage 3,['B'],0.34914356480108033
"(758,)",Stage 2,['B'],0.4425445796059204
"(1271,)",Stage 0,['C'],0.9154945612953735
"(1345,)",Stage 3,['B'],0.5691007972763611
"(736,)",Stage 3,['B'],0.5964645148323608
"(260,)",Stage 0,['C'],0.45958280573354493
"(573,)",Stage 0,['D'],0.45738464603887335
"(1271,)",Stage 1,['C'],0.8464797736214233
"(758,)",Stage 3,['B'],0.6083185077713562
"(260,)",Stage 1,['C'],0.5997989178703858
"(573,)",Stage 1,['D'],0.37797778854833375
"(22,)",Stage 0,['A'],0.9783857465790345
"(260,)",Stage 2,['C'],0.8109257818268372
"(1271,)",Stage 2,['C'],0.5711395145462586
"(573,)",Stage 2,['C'],0.4557619095848633
"(22,)",Stage 1,['A'],0.9235793353127075
"(260,)",Stage 3,['C'],0.862823486428125
"(1271,)",Stage 3,['C'],0.628682017426355
"(732,)",Stage 0,['A'],0.4318613112972809
"(573,)",Stage 3,['C'],0.6074903608368469
"(22,)",Stage 2,['C'],0.7889836431549622
"(675,)",Stage 0,['C'],0.7778354288147522
"(732,)",Stage 1,['C'],0.997940242390497
"(533,)",Stage 0,['C'],0.5185452700661255
"(675,)",Stage 1,['C'],0.4176260829971863
"(732,)",Stage 2,['C'],0.9986530543373658
"(22,)",Stage 3,['C'],0.9582144619034363
"(533,)",Stage 1,['C'],0.5221472979591919
"(910,)",Stage 0,['C'],0.994079887966974
"(675,)",Stage 2,['A'],0.8608097435043884
"(732,)",Stage 3,['C'],0.9984965325401857
"(533,)",Stage 2,['C'],0.7952804566429688
"(1292,)",Stage 0,['C'],0.42506229887471925
"(910,)",Stage 1,['C'],0.9674578906105592
"(675,)",Stage 3,['A'],0.9003956318901611
"(1292,)",Stage 1,['C'],0.45278605828748475
"(533,)",Stage 3,['C'],0.7618712783859802
"(79,)",Stage 0,['A'],0.6372867227600647
"(910,)",Stage 2,['C'],0.36256656060682074
"(1292,)",Stage 2,['C'],0.48128941665159003
"(89,)",Stage 0,['D'],0.5010913015411926
"(79,)",Stage 1,['A'],0.5364964009331299
"(1292,)",Stage 3,['C'],0.5471549035118652
"(89,)",Stage 1,['A'],0.8928183914230896
"(910,)",Stage 3,['C'],0.351243108610971
