Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(993,)",Stage 1,['B'],0.41546639810071717
"(1187,)",Stage 3,['B'],0.37088215361104737
"(814,)",Stage 0,['B'],0.5284153820084168
"(644,)",Stage 2,['C'],0.6845223904656006
"(1191,)",Stage 0,['C'],0.30652847896085517
"(993,)",Stage 2,['C'],0.3086933494614197
"(814,)",Stage 1,['B'],0.4635886550949646
"(644,)",Stage 3,['C'],0.7589383126305176
"(1191,)",Stage 1,['A'],0.47555091987119447
"(576,)",Stage 0,['B'],0.7175949216888978
"(814,)",Stage 2,['B'],0.39856451759801637
"(993,)",Stage 3,['C'],0.48291927586065064
"(576,)",Stage 1,['B'],0.7357906700180604
"(1191,)",Stage 2,['A'],0.38980850587354426
"(549,)",Stage 0,['C'],0.6492910982178284
"(576,)",Stage 2,['B'],0.7744344473885132
"(814,)",Stage 3,['B'],0.5540249348686768
"(1191,)",Stage 3,['A'],0.37816333780751954
"(549,)",Stage 1,['C'],0.4395156503723694
"(594,)",Stage 0,['A'],0.4882785082863404
"(576,)",Stage 3,['B'],0.5456109047936035
"(687,)",Stage 0,['B'],0.6204209924744202
"(320,)",Stage 0,['A'],0.5430746079491211
"(594,)",Stage 1,['A'],0.5558823348091675
"(320,)",Stage 1,['A'],0.507024347882135
"(549,)",Stage 2,['C'],0.48916193852887885
"(687,)",Stage 1,['B'],0.6597480178879334
"(320,)",Stage 2,['A'],0.4509039522217346
"(594,)",Stage 2,['A'],0.6568710208939148
"(687,)",Stage 2,['B'],0.48031988749967347
"(549,)",Stage 3,['C'],0.4570795000599457
"(320,)",Stage 3,['D'],0.4659131170319153
"(257,)",Stage 0,['C'],0.6892623306320739
"(594,)",Stage 3,['A'],0.6936951280640198
"(64,)",Stage 0,['C'],0.8571916819618774
"(687,)",Stage 3,['B'],0.671328604321344
"(1106,)",Stage 0,['B'],0.36863571415410773
"(243,)",Stage 0,['A'],0.8202352524803711
"(257,)",Stage 1,['C'],0.6531318427132202
"(64,)",Stage 1,['C'],0.9770709277199342
"(1106,)",Stage 1,['B'],0.43609631071553956
"(243,)",Stage 1,['A'],0.9372764230774475
"(64,)",Stage 2,['C'],0.6954902411507202
"(257,)",Stage 2,['C'],0.6929009557770325
"(1106,)",Stage 2,['B'],0.3845424355076386
"(243,)",Stage 2,['A'],0.9892559052513672
"(257,)",Stage 3,['C'],0.6227755547569824
"(64,)",Stage 3,['C'],0.8056768179939819
"(664,)",Stage 0,['C'],0.8240345121429993
"(1405,)",Stage 0,['C'],0.38086658726201783
"(1106,)",Stage 3,['B'],0.3326733113335205
"(243,)",Stage 3,['A'],0.9811511636780336
"(664,)",Stage 1,['C'],0.6654800177620483
"(982,)",Stage 0,['A'],0.3635525406406953
"(923,)",Stage 0,['B'],0.5272085667656494
"(1405,)",Stage 1,['B'],0.366841346125467
"(664,)",Stage 2,['A'],0.9414296747253967
"(982,)",Stage 1,['A'],0.4193059207008912
"(923,)",Stage 1,['B'],0.49922668943868415
"(1405,)",Stage 2,['C'],0.4884865284966065
"(664,)",Stage 3,['A'],0.8951725364731384
"(982,)",Stage 2,['A'],0.3785920740173889
"(923,)",Stage 2,['B'],0.6473254562424255
"(0,)",Stage 0,['D'],0.4832201899097992
"(1405,)",Stage 3,['B'],0.3501754702137543
"(0,)",Stage 1,['D'],0.6385235787437988
"(982,)",Stage 3,['A'],0.3209434152649475
"(849,)",Stage 0,['A'],0.3737444878624512
"(923,)",Stage 3,['B'],0.5357551575707031
"(626,)",Stage 0,['B'],0.7826048732803894
"(0,)",Stage 2,['D'],0.9886887670563295
"(1291,)",Stage 0,['C'],0.7253300548599794
"(849,)",Stage 1,['B'],0.4318089486168457
"(626,)",Stage 1,['B'],0.8084614277885986
"(0,)",Stage 3,['D'],0.9685709477470948
"(1291,)",Stage 1,['C'],0.6498289705322815
"(1008,)",Stage 0,['B'],0.6468364597366882
"(626,)",Stage 2,['B'],0.9558550716446472
"(849,)",Stage 2,['B'],0.6083402634666992
"(1291,)",Stage 2,['C'],0.5947076083229614
"(1008,)",Stage 1,['B'],0.44525349150167237
"(1008,)",Stage 2,['D'],0.31904542456136475
"(626,)",Stage 3,['B'],0.9233306051300598
"(849,)",Stage 3,['B'],0.5688803792999818
"(1291,)",Stage 3,['C'],0.6060358882950379
"(1182,)",Stage 0,['A'],0.3559344113873078
"(365,)",Stage 0,['C'],0.83957839022146
"(1071,)",Stage 0,['A'],0.5388724208878113
"(1008,)",Stage 3,['B'],0.319159209828241
"(1472,)",Stage 0,['B'],0.6902689934776854
"(1182,)",Stage 1,['A'],0.43801629553304444
"(365,)",Stage 1,['C'],0.8217278719948364
"(1071,)",Stage 1,['A'],0.48067030320630805
"(1472,)",Stage 1,['B'],0.6556249857948853
"(1182,)",Stage 2,['A'],0.37011846909986273
"(1472,)",Stage 2,['B'],0.6698853374527527
"(1071,)",Stage 2,['A'],0.37770581255422364
"(365,)",Stage 2,['C'],0.7792958618210388
"(1182,)",Stage 3,['A'],0.42770984778867494
"(1472,)",Stage 3,['B'],0.527985692124231
"(365,)",Stage 3,['C'],0.8330860734985901
"(438,)",Stage 0,['C'],0.5850560666130615
"(1071,)",Stage 3,['A'],0.39089351902471314
"(484,)",Stage 0,['C'],0.6899813414619995
"(801,)",Stage 0,['A'],0.43123069415555726
"(1215,)",Stage 0,['A'],0.34628093252645264
"(484,)",Stage 1,['C'],0.723954200844629
"(438,)",Stage 1,['C'],0.48619475970731507
"(801,)",Stage 1,['A'],0.41802096376882325
"(484,)",Stage 2,['C'],0.7432464958237244
"(1215,)",Stage 1,['A'],0.3641988636063172
"(438,)",Stage 2,['C'],0.3096785546349121
"(801,)",Stage 2,['A'],0.35365128527150885
"(1215,)",Stage 2,['A'],0.34488636265264283
"(484,)",Stage 3,['C'],0.7061600090073181
"(980,)",Stage 0,['C'],0.44946798692212836
"(438,)",Stage 3,['C'],0.42662230144010316
"(801,)",Stage 3,['A'],0.33824256072507636
"(1215,)",Stage 3,['D'],0.34257468591199647
"(980,)",Stage 1,['B'],0.5201655031250549
"(234,)",Stage 0,['A'],0.6880638600395752
"(613,)",Stage 0,['D'],0.4523971677826477
"(371,)",Stage 0,['C'],0.6956499219940735
"(980,)",Stage 2,['C'],0.3731187881039215
"(234,)",Stage 1,['D'],0.9913780690239503
"(371,)",Stage 1,['C'],0.6238048077629639
"(613,)",Stage 1,['D'],0.5040714741753174
"(980,)",Stage 3,['B'],0.33896884332166444
"(234,)",Stage 2,['D'],0.9961308241890504
"(371,)",Stage 2,['C'],0.7386670709656311
"(613,)",Stage 2,['D'],0.6940639616058898
"(1416,)",Stage 0,['A'],0.42978596697316895
"(1416,)",Stage 1,['A'],0.3697131873177124
"(234,)",Stage 3,['D'],0.9959790707634523
"(371,)",Stage 3,['C'],0.7187694312141969
"(613,)",Stage 3,['D'],0.5713385344551636
"(542,)",Stage 0,['B'],0.5221441985176636
"(1416,)",Stage 2,['A'],0.38715752969251405
"(393,)",Stage 0,['C'],0.7372971178101136
"(799,)",Stage 0,['A'],0.41736245165334473
"(1416,)",Stage 3,['A'],0.3532335461186004
"(542,)",Stage 1,['B'],0.9326967001961304
"(393,)",Stage 1,['C'],0.506184458832605
"(799,)",Stage 1,['A'],0.4451082945869995
"(568,)",Stage 0,['C'],0.8170112372444702
"(568,)",Stage 1,['C'],0.7590007186935974
"(799,)",Stage 2,['A'],0.3591557742165162
"(542,)",Stage 2,['D'],0.47074663649068604
"(393,)",Stage 2,['B'],0.3041970432804657
"(568,)",Stage 2,['C'],0.7634830475853516
"(542,)",Stage 3,['D'],0.6313405633972717
"(799,)",Stage 3,['A'],0.38714876780973206
"(393,)",Stage 3,['D'],0.3125586808727814
"(568,)",Stage 3,['C'],0.7989550233887268
"(738,)",Stage 0,['B'],0.47822812209592597
"(135,)",Stage 0,['C'],0.4696120024727417
"(861,)",Stage 0,['B'],0.7281988264130189
"(676,)",Stage 0,['B'],0.6074409485863281
"(738,)",Stage 1,['B'],0.3472014666603638
"(676,)",Stage 1,['B'],0.6777310372398926
"(135,)",Stage 1,['B'],0.4801113904522492
"(861,)",Stage 1,['B'],0.6693954468773438
"(676,)",Stage 2,['B'],0.6032862068222595
"(738,)",Stage 2,['D'],0.584982693295343
"(135,)",Stage 2,['B'],0.47051391015516053
"(861,)",Stage 2,['B'],0.7271981836365297
"(676,)",Stage 3,['B'],0.6111148000763489
"(612,)",Stage 0,['C'],0.7054363490151001
"(738,)",Stage 3,['D'],0.4650405050324036
"(135,)",Stage 3,['B'],0.44795531044469605
"(861,)",Stage 3,['B'],0.685484767060144
"(262,)",Stage 0,['D'],0.38285511742101447
"(1431,)",Stage 0,['C'],0.9830110074089601
"(1073,)",Stage 0,['A'],0.43011823306546937
"(612,)",Stage 1,['C'],0.5596362949417664
"(262,)",Stage 1,['A'],0.4144063890980316
"(612,)",Stage 2,['C'],0.5817908049629761
"(1431,)",Stage 1,['C'],0.9786630273865297
"(1073,)",Stage 1,['A'],0.5147419572876526
"(262,)",Stage 2,['A'],0.46194982538686524
"(612,)",Stage 3,['C'],0.5476832986877991
"(1431,)",Stage 2,['C'],0.9441739917801453
"(1073,)",Stage 2,['A'],0.4580937326954438
"(284,)",Stage 0,['A'],0.6944226623581482
"(262,)",Stage 3,['A'],0.6415112615631653
"(284,)",Stage 1,['A'],0.4865194262074066
"(1431,)",Stage 3,['C'],0.883652925591333
"(530,)",Stage 0,['C'],0.6470430494354797
"(1073,)",Stage 3,['D'],0.3192931116627289
"(284,)",Stage 2,['A'],0.7335051895187928
"(1331,)",Stage 0,['A'],0.7403595448540283
"(1413,)",Stage 0,['B'],0.40926802168355714
"(530,)",Stage 1,['C'],0.5179652572678162
"(1331,)",Stage 1,['A'],0.7271574736641481
"(284,)",Stage 3,['A'],0.5757761002586914
"(1413,)",Stage 1,['B'],0.5300154686974121
"(84,)",Stage 0,['A'],0.6510462761925293
"(530,)",Stage 2,['B'],0.5000967384384705
"(1331,)",Stage 2,['A'],0.8485583067940307
"(84,)",Stage 1,['A'],0.3944186867283417
"(1413,)",Stage 2,['B'],0.34698432693944703
"(84,)",Stage 2,['C'],0.6991896034287047
"(530,)",Stage 3,['B'],0.6401917339371277
"(1331,)",Stage 3,['A'],0.8225690723465515
"(242,)",Stage 0,['A'],0.40292394171224366
"(1413,)",Stage 3,['B'],0.33400192866788636
"(851,)",Stage 0,['B'],0.7018128634499146
"(84,)",Stage 3,['C'],0.7659233213471008
"(521,)",Stage 0,['C'],0.6394142509506775
"(1408,)",Stage 0,['C'],0.3710036278770997
"(242,)",Stage 1,['A'],0.9801061750458314
"(851,)",Stage 1,['B'],0.6562051774071289
"(1408,)",Stage 1,['C'],0.35219952474103694
"(521,)",Stage 1,['C'],0.3709647656487061
"(242,)",Stage 2,['A'],0.9797862769173219
"(1408,)",Stage 2,['C'],0.34693834195600287
"(851,)",Stage 2,['B'],0.666917085747583
"(521,)",Stage 2,['C'],0.35989457378850714
"(242,)",Stage 3,['A'],0.9802042842911317
"(1408,)",Stage 3,['C'],0.4482447505997254
"(58,)",Stage 0,['A'],0.3564602435635163
"(600,)",Stage 0,['B'],0.5703781248138977
"(851,)",Stage 3,['B'],0.6341686249779297
"(521,)",Stage 3,['C'],0.4574441016720368
"(600,)",Stage 1,['B'],0.37391337762342225
"(1243,)",Stage 0,['B'],0.39736747751699214
"(58,)",Stage 1,['A'],0.45681926618085633
"(1185,)",Stage 0,['B'],0.5516025425003601
"(600,)",Stage 2,['C'],0.5059483052300049
"(1243,)",Stage 1,['B'],0.368694692950113
"(58,)",Stage 2,['A'],0.7880746127174927
"(1185,)",Stage 1,['B'],0.5245640278862549
"(600,)",Stage 3,['C'],0.6428413392113281
"(1243,)",Stage 2,['C'],0.487859457831247
"(772,)",Stage 0,['B'],0.3720106185482575
"(58,)",Stage 3,['A'],0.9485945106552673
"(1185,)",Stage 2,['B'],0.4764419795082642
"(1290,)",Stage 0,['B'],0.4947162867592408
"(772,)",Stage 1,['B'],0.3707317412899567
"(1243,)",Stage 3,['C'],0.5649582744644714
"(1185,)",Stage 3,['B'],0.6723478437470032
"(1290,)",Stage 1,['B'],0.41087877760396735
"(772,)",Stage 2,['B'],0.4552578629063202
"(739,)",Stage 0,['C'],0.5682778359459474
"(45,)",Stage 0,['B'],0.7602333427475525
"(1290,)",Stage 2,['B'],0.38118135939107667
"(739,)",Stage 1,['C'],0.3743801713989807
"(772,)",Stage 3,['B'],0.4300174416111542
"(45,)",Stage 1,['D'],0.4045698941753937
"(364,)",Stage 0,['C'],0.4010818601654602
"(739,)",Stage 2,['C'],0.43632307658658753
"(1290,)",Stage 3,['C'],0.38285249481664435
"(364,)",Stage 1,['C'],0.43558162460790406
"(45,)",Stage 2,['A'],0.4908581675098969
"(570,)",Stage 0,['B'],0.38746458302007447
"(364,)",Stage 2,['C'],0.7603015304611755
"(739,)",Stage 3,['C'],0.7457780242966248
"(570,)",Stage 1,['B'],0.47125333557592164
"(45,)",Stage 3,['C'],0.7826846242950989
"(364,)",Stage 3,['C'],0.7475656868027283
"(39,)",Stage 0,['D'],0.5574887991951538
"(752,)",Stage 0,['B'],0.8541781903313233
"(269,)",Stage 0,['C'],0.9513882399605347
"(39,)",Stage 1,['D'],0.5984784365700317
"(570,)",Stage 2,['B'],0.40975525985227357
"(752,)",Stage 1,['C'],0.844197154145105
"(269,)",Stage 1,['C'],0.9631674886749818
"(752,)",Stage 2,['B'],0.7211984396980836
"(570,)",Stage 3,['B'],0.4987622202442719
"(39,)",Stage 2,['B'],0.5273002983139587
"(269,)",Stage 2,['C'],0.9272884131477905
"(794,)",Stage 0,['B'],0.2645096481846405
"(752,)",Stage 3,['B'],0.8387036920593811
"(988,)",Stage 0,['D'],0.4100775123642517
"(269,)",Stage 3,['C'],0.9219052196549011
"(39,)",Stage 3,['B'],0.4295749069260193
"(794,)",Stage 1,['A'],0.7363283039139344
"(543,)",Stage 0,['D'],0.6044922472046448
"(77,)",Stage 0,['C'],0.7976791263626647
"(988,)",Stage 1,['C'],0.9970579148338868
"(794,)",Stage 2,['A'],0.8227124215172363
"(988,)",Stage 2,['C'],0.9993795157478883
"(77,)",Stage 1,['C'],0.9098505974815918
"(543,)",Stage 1,['D'],0.5382276178406311
"(794,)",Stage 3,['A'],0.855358898739679
"(988,)",Stage 3,['C'],0.9991399050758912
"(543,)",Stage 2,['D'],0.6079737545059754
"(77,)",Stage 2,['C'],0.5605142713593079
"(890,)",Stage 0,['C'],0.504999041657312
"(68,)",Stage 0,['A'],0.6783535481499268
"(68,)",Stage 1,['A'],0.8440693617867066
"(543,)",Stage 3,['D'],0.43527966747747193
"(890,)",Stage 1,['C'],0.968362331490381
"(77,)",Stage 3,['C'],0.41457566628919373
"(855,)",Stage 0,['A'],0.3294118643807007
"(565,)",Stage 0,['C'],0.7216980458305909
"(68,)",Stage 2,['A'],0.7756600976990295
"(890,)",Stage 2,['C'],0.937678337197168
"(855,)",Stage 1,['A'],0.3443807364510132
"(565,)",Stage 1,['C'],0.4963077307747437
"(68,)",Stage 3,['A'],0.71270889053808
"(796,)",Stage 0,['C'],0.7291157842682435
"(890,)",Stage 3,['C'],0.9568338991211487
"(855,)",Stage 2,['A'],0.3808596135185791
"(565,)",Stage 2,['A'],0.3642571271465851
"(110,)",Stage 0,['A'],0.6944100261734558
"(796,)",Stage 1,['C'],0.4378964901970459
"(855,)",Stage 3,['A'],0.35952687273488776
"(796,)",Stage 2,['B'],0.7064385415123535
"(110,)",Stage 1,['A'],0.7307645083473756
"(565,)",Stage 3,['B'],0.3454163075493408
"(763,)",Stage 0,['A'],0.4661562145756318
"(1457,)",Stage 0,['B'],0.8170685769127441
"(796,)",Stage 3,['B'],0.6725378633545471
"(110,)",Stage 2,['A'],0.7522416711853577
"(264,)",Stage 0,['C'],0.648770272831781
"(763,)",Stage 1,['A'],0.5577716828392578
"(1457,)",Stage 1,['B'],0.8215163947151733
"(264,)",Stage 1,['C'],0.5726055503891541
"(763,)",Stage 2,['A'],0.6421056986855103
"(110,)",Stage 3,['A'],0.513780951599939
"(1457,)",Stage 2,['B'],0.7956051827477051
"(264,)",Stage 2,['C'],0.7483565212296082
"(734,)",Stage 0,['C'],0.5840912462280823
"(763,)",Stage 3,['A'],0.6578369141625
"(734,)",Stage 1,['A'],0.48331391821370856
"(264,)",Stage 3,['C'],0.8596512676285339
"(1457,)",Stage 3,['B'],0.7431745530174805
"(959,)",Stage 0,['B'],0.4083625079201294
"(360,)",Stage 0,['C'],0.7928926945732666
"(317,)",Stage 0,['C'],0.7830837966011597
"(734,)",Stage 2,['C'],0.9528673888252808
"(360,)",Stage 1,['C'],0.67488032589422
"(959,)",Stage 1,['B'],0.45512336502538453
"(317,)",Stage 1,['C'],0.8080360294388367
"(360,)",Stage 2,['C'],0.818602979283197
"(734,)",Stage 3,['C'],0.9330824614571167
"(959,)",Stage 2,['B'],0.4020197690533234
"(1254,)",Stage 0,['A'],0.358018845419748
"(360,)",Stage 3,['C'],0.7993296981857849
"(317,)",Stage 2,['C'],0.9151219130562378
"(748,)",Stage 0,['B'],0.9392796755837036
"(1254,)",Stage 1,['A'],0.48384872088895575
"(959,)",Stage 3,['B'],0.4286807180450989
"(748,)",Stage 1,['B'],0.8910917044685913
"(317,)",Stage 3,['C'],0.8930548430489136
"(227,)",Stage 0,['C'],0.6583786011742188
"(1254,)",Stage 2,['A'],0.4973148108528687
"(125,)",Stage 0,['C'],0.722425937752588
"(748,)",Stage 2,['B'],0.9095585943268372
"(227,)",Stage 1,['C'],0.8623113633202149
"(125,)",Stage 1,['A'],0.5409559608505798
"(1254,)",Stage 3,['A'],0.45546624074445496
"(748,)",Stage 3,['B'],0.8661054373787476
"(227,)",Stage 2,['B'],0.9829558135078981
"(66,)",Stage 0,['A'],0.9509854913757874
"(1396,)",Stage 0,['C'],0.5991895199822022
"(125,)",Stage 2,['B'],0.7206127048538759
"(1396,)",Stage 1,['C'],0.4956842959927155
"(66,)",Stage 1,['B'],0.9975293279694154
"(227,)",Stage 3,['B'],0.9760335088776185
"(1396,)",Stage 2,['B'],0.5915648342178894
"(125,)",Stage 3,['A'],0.7598856688545776
"(511,)",Stage 0,['D'],0.5472386480377748
"(241,)",Stage 0,['A'],0.45720201740728156
"(66,)",Stage 2,['B'],0.978243112664087
"(1396,)",Stage 3,['B'],0.41865769038663636
"(924,)",Stage 0,['D'],0.6274167896317078
"(511,)",Stage 1,['D'],0.5041391254471375
"(241,)",Stage 1,['D'],0.5201455355690552
"(66,)",Stage 3,['B'],0.9713257552193238
"(924,)",Stage 1,['D'],0.503075897793634
"(511,)",Stage 2,['D'],0.4723891020821167
"(622,)",Stage 0,['C'],0.42075538645253907
"(241,)",Stage 2,['D'],0.9979906083153322
"(924,)",Stage 2,['A'],0.7536363006638123
"(622,)",Stage 1,['C'],0.4508409799145294
"(241,)",Stage 3,['D'],0.9980199338005616
"(511,)",Stage 3,['C'],0.36380341659055493
"(924,)",Stage 3,['A'],0.7376527787254884
"(505,)",Stage 0,['B'],0.5090414882706238
"(43,)",Stage 0,['C'],0.973318636517389
"(756,)",Stage 0,['C'],0.331646204094751
"(622,)",Stage 2,['A'],0.703489899735315
"(756,)",Stage 1,['A'],0.44610536108480225
"(43,)",Stage 1,['C'],0.8608004451798035
"(505,)",Stage 1,['B'],0.42808324108587037
"(622,)",Stage 3,['A'],0.42997536073194276
"(756,)",Stage 2,['A'],0.3735206426189972
"(958,)",Stage 0,['C'],0.35457414398656617
"(505,)",Stage 2,['B'],0.39523357162938844
"(43,)",Stage 2,['C'],0.9022884965942932
"(756,)",Stage 3,['C'],0.35515567670331727
"(958,)",Stage 1,['A'],0.33596569309697877
"(204,)",Stage 0,['A'],0.4881784618900849
"(505,)",Stage 3,['B'],0.5896796585129334
"(43,)",Stage 3,['C'],0.9787833691643312
"(121,)",Stage 0,['A'],0.4178585113094879
"(359,)",Stage 0,['B'],0.6392529607819153
"(204,)",Stage 1,['B'],0.9034433365868164
"(958,)",Stage 2,['A'],0.48964947472081916
"(204,)",Stage 2,['B'],0.9955816865967347
"(359,)",Stage 1,['B'],0.4928564430283142
"(121,)",Stage 1,['A'],0.8958278299377991
"(958,)",Stage 3,['C'],0.6626086832092835
"(204,)",Stage 3,['B'],0.9951235652969911
"(359,)",Stage 2,['B'],0.3807279766605927
"(1458,)",Stage 0,['A'],0.386006236176355
"(121,)",Stage 2,['A'],0.5649588109062744
"(860,)",Stage 0,['B'],0.9865832925842836
"(1458,)",Stage 1,['A'],0.46995803723798524
"(860,)",Stage 1,['B'],0.9677754641579225
"(359,)",Stage 3,['B'],0.34441861520276795
"(121,)",Stage 3,['A'],0.8312441111610962
"(123,)",Stage 0,['B'],0.4741165042923523
"(449,)",Stage 0,['C'],0.7216963172958925
"(860,)",Stage 2,['B'],0.8832895756767822
"(1458,)",Stage 2,['A'],0.5500130654381349
"(449,)",Stage 1,['C'],0.7244746686028077
"(123,)",Stage 1,['B'],0.34385254989133607
"(860,)",Stage 3,['B'],0.8458013535545899
"(940,)",Stage 0,['D'],0.441378653149469
"(1458,)",Stage 3,['A'],0.5818004609154297
"(123,)",Stage 2,['C'],0.7160900236176088
"(449,)",Stage 2,['C'],0.7165470720337463
"(6,)",Stage 0,['C'],0.481950730185373
"(940,)",Stage 1,['D'],0.3643256724880768
"(940,)",Stage 2,['B'],0.3445688189076019
"(449,)",Stage 3,['C'],0.6810665727661681
"(123,)",Stage 3,['C'],0.7853417993591858
"(6,)",Stage 1,['A'],0.818268895249231
"(1353,)",Stage 0,['C'],0.5056356192635132
"(491,)",Stage 0,['C'],0.4803875387714936
"(940,)",Stage 3,['D'],0.333335280518396
"(6,)",Stage 2,['A'],0.8689247370766235
"(540,)",Stage 0,['A'],0.46798458705411683
"(1353,)",Stage 1,['C'],0.4642525316284729
"(491,)",Stage 1,['C'],0.48398706326947943
"(540,)",Stage 1,['A'],0.9263297916458679
"(6,)",Stage 3,['A'],0.66079181442724
"(1353,)",Stage 2,['C'],0.4876501859234406
"(540,)",Stage 2,['A'],0.9248071909950806
"(491,)",Stage 2,['C'],0.38779205093847047
"(454,)",Stage 0,['C'],0.36316901455388795
"(454,)",Stage 1,['B'],0.4266384542988373
"(540,)",Stage 3,['A'],0.9015586973236633
"(1353,)",Stage 3,['C'],0.4629340172813965
"(491,)",Stage 3,['A'],0.38181501636968385
"(560,)",Stage 0,['A'],0.37329867492185365
"(529,)",Stage 0,['B'],0.40787747512326966
"(1303,)",Stage 0,['A'],0.34077638397680055
"(454,)",Stage 2,['B'],0.9368849993752075
"(560,)",Stage 1,['A'],0.56935715685354
"(529,)",Stage 1,['B'],0.39416426430211793
"(1303,)",Stage 1,['A'],0.3252653182552887
"(560,)",Stage 2,['B'],0.7243574262665345
"(454,)",Stage 3,['B'],0.8096940518425537
"(1270,)",Stage 0,['B'],0.9312350154923035
"(1303,)",Stage 2,['A'],0.3451767862843109
"(529,)",Stage 2,['B'],0.39491644511686097
"(560,)",Stage 3,['B'],0.5896216631935669
"(1270,)",Stage 1,['B'],0.9381951094673706
"(708,)",Stage 0,['A'],0.4659309686230255
"(529,)",Stage 3,['B'],0.4784597457455231
"(1303,)",Stage 3,['A'],0.3195414544151855
"(708,)",Stage 1,['A'],0.6020402313278748
"(1270,)",Stage 2,['B'],0.9536427856491638
"(1297,)",Stage 0,['B'],0.3833531738327576
"(1379,)",Stage 0,['A'],0.7542195917175843
"(708,)",Stage 2,['B'],0.9670621157692506
"(1270,)",Stage 3,['B'],0.9359171987579895
"(1379,)",Stage 1,['A'],0.626464307408197
"(1297,)",Stage 1,['B'],0.3636228741215302
"(708,)",Stage 3,['B'],0.8388513923691345
"(538,)",Stage 0,['B'],0.36116373548970954
"(832,)",Stage 0,['A'],0.3457874954746796
"(1379,)",Stage 2,['A'],0.6922528744743897
"(1297,)",Stage 2,['B'],0.30554938326345216
"(538,)",Stage 1,['B'],0.32861483107076417
"(832,)",Stage 1,['A'],0.8087992073105408
"(832,)",Stage 2,['B'],0.6057878137634827
"(1379,)",Stage 3,['B'],0.4542173744247986
"(538,)",Stage 2,['A'],0.49745816002355353
"(1297,)",Stage 3,['B'],0.3025430143879486
"(15,)",Stage 0,['C'],0.8271473051117493
"(832,)",Stage 3,['A'],0.7666155100868774
"(538,)",Stage 3,['A'],0.6480863691376282
"(380,)",Stage 0,['C'],0.8086263538406921
"(581,)",Stage 0,['C'],0.5509091616676881
"(15,)",Stage 1,['C'],0.7354660631226136
"(758,)",Stage 0,['A'],0.3925084174679352
