Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(371,)",Stage 0,['in'],0.9803538919495179
"(16,)",Stage 1,[''],0.9999649525688722
"(462,)",Stage 1,[''],0.99997878084646
"(365,)",Stage 0,['ers'],0.9999511242912842
"(371,)",Stage 1,['in'],0.9736522437141969
"(16,)",Stage 2,[''],0.9999778271721436
"(462,)",Stage 2,[''],0.9999818802879883
"(365,)",Stage 1,['ers'],0.999924898247583
"(371,)",Stage 2,['in'],0.9861813188599183
"(16,)",Stage 3,[''],0.9999926091240479
"(462,)",Stage 3,[''],0.9999825955437257
"(365,)",Stage 2,['ers'],0.9998635054634645
"(20,)",Stage 0,['No'],0.5850303174065186
"(371,)",Stage 3,['in'],0.9941235185669496
"(278,)",Stage 0,['No'],0.7772160769508911
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(365,)",Stage 3,['ers'],0.9999308587120606
"(371,)",Stage 0,['care'],0.674628496270044
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(278,)",Stage 1,['No'],0.7877967358635498
"(365,)",Stage 0,[''],0.9999392033623292
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(278,)",Stage 2,['No'],0.8174536229179932
"(371,)",Stage 1,[''],0.3600922823952271
"(20,)",Stage 0,[''],0.9999818802879883
"(365,)",Stage 1,[''],0.9998527766274049
"(371,)",Stage 2,['bright'],0.6012267471359802
"(278,)",Stage 3,['No'],0.9495834709213806
"(20,)",Stage 1,[''],0.9999729395912721
"(365,)",Stage 2,[''],0.9999134541557863
"(20,)",Stage 2,[''],0.9999703169869019
"(371,)",Stage 3,['bright'],0.6277934313820435
"(365,)",Stage 3,[''],0.9998708964394166
"(278,)",Stage 0,[''],0.9999884367989136
"(20,)",Stage 3,[''],0.9999843836830689
"(371,)",Stage 0,['ening'],0.553915023903711
"(300,)",Stage 0,['No'],0.6296722293900086
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(278,)",Stage 1,[''],0.9999923707054688
"(300,)",Stage 1,['No'],0.7851895094917847
"(371,)",Stage 1,['ening'],0.5903153420494629
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(278,)",Stage 2,[''],0.9999951125191284
"(300,)",Stage 2,['No'],0.7605165244148804
"(371,)",Stage 2,['ening'],0.9410284758614136
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(278,)",Stage 3,[''],0.9999963046120239
"(371,)",Stage 3,['ening'],0.8151565195129944
"(300,)",Stage 0,[''],0.9999578000114991
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(138,)",Stage 0,['Yes'],0.9323574901627136
"(300,)",Stage 1,[''],0.9999865294502808
"(371,)",Stage 0,[''],0.999410390953882
"(125,)",Stage 0,['and'],0.765259325604303
"(138,)",Stage 1,['No'],0.5310351253555847
"(300,)",Stage 2,[''],0.9999936820076539
"(371,)",Stage 1,[''],0.9964612127350404
"(125,)",Stage 1,[''],0.792906642060144
"(300,)",Stage 3,[''],0.9999848605202271
"(138,)",Stage 2,['No'],0.8029810191200806
"(340,)",Stage 0,[''],0.9800775052116945
"(371,)",Stage 2,[''],0.99661922464834
"(125,)",Stage 2,[''],0.5557404161499573
"(138,)",Stage 3,['No'],0.9322846532867981
"(340,)",Stage 1,[''],0.9875756503151489
"(371,)",Stage 3,[''],0.9905309082077577
"(125,)",Stage 3,[''],0.5714630485580994
"(340,)",Stage 2,[''],0.9980881811188295
"(138,)",Stage 0,[''],0.9999662638710571
"(340,)",Stage 3,[''],0.9992777706192567
"(89,)",Stage 0,['Black'],0.5323154331253601
"(183,)",Stage 0,['None'],0.1799339355038239
"(340,)",Stage 0,['0'],0.7573055029915405
"(138,)",Stage 1,[''],0.9999675751732423
"(183,)",Stage 1,['R'],0.13381360481248628
"(89,)",Stage 1,['P'],0.30455246577726136
"(340,)",Stage 1,['0'],0.361600935559137
"(138,)",Stage 2,[''],0.9999700785683228
"(340,)",Stage 2,['0'],0.32721224437223206
"(183,)",Stage 2,['R'],0.19666604707704313
"(89,)",Stage 2,['P'],0.5190721155212952
"(340,)",Stage 3,['2'],0.3663563431309296
"(138,)",Stage 3,[''],0.9999755621956421
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(89,)",Stage 3,['Red'],0.2754368783043457
"(340,)",Stage 0,[''],0.5194612146423889
"(74,)",Stage 0,['Yes'],0.8353663087891174
"(183,)",Stage 0,[''],0.5210571886108948
"(89,)",Stage 0,['ink'],0.995232403378351
"(340,)",Stage 1,[''],0.8969991804169251
"(74,)",Stage 1,['Yes'],0.8310440183685852
"(340,)",Stage 2,[''],0.9958986640976503
"(183,)",Stage 1,['ards'],0.404137522082193
"(89,)",Stage 1,['ink'],0.9997258783386781
"(340,)",Stage 3,[''],0.9994397760437562
"(74,)",Stage 2,['Yes'],0.7878275514648987
"(183,)",Stage 2,['ter'],0.9127466083572937
"(89,)",Stage 2,['ink'],0.9998012186096742
"(196,)",Stage 0,[''],0.9989284874008729
"(74,)",Stage 3,['Yes'],0.9184014202164246
"(183,)",Stage 3,['ter'],0.9643635750816895
"(89,)",Stage 3,['ink'],0.9998639823006227
"(196,)",Stage 1,[''],0.9998648167656495
"(74,)",Stage 0,[''],0.9999952317284181
"(196,)",Stage 2,[''],0.9999240637825563
"(183,)",Stage 0,[''],0.7140765191124513
"(89,)",Stage 0,['and'],0.7599124313400818
"(196,)",Stage 3,[''],0.9999455214546754
"(74,)",Stage 1,[''],0.9999973774956299
"(196,)",Stage 0,['3'],0.34937545667157893
"(89,)",Stage 1,['and'],0.5213356019066406
"(183,)",Stage 1,[''],0.9478830100105835
"(196,)",Stage 1,['2'],0.554207444290979
"(89,)",Stage 2,['and'],0.5716198087738587
"(183,)",Stage 2,[''],0.8376324773834778
"(74,)",Stage 2,[''],0.9999952317284181
"(196,)",Stage 2,['1'],0.4792082906769349
"(89,)",Stage 3,"[',']",0.3984340728329254
"(196,)",Stage 3,['2'],0.5513582826660706
"(183,)",Stage 3,[''],0.9453878403709961
"(74,)",Stage 3,[''],0.9999979735420776
"(196,)",Stage 0,[''],0.9917181731270387
"(89,)",Stage 0,['white'],0.25104397545324103
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(238,)",Stage 0,['No'],0.9136270881699158
"(196,)",Stage 1,[''],0.9997660518692567
"(295,)",Stage 1,['People'],0.3574198485420777
"(89,)",Stage 1,['green'],0.29474738250242005
"(238,)",Stage 1,['No'],0.9496106506393982
"(196,)",Stage 2,[''],0.999862313370569
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(89,)",Stage 2,['green'],0.3930531145142151
"(238,)",Stage 2,['No'],0.9894822836922241
"(196,)",Stage 3,[''],0.9999521971748903
"(344,)",Stage 0,[''],0.9986929298447206
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(89,)",Stage 3,['blue'],0.47114411006437074
"(238,)",Stage 3,['No'],0.8990421296166016
"(344,)",Stage 1,[''],0.9998637438820436
"(295,)",Stage 0,[''],0.9939861298607423
"(344,)",Stage 2,[''],0.999932885269983
"(89,)",Stage 0,"[',']",0.7461942435310913
"(238,)",Stage 0,[''],0.9999259711311891
"(344,)",Stage 3,[''],0.999961257080896
"(89,)",Stage 1,"[',']",0.746347189049585
"(295,)",Stage 1,[''],0.9961205125855043
"(344,)",Stage 0,['0'],0.7843560577438904
"(238,)",Stage 1,[''],0.9999668599175049
"(89,)",Stage 2,"[',']",0.7216493488358094
"(295,)",Stage 2,[''],0.9988425375031068
"(344,)",Stage 1,['2'],0.5818518997238709
"(238,)",Stage 2,[''],0.9999710322426393
"(89,)",Stage 3,"[',']",0.7230296731995179
"(344,)",Stage 2,['2'],0.7257782817886903
"(295,)",Stage 3,[''],0.9876635671661926
"(344,)",Stage 3,['2'],0.8232765198753906
"(238,)",Stage 3,[''],0.9999662638710571
"(89,)",Stage 0,['yellow'],0.2765136958168579
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(344,)",Stage 0,[''],0.9656363130615785
"(290,)",Stage 0,['No'],0.6617865563438965
"(89,)",Stage 1,['green'],0.3820942045258118
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(344,)",Stage 1,[''],0.9997593761490419
"(344,)",Stage 2,[''],0.9999260903404786
"(89,)",Stage 2,['green'],0.4580914379166199
"(290,)",Stage 1,['No'],0.9648026824997499
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(344,)",Stage 3,[''],0.9999648333595826
"(290,)",Stage 2,['No'],0.996713161568506
"(89,)",Stage 3,['yellow'],0.36363637457357184
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(472,)",Stage 0,[''],0.9952762127922609
"(290,)",Stage 3,['No'],0.9863356352852418
"(472,)",Stage 1,[''],0.9984202385948732
"(89,)",Stage 0,"[',']",0.5635067225502564
"(207,)",Stage 0,[''],0.9999934435890747
"(472,)",Stage 2,[''],0.9992095233009889
"(290,)",Stage 0,[''],0.9999797345207764
"(89,)",Stage 1,"[',']",0.48098006854520575
"(472,)",Stage 3,[''],0.9996471406029298
"(207,)",Stage 1,[''],0.9999843836830689
"(472,)",Stage 0,['1'],0.32049763212667237
"(207,)",Stage 2,[''],0.9999700785683228
"(89,)",Stage 2,"[',']",0.4609891177223755
"(290,)",Stage 1,[''],0.9999871254967285
"(290,)",Stage 2,[''],0.9999903441475465
"(207,)",Stage 3,[''],0.9999525548027588
"(89,)",Stage 3,"[',']",0.4834506810711457
"(472,)",Stage 1,['1'],0.35621842751966254
"(472,)",Stage 2,['3'],0.36194160590635077
"(290,)",Stage 3,[''],0.9999945164726807
"(63,)",Stage 0,['Car'],0.5626761318253113
"(89,)",Stage 0,['yellow'],0.4817001224564148
"(472,)",Stage 3,['2'],0.3992171288536621
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(63,)",Stage 1,['T'],0.33080053339467774
"(89,)",Stage 1,['yellow'],0.4701641799019409
"(472,)",Stage 0,[''],0.9752578140305116
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(63,)",Stage 2,['T'],0.5040214062737061
"(89,)",Stage 2,['yellow'],0.5224472285317017
"(472,)",Stage 1,[''],0.9980648160980775
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(63,)",Stage 3,['T'],0.8189109564827515
"(472,)",Stage 2,[''],0.9995316268013551
"(89,)",Stage 3,['yellow'],0.42616456757055055
"(472,)",Stage 3,[''],0.9998650551842286
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(124,)",Stage 0,[''],0.9840682149933412
"(89,)",Stage 0,[''],0.4810867608593537
"(124,)",Stage 1,[''],0.9844242931412294
"(426,)",Stage 0,['arf'],0.9993810654686525
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(89,)",Stage 1,[''],0.7580304742859436
"(124,)",Stage 2,[''],0.99686336527334
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(89,)",Stage 2,[''],0.7672620416687562
"(124,)",Stage 3,[''],0.9986640215920045
"(426,)",Stage 1,['arf'],0.9830939770744874
"(89,)",Stage 3,[''],0.8189375997589661
"(124,)",Stage 0,['0'],0.5166691542671753
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(426,)",Stage 2,['arf'],0.9991857410477235
"(124,)",Stage 1,['0'],0.3970407248543335
"(97,)",Stage 0,['Let'],0.6571731568382813
"(426,)",Stage 3,['arf'],0.9974350334213807
"(63,)",Stage 0,[''],0.9999020100639893
"(124,)",Stage 2,['1'],0.22634179900155793
"(97,)",Stage 1,['Let'],0.5456922651337219
"(426,)",Stage 0,[''],0.9999181033180787
"(63,)",Stage 1,[''],0.9997920394943788
"(124,)",Stage 3,['3'],0.1910519600914551
"(63,)",Stage 2,[''],0.9998455048607423
"(97,)",Stage 2,['Let'],0.49661311517225043
"(124,)",Stage 0,[''],0.9434239865349365
"(426,)",Stage 1,[''],0.9997419715927675
"(63,)",Stage 3,[''],0.9998165966080262
"(97,)",Stage 3,['Let'],0.4481404126690461
"(426,)",Stage 2,[''],0.9997403026627137
"(124,)",Stage 1,[''],0.899615228276117
"(451,)",Stage 0,['Right'],0.2791556120918824
"(124,)",Stage 2,[''],0.9942680598305299
"(97,)",Stage 0,[''],0.9638671279953553
"(426,)",Stage 3,[''],0.9997218252228334
"(124,)",Stage 3,[''],0.9993865490959718
"(451,)",Stage 1,['Left'],0.3939768971012665
"(97,)",Stage 1,[''],0.9847477079437806
"(386,)",Stage 0,['People'],0.12385409335361255
"(40,)",Stage 0,[''],0.9295511842773987
"(451,)",Stage 2,['Left'],0.4391029180096222
"(97,)",Stage 2,[''],0.9855353833244874
"(40,)",Stage 1,[''],0.9157184363411499
"(386,)",Stage 1,['Don'],0.2684604526566101
"(97,)",Stage 3,[''],0.9800031186150148
"(40,)",Stage 2,[''],0.8336015344666077
"(451,)",Stage 3,['Left'],0.4648759664105011
"(386,)",Stage 2,['Don'],0.32196861515508424
"(40,)",Stage 3,[''],0.8880525232361389
"(153,)",Stage 0,['St'],0.5036967993782593
"(386,)",Stage 3,['Don'],0.5361960531281067
"(451,)",Stage 0,[''],0.9973019362495973
"(40,)",Stage 0,['1'],0.28474813709722285
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(40,)",Stage 1,['1'],0.27793133268819586
"(386,)",Stage 0,['uts'],0.6836283207939696
"(451,)",Stage 1,[''],0.9928616882370546
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(40,)",Stage 2,['1'],0.3904798925922943
"(451,)",Stage 2,[''],0.9905260802315308
"(40,)",Stage 3,['1'],0.37791812429891364
"(386,)",Stage 1,['uts'],0.9875733257340028
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(40,)",Stage 0,['0'],0.48580643544660346
"(386,)",Stage 2,['uts'],0.9809561372803285
"(451,)",Stage 3,[''],0.997395157914026
"(153,)",Stage 0,['id'],0.9999549389885499
"(40,)",Stage 1,['0'],0.4286872447537018
"(386,)",Stage 3,['uts'],0.9906373621033264
"(19,)",Stage 0,['Y'],0.10529138157830965
"(40,)",Stage 2,['0'],0.34057033071981196
"(153,)",Stage 1,['id'],0.9998049140976503
"(40,)",Stage 3,['0'],0.3132836819695068
"(19,)",Stage 1,['P'],0.1502346993492676
"(386,)",Stage 0,[''],0.9997939468430116
"(153,)",Stage 2,['id'],0.9997128845261171
"(40,)",Stage 0,[''],0.9655698538826539
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(153,)",Stage 3,['id'],0.9996461869286134
"(386,)",Stage 1,[''],0.99947327385412
"(40,)",Stage 1,[''],0.9900752903030945
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(386,)",Stage 2,[''],0.9932768941925599
"(153,)",Stage 0,[''],0.9999496937798097
"(40,)",Stage 2,[''],0.9944948555039003
"(386,)",Stage 3,[''],0.9834539891289308
"(40,)",Stage 3,[''],0.9964975715683534
"(19,)",Stage 0,[''],0.9984216691063478
"(153,)",Stage 1,[''],0.9999392033623292
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(153,)",Stage 2,[''],0.999928116898401
"(19,)",Stage 1,[''],0.9966013432549073
"(312,)",Stage 1,['Yes'],0.9261978269623352
"(178,)",Stage 1,['Band'],0.20607204745279087
"(312,)",Stage 2,['Yes'],0.5116313100861145
"(19,)",Stage 2,[''],0.9991074205444886
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(153,)",Stage 3,[''],0.9998872281120851
"(312,)",Stage 3,['Yes'],0.9668328167007997
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(19,)",Stage 3,[''],0.999527931313379
"(469,)",Stage 0,['C'],0.16992595801816712
"(312,)",Stage 0,[''],0.9999852181480957
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(312,)",Stage 1,[''],0.9999876023338868
"(469,)",Stage 1,['Break'],0.25038945684896247
"(178,)",Stage 0,[''],0.5071621538208557
"(312,)",Stage 2,[''],0.9999921322868897
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(191,)",Stage 1,['To'],0.06178829456434976
"(178,)",Stage 1,['cone'],0.128429189424379
"(312,)",Stage 3,[''],0.9999926091240479
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(191,)",Stage 2,['To'],0.07585117975936662
"(80,)",Stage 0,['No'],0.5850597024963928
"(178,)",Stage 2,['cone'],0.22496537874208225
"(80,)",Stage 1,['No'],0.5194821954773499
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(178,)",Stage 3,['cone'],0.1675103009747101
"(469,)",Stage 0,['wich'],0.9957311750458314
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(191,)",Stage 0,['s'],0.7911244035767151
"(469,)",Stage 1,['wich'],0.9923079014824464
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(178,)",Stage 0,['cks'],0.6474126578377319
"(469,)",Stage 2,['wich'],0.9946718812988832
"(80,)",Stage 0,[''],0.9999810458229615
"(191,)",Stage 1,['s'],0.7178982497261598
"(178,)",Stage 1,['cks'],0.7736896873520447
"(469,)",Stage 3,['wich'],0.9934788943337037
"(80,)",Stage 1,[''],0.9999846221016481
"(191,)",Stage 2,['s'],0.6857455373810363
"(178,)",Stage 2,['cks'],0.7705567480133606
"(80,)",Stage 2,[''],0.9999864102409912
"(469,)",Stage 0,[''],0.9709261656807495
"(191,)",Stage 3,['s'],0.7677562833832337
"(80,)",Stage 3,[''],0.9999917746590211
"(178,)",Stage 3,['cks'],0.5256588460014893
"(384,)",Stage 0,['No'],0.5388916731880737
"(469,)",Stage 1,[''],0.9398943782852722
"(191,)",Stage 0,[''],0.9995478988693788
"(178,)",Stage 0,[''],0.9990505577133729
"(384,)",Stage 1,['Yes'],0.5925710798309876
"(469,)",Stage 2,[''],0.9693398476646973
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(191,)",Stage 1,[''],0.9978004098938539
"(178,)",Stage 1,[''],0.9986636639641359
"(469,)",Stage 3,[''],0.965621590714319
"(384,)",Stage 3,['Yes'],0.6405496002243591
"(178,)",Stage 2,[''],0.9980352521942689
"(191,)",Stage 2,[''],0.9966259003685548
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(384,)",Stage 0,[''],0.9999732972191406
"(178,)",Stage 3,[''],0.9985104204224183
"(384,)",Stage 1,[''],0.9999792576836182
"(191,)",Stage 3,[''],0.99738746891485
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(384,)",Stage 2,[''],0.9999828339623047
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(326,)",Stage 0,['Un'],0.11814972768293154
"(107,)",Stage 0,['No'],0.6825059057282042
"(384,)",Stage 3,[''],0.999990463356836
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(326,)",Stage 1,['First'],0.0833136589335037
"(28,)",Stage 0,['Yes'],0.7459956408546997
"(107,)",Stage 1,['Yes'],0.6038365961121155
"(321,)",Stage 0,[''],0.9999563695000244
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(107,)",Stage 2,['Yes'],0.8353753090904785
"(28,)",Stage 1,['Yes'],0.8352578283356262
"(28,)",Stage 2,['Yes'],0.8631731272743774
"(326,)",Stage 3,['Rel'],0.758497417073114
"(321,)",Stage 1,[''],0.9999839068459108
"(107,)",Stage 3,['Yes'],0.8518579603241516
"(28,)",Stage 3,['Yes'],0.8265155554817749
"(321,)",Stage 2,[''],0.9999839068459108
"(326,)",Stage 0,['ax'],0.5397007466362549
"(107,)",Stage 0,[''],0.9999862910317017
"(28,)",Stage 0,[''],0.9998382330940797
"(321,)",Stage 3,[''],0.9999897481010988
"(28,)",Stage 1,[''],0.9999009371803834
"(107,)",Stage 1,[''],0.9999668599175049
"(326,)",Stage 1,['ief'],0.483813226322992
"(28,)",Stage 2,[''],0.9999454022453858
"(145,)",Stage 0,['No'],0.5735560060547424
"(107,)",Stage 2,[''],0.9999741316841675
"(326,)",Stage 2,['uc'],0.3540174962090088
"(28,)",Stage 3,[''],0.9999735356377197
"(145,)",Stage 1,['No'],0.6476620436714722
"(107,)",Stage 3,[''],0.9999868870781494
"(144,)",Stage 0,['White'],0.48924738178716437
"(326,)",Stage 3,['u'],0.5250498057411743
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(59,)",Stage 0,['Fall'],0.13998585949407352
"(144,)",Stage 1,['White'],0.9328076840447022
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(326,)",Stage 0,[''],0.9601076246307924
"(59,)",Stage 1,['C'],0.28603675971494447
"(144,)",Stage 2,['White'],0.988337814907892
"(144,)",Stage 3,['White'],0.9951435328529908
"(59,)",Stage 2,['C'],0.34542131433950196
"(145,)",Stage 0,[''],0.9999701977776123
"(326,)",Stage 1,[''],0.8574965001152588
"(144,)",Stage 0,[''],0.9966620207832887
"(59,)",Stage 3,['C'],0.2891862393425537
"(145,)",Stage 1,[''],0.9999697209404542
"(326,)",Stage 2,['cio'],0.920087993244989
"(144,)",Stage 1,[''],0.9957652092979982
"(145,)",Stage 2,[''],0.9999681712196901
"(144,)",Stage 2,[''],0.9926381112145021
"(326,)",Stage 3,['cio'],0.9445621372269226
"(59,)",Stage 0,['iss'],0.9448879958199097
"(144,)",Stage 3,[''],0.9861112834023072
"(59,)",Stage 1,['iss'],0.9385623932884766
"(145,)",Stage 3,[''],0.9999880791710449
"(326,)",Stage 0,[''],0.9842341543243959
"(192,)",Stage 0,['Red'],0.48707169304357306
"(59,)",Stage 2,['iss'],0.987400233845575
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(192,)",Stage 1,['Blue'],0.3186367751167847
"(326,)",Stage 1,[''],0.9602080584572389
"(192,)",Stage 2,['Blue'],0.9081409574554993
"(237,)",Stage 1,['No'],0.5194166899727417
"(59,)",Stage 3,['iss'],0.98811274776922
"(326,)",Stage 2,[''],0.9969807268189027
"(192,)",Stage 3,['Blue'],0.9284752012299133
"(237,)",Stage 2,['No'],0.588740348915918
"(192,)",Stage 0,[''],0.9985592962311342
"(326,)",Stage 3,[''],0.998515546421869
"(59,)",Stage 0,['ors'],0.916042685608728
"(237,)",Stage 3,['No'],0.7120326758431031
"(192,)",Stage 1,[''],0.9978341461227968
"(59,)",Stage 1,['ors'],0.8975925446556641
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(192,)",Stage 2,[''],0.9972774387405946
"(59,)",Stage 2,['ors'],0.8651624322937561
"(237,)",Stage 0,[''],0.999952793221338
"(192,)",Stage 3,[''],0.9925414324806764
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(59,)",Stage 3,['ors'],0.826625406842096
"(112,)",Stage 0,['Red'],0.3968845904873443
"(237,)",Stage 1,[''],0.9999500514076782
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(112,)",Stage 1,['White'],0.45406833301053773
"(237,)",Stage 2,[''],0.9999343157814575
"(59,)",Stage 0,[''],0.9995519519852235
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(112,)",Stage 2,['White'],0.37012383351789246
"(237,)",Stage 3,[''],0.9999550581978395
"(112,)",Stage 3,['Brown'],0.3961526156471802
"(59,)",Stage 1,[''],0.9987195731209352
"(342,)",Stage 0,['ry'],0.9883056880043579
"(121,)",Stage 0,['Hard'],0.8905932308243347
"(112,)",Stage 0,[''],0.9999144078301027
"(59,)",Stage 2,[''],0.9984583855675294
"(112,)",Stage 1,[''],0.9982996583984926
"(342,)",Stage 1,['ry'],0.9922921062515809
"(121,)",Stage 1,['Hard'],0.8485895992325379
"(59,)",Stage 3,[''],0.99765282879339
"(112,)",Stage 2,[''],0.994294583897455
"(342,)",Stage 2,['ry'],0.9936354161308839
"(121,)",Stage 2,['Hard'],0.8281571270035339
"(112,)",Stage 3,[''],0.9948238135384156
"(131,)",Stage 0,['No'],0.6476697326706482
"(121,)",Stage 3,['Hard'],0.8114417792366577
"(480,)",Stage 0,['Step'],0.18012392530904547
"(342,)",Stage 3,['ry'],0.9950910807655885
"(131,)",Stage 1,['No'],0.7023955584572388
"(480,)",Stage 1,['Sk'],0.4029180408524109
"(131,)",Stage 2,['No'],0.7459876538322998
