Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1212,)",Stage 0,['C'],0.18831345448957215
"(575,)",Stage 2,['C'],0.8771915436791016
"(933,)",Stage 3,['C'],0.3313569725559784
"(1194,)",Stage 2,['A'],0.39932128797040706
"(1212,)",Stage 1,['C'],0.2166147233055664
"(1001,)",Stage 0,['B'],0.5938735009239746
"(575,)",Stage 3,['C'],0.7309981585548951
"(1194,)",Stage 3,['A'],0.3423276246594025
"(683,)",Stage 0,['D'],0.3960716427372528
"(1001,)",Stage 1,['B'],0.41627448807225953
"(1212,)",Stage 2,['C'],0.22660894701944123
"(1154,)",Stage 0,['C'],0.48494052896962897
"(683,)",Stage 1,['B'],0.3979521692799164
"(1001,)",Stage 2,['A'],0.3577907086418702
"(1212,)",Stage 3,['C'],0.3679137826965882
"(1154,)",Stage 1,['C'],0.612361490826471
"(792,)",Stage 0,['A'],0.3840631247566773
"(683,)",Stage 2,['B'],0.6330727935837341
"(1154,)",Stage 2,['C'],0.6826627255486083
"(1001,)",Stage 3,['A'],0.2748578191803528
"(792,)",Stage 1,['A'],0.493442714314325
"(865,)",Stage 0,['D'],0.40276533375249635
"(683,)",Stage 3,['B'],0.5123530627296997
"(792,)",Stage 2,['A'],0.4029793740318848
"(1154,)",Stage 3,['C'],0.6983617545174194
"(1135,)",Stage 0,['C'],0.21081452081666718
"(865,)",Stage 1,['D'],0.4269019664333893
"(606,)",Stage 0,['B'],0.4049791396664215
"(792,)",Stage 3,['A'],0.38841694603429566
"(1135,)",Stage 1,['B'],0.21771711121068726
"(865,)",Stage 2,['D'],0.45592239509092103
"(606,)",Stage 1,['B'],0.4680530727909638
"(968,)",Stage 0,['A'],0.4190935791538788
"(1135,)",Stage 2,['B'],0.3973791600273682
"(606,)",Stage 2,['B'],0.46850845227704774
"(968,)",Stage 1,['A'],0.5518543125198914
"(865,)",Stage 3,['B'],0.3478591741131378
"(605,)",Stage 0,['B'],0.4049791396664215
"(968,)",Stage 2,['A'],0.40186187634931336
"(1135,)",Stage 3,['B'],0.5426318050430847
"(606,)",Stage 3,['C'],0.4185732008026673
"(1315,)",Stage 0,['C'],0.955601692299707
"(1202,)",Stage 0,['C'],0.4621245564030243
"(605,)",Stage 1,['B'],0.4680530727909638
"(968,)",Stage 3,['A'],0.36007076511846314
"(1315,)",Stage 1,['C'],0.9511111379669739
"(1202,)",Stage 1,['C'],0.7517472506569458
"(976,)",Stage 0,['B'],0.5364531875656677
"(605,)",Stage 2,['B'],0.46850845227704774
"(976,)",Stage 1,['B'],0.3661231995628907
"(1315,)",Stage 2,['C'],0.9541008473442627
"(1202,)",Stage 2,['C'],0.5810149313019348
"(605,)",Stage 3,['C'],0.4185732008026673
"(976,)",Stage 2,['B'],0.4282079638050629
"(217,)",Stage 0,['A'],0.7612413168953491
"(1315,)",Stage 3,['C'],0.8838350177811218
"(1202,)",Stage 3,['C'],0.6451739073799683
"(527,)",Stage 0,['D'],0.37384524951444403
"(976,)",Stage 3,['C'],0.2878907919930054
"(1054,)",Stage 0,['A'],0.36028677235112927
"(217,)",Stage 1,['A'],0.9545392395065857
"(20,)",Stage 0,['A'],0.4781990648315979
"(527,)",Stage 1,['A'],0.4250260294483734
"(1054,)",Stage 1,['A'],0.3808061183498932
"(217,)",Stage 2,['A'],0.9882064462708069
"(20,)",Stage 1,['A'],0.570662796597345
"(527,)",Stage 2,['A'],0.551025927166803
"(1054,)",Stage 2,['A'],0.28438296924100653
"(20,)",Stage 2,['A'],0.643665611843927
"(217,)",Stage 3,['A'],0.9878165126846863
"(527,)",Stage 3,['D'],0.4992991984890534
"(901,)",Stage 0,['A'],0.3434281648205353
"(1054,)",Stage 3,['A'],0.2778522373245789
"(20,)",Stage 3,['A'],0.5364198685692383
"(559,)",Stage 0,['C'],0.5109297038124634
"(942,)",Stage 0,['A'],0.27009555707441096
"(1148,)",Stage 0,['A'],0.4960499704884125
"(901,)",Stage 1,['A'],0.41192242513166205
"(559,)",Stage 1,['C'],0.48197251568303834
"(1148,)",Stage 1,['A'],0.600412130455835
"(942,)",Stage 1,['A'],0.301909476618631
"(901,)",Stage 2,['B'],0.5263351203011108
"(559,)",Stage 2,['C'],0.467154324154718
"(1148,)",Stage 2,['A'],0.43830257664190064
"(942,)",Stage 2,['A'],0.33109471211896674
"(901,)",Stage 3,['B'],0.5684965253876282
"(1148,)",Stage 3,['A'],0.44947004328237306
"(559,)",Stage 3,['C'],0.4395537079380585
"(800,)",Stage 0,['A'],0.43229109058843385
"(942,)",Stage 3,['A'],0.3105783761547638
"(783,)",Stage 0,['C'],0.3159656823681427
"(1221,)",Stage 0,['C'],0.3552628756569458
"(914,)",Stage 0,['C'],0.4046967328594757
"(800,)",Stage 1,['A'],0.4121145309017731
"(783,)",Stage 1,['C'],0.27155640731321107
"(1221,)",Stage 1,['D'],0.3287320734070374
"(914,)",Stage 1,['A'],0.7233687640236451
"(800,)",Stage 2,['A'],0.47293421636091004
"(783,)",Stage 2,['C'],0.4225474000977112
"(1221,)",Stage 2,['D'],0.3555909396217896
"(914,)",Stage 2,['A'],0.4987733663128449
"(800,)",Stage 3,['A'],0.4661271573113037
"(783,)",Stage 3,['C'],0.46340760598645936
"(1221,)",Stage 3,['C'],0.394802987675531
"(1332,)",Stage 0,['C'],0.3881555796669556
"(995,)",Stage 0,['C'],0.2175402046249939
"(813,)",Stage 0,['C'],0.4544495643185211
"(914,)",Stage 3,['A'],0.5387221575783325
"(1332,)",Stage 1,['C'],0.46371987472043763
"(1498,)",Stage 0,['C'],0.44583934555516974
"(995,)",Stage 1,['C'],0.24038621793256532
"(813,)",Stage 1,['B'],0.5211595297859742
"(1332,)",Stage 2,['C'],0.46444299827085267
"(1498,)",Stage 1,['C'],0.5951943398521973
"(995,)",Stage 2,['C'],0.21358075747953187
"(813,)",Stage 2,['C'],0.48580834279523627
"(1332,)",Stage 3,['C'],0.4718890191124512
"(1498,)",Stage 2,['C'],0.5674870015190675
"(1328,)",Stage 0,['B'],0.5011023880051209
"(995,)",Stage 3,['C'],0.3148239851997925
"(813,)",Stage 3,['C'],0.39053407321439515
"(1498,)",Stage 3,['C'],0.5182626844452454
"(1099,)",Stage 0,['C'],0.25481316457257996
"(1328,)",Stage 1,['B'],0.4651477635906769
"(781,)",Stage 0,['C'],0.3872929812477661
"(970,)",Stage 0,['C'],0.38739728937612306
"(1099,)",Stage 1,['C'],0.27655723700986634
"(1328,)",Stage 2,['B'],0.38627740750776063
"(781,)",Stage 1,['C'],0.33585485826001893
"(970,)",Stage 1,['C'],0.38377925763593446
"(1099,)",Stage 2,['C'],0.32350242147908936
"(1328,)",Stage 3,['B'],0.41424578438268433
"(836,)",Stage 0,['A'],0.6892884374664856
"(781,)",Stage 2,['C'],0.4308250845478607
"(970,)",Stage 2,['C'],0.41725629578099976
"(836,)",Stage 1,['A'],0.7859910131500794
"(1099,)",Stage 3,['C'],0.40878841290937196
"(27,)",Stage 0,['C'],0.517039954762323
"(781,)",Stage 3,['C'],0.43286699066625367
"(836,)",Stage 2,['D'],0.6947876215981078
"(970,)",Stage 3,['C'],0.37588500986562506
"(1269,)",Stage 0,['C'],0.44583934555516974
"(27,)",Stage 1,['C'],0.4711776376770569
"(610,)",Stage 0,['C'],0.42372334013448487
"(836,)",Stage 3,['D'],0.7365567089127137
"(1269,)",Stage 1,['C'],0.5951943398521973
"(27,)",Stage 2,['B'],0.3421377838657928
"(888,)",Stage 0,['C'],0.4150508941219879
"(610,)",Stage 1,['C'],0.4222938419388367
"(888,)",Stage 1,['C'],0.3905641437576843
"(1269,)",Stage 2,['C'],0.5674870015190675
"(610,)",Stage 2,['C'],0.6838569642113281
"(27,)",Stage 3,['B'],0.5222899318741394
"(888,)",Stage 2,['D'],0.4222376347588135
"(1187,)",Stage 0,['B'],0.43765071044431464
"(1269,)",Stage 3,['C'],0.5182626844452454
"(610,)",Stage 3,['B'],0.379982590775354
"(609,)",Stage 0,['B'],0.452981323103769
"(850,)",Stage 0,['B'],0.48180517564283143
"(1187,)",Stage 1,['A'],0.4695506990955902
"(888,)",Stage 3,['D'],0.6724306345985962
"(4,)",Stage 0,['D'],0.40964660058484803
"(609,)",Stage 1,['B'],0.594868540863855
"(850,)",Stage 1,['B'],0.5885543824242188
"(1187,)",Stage 2,['A'],0.426903635363443
"(4,)",Stage 1,['B'],0.9493106008575989
"(609,)",Stage 2,['B'],0.7703375817345215
"(850,)",Stage 2,['B'],0.5997822285698486
"(1187,)",Stage 3,['B'],0.37088215361104737
"(4,)",Stage 2,['B'],0.9642737508820131
"(1191,)",Stage 0,['C'],0.30652847896085517
"(609,)",Stage 3,['B'],0.7859905363129212
"(850,)",Stage 3,['B'],0.49820065508352057
"(4,)",Stage 3,['B'],0.9653260112808778
"(853,)",Stage 0,['A'],0.43952780971990363
"(1191,)",Stage 1,['A'],0.47555091987119447
"(866,)",Stage 0,['A'],0.49000212560163275
"(580,)",Stage 0,['C'],0.6846358181046082
"(853,)",Stage 1,['A'],0.4293801785515381
"(580,)",Stage 1,['C'],0.6386539341019226
"(1191,)",Stage 2,['A'],0.38980850587354426
"(866,)",Stage 1,['A'],0.4546206892536713
"(580,)",Stage 2,['C'],0.5889995695160462
"(853,)",Stage 2,['A'],0.40620851526723634
"(866,)",Stage 2,['B'],0.42800143371091615
"(1191,)",Stage 3,['A'],0.37816333780751954
"(687,)",Stage 0,['B'],0.6204209924744202
"(580,)",Stage 3,['C'],0.5497483016060426
"(853,)",Stage 3,['A'],0.3711558879421784
"(1024,)",Stage 0,['B'],0.3252328337238861
"(993,)",Stage 0,['B'],0.47034871588216554
"(866,)",Stage 3,['B'],0.36570316563115846
"(687,)",Stage 1,['B'],0.6597480178879334
"(1078,)",Stage 0,['B'],0.7423831225441528
"(1024,)",Stage 1,['A'],0.31262117634282843
"(993,)",Stage 1,['B'],0.41546639810071717
"(687,)",Stage 2,['B'],0.48031988749967347
"(1024,)",Stage 2,['B'],0.3940393925713135
"(1078,)",Stage 1,['B'],0.7835227252052857
"(993,)",Stage 2,['C'],0.3086933494614197
"(687,)",Stage 3,['B'],0.671328604321344
"(1024,)",Stage 3,['B'],0.3971647621201111
"(1078,)",Stage 2,['B'],0.9522171021507813
"(243,)",Stage 0,['A'],0.8202352524803711
"(996,)",Stage 0,['A'],0.3559344113873078
"(993,)",Stage 3,['C'],0.48291927586065064
"(996,)",Stage 1,['A'],0.43801629553304444
"(243,)",Stage 1,['A'],0.9372764230774475
"(549,)",Stage 0,['C'],0.6492910982178284
"(1078,)",Stage 3,['B'],0.9296169878052307
"(990,)",Stage 0,['C'],0.4870637954281403
"(996,)",Stage 2,['A'],0.37011846909986273
"(243,)",Stage 2,['A'],0.9892559052513672
"(549,)",Stage 1,['C'],0.4395156503723694
"(990,)",Stage 1,['C'],0.4818059505032135
"(996,)",Stage 3,['A'],0.42770984778867494
"(504,)",Stage 0,['B'],0.923343300919397
"(549,)",Stage 2,['C'],0.48916193852887885
"(243,)",Stage 3,['A'],0.9811511636780336
"(990,)",Stage 2,['C'],0.5539370180176332
"(923,)",Stage 0,['B'],0.5272085667656494
"(504,)",Stage 1,['B'],0.8488940597580504
"(549,)",Stage 3,['C'],0.4570795000599457
"(923,)",Stage 1,['B'],0.49922668943868415
"(990,)",Stage 3,['C'],0.5570716858910156
"(504,)",Stage 2,['B'],0.8234971166657044
"(257,)",Stage 0,['C'],0.6892623306320739
"(1046,)",Stage 0,['B'],0.5022128225372864
"(923,)",Stage 2,['B'],0.6473254562424255
"(257,)",Stage 1,['C'],0.6531318427132202
"(504,)",Stage 3,['B'],0.8081114889191223
"(1046,)",Stage 1,['B'],0.4783650041626526
"(616,)",Stage 0,['B'],0.5131023527191712
"(923,)",Stage 3,['B'],0.5357551575707031
"(257,)",Stage 2,['C'],0.6929009557770325
"(1046,)",Stage 2,['B'],0.5506020189331604
"(1291,)",Stage 0,['C'],0.7253300548599794
"(616,)",Stage 1,['B'],0.4683327079819275
"(616,)",Stage 2,['C'],0.38849869380460506
"(257,)",Stage 3,['C'],0.6227755547569824
"(1291,)",Stage 1,['C'],0.6498289705322815
"(1046,)",Stage 3,['B'],0.6185399890945984
"(1405,)",Stage 0,['C'],0.38086658726201783
"(1110,)",Stage 0,['A'],0.42436465630994563
"(1291,)",Stage 2,['C'],0.5947076083229614
"(1405,)",Stage 1,['B'],0.366841346125467
"(616,)",Stage 3,['C'],0.3322543502853943
"(1110,)",Stage 1,['B'],0.5596708656357361
"(1300,)",Stage 0,['C'],0.5625927449272705
"(1405,)",Stage 2,['C'],0.4884865284966065
"(1291,)",Stage 3,['C'],0.6060358882950379
"(1300,)",Stage 1,['C'],0.4833773077534272
"(1110,)",Stage 2,['B'],0.6042385698364807
"(1071,)",Stage 0,['A'],0.5388724208878113
"(1300,)",Stage 2,['C'],0.42967942367063294
"(1405,)",Stage 3,['B'],0.3501754702137543
"(1110,)",Stage 3,['B'],0.6153974534081055
"(1071,)",Stage 1,['A'],0.48067030320630805
"(849,)",Stage 0,['A'],0.3737444878624512
"(814,)",Stage 0,['B'],0.5284153820084168
"(1300,)",Stage 3,['A'],0.5315380693481995
"(88,)",Stage 0,['D'],0.5232126713799072
"(1071,)",Stage 2,['A'],0.37770581255422364
"(849,)",Stage 1,['B'],0.4318089486168457
"(814,)",Stage 1,['B'],0.4635886550949646
"(88,)",Stage 1,['B'],0.7415579558418823
"(1071,)",Stage 3,['A'],0.39089351902471314
"(1215,)",Stage 0,['A'],0.34628093252645264
"(814,)",Stage 2,['B'],0.39856451759801637
"(88,)",Stage 2,['B'],0.9308311940239502
"(849,)",Stage 2,['B'],0.6083402634666992
"(1215,)",Stage 1,['A'],0.3641988636063172
"(814,)",Stage 3,['B'],0.5540249348686768
"(88,)",Stage 3,['B'],0.9403538704918457
"(849,)",Stage 3,['B'],0.5688803792999818
"(594,)",Stage 0,['A'],0.4882785082863404
"(608,)",Stage 0,['D'],0.6687520743416382
"(1215,)",Stage 2,['A'],0.34488636265264283
"(365,)",Stage 0,['C'],0.83957839022146
"(608,)",Stage 1,['D'],0.6510072947548462
"(594,)",Stage 1,['A'],0.5558823348091675
"(1215,)",Stage 3,['D'],0.34257468591199647
"(608,)",Stage 2,['D'],0.44210633645520936
"(365,)",Stage 1,['C'],0.8217278719948364
"(371,)",Stage 0,['C'],0.6956499219940735
"(594,)",Stage 2,['A'],0.6568710208939148
"(608,)",Stage 3,['D'],0.38807135830388795
"(365,)",Stage 2,['C'],0.7792958618210388
"(371,)",Stage 1,['C'],0.6238048077629639
"(108,)",Stage 0,['C'],0.719541907410486
"(594,)",Stage 3,['A'],0.6936951280640198
"(1106,)",Stage 0,['B'],0.36863571415410773
"(365,)",Stage 3,['C'],0.8330860734985901
"(108,)",Stage 1,['C'],0.8236165643738342
"(371,)",Stage 2,['C'],0.7386670709656311
"(801,)",Stage 0,['A'],0.43123069415555726
"(1106,)",Stage 1,['B'],0.43609631071553956
"(108,)",Stage 2,['C'],0.8555159569786621
"(371,)",Stage 3,['C'],0.7187694312141969
"(801,)",Stage 1,['A'],0.41802096376882325
"(799,)",Stage 0,['A'],0.41736245165334473
"(1106,)",Stage 2,['B'],0.3845424355076386
"(108,)",Stage 3,['C'],0.9547401071594788
"(801,)",Stage 2,['A'],0.35365128527150885
"(688,)",Stage 0,['A'],0.33833879242406617
"(799,)",Stage 1,['A'],0.4451082945869995
"(1106,)",Stage 3,['B'],0.3326733113335205
"(688,)",Stage 1,['A'],0.5038909317062927
"(801,)",Stage 3,['A'],0.33824256072507636
"(799,)",Stage 2,['A'],0.3591557742165162
"(982,)",Stage 0,['A'],0.3635525406406953
"(613,)",Stage 0,['D'],0.4523971677826477
"(688,)",Stage 2,['C'],0.6716545225189758
"(982,)",Stage 1,['A'],0.4193059207008912
"(799,)",Stage 3,['A'],0.38714876780973206
"(613,)",Stage 1,['D'],0.5040714741753174
"(135,)",Stage 0,['C'],0.4696120024727417
"(688,)",Stage 3,['A'],0.5105099679039551
"(982,)",Stage 2,['A'],0.3785920740173889
"(528,)",Stage 0,['B'],0.5943877697990967
"(613,)",Stage 2,['D'],0.6940639616058898
"(135,)",Stage 1,['B'],0.4801113904522492
"(528,)",Stage 1,['B'],0.32960456619725953
"(982,)",Stage 3,['A'],0.3209434152649475
"(135,)",Stage 2,['B'],0.47051391015516053
"(626,)",Stage 0,['B'],0.7826048732803894
"(613,)",Stage 3,['D'],0.5713385344551636
"(528,)",Stage 2,['C'],0.6563017965363098
"(393,)",Stage 0,['C'],0.7372971178101136
"(135,)",Stage 3,['B'],0.44795531044469605
"(626,)",Stage 1,['B'],0.8084614277885986
"(528,)",Stage 3,['C'],0.6164711714790894
"(1431,)",Stage 0,['C'],0.9830110074089601
"(393,)",Stage 1,['C'],0.506184458832605
"(1040,)",Stage 0,['C'],0.3364492655800415
"(626,)",Stage 2,['B'],0.9558550716446472
"(1431,)",Stage 1,['C'],0.9786630273865297
"(1040,)",Stage 1,['C'],0.3208390177296234
"(393,)",Stage 2,['B'],0.3041970432804657
"(626,)",Stage 3,['B'],0.9233306051300598
"(1431,)",Stage 2,['C'],0.9441739917801453
"(1040,)",Stage 2,['D'],0.3913376630352569
"(1182,)",Stage 0,['A'],0.3559344113873078
"(393,)",Stage 3,['D'],0.3125586808727814
"(861,)",Stage 0,['B'],0.7281988264130189
"(1040,)",Stage 3,['D'],0.29370409260259395
"(1431,)",Stage 3,['C'],0.883652925591333
"(1182,)",Stage 1,['A'],0.43801629553304444
"(1480,)",Stage 0,['A'],0.3598304391907288
"(1331,)",Stage 0,['A'],0.7403595448540283
"(861,)",Stage 1,['B'],0.6693954468773438
"(1480,)",Stage 1,['A'],0.3348455430077149
"(1182,)",Stage 2,['A'],0.37011846909986273
"(1331,)",Stage 1,['A'],0.7271574736641481
"(861,)",Stage 2,['B'],0.7271981836365297
"(1480,)",Stage 2,['C'],0.36024138341413275
"(1331,)",Stage 2,['A'],0.8485583067940307
"(1182,)",Stage 3,['A'],0.42770984778867494
"(438,)",Stage 0,['C'],0.5850560666130615
"(861,)",Stage 3,['B'],0.685484767060144
"(1480,)",Stage 3,['D'],0.3165842593716217
"(1073,)",Stage 0,['A'],0.43011823306546937
"(1331,)",Stage 3,['A'],0.8225690723465515
"(584,)",Stage 0,['D'],0.4727271796272827
"(438,)",Stage 1,['C'],0.48619475970731507
"(851,)",Stage 0,['B'],0.7018128634499146
"(1073,)",Stage 1,['A'],0.5147419572876526
"(584,)",Stage 1,['D'],0.6804242731140686
"(438,)",Stage 2,['C'],0.3096785546349121
"(851,)",Stage 1,['B'],0.6562051774071289
"(584,)",Stage 2,['D'],0.85164874802099
"(1073,)",Stage 2,['A'],0.4580937326954438
"(438,)",Stage 3,['C'],0.42662230144010316
"(851,)",Stage 2,['B'],0.666917085747583
"(584,)",Stage 3,['D'],0.8084010482834412
"(234,)",Stage 0,['A'],0.6880638600395752
"(1073,)",Stage 3,['D'],0.3192931116627289
"(472,)",Stage 0,['B'],0.7221800685928895
"(1413,)",Stage 0,['B'],0.40926802168355714
"(851,)",Stage 3,['B'],0.6341686249779297
"(234,)",Stage 1,['D'],0.9913780690239503
"(1243,)",Stage 0,['B'],0.39736747751699214
"(472,)",Stage 1,['A'],0.6660541893051697
"(1413,)",Stage 1,['B'],0.5300154686974121
"(234,)",Stage 2,['D'],0.9961308241890504
"(1243,)",Stage 1,['B'],0.368694692950113
"(472,)",Stage 2,['B'],0.9421600700424744
"(1413,)",Stage 2,['B'],0.34698432693944703
"(234,)",Stage 3,['D'],0.9959790707634523
"(1243,)",Stage 2,['C'],0.487859457831247
"(472,)",Stage 3,['B'],0.979273557762964
"(542,)",Stage 0,['B'],0.5221441985176636
"(1413,)",Stage 3,['B'],0.33400192866788636
"(8,)",Stage 0,['D'],0.34752172241674195
"(1243,)",Stage 3,['C'],0.5649582744644714
"(521,)",Stage 0,['C'],0.6394142509506775
"(542,)",Stage 1,['B'],0.9326967001961304
"(8,)",Stage 1,['D'],0.48840045938955085
"(739,)",Stage 0,['C'],0.5682778359459474
"(521,)",Stage 1,['C'],0.3709647656487061
"(542,)",Stage 2,['D'],0.47074663649068604
"(8,)",Stage 2,['D'],0.9766258002327516
"(739,)",Stage 1,['C'],0.3743801713989807
"(521,)",Stage 2,['C'],0.35989457378850714
"(542,)",Stage 3,['D'],0.6313405633972717
"(8,)",Stage 3,['D'],0.9423823357628418
"(739,)",Stage 2,['C'],0.43632307658658753
"(738,)",Stage 0,['B'],0.47822812209592597
"(552,)",Stage 0,['C'],0.5239540339516235
"(521,)",Stage 3,['C'],0.4574441016720368
"(1185,)",Stage 0,['B'],0.5516025425003601
"(738,)",Stage 1,['B'],0.3472014666603638
"(552,)",Stage 1,['C'],0.5065332056091858
"(739,)",Stage 3,['C'],0.7457780242966248
"(1185,)",Stage 1,['B'],0.5245640278862549
"(39,)",Stage 0,['D'],0.5574887991951538
"(552,)",Stage 2,['C'],0.5065747500465942
"(738,)",Stage 2,['D'],0.584982693295343
"(1185,)",Stage 2,['B'],0.4764419795082642
"(39,)",Stage 1,['D'],0.5984784365700317
"(552,)",Stage 3,['C'],0.4816441238926484
"(738,)",Stage 3,['D'],0.4650405050324036
"(39,)",Stage 2,['B'],0.5273002983139587
"(644,)",Stage 0,['C'],0.8948215843247009
"(262,)",Stage 0,['D'],0.38285511742101447
"(1185,)",Stage 3,['B'],0.6723478437470032
"(45,)",Stage 0,['B'],0.7602333427475525
"(644,)",Stage 1,['C'],0.5563284159706665
"(262,)",Stage 1,['A'],0.4144063890980316
"(39,)",Stage 3,['B'],0.4295749069260193
"(45,)",Stage 1,['D'],0.4045698941753937
"(644,)",Stage 2,['C'],0.6845223904656006
"(543,)",Stage 0,['D'],0.6044922472046448
"(262,)",Stage 2,['A'],0.46194982538686524
"(45,)",Stage 2,['A'],0.4908581675098969
"(644,)",Stage 3,['C'],0.7589383126305176
"(543,)",Stage 1,['D'],0.5382276178406311
"(576,)",Stage 0,['B'],0.7175949216888978
"(262,)",Stage 3,['A'],0.6415112615631653
"(530,)",Stage 0,['C'],0.6470430494354797
"(543,)",Stage 2,['D'],0.6079737545059754
"(45,)",Stage 3,['C'],0.7826846242950989
"(576,)",Stage 1,['B'],0.7357906700180604
"(269,)",Stage 0,['C'],0.9513882399605347
"(530,)",Stage 1,['C'],0.5179652572678162
"(543,)",Stage 3,['D'],0.43527966747747193
"(269,)",Stage 1,['C'],0.9631674886749818
"(576,)",Stage 2,['B'],0.7744344473885132
"(530,)",Stage 2,['B'],0.5000967384384705
"(855,)",Stage 0,['A'],0.3294118643807007
"(269,)",Stage 2,['C'],0.9272884131477905
"(576,)",Stage 3,['B'],0.5456109047936035
"(530,)",Stage 3,['B'],0.6401917339371277
"(855,)",Stage 1,['A'],0.3443807364510132
"(320,)",Stage 0,['A'],0.5430746079491211
"(242,)",Stage 0,['A'],0.40292394171224366
"(269,)",Stage 3,['C'],0.9219052196549011
"(320,)",Stage 1,['A'],0.507024347882135
"(855,)",Stage 2,['A'],0.3808596135185791
"(77,)",Stage 0,['C'],0.7976791263626647
"(242,)",Stage 1,['A'],0.9801061750458314
"(320,)",Stage 2,['A'],0.4509039522217346
"(77,)",Stage 1,['C'],0.9098505974815918
"(242,)",Stage 2,['A'],0.9797862769173219
"(855,)",Stage 3,['A'],0.35952687273488776
"(763,)",Stage 0,['A'],0.4661562145756318
"(320,)",Stage 3,['D'],0.4659131170319153
"(77,)",Stage 2,['C'],0.5605142713593079
"(64,)",Stage 0,['C'],0.8571916819618774
"(242,)",Stage 3,['A'],0.9802042842911317
"(763,)",Stage 1,['A'],0.5577716828392578
"(58,)",Stage 0,['A'],0.3564602435635163
"(64,)",Stage 1,['C'],0.9770709277199342
"(77,)",Stage 3,['C'],0.41457566628919373
"(565,)",Stage 0,['C'],0.7216980458305909
"(763,)",Stage 2,['A'],0.6421056986855103
"(58,)",Stage 1,['A'],0.45681926618085633
"(64,)",Stage 2,['C'],0.6954902411507202
"(565,)",Stage 1,['C'],0.4963077307747437
"(58,)",Stage 2,['A'],0.7880746127174927
"(763,)",Stage 3,['A'],0.6578369141625
"(64,)",Stage 3,['C'],0.8056768179939819
"(959,)",Stage 0,['B'],0.4083625079201294
"(664,)",Stage 0,['C'],0.8240345121429993
"(565,)",Stage 2,['A'],0.3642571271465851
"(58,)",Stage 3,['A'],0.9485945106552673
"(664,)",Stage 1,['C'],0.6654800177620483
"(959,)",Stage 1,['B'],0.45512336502538453
"(1290,)",Stage 0,['B'],0.4947162867592408
