Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1408,)",Stage 2,['Yes'],0.7024586797760559
"(1408,)",Stage 3,['Yes'],0.5155492425964905
"(1408,)",Stage 0,[''],0.9999804497765138
"(1408,)",Stage 1,[''],0.9999855757759645
"(1408,)",Stage 2,[''],0.9999952317284181
"(1408,)",Stage 3,[''],0.9999971390770508
"(1530,)",Stage 0,['No'],0.883927583794458
"(1530,)",Stage 1,['No'],0.925136923889978
"(1530,)",Stage 2,['Yes'],0.511633575062616
"(1530,)",Stage 3,['Yes'],0.9488617778824402
"(1530,)",Stage 0,[''],0.9999595881508424
"(1530,)",Stage 1,[''],0.9999887944267822
"(1530,)",Stage 2,[''],0.9999966622398926
"(1530,)",Stage 3,[''],0.9999963046120239
"(1624,)",Stage 0,['No'],0.7771602870033814
"(1624,)",Stage 1,['No'],0.763340950112207
"(1624,)",Stage 2,['No'],0.6925352216766907
"(1624,)",Stage 3,['Yes'],0.8557848931358887
"(1624,)",Stage 0,[''],0.9999712706612183
"(1624,)",Stage 1,[''],0.9999912978218629
"(1624,)",Stage 2,[''],0.9999977351234985
"(1624,)",Stage 3,[''],0.9999974967049194
"(1724,)",Stage 0,['No'],0.8651188612984253
"(1724,)",Stage 1,['No'],0.9545761347817017
"(1724,)",Stage 2,['No'],0.9172186256455017
"(1724,)",Stage 3,['Yes'],0.6722518802689148
"(1724,)",Stage 0,[''],0.9999725819634033
"(1724,)",Stage 1,[''],0.9999865294502808
"(1724,)",Stage 2,[''],0.9999948741005493
"(1724,)",Stage 3,[''],0.9999983311699463
"(1774,)",Stage 0,['No'],0.7605506778763367
"(1774,)",Stage 1,['No'],0.7878056169556213
"(1774,)",Stage 2,['Yes'],0.7089310885475708
"(1774,)",Stage 3,['Yes'],0.8651521802948547
"(1774,)",Stage 0,[''],0.9999665022896363
"(1774,)",Stage 1,[''],0.9999815226601196
"(1774,)",Stage 2,[''],0.9999964238213135
"(1774,)",Stage 3,[''],0.9999963046120239
"(1929,)",Stage 0,['No'],0.8687296510742737
"(1929,)",Stage 1,['No'],0.9240606428192688
"(1929,)",Stage 2,['No'],0.9835655094193055
"(1929,)",Stage 3,['No'],0.9908520580338074
"(1929,)",Stage 0,[''],0.9999743701027466
"(1929,)",Stage 1,[''],0.9999929667519166
"(1929,)",Stage 2,[''],0.9999986887978151
"(1929,)",Stage 3,[''],0.9999988080071046
"(2018,)",Stage 0,['No'],0.7717236281441284
"(2018,)",Stage 1,['No'],0.9135854245232178
"(2018,)",Stage 2,['Yes'],0.8198361993835999
"(2018,)",Stage 3,['Yes'],0.952524483303888
"(2018,)",Stage 0,[''],0.9999721051262451
"(2018,)",Stage 1,[''],0.9999895096825195
"(2018,)",Stage 2,[''],0.999998927216394
"(2018,)",Stage 3,[''],0.9999984503792358
"(2182,)",Stage 0,['No'],0.7689827085541321
"(2182,)",Stage 1,['No'],0.5812111497925354
"(2182,)",Stage 2,['No'],0.7024245859192444
"(2182,)",Stage 3,['No'],0.8103674055145813
"(2182,)",Stage 0,[''],0.9999804497765138
"(2182,)",Stage 1,[''],0.9999951125191284
"(2182,)",Stage 2,[''],0.9999980927513672
"(2182,)",Stage 3,[''],0.9999982119606567
"(2218,)",Stage 0,['No'],0.7548033596085144
"(2218,)",Stage 1,['No'],0.8437777758644653
"(2218,)",Stage 2,['No'],0.5887958408402039
"(2218,)",Stage 3,['Yes'],0.6548136473702026
"(2218,)",Stage 0,[''],0.9999703169869019
"(2218,)",Stage 1,[''],0.999989152054651
"(2218,)",Stage 2,[''],0.999998927216394
"(2218,)",Stage 3,[''],0.9999966622398926
"(2224,)",Stage 0,['No'],0.8961648942040039
"(2224,)",Stage 1,['No'],0.8576664925621582
"(2224,)",Stage 2,['No'],0.782538116078241
"(2224,)",Stage 3,['Yes'],0.6858728529022766
"(2224,)",Stage 0,[''],0.9999490977333619
"(2224,)",Stage 1,[''],0.9999911786125733
"(2224,)",Stage 2,[''],0.9999969006584717
"(2224,)",Stage 3,[''],0.9999983311699463
"(2494,)",Stage 0,['No'],0.9240785838173462
"(2494,)",Stage 1,['No'],0.9802370668457582
"(2494,)",Stage 2,['Yes'],0.5233629346893859
"(2494,)",Stage 3,['Yes'],0.5194648505257202
"(2494,)",Stage 0,[''],0.9999711514519288
"(2494,)",Stage 1,[''],0.9999765158699585
"(2494,)",Stage 2,[''],0.999996543030603
"(2494,)",Stage 3,[''],0.9999982119606567
"(2504,)",Stage 0,['No'],0.699146270851953
"(2504,)",Stage 1,['No'],0.9424309731529785
"(2504,)",Stage 2,['No'],0.95785391340719
"(2504,)",Stage 3,['Yes'],0.5272472501801087
"(2504,)",Stage 0,[''],0.999972701172693
"(2504,)",Stage 1,[''],0.9999898673103882
"(2504,)",Stage 2,[''],0.9999985695885254
"(2504,)",Stage 3,[''],0.9999988080071046
"(2620,)",Stage 0,['No'],0.7120975853012635
"(2620,)",Stage 1,['No'],0.8595561386154724
"(2620,)",Stage 2,['Yes'],0.8790538908051087
"(2620,)",Stage 3,['Yes'],0.9578588605927064
"(2620,)",Stage 0,[''],0.999949336151941
"(2620,)",Stage 1,[''],0.9999846221016481
"(2620,)",Stage 2,[''],0.9999947548912599
"(2620,)",Stage 3,[''],0.9999951125191284
"(2638,)",Stage 0,['No'],0.644126832585199
"(2638,)",Stage 1,['No'],0.8990135193871094
"(2638,)",Stage 2,['No'],0.5697628260658814
"(2638,)",Stage 3,['No'],0.5077236295746399
"(2638,)",Stage 0,[''],0.9999812842415406
"(2638,)",Stage 1,[''],0.9999951125191284
"(2638,)",Stage 2,[''],0.9999990464256837
"(2638,)",Stage 3,[''],0.9999991656349732
"(2752,)",Stage 0,['No'],0.7216308117912843
"(2752,)",Stage 1,['No'],0.7717386485146118
"(2752,)",Stage 2,['Yes'],0.8932560087250305
"(2752,)",Stage 3,['Yes'],0.9525264502571655
"(2752,)",Stage 0,[''],0.9999778271721436
"(2752,)",Stage 1,[''],0.9999911786125733
"(2752,)",Stage 2,[''],0.999998927216394
"(2752,)",Stage 3,[''],0.9999954701469972
"(2861,)",Stage 0,['No'],0.8478705884026123
"(2861,)",Stage 1,['No'],0.9552577138947083
"(2861,)",Stage 2,['No'],0.9859057665871217
"(2861,)",Stage 3,['No'],0.991262436013086
"(2861,)",Stage 0,[''],0.999961257080896
"(2861,)",Stage 1,[''],0.9999943972633912
"(2861,)",Stage 2,[''],0.999998927216394
"(2861,)",Stage 3,[''],0.9999983311699463
"(2986,)",Stage 0,['No'],0.9480934144066406
"(2986,)",Stage 1,['No'],0.9590845705078676
"(2986,)",Stage 2,['No'],0.6476987601326538
"(2986,)",Stage 3,['Yes'],0.7216694952057435
"(2986,)",Stage 0,[''],0.9999570847557618
"(2986,)",Stage 1,[''],0.999990463356836
"(2986,)",Stage 2,[''],0.9999983311699463
"(2986,)",Stage 3,[''],0.9999983311699463
"(82,)",Stage 0,['No'],0.8976064325378967
"(82,)",Stage 1,['No'],0.5543657542275024
"(82,)",Stage 2,['Yes'],0.9004248381661011
"(82,)",Stage 3,['Yes'],0.9415788651512695
"(82,)",Stage 0,[''],0.9999583960579469
"(82,)",Stage 1,[''],0.9999827147530151
"(82,)",Stage 2,[''],0.9999868870781494
"(82,)",Stage 3,[''],0.9999878407524658
"(1630,)",Stage 0,['No'],0.5582498312996461
"(1630,)",Stage 1,['No'],0.937121331791742
"(1630,)",Stage 2,['No'],0.9361591936157776
"(1630,)",Stage 3,['No'],0.9805197120712831
"(1630,)",Stage 0,[''],0.9999754429863525
"(1630,)",Stage 1,[''],0.9999850989388063
"(1630,)",Stage 2,[''],0.9999929667519166
"(1630,)",Stage 3,[''],0.9999951125191284
"(1240,)",Stage 0,['Yes'],0.7717464567230773
"(1240,)",Stage 1,['Yes'],0.8518115879105164
"(1240,)",Stage 2,['Yes'],0.9769684673355653
"(1240,)",Stage 3,['Yes'],0.9683319927261903
"(1240,)",Stage 0,[''],0.9999655486153199
"(1240,)",Stage 1,[''],0.9999846221016481
"(1240,)",Stage 2,[''],0.9999972582863403
"(1240,)",Stage 3,[''],0.9999978543327882
"(1562,)",Stage 0,['Yes'],0.6075860858963562
"(1562,)",Stage 1,['Yes'],0.9465040565537048
"(1562,)",Stage 2,['Yes'],0.9018167854355408
"(1562,)",Stage 3,['Yes'],0.8901834488915039
"(1562,)",Stage 0,[''],0.9999682904289796
"(1562,)",Stage 1,[''],0.9999738932655885
"(1562,)",Stage 2,[''],0.9999895096825195
"(1562,)",Stage 3,[''],0.9999840260552002
"(1870,)",Stage 0,['No'],0.5774161220596863
"(1870,)",Stage 1,['No'],0.7903854847954346
"(1870,)",Stage 2,['Yes'],0.9380653501556946
"(1870,)",Stage 3,['Yes'],0.9626237751053407
"(1870,)",Stage 0,[''],0.9999753237770631
"(1870,)",Stage 1,[''],0.9999767542885377
"(1870,)",Stage 2,[''],0.9999920130776001
"(1870,)",Stage 3,[''],0.9999812842415406
"(2564,)",Stage 0,['Yes'],0.6756738425301148
"(2564,)",Stage 1,['Yes'],0.8310270310448242
"(2564,)",Stage 2,['Yes'],0.97865629206167
"(2564,)",Stage 3,['Yes'],0.9877159000443054
"(2564,)",Stage 0,[''],0.9999667407082155
"(2564,)",Stage 1,[''],0.9999748469399049
"(2564,)",Stage 2,[''],0.9999936820076539
"(2564,)",Stage 3,[''],0.9999930859612061
"(2608,)",Stage 0,['No'],0.8310444356010986
"(2608,)",Stage 1,['Yes'],0.960305690865381
"(2608,)",Stage 2,['Yes'],0.9673544765518739
"(2608,)",Stage 3,['Yes'],0.961462438206537
"(2608,)",Stage 0,[''],0.999963641266687
"(2608,)",Stage 1,[''],0.999982237915857
"(2608,)",Stage 2,[''],0.9999938012169435
"(2608,)",Stage 3,[''],0.9999852181480957
"(90,)",Stage 0,['No'],0.7955705524490906
"(90,)",Stage 1,['No'],0.6038593054817749
"(90,)",Stage 2,['No'],0.7370728255318238
"(90,)",Stage 3,['No'],0.855770468811853
"(90,)",Stage 0,[''],0.9999765158699585
"(90,)",Stage 1,[''],0.9999933243797853
"(90,)",Stage 2,[''],0.9999952317284181
"(90,)",Stage 3,[''],0.9999973774956299
"(226,)",Stage 0,['No'],0.7929936648415161
"(226,)",Stage 1,['No'],0.8220973015831543
"(226,)",Stage 2,['Yes'],0.9473457933472229
"(226,)",Stage 3,['Yes'],0.9808447361992433
"(226,)",Stage 0,[''],0.9999789000557496
"(226,)",Stage 1,[''],0.9999887944267822
"(226,)",Stage 2,[''],0.9999974967049194
"(226,)",Stage 3,[''],0.9999902249382568
"(746,)",Stage 0,['No'],0.831049919228418
"(746,)",Stage 1,['No'],0.8221023083733154
"(746,)",Stage 2,['No'],0.8458494545029236
"(746,)",Stage 3,['No'],0.6583222151802612
"(746,)",Stage 0,[''],0.9999557734535768
"(746,)",Stage 1,[''],0.9999936820076539
"(746,)",Stage 2,[''],0.9999992848442627
"(746,)",Stage 3,[''],0.9999994040535524
"(1276,)",Stage 0,['No'],0.8127766848610474
"(1276,)",Stage 1,['No'],0.8266019822166992
"(1276,)",Stage 2,['No'],0.7930282951401306
"(1276,)",Stage 3,['No'],0.7799261213348938
"(1276,)",Stage 0,[''],0.9999799729393555
"(1276,)",Stage 1,[''],0.9999943972633912
"(1276,)",Stage 2,[''],0.9999995232628419
"(1276,)",Stage 3,[''],0.9999995232628419
"(1378,)",Stage 0,['No'],0.7904139758156372
"(1378,)",Stage 1,['No'],0.661771297554834
"(1378,)",Stage 2,['Yes'],0.9701895118759705
"(1378,)",Stage 3,['Yes'],0.9805281759308412
"(1378,)",Stage 0,[''],0.9999672175453735
"(1378,)",Stage 1,[''],0.9999746085213257
"(1378,)",Stage 2,[''],0.9999959469841553
"(1378,)",Stage 3,[''],0.9999921322868897
"(1504,)",Stage 0,['No'],0.819786012272699
"(1504,)",Stage 1,['No'],0.7247633935020997
"(1504,)",Stage 2,['Yes'],0.5116398335503174
"(1504,)",Stage 3,['No'],0.585017740826471
"(1504,)",Stage 0,[''],0.9999660254524781
"(1504,)",Stage 1,[''],0.9999927283333374
"(1504,)",Stage 2,[''],0.9999991656349732
"(1504,)",Stage 3,[''],0.999998927216394
"(2412,)",Stage 0,['No'],0.6824784875916077
"(2412,)",Stage 1,['No'],0.565930485825403
"(2412,)",Stage 2,['Yes'],0.9822288752602174
"(2412,)",Stage 3,['Yes'],0.9810999632881715
"(2412,)",Stage 0,[''],0.9999742508934572
"(2412,)",Stage 1,[''],0.9999864102409912
"(2412,)",Stage 2,[''],0.9999948741005493
"(2412,)",Stage 3,[''],0.9999917746590211
"(2754,)",Stage 0,['No'],0.8632989526794983
"(2754,)",Stage 1,['Yes'],0.933376669983728
"(2754,)",Stage 2,['Yes'],0.9942541719482972
"(2754,)",Stage 3,['Yes'],0.9957186580704286
"(2754,)",Stage 0,[''],0.9999821187065674
"(2754,)",Stage 1,[''],0.9999872447060181
"(2754,)",Stage 2,[''],0.9999984503792358
"(2754,)",Stage 3,[''],0.9999945164726807
"(2914,)",Stage 0,['No'],0.7247837782906129
"(2914,)",Stage 1,['No'],0.6958521605537964
"(2914,)",Stage 2,['No'],0.5116379858063294
"(2914,)",Stage 3,['Yes'],0.7662079931305481
"(2914,)",Stage 0,[''],0.9999784232185913
"(2914,)",Stage 1,[''],0.999990463356836
"(2914,)",Stage 2,[''],0.9999979735420776
"(2914,)",Stage 3,[''],0.9999941588448121
"(268,)",Stage 0,['Yes'],0.5155557991074158
"(268,)",Stage 1,['Yes'],0.922961413960321
"(268,)",Stage 2,['Yes'],0.9937469960259034
"(268,)",Stage 3,['Yes'],0.9914793969200685
"(268,)",Stage 0,[''],0.9999709130333496
"(268,)",Stage 1,[''],0.9999839068459108
"(268,)",Stage 2,[''],0.9999909401939943
"(268,)",Stage 3,[''],0.9999865294502808
"(350,)",Stage 0,['No'],0.6722538472221924
"(350,)",Stage 1,['Yes'],0.9856789709137513
"(350,)",Stage 2,['Yes'],0.9958457351730897
"(350,)",Stage 3,['Yes'],0.9945921302841737
"(350,)",Stage 0,[''],0.9999845028923585
"(350,)",Stage 1,[''],0.9999893904732301
"(350,)",Stage 2,[''],0.9999874831245972
"(350,)",Stage 3,[''],0.9999886752174927
"(606,)",Stage 0,['No'],0.7980760932968689
"(606,)",Stage 1,['Yes'],0.5233277083443237
"(606,)",Stage 2,['Yes'],0.9480968118713928
"(606,)",Stage 3,['Yes'],0.9572240711258484
"(606,)",Stage 0,[''],0.9999755621956421
"(606,)",Stage 1,[''],0.9999864102409912
"(606,)",Stage 2,[''],0.9999935627983643
"(606,)",Stage 3,[''],0.9999887944267822
"(740,)",Stage 0,['Yes'],0.5466671587036682
"(740,)",Stage 1,['Yes'],0.9858562947319581
"(740,)",Stage 2,['Yes'],0.9923972488449647
"(740,)",Stage 3,['Yes'],0.9946542979286744
"(740,)",Stage 0,[''],0.9999755621956421
"(740,)",Stage 1,[''],0.999985694985254
"(740,)",Stage 2,[''],0.9999901057289674
"(740,)",Stage 3,[''],0.9999817610786987
"(882,)",Stage 0,['No'],0.6333131791161133
"(882,)",Stage 1,['No'],0.91722571859823
"(882,)",Stage 2,['No'],0.9572259784744812
"(882,)",Stage 3,['No'],0.9565866590546204
"(882,)",Stage 0,[''],0.9999740124748779
"(882,)",Stage 1,[''],0.9999893904732301
"(882,)",Stage 2,[''],0.9999988080071046
"(882,)",Stage 3,[''],0.9999991656349732
"(972,)",Stage 0,['No'],0.5194404722260071
"(972,)",Stage 1,['Yes'],0.9735466838882997
"(972,)",Stage 2,['Yes'],0.9844973088310792
"(972,)",Stage 3,['Yes'],0.9927054048584535
"(972,)",Stage 0,[''],0.9999620915459229
"(972,)",Stage 1,[''],0.999972701172693
"(972,)",Stage 2,[''],0.9999920130776001
"(972,)",Stage 3,[''],0.9999889136360718
"(1088,)",Stage 0,['Yes'],0.6958689094589783
"(1088,)",Stage 1,['Yes'],0.9218536020325256
"(1088,)",Stage 2,['Yes'],0.9835640193031862
"(1088,)",Stage 3,['Yes'],0.9819732905434205
"(1088,)",Stage 0,[''],0.9999744893120363
"(1088,)",Stage 1,[''],0.9999759198235108
"(1088,)",Stage 2,[''],0.9999920130776001
"(1088,)",Stage 3,[''],0.9999858141945435
"(1460,)",Stage 0,['No'],0.7340310216950013
"(1460,)",Stage 1,['Yes'],0.9856842757271363
"(1460,)",Stage 2,['Yes'],0.989956557850702
"(1460,)",Stage 3,['Yes'],0.991905450920923
"(1460,)",Stage 0,[''],0.9999728203819824
"(1460,)",Stage 1,[''],0.9999860526131227
"(1460,)",Stage 2,[''],0.9999940396355226
"(1460,)",Stage 3,[''],0.9999946356819703
"(1484,)",Stage 0,['No'],0.6000933052109314
"(1484,)",Stage 1,['Yes'],0.9876977802322937
"(1484,)",Stage 2,['Yes'],0.9925743342445924
"(1484,)",Stage 3,['Yes'],0.9922262431191041
"(1484,)",Stage 0,[''],0.9999756814049318
"(1484,)",Stage 1,[''],0.9999877215431763
"(1484,)",Stage 2,[''],0.9999952317284181
"(1484,)",Stage 3,[''],0.9999914170311524
"(1620,)",Stage 0,['No'],0.718476951222284
"(1620,)",Stage 1,['No'],0.5963306428001953
"(1620,)",Stage 2,['Yes'],0.8438010812805725
"(1620,)",Stage 3,['Yes'],0.9510666132973267
"(1620,)",Stage 0,[''],0.9999722243355348
"(1620,)",Stage 1,[''],0.9999837876366212
"(1620,)",Stage 2,[''],0.9999877215431763
"(1620,)",Stage 3,[''],0.9999854565666748
"(1780,)",Stage 0,['Yes'],0.6548007131622864
"(1780,)",Stage 1,['Yes'],0.9303886295364929
"(1780,)",Stage 2,['Yes'],0.9539049864815308
"(1780,)",Stage 3,['Yes'],0.9903683663414552
"(1780,)",Stage 0,[''],0.9999758006142213
"(1780,)",Stage 1,[''],0.9999896288918091
"(1780,)",Stage 2,[''],0.999989152054651
"(1780,)",Stage 3,[''],0.9999848605202271
"(2074,)",Stage 0,['No'],0.7633779049919678
"(2074,)",Stage 1,['No'],0.5389090181397034
"(2074,)",Stage 2,['Yes'],0.7744961978005005
"(2074,)",Stage 3,['Yes'],0.9072430730866028
"(2074,)",Stage 0,[''],0.9999758006142213
"(2074,)",Stage 1,[''],0.9999817610786987
"(2074,)",Stage 2,[''],0.9999821187065674
"(2074,)",Stage 3,[''],0.9999918938683106
"(2306,)",Stage 0,['No'],0.6441242695854736
"(2306,)",Stage 1,['Yes'],0.9004329443977905
"(2306,)",Stage 2,['Yes'],0.987536370854242
"(2306,)",Stage 3,['Yes'],0.9912369252251222
"(2306,)",Stage 0,[''],0.9999744893120363
"(2306,)",Stage 1,[''],0.9999817610786987
"(2306,)",Stage 2,[''],0.9999953509377076
"(2306,)",Stage 3,[''],0.9999775887535646
"(2426,)",Stage 0,['No'],0.6722486616180969
"(2426,)",Stage 1,['Yes'],0.9776579142616822
"(2426,)",Stage 2,['Yes'],0.9951205850647523
"(2426,)",Stage 3,['Yes'],0.9905407429741456
"(2426,)",Stage 0,[''],0.999978542427881
"(2426,)",Stage 1,[''],0.9999855757759645
"(2426,)",Stage 2,[''],0.9999916554497316
"(2426,)",Stage 3,[''],0.9999923707054688
"(2432,)",Stage 0,['No'],0.7662073970841004
"(2432,)",Stage 1,['No'],0.49991211305127875
"(2432,)",Stage 2,['Yes'],0.8722696901367737
"(2432,)",Stage 3,['Yes'],0.9518165589378906
"(2432,)",Stage 0,[''],0.9999744893120363
"(2432,)",Stage 1,[''],0.9999780655907227
"(2432,)",Stage 2,[''],0.9999948741005493
"(2432,)",Stage 3,[''],0.999996543030603
"(2488,)",Stage 0,['No'],0.766195297341211
"(2488,)",Stage 1,['No'],0.95322185764776
"(2488,)",Stage 2,['No'],0.8917206526802612
"(2488,)",Stage 3,['No'],0.9207087756203247
"(2488,)",Stage 0,[''],0.9999699593590332
"(2488,)",Stage 1,[''],0.9999923707054688
"(2488,)",Stage 2,[''],0.9999980927513672
"(2488,)",Stage 3,[''],0.9999971390770508
"(2702,)",Stage 0,['No'],0.6113032103584839
"(2702,)",Stage 1,['No'],0.9701887370155884
"(2702,)",Stage 2,['No'],0.9877262712524963
"(2702,)",Stage 3,['No'],0.9893221856163574
"(2702,)",Stage 0,[''],0.9999812842415406
"(2702,)",Stage 1,[''],0.9999881983803345
"(2702,)",Stage 2,[''],0.9999979735420776
"(2702,)",Stage 3,[''],0.9999970198677613
"(936,)",Stage 0,['Yes'],0.6583272219704224
"(936,)",Stage 1,['Yes'],0.9869365097092225
"(936,)",Stage 2,['Yes'],0.985892951588495
"(936,)",Stage 3,['Yes'],0.9845280052231385
"(936,)",Stage 0,[''],0.9999791384743286
"(936,)",Stage 1,[''],0.9999922514961792
"(936,)",Stage 2,[''],0.9999970198677613
"(936,)",Stage 3,[''],0.999996543030603
"(1140,)",Stage 0,['No'],0.7309665084885194
"(1140,)",Stage 1,['Yes'],0.5543661714600159
"(1140,)",Stage 2,['Yes'],0.7121098638580873
"(1140,)",Stage 3,['Yes'],0.5659039617584778
"(1140,)",Stage 0,[''],0.9999783040093019
"(1140,)",Stage 1,[''],0.9999862910317017
"(1140,)",Stage 2,[''],0.9999957085655762
"(1140,)",Stage 3,[''],0.9999942780541016
"(1170,)",Stage 0,['Yes'],0.8198090792702271
"(1170,)",Stage 1,['Yes'],0.6441145540283753
"(1170,)",Stage 2,['No'],0.7088836432503296
"(1170,)",Stage 3,['No'],0.6722036005066467
"(1170,)",Stage 0,[''],0.9999721051262451
"(1170,)",Stage 1,[''],0.9999858141945435
"(1170,)",Stage 2,[''],0.9999959469841553
"(1170,)",Stage 3,[''],0.9999924899147583
"(1290,)",Stage 0,['No'],0.6756611467407776
"(1290,)",Stage 1,['Yes'],0.7851828933762146
"(1290,)",Stage 2,['Yes'],0.9673132301376893
"(1290,)",Stage 3,['Yes'],0.9747191072510316
"(1290,)",Stage 0,[''],0.9999687672661377
"(1290,)",Stage 1,[''],0.9999861718224121
"(1290,)",Stage 2,[''],0.9999957085655762
"(1290,)",Stage 3,[''],0.999996543030603
"(2208,)",Stage 0,['Yes'],0.9045663476990295
"(2208,)",Stage 1,['Yes'],0.9719192982719972
"(2208,)",Stage 2,['Yes'],0.9882639647530151
"(2208,)",Stage 3,['Yes'],0.9849882126854493
"(2208,)",Stage 0,[''],0.9999845028923585
"(2208,)",Stage 1,[''],0.9999895096825195
"(2208,)",Stage 2,[''],0.9999952317284181
"(2208,)",Stage 3,[''],0.9999932051704957
"(2288,)",Stage 0,['No'],0.8538056613014771
"(2288,)",Stage 1,['Yes'],0.7955384851502014
"(2288,)",Stage 2,['Yes'],0.983810842137201
"(2288,)",Stage 3,['Yes'],0.9207066298531128
"(2288,)",Stage 0,[''],0.9999601841972902
"(2288,)",Stage 1,[''],0.9999897481010988
"(2288,)",Stage 2,[''],0.9999974967049194
"(2288,)",Stage 3,[''],0.9999952317284181
"(2314,)",Stage 0,['No'],0.7825212479637695
"(2314,)",Stage 1,['Yes'],0.9827783704804017
"(2314,)",Stage 2,['Yes'],0.9907026291893556
"(2314,)",Stage 3,['Yes'],0.991892695526941
"(2314,)",Stage 0,[''],0.9999523163841798
"(2314,)",Stage 1,[''],0.9999866486595704
"(2314,)",Stage 2,[''],0.9999977351234985
"(2314,)",Stage 3,[''],0.9999963046120239
"(2364,)",Stage 0,['Yes'],0.5887893439339233
"(2364,)",Stage 1,['Yes'],0.9871314168976381
"(2364,)",Stage 2,['Yes'],0.9832943678902223
"(2364,)",Stage 3,['Yes'],0.9822393656776979
"(2364,)",Stage 0,[''],0.9999654294060303
"(2364,)",Stage 1,[''],0.9999902249382568
"(2364,)",Stage 2,[''],0.9999973774956299
"(2364,)",Stage 3,[''],0.9999967814491822
"(2418,)",Stage 0,['Yes'],0.7460362912224365
"(2418,)",Stage 1,['Yes'],0.9692654610680177
"(2418,)",Stage 2,['Yes'],0.9457088709877564
"(2418,)",Stage 3,['Yes'],0.946519136528833
"(2418,)",Stage 0,[''],0.9999737740562988
"(2418,)",Stage 1,[''],0.9999928475426271
"(2418,)",Stage 2,[''],0.9999971390770508
"(2418,)",Stage 3,[''],0.999996543030603
"(2874,)",Stage 0,['Yes'],0.5620891452835632
"(2874,)",Stage 1,['Yes'],0.9747674466179445
"(2874,)",Stage 2,['Yes'],0.9816878438995912
"(2874,)",Stage 3,['Yes'],0.983041286568506
"(2874,)",Stage 0,[''],0.9999790192650391
"(2874,)",Stage 1,[''],0.9999922514961792
"(2874,)",Stage 2,[''],0.9999967814491822
"(2874,)",Stage 3,[''],0.9999927283333374
"(2922,)",Stage 0,['No'],0.904559314350946
"(2922,)",Stage 1,['Yes'],0.93525230894552
"(2922,)",Stage 2,['Yes'],0.976982355217798
"(2922,)",Stage 3,['Yes'],0.9832974673317506
"(2922,)",Stage 0,[''],0.9999545813606813
"(2922,)",Stage 1,[''],0.9999831915901733
