Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(388,)",Stage 3,[''],0.9995269776390626
"(365,)",Stage 3,['S'],0.6487022043274475
"(183,)",Stage 3,[''],0.9453878403709961
"(426,)",Stage 0,['arf'],0.9993810654686525
"(240,)",Stage 0,[''],0.5572533012436464
"(365,)",Stage 0,['hyd'],0.8435805440949036
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(240,)",Stage 1,[''],0.5222560168312622
"(426,)",Stage 1,['arf'],0.9830939770744874
"(365,)",Stage 1,['hyd'],0.9637171031044557
"(295,)",Stage 1,['People'],0.3574198485420777
"(240,)",Stage 2,[''],0.5877228976296021
"(426,)",Stage 2,['arf'],0.9991857410477235
"(365,)",Stage 2,['hyd'],0.9944062233971193
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(240,)",Stage 3,[''],0.6491070986794067
"(426,)",Stage 3,['arf'],0.9974350334213807
"(365,)",Stage 3,['hyd'],0.985545575718744
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(240,)",Stage 0,[''],0.9185271264122559
"(426,)",Stage 0,[''],0.9999181033180787
"(240,)",Stage 1,[''],0.8126828075455261
"(295,)",Stage 0,[''],0.9884747863815857
"(365,)",Stage 0,['r'],0.9200754166649414
"(240,)",Stage 2,[''],0.8530038596199585
"(426,)",Stage 1,[''],0.9997419715927675
"(295,)",Stage 1,[''],0.9966517091797426
"(365,)",Stage 1,['r'],0.813919723133905
"(240,)",Stage 3,[''],0.9665692449616029
"(426,)",Stage 2,[''],0.9997403026627137
"(295,)",Stage 2,[''],0.9990658165024354
"(365,)",Stage 2,['r'],0.600225031475885
"(240,)",Stage 0,['2'],0.7810792923973633
"(426,)",Stage 3,[''],0.9997218252228334
"(295,)",Stage 3,[''],0.9992775322006776
"(365,)",Stage 3,['r'],0.7535740734146668
"(386,)",Stage 0,['People'],0.12385409335361255
"(240,)",Stage 1,['2'],0.7305040360497072
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(240,)",Stage 2,['2'],0.7944694758461548
"(365,)",Stage 0,['ants'],0.9999666214989259
"(386,)",Stage 1,['Don'],0.2684604526566101
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(240,)",Stage 3,['2'],0.9846046567963197
"(386,)",Stage 2,['Don'],0.32196861515508424
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(365,)",Stage 1,['ants'],0.9999401570366456
"(240,)",Stage 0,['0'],0.44519272456632386
"(365,)",Stage 2,['ants'],0.9998345376061036
"(386,)",Stage 3,['Don'],0.5361960531281067
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(240,)",Stage 1,['0'],0.40400683889852296
"(240,)",Stage 2,['0'],0.4064420462654663
"(365,)",Stage 3,['ants'],0.9999117852257325
"(386,)",Stage 0,['uts'],0.6836283207939696
"(207,)",Stage 0,[''],0.9999934435890747
"(386,)",Stage 1,['uts'],0.9875733257340028
"(240,)",Stage 3,['0'],0.6465198994682861
"(207,)",Stage 1,[''],0.9999843836830689
"(365,)",Stage 0,[''],0.9999772311256958
"(386,)",Stage 2,['uts'],0.9809561372803285
"(240,)",Stage 0,['1'],0.5478668809937073
"(207,)",Stage 2,[''],0.9999700785683228
"(365,)",Stage 1,[''],0.9999459982918336
"(240,)",Stage 1,['1'],0.8097401262329651
"(386,)",Stage 3,['uts'],0.9906373621033264
"(207,)",Stage 3,[''],0.9999525548027588
"(240,)",Stage 2,['1'],0.8719843627022339
"(365,)",Stage 2,[''],0.9994640947388246
"(63,)",Stage 0,['Car'],0.5626761318253113
"(386,)",Stage 0,[''],0.9997939468430116
"(240,)",Stage 3,['1'],0.9977766872452333
"(365,)",Stage 3,[''],0.9996776581810548
"(63,)",Stage 1,['T'],0.33080053339467774
"(386,)",Stage 1,[''],0.99947327385412
"(240,)",Stage 0,['8'],0.29813334355817567
"(63,)",Stage 2,['T'],0.5040214062737061
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(386,)",Stage 2,[''],0.9932768941925599
"(240,)",Stage 1,['6'],0.14752937863336335
"(63,)",Stage 3,['T'],0.8189109564827515
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(386,)",Stage 3,[''],0.9834539891289308
"(240,)",Stage 2,['2'],0.5443413258598877
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(240,)",Stage 3,['2'],0.9949705005692079
"(178,)",Stage 1,['Band'],0.20607204745279087
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(240,)",Stage 0,[''],0.9992245436714723
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(125,)",Stage 0,['and'],0.765259325604303
"(240,)",Stage 1,[''],0.9992564321564271
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(240,)",Stage 2,[''],0.9990631938980653
"(125,)",Stage 1,[''],0.792906642060144
"(240,)",Stage 3,[''],0.9996957779930665
"(178,)",Stage 0,['e'],0.8870213628815247
"(63,)",Stage 0,[''],0.9761838913963868
"(104,)",Stage 0,['B'],0.298257827858789
"(125,)",Stage 2,[''],0.5557404161499573
"(178,)",Stage 1,['e'],0.7148414255188539
"(63,)",Stage 1,[''],0.752586305241449
"(104,)",Stage 1,['Police'],0.31912535439000855
"(178,)",Stage 2,['e'],0.7464639545487
"(125,)",Stage 3,[''],0.5714630485580994
"(63,)",Stage 2,[''],0.757530689339502
"(104,)",Stage 2,['Police'],0.3271097243832184
"(178,)",Stage 3,['e'],0.8314998746918274
"(63,)",Stage 3,[''],0.587946891884668
"(125,)",Stage 0,['blue'],0.3528437317417694
"(104,)",Stage 3,['Police'],0.5539029241608215
"(178,)",Stage 0,[''],0.9986236096428468
"(451,)",Stage 0,['Right'],0.2791556120918824
"(104,)",Stage 0,['r'],0.77660071859823
"(125,)",Stage 1,['white'],0.4883382917450501
"(178,)",Stage 1,[''],0.9769944549606874
"(104,)",Stage 1,['r'],0.7177785635994508
"(451,)",Stage 1,['Left'],0.3939768971012665
"(104,)",Stage 2,['ing'],0.909877359967096
"(125,)",Stage 2,['white'],0.629481315712793
"(178,)",Stage 2,[''],0.9741136432694032
"(451,)",Stage 2,['Left'],0.4391029180096222
"(104,)",Stage 3,['ing'],0.9331576825188233
"(125,)",Stage 3,['white'],0.5951372982071472
"(178,)",Stage 3,[''],0.9913370610283448
"(451,)",Stage 3,['Left'],0.4648759664105011
"(104,)",Stage 0,['lot'],0.5954195858048035
"(326,)",Stage 0,['Un'],0.11814972768293154
"(125,)",Stage 0,[''],0.9979795814560487
"(451,)",Stage 0,[''],0.9973019362495973
"(104,)",Stage 1,['lot'],0.5092688799904419
"(326,)",Stage 1,['First'],0.0833136589335037
"(451,)",Stage 1,[''],0.9928616882370546
"(125,)",Stage 1,[''],0.9965556860970094
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(451,)",Stage 2,[''],0.9905260802315308
"(125,)",Stage 2,[''],0.9964706898735597
"(104,)",Stage 3,['enfor'],0.48546701679693
"(326,)",Stage 3,['Rel'],0.758497417073114
"(451,)",Stage 3,[''],0.997395157914026
"(125,)",Stage 3,[''],0.9950123430298402
"(104,)",Stage 0,['cement'],0.9430951477097107
"(19,)",Stage 0,['Y'],0.10529138157830965
"(326,)",Stage 0,['ax'],0.5397007466362549
"(89,)",Stage 0,['Black'],0.5323154331253601
"(104,)",Stage 1,['cement'],0.8573080898331238
"(19,)",Stage 1,['P'],0.1502346993492676
"(326,)",Stage 1,['ief'],0.483813226322992
"(104,)",Stage 2,['cement'],0.6936770678566528
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(89,)",Stage 1,['P'],0.30455246577726136
"(326,)",Stage 2,['uc'],0.3540174962090088
"(104,)",Stage 3,['cement'],0.6107977033661438
"(89,)",Stage 2,['P'],0.5190721155212952
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(326,)",Stage 3,['u'],0.5250498057411743
"(104,)",Stage 0,[''],0.9993482233093812
"(89,)",Stage 3,['Red'],0.2754368783043457
"(19,)",Stage 0,['ira'],0.5352326632546021
"(104,)",Stage 1,[''],0.9993761182831361
"(326,)",Stage 0,[''],0.33017587671743165
"(19,)",Stage 1,['ira'],0.2058345974491669
"(104,)",Stage 2,[''],0.999794900517328
"(89,)",Stage 0,['and'],0.793682336907251
"(326,)",Stage 1,[''],0.26882919679151307
"(104,)",Stage 3,[''],0.9996598959969117
"(19,)",Stage 2,['olf'],0.9740673900650575
"(326,)",Stage 2,['ido'],0.4351460934685302
"(89,)",Stage 1,['and'],0.49525192389951483
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(19,)",Stage 3,['olf'],0.9973031283424928
"(326,)",Stage 3,['ido'],0.4643842876957489
"(89,)",Stage 2,"[',']",0.35731366286741034
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(19,)",Stage 0,['ball'],0.7640998364494873
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(89,)",Stage 3,"[',']",0.41112035522924195
"(326,)",Stage 0,[''],0.9796208740280702
"(19,)",Stage 1,['ball'],0.9105691314743591
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(326,)",Stage 1,[''],0.9554586411522461
"(19,)",Stage 2,['ball'],0.9746863843010499
"(89,)",Stage 0,['white'],0.28536736975179444
"(264,)",Stage 0,[''],0.6418383122490479
"(326,)",Stage 2,[''],0.996216118435724
"(19,)",Stage 3,['ball'],0.9906978012131288
"(264,)",Stage 1,[''],0.7088369728134705
"(89,)",Stage 1,['red'],0.2678303421543671
"(326,)",Stage 3,[''],0.9979433418320253
"(264,)",Stage 2,[''],0.7836272121475769
"(89,)",Stage 2,['green'],0.3085664213703705
"(19,)",Stage 0,[''],0.9994047881172731
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(264,)",Stage 3,[''],0.7627389431999756
"(89,)",Stage 3,['p'],0.42676982293592225
"(19,)",Stage 1,[''],0.9991034866379335
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(16,)",Stage 0,['No'],0.5505105258034302
"(19,)",Stage 2,[''],0.9991111160324647
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(89,)",Stage 0,['ink'],0.9990445972488954
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(19,)",Stage 3,[''],0.999175250630243
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(89,)",Stage 1,['ink'],0.9999347926186158
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(89,)",Stage 2,['ink'],0.999976396660669
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(191,)",Stage 1,['To'],0.06178829456434976
"(342,)",Stage 0,['aff'],0.46294596801267396
"(16,)",Stage 0,[''],0.9999638796852662
"(89,)",Stage 3,['ink'],0.9999885560082032
"(191,)",Stage 2,['To'],0.07585117975936662
"(342,)",Stage 1,['aff'],0.8752576113747192
"(16,)",Stage 1,[''],0.9999649525688722
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(342,)",Stage 2,['aff'],0.813930094342096
"(89,)",Stage 0,"[',']",0.8203088046120239
"(16,)",Stage 2,[''],0.9999778271721436
"(342,)",Stage 3,['aff'],0.7165170908974243
"(191,)",Stage 0,['s'],0.7911244035767151
"(89,)",Stage 1,"[',']",0.8220776916550232
"(16,)",Stage 3,[''],0.9999926091240479
"(191,)",Stage 1,['s'],0.7178982497261598
"(342,)",Stage 0,['od'],0.9997624755905702
"(20,)",Stage 0,['No'],0.5850303174065186
"(89,)",Stage 2,"[',']",0.7733914853142334
"(191,)",Stage 2,['s'],0.6857455373810363
"(342,)",Stage 1,['od'],0.9992284775780275
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(89,)",Stage 3,"[',']",0.7686370016144349
"(191,)",Stage 3,['s'],0.7677562833832337
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(342,)",Stage 2,['od'],0.9990189076469972
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(191,)",Stage 0,[''],0.9995478988693788
"(342,)",Stage 3,['od'],0.9970436693237855
"(89,)",Stage 0,['and'],0.27432197342382203
"(20,)",Stage 0,[''],0.9999818802879883
"(191,)",Stage 1,[''],0.9978004098938539
"(342,)",Stage 0,['ils'],0.7841126323746277
"(89,)",Stage 1,['yellow'],0.38524881015287177
"(20,)",Stage 1,[''],0.9999729395912721
"(191,)",Stage 2,[''],0.9966259003685548
"(89,)",Stage 2,['yellow'],0.4429934323834015
"(20,)",Stage 2,[''],0.9999703169869019
"(342,)",Stage 1,['ils'],0.7866222263382507
"(191,)",Stage 3,[''],0.99738746891485
"(89,)",Stage 3,['yellow'],0.3775981069611145
"(342,)",Stage 2,['ils'],0.7704071999596191
"(107,)",Stage 0,['No'],0.6825059057282042
"(20,)",Stage 3,[''],0.9999843836830689
"(342,)",Stage 3,['ils'],0.6098721624420715
"(89,)",Stage 0,"[',']",0.6142086387680603
"(300,)",Stage 0,['No'],0.6296722293900086
"(107,)",Stage 1,['Yes'],0.6038365961121155
"(342,)",Stage 0,[''],0.9997863174484803
"(300,)",Stage 1,['No'],0.7851895094917847
"(89,)",Stage 1,"[',']",0.5669731498764589
"(107,)",Stage 2,['Yes'],0.8353753090904785
"(300,)",Stage 2,['No'],0.7605165244148804
"(342,)",Stage 1,[''],0.9992340804146363
"(89,)",Stage 2,"[',']",0.4732186497257782
"(107,)",Stage 3,['Yes'],0.8518579603241516
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(342,)",Stage 2,[''],0.9988407493637635
"(300,)",Stage 0,[''],0.9999578000114991
"(89,)",Stage 3,"[',']",0.5207664371536804
"(107,)",Stage 0,[''],0.9999862910317017
"(342,)",Stage 3,[''],0.9985613227890565
"(300,)",Stage 1,[''],0.9999865294502808
"(478,)",Stage 0,['Con'],0.37153118858800666
"(89,)",Stage 0,['green'],0.3388041556881501
"(107,)",Stage 1,[''],0.9999668599175049
"(300,)",Stage 2,[''],0.9999936820076539
"(107,)",Stage 2,[''],0.9999741316841675
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(89,)",Stage 1,['green'],0.497801959614618
"(300,)",Stage 3,[''],0.9999848605202271
"(478,)",Stage 2,['Stone'],0.826663076977594
"(107,)",Stage 3,[''],0.9999868870781494
"(89,)",Stage 2,['green'],0.535590648751123
"(340,)",Stage 0,[''],0.9800775052116945
"(340,)",Stage 1,[''],0.9875756503151489
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(89,)",Stage 3,['green'],0.5822516680763794
"(59,)",Stage 0,['Fall'],0.13998585949407352
"(340,)",Stage 2,[''],0.9980881811188295
"(478,)",Stage 0,[''],0.9999860526131227
"(59,)",Stage 1,['C'],0.28603675971494447
"(89,)",Stage 0,"[',']",0.5018504859016968
"(340,)",Stage 3,[''],0.9992777706192567
"(59,)",Stage 2,['C'],0.34542131433950196
"(478,)",Stage 1,[''],0.9999774695442749
"(340,)",Stage 0,['0'],0.7573055029915405
"(89,)",Stage 1,[''],0.6599360109375549
"(478,)",Stage 2,[''],0.9999488593147827
"(59,)",Stage 3,['C'],0.2891862393425537
"(340,)",Stage 1,['0'],0.361600935559137
"(89,)",Stage 2,[''],0.6906093956039977
"(340,)",Stage 2,['0'],0.32721224437223206
"(478,)",Stage 3,[''],0.9997767807053163
"(59,)",Stage 0,['ail'],0.9350336791084839
"(89,)",Stage 3,[''],0.7508423925446106
"(340,)",Stage 3,['2'],0.3663563431309296
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(97,)",Stage 0,['Let'],0.6571731568382813
"(340,)",Stage 0,[''],0.5194612146423889
"(59,)",Stage 1,['ail'],0.9178300500916077
"(166,)",Stage 1,['Good'],0.4659159482525421
"(340,)",Stage 1,[''],0.8969991804169251
"(97,)",Stage 1,['Let'],0.5456922651337219
"(59,)",Stage 2,['ail'],0.9464060069130493
"(340,)",Stage 2,[''],0.9958986640976503
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(97,)",Stage 2,['Let'],0.49661311517225043
"(59,)",Stage 3,['ail'],0.9604954720543458
"(340,)",Stage 3,[''],0.9994397760437562
"(166,)",Stage 3,['It'],0.46052974472509156
"(97,)",Stage 3,['Let'],0.4481404126690461
"(196,)",Stage 0,[''],0.9989284874008729
"(59,)",Stage 0,[''],0.4358999730156494
"(166,)",Stage 0,['ans'],0.8894562722252441
"(196,)",Stage 1,[''],0.9998648167656495
"(97,)",Stage 0,['ong'],0.7853701115654541
"(59,)",Stage 1,[''],0.5175309778259827
"(166,)",Stage 1,['ance'],0.7855797411011292
"(196,)",Stage 2,[''],0.9999240637825563
"(59,)",Stage 2,['cli'],0.585975170235498
"(166,)",Stage 2,['ance'],0.9786368609474733
"(97,)",Stage 1,['ong'],0.7699472905205322
"(196,)",Stage 3,[''],0.9999455214546754
"(59,)",Stage 3,['cli'],0.6344442368553711
"(166,)",Stage 3,['ance'],0.9925720096634462
"(196,)",Stage 0,['3'],0.34937545667157893
"(97,)",Stage 2,['ieving'],0.6375560761498047
"(196,)",Stage 1,['2'],0.554207444290979
"(97,)",Stage 3,['ieving'],0.45386117706762086
"(59,)",Stage 0,['pper'],0.7291361094521119
"(166,)",Stage 0,[''],0.8644231558846069
"(196,)",Stage 2,['1'],0.4792082906769349
"(59,)",Stage 1,['pper'],0.7114126087235048
"(166,)",Stage 1,[''],0.7268647552536561
"(97,)",Stage 0,[''],0.802676260571344
"(196,)",Stage 3,['2'],0.5513582826660706
"(59,)",Stage 2,['pper'],0.7263844014214113
"(166,)",Stage 2,['and'],0.9285508395241333
"(196,)",Stage 0,[''],0.8836497069405151
"(97,)",Stage 1,[''],0.7849741579102112
"(59,)",Stage 3,['pper'],0.8155356646584107
"(166,)",Stage 3,['and'],0.7828316689537598
"(196,)",Stage 1,[''],0.9958237410591676
"(97,)",Stage 2,[''],0.9890754223869873
"(59,)",Stage 0,[''],0.9966741801308229
"(196,)",Stage 2,[''],0.9994280935333802
"(166,)",Stage 0,['love'],0.13281680653558503
"(97,)",Stage 3,[''],0.9925237299011781
"(59,)",Stage 1,[''],0.9962179065750673
"(196,)",Stage 3,[''],0.9997894168900087
"(166,)",Stage 1,['advent'],0.8968459964798523
"(153,)",Stage 0,['St'],0.5036967993782593
"(344,)",Stage 0,[''],0.9986929298447206
"(59,)",Stage 2,[''],0.9962908030556276
"(166,)",Stage 2,['advent'],0.9994038344429567
"(344,)",Stage 1,[''],0.9998637438820436
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(59,)",Stage 3,[''],0.9949942232178285
"(344,)",Stage 2,[''],0.999932885269983
"(166,)",Stage 3,['advent'],0.9987928868340089
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(131,)",Stage 0,['No'],0.6476697326706482
"(344,)",Stage 3,[''],0.999961257080896
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(166,)",Stage 0,['ure'],0.9801667333649232
"(131,)",Stage 1,['No'],0.7023955584572388
"(344,)",Stage 0,['0'],0.7843560577438904
"(131,)",Stage 2,['No'],0.7459876538322998
"(166,)",Stage 1,['ure'],0.993458926777704
"(153,)",Stage 0,['id'],0.9999549389885499
"(344,)",Stage 1,['2'],0.5818518997238709
"(131,)",Stage 3,['Yes'],0.52718985090719
"(166,)",Stage 2,['ure'],0.9985762835548951
"(344,)",Stage 2,['2'],0.7257782817886903
"(153,)",Stage 1,['id'],0.9998049140976503
"(166,)",Stage 3,['ure'],0.9986304045723512
"(131,)",Stage 0,[''],0.9999458790825441
"(344,)",Stage 3,['2'],0.8232765198753906
"(153,)",Stage 2,['id'],0.9997128845261171
"(166,)",Stage 0,[''],0.9011932016419006
"(344,)",Stage 0,[''],0.9656363130615785
"(131,)",Stage 1,[''],0.9999639988945558
"(344,)",Stage 1,[''],0.9997593761490419
"(153,)",Stage 3,['id'],0.9996461869286134
"(166,)",Stage 1,[''],0.9838846922920778
"(131,)",Stage 2,[''],0.9999732972191406
"(344,)",Stage 2,[''],0.9999260903404786
"(166,)",Stage 2,[''],0.9816901088760926
"(153,)",Stage 0,[''],0.9999496937798097
"(344,)",Stage 3,[''],0.9999648333595826
"(131,)",Stage 3,[''],0.9999674559639526
"(166,)",Stage 3,[''],0.9955952764557435
"(472,)",Stage 0,[''],0.9952762127922609
"(215,)",Stage 0,['Yes'],0.7798310519264771
"(418,)",Stage 0,['Con'],0.14370626221166383
"(153,)",Stage 1,[''],0.9999392033623292
"(472,)",Stage 1,[''],0.9984202385948732
"(215,)",Stage 1,['Yes'],0.7183699608849122
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(153,)",Stage 2,[''],0.999928116898401
"(472,)",Stage 2,[''],0.9992095233009889
"(215,)",Stage 2,['Yes'],0.8574607373283936
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(472,)",Stage 3,[''],0.9996471406029298
"(153,)",Stage 3,[''],0.9998872281120851
"(215,)",Stage 3,['Yes'],0.8536691666649414
"(472,)",Stage 0,['1'],0.32049763212667237
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(469,)",Stage 0,['C'],0.16992595801816712
"(215,)",Stage 0,[''],0.9999641181038452
"(472,)",Stage 1,['1'],0.35621842751966254
"(418,)",Stage 0,[''],0.9983933569000795
"(469,)",Stage 1,['Break'],0.25038945684896247
"(472,)",Stage 2,['3'],0.36194160590635077
"(215,)",Stage 1,[''],0.999961257080896
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(418,)",Stage 1,[''],0.9988198877380922
"(472,)",Stage 3,['2'],0.3992171288536621
"(215,)",Stage 2,[''],0.9999592305229738
"(418,)",Stage 2,[''],0.998902201752527
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(472,)",Stage 0,[''],0.9903234244392946
"(215,)",Stage 3,[''],0.9999823571251465
"(418,)",Stage 3,[''],0.9993483425186708
"(469,)",Stage 0,['wich'],0.9957311750458314
"(472,)",Stage 1,[''],0.9986043573425843
"(99,)",Stage 0,['No'],0.5812329054878784
"(18,)",Stage 0,['Oak'],0.3315731288002564
"(472,)",Stage 2,[''],0.9997692705200746
"(469,)",Stage 1,['wich'],0.9923079014824464
"(99,)",Stage 1,['Yes'],0.9743620158241822
"(18,)",Stage 1,['Oak'],0.44231706867681275
"(472,)",Stage 3,[''],0.9999002219246461
"(469,)",Stage 2,['wich'],0.9946718812988832
"(99,)",Stage 2,['Yes'],0.9084941745804382
"(18,)",Stage 2,['Oak'],0.5221531988190246
"(124,)",Stage 0,[''],0.9840682149933412
"(99,)",Stage 3,['Yes'],0.9283104539917542
"(469,)",Stage 3,['wich'],0.9934788943337037
"(18,)",Stage 3,['Oak'],0.4639136494206024
"(124,)",Stage 1,[''],0.9844242931412294
"(99,)",Stage 0,[''],0.9999744893120363
"(469,)",Stage 0,[''],0.9709261656807495
"(124,)",Stage 2,[''],0.99686336527334
"(18,)",Stage 0,[''],0.999876380066736
"(99,)",Stage 1,[''],0.9999816418694092
"(124,)",Stage 3,[''],0.9986640215920045
"(99,)",Stage 2,[''],0.999971628289087
"(469,)",Stage 1,[''],0.9398943782852722
"(18,)",Stage 1,[''],0.9997969270752504
"(124,)",Stage 0,['0'],0.5166691542671753
"(469,)",Stage 2,[''],0.9693398476646973
"(99,)",Stage 3,[''],0.999985933403833
"(18,)",Stage 2,[''],0.9997234941528871
"(124,)",Stage 1,['0'],0.3970407248543335
"(469,)",Stage 3,[''],0.965621590714319
"(259,)",Stage 0,['Le'],0.1800450534628464
"(18,)",Stage 3,[''],0.9998120666550233
"(124,)",Stage 2,['1'],0.22634179900155793
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(259,)",Stage 1,['Bed'],0.3185042441891266
"(124,)",Stage 3,['3'],0.1910519600914551
