Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(238,)",Stage 1,[''],0.9999668599175049
"(468,)",Stage 0,[''],0.842970609764917
"(35,)",Stage 1,['Left'],0.5878373385475708
"(365,)",Stage 1,['oot'],0.9925183058785035
"(238,)",Stage 2,[''],0.9999710322426393
"(468,)",Stage 1,[''],0.380596548418863
"(35,)",Stage 2,['Left'],0.6012493372963501
"(365,)",Stage 2,['oot'],0.9999498129890992
"(468,)",Stage 2,['les'],0.9082506896065308
"(238,)",Stage 3,[''],0.9999662638710571
"(35,)",Stage 3,['Left'],0.6141470075653626
"(365,)",Stage 3,['oot'],0.9999657870338989
"(468,)",Stage 3,['eg'],0.8309143782661987
"(290,)",Stage 0,['No'],0.6617865563438965
"(290,)",Stage 1,['No'],0.9648026824997499
"(468,)",Stage 0,['ham'],0.1704336554812027
"(365,)",Stage 0,['er'],0.7582525015877319
"(35,)",Stage 0,[''],0.9956845046089723
"(290,)",Stage 2,['No'],0.996713161568506
"(468,)",Stage 1,['ham'],0.18570707748399506
"(365,)",Stage 1,['er'],0.6843755842255187
"(35,)",Stage 1,[''],0.9783152342842653
"(468,)",Stage 2,['lin'],0.9602400661514832
"(290,)",Stage 3,['No'],0.9863356352852418
"(365,)",Stage 2,['er'],0.9293140173958374
"(35,)",Stage 2,[''],0.9690979720161988
"(468,)",Stage 3,['lin'],0.7096890808151795
"(290,)",Stage 0,[''],0.9999797345207764
"(365,)",Stage 3,['er'],0.8977166415260864
"(468,)",Stage 0,[''],0.6629412771271301
"(35,)",Stage 3,[''],0.9851467014359071
"(290,)",Stage 1,[''],0.9999871254967285
"(468,)",Stage 1,[''],0.5725682378815247
"(365,)",Stage 0,[''],0.9134981633232666
"(371,)",Stage 0,['Cle'],0.2942387462662292
"(468,)",Stage 2,['son'],0.8100913167999817
"(290,)",Stage 2,[''],0.9999903441475465
"(365,)",Stage 1,[''],0.9810497165726259
"(468,)",Stage 3,['ton'],0.34739068160520326
"(371,)",Stage 1,['So'],0.26461011181340943
"(290,)",Stage 3,[''],0.9999945164726807
"(365,)",Stage 2,[''],0.9946911932037904
"(468,)",Stage 0,[''],0.6043552757309509
"(371,)",Stage 2,['Bright'],0.34822651753888856
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(468,)",Stage 1,[''],0.5509803892181946
"(365,)",Stage 3,[''],0.9985280037926271
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(468,)",Stage 2,['sin'],0.8246346713112427
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(371,)",Stage 0,['en'],0.9498048425720764
"(468,)",Stage 3,['st'],0.6758047343300415
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(371,)",Stage 1,['en'],0.8654294014977051
"(468,)",Stage 0,[''],0.34604960690007935
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(371,)",Stage 2,['en'],0.8631782532738281
"(426,)",Stage 0,['arf'],0.9993810654686525
"(468,)",Stage 1,[''],0.4326809049652649
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(468,)",Stage 2,[''],0.9897136689232422
"(371,)",Stage 3,['en'],0.8908015490578247
"(426,)",Stage 1,['arf'],0.9830939770744874
"(468,)",Stage 3,[''],0.9850469828651979
"(125,)",Stage 0,['and'],0.765259325604303
"(388,)",Stage 0,['Gr'],0.3276324273155762
"(426,)",Stage 2,['arf'],0.9991857410477235
"(371,)",Stage 0,[''],0.9898923636482789
"(125,)",Stage 1,[''],0.792906642060144
"(388,)",Stage 1,['Con'],0.5720248223351074
"(426,)",Stage 3,['arf'],0.9974350334213807
"(371,)",Stage 1,[''],0.9641066194580629
"(388,)",Stage 2,['Con'],0.4928615392254425
"(125,)",Stage 2,[''],0.5557404161499573
"(371,)",Stage 2,[''],0.9913002849625184
"(426,)",Stage 0,[''],0.9999181033180787
"(388,)",Stage 3,['Con'],0.4627147615955903
"(125,)",Stage 3,[''],0.5714630485580994
"(371,)",Stage 3,[''],0.9849845171974733
"(388,)",Stage 0,['ile'],0.9424686432884766
"(426,)",Stage 1,[''],0.9997419715927675
"(125,)",Stage 0,['blue'],0.3528437317417694
"(183,)",Stage 0,['None'],0.1799339355038239
"(388,)",Stage 1,['ile'],0.9208200574921204
"(426,)",Stage 2,[''],0.9997403026627137
"(125,)",Stage 1,['white'],0.4883382917450501
"(388,)",Stage 2,['ile'],0.9623468519257142
"(183,)",Stage 1,['R'],0.13381360481248628
"(426,)",Stage 3,[''],0.9997218252228334
"(125,)",Stage 2,['white'],0.629481315712793
"(388,)",Stage 3,['ile'],0.9700936080025269
"(183,)",Stage 2,['R'],0.19666604707704313
"(386,)",Stage 0,['People'],0.12385409335361255
"(125,)",Stage 3,['white'],0.5951372982071472
"(388,)",Stage 0,[''],0.9996492863701417
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(386,)",Stage 1,['Don'],0.2684604526566101
"(388,)",Stage 1,[''],0.9993276597069337
"(125,)",Stage 0,[''],0.9979795814560487
"(386,)",Stage 2,['Don'],0.32196861515508424
"(388,)",Stage 2,[''],0.9994820953415468
"(183,)",Stage 0,[''],0.5210571886108948
"(125,)",Stage 1,[''],0.9965556860970094
"(386,)",Stage 3,['Don'],0.5361960531281067
"(388,)",Stage 3,[''],0.9995269776390626
"(183,)",Stage 1,['ards'],0.404137522082193
"(125,)",Stage 2,[''],0.9964706898735597
"(240,)",Stage 0,[''],0.5572533012436464
"(386,)",Stage 0,['ries'],0.909223735432489
"(183,)",Stage 2,['ter'],0.9127466083572937
"(240,)",Stage 1,[''],0.5222560168312622
"(125,)",Stage 3,[''],0.9950123430298402
"(386,)",Stage 1,['ries'],0.9993636013077333
"(240,)",Stage 2,[''],0.5877228976296021
"(183,)",Stage 3,['ter'],0.9643635750816895
"(89,)",Stage 0,['Black'],0.5323154331253601
"(386,)",Stage 2,['ries'],0.9996734858559205
"(240,)",Stage 3,[''],0.6491070986794067
"(89,)",Stage 1,['P'],0.30455246577726136
"(183,)",Stage 0,[''],0.7140765191124513
"(386,)",Stage 3,['ries'],0.9997114540146425
"(240,)",Stage 0,['2'],0.7766697407768799
"(89,)",Stage 2,['P'],0.5190721155212952
"(183,)",Stage 1,[''],0.9478830100105835
"(240,)",Stage 1,['2'],0.7531067729996277
"(386,)",Stage 0,[''],0.9996738434837892
"(89,)",Stage 3,['Red'],0.2754368783043457
"(240,)",Stage 2,['2'],0.7927549482391907
"(183,)",Stage 2,[''],0.8376324773834778
"(240,)",Stage 3,['2'],0.9567148686455322
"(386,)",Stage 1,[''],0.998468577961786
"(183,)",Stage 3,[''],0.9453878403709961
"(89,)",Stage 0,['ink'],0.995232403378351
"(240,)",Stage 0,['0'],0.9589945078896118
"(386,)",Stage 2,[''],0.9935845733688905
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(89,)",Stage 1,['ink'],0.9997258783386781
"(240,)",Stage 1,['0'],0.920484185318811
"(386,)",Stage 3,[''],0.9780393243836
"(89,)",Stage 2,['ink'],0.9998012186096742
"(295,)",Stage 1,['People'],0.3574198485420777
"(240,)",Stage 2,['0'],0.8593326211975647
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(89,)",Stage 3,['ink'],0.9998639823006227
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(240,)",Stage 3,['8'],0.43627777705655824
"(178,)",Stage 1,['Band'],0.20607204745279087
"(89,)",Stage 0,['and'],0.7599124313400818
"(240,)",Stage 0,['/'],0.26693573604093324
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(89,)",Stage 1,['and'],0.5213356019066406
"(240,)",Stage 1,['/'],0.2479762435959412
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(295,)",Stage 0,[''],0.9884747863815857
"(240,)",Stage 2,['/'],0.24975782642827765
"(89,)",Stage 2,['and'],0.5716198087738587
"(178,)",Stage 0,['e'],0.8870213628815247
"(295,)",Stage 1,[''],0.9966517091797426
"(240,)",Stage 3,['oct'],0.934675395588739
"(89,)",Stage 3,"[',']",0.3984340728329254
"(295,)",Stage 2,[''],0.9990658165024354
"(240,)",Stage 0,['ober'],0.6711602211998535
"(178,)",Stage 1,['e'],0.7148414255188539
"(89,)",Stage 0,['white'],0.25104397545324103
"(240,)",Stage 1,['ober'],0.6250187755631043
"(178,)",Stage 2,['e'],0.7464639545487
"(295,)",Stage 3,[''],0.9992775322006776
"(240,)",Stage 2,['ober'],0.594427228073938
"(89,)",Stage 1,['green'],0.29474738250242005
"(178,)",Stage 3,['e'],0.8314998746918274
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(240,)",Stage 3,['ober'],0.9561290741966797
"(89,)",Stage 2,['green'],0.3930531145142151
"(240,)",Stage 0,[''],0.8514074088142944
"(178,)",Stage 0,[''],0.9986236096428468
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(89,)",Stage 3,['blue'],0.47114411006437074
"(240,)",Stage 1,[''],0.7468554974602295
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(178,)",Stage 1,[''],0.9769944549606874
"(240,)",Stage 2,[''],0.7686719299362733
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(89,)",Stage 0,"[',']",0.7653201223419739
"(178,)",Stage 2,[''],0.9741136432694032
"(240,)",Stage 3,[''],0.9648506046341493
"(207,)",Stage 0,[''],0.9999934435890747
"(240,)",Stage 0,['2'],0.9590864182518556
"(89,)",Stage 1,"[',']",0.7136099339531495
"(178,)",Stage 3,[''],0.9913370610283448
"(89,)",Stage 2,"[',']",0.7055699230240418
"(240,)",Stage 1,['2'],0.9690847397850587
"(207,)",Stage 1,[''],0.9999843836830689
"(326,)",Stage 0,['Un'],0.11814972768293154
"(240,)",Stage 2,['2'],0.9788226486252382
"(89,)",Stage 3,"[',']",0.7368393541382386
"(207,)",Stage 2,[''],0.9999700785683228
"(240,)",Stage 3,['2'],0.99963116655813
"(326,)",Stage 1,['First'],0.0833136589335037
"(207,)",Stage 3,[''],0.9999525548027588
"(89,)",Stage 0,['yellow'],0.2783187330769135
"(240,)",Stage 0,['0'],0.9993044138954713
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(89,)",Stage 1,['yellow'],0.33573716888890986
"(63,)",Stage 0,['Car'],0.5626761318253113
"(240,)",Stage 1,['0'],0.9978976250694825
"(326,)",Stage 3,['Rel'],0.758497417073114
"(89,)",Stage 2,['yellow'],0.3777612448738648
"(240,)",Stage 2,['0'],0.9979007245110109
"(63,)",Stage 1,['T'],0.33080053339467774
"(89,)",Stage 3,['blue'],0.5846691728638245
"(326,)",Stage 0,['ax'],0.5397007466362549
"(240,)",Stage 3,['0'],0.9987741113709047
"(63,)",Stage 2,['T'],0.5040214062737061
"(240,)",Stage 0,['2'],0.5752608777092529
"(326,)",Stage 1,['ief'],0.483813226322992
"(89,)",Stage 0,"[',']",0.6153947115944458
"(63,)",Stage 3,['T'],0.8189109564827515
"(326,)",Stage 2,['uc'],0.3540174962090088
"(240,)",Stage 1,['1'],0.8592907787369324
"(89,)",Stage 1,"[',']",0.5267427564667297
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(240,)",Stage 2,['1'],0.9835304618881776
"(326,)",Stage 3,['u'],0.5250498057411743
"(89,)",Stage 2,"[',']",0.43560197959409486
"(240,)",Stage 3,['1'],0.9989202023552491
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(326,)",Stage 0,[''],0.33017587671743165
"(89,)",Stage 3,"[',']",0.40410593162046204
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(240,)",Stage 0,['7'],0.4349133671330047
"(326,)",Stage 1,[''],0.26882919679151307
"(97,)",Stage 0,['Let'],0.6571731568382813
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(240,)",Stage 1,['7'],0.3566377759979798
"(326,)",Stage 2,['ido'],0.4351460934685302
"(97,)",Stage 1,['Let'],0.5456922651337219
"(240,)",Stage 2,['2'],0.7317458392189576
"(97,)",Stage 2,['Let'],0.49661311517225043
"(326,)",Stage 3,['ido'],0.4643842876957489
"(63,)",Stage 0,[''],0.9761838913963868
"(240,)",Stage 3,['2'],0.995747745137079
"(97,)",Stage 3,['Let'],0.4481404126690461
"(240,)",Stage 0,[''],0.9984225035713746
"(326,)",Stage 0,[''],0.9796208740280702
"(63,)",Stage 1,[''],0.752586305241449
"(240,)",Stage 1,[''],0.9981976152466371
"(97,)",Stage 0,['ong'],0.7853701115654541
"(63,)",Stage 2,[''],0.757530689339502
"(326,)",Stage 1,[''],0.9554586411522461
"(240,)",Stage 2,[''],0.9980375171707704
"(326,)",Stage 2,[''],0.996216118435724
"(63,)",Stage 3,[''],0.587946891884668
"(97,)",Stage 1,['ong'],0.7699472905205322
"(240,)",Stage 3,[''],0.9993965626762941
"(326,)",Stage 3,[''],0.9979433418320253
"(97,)",Stage 2,['ieving'],0.6375560761498047
"(451,)",Stage 0,['Right'],0.2791556120918824
"(104,)",Stage 0,['B'],0.298257827858789
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(97,)",Stage 3,['ieving'],0.45386117706762086
"(451,)",Stage 1,['Left'],0.3939768971012665
"(104,)",Stage 1,['Police'],0.31912535439000855
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(104,)",Stage 2,['Police'],0.3271097243832184
"(451,)",Stage 2,['Left'],0.4391029180096222
"(97,)",Stage 0,[''],0.802676260571344
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(104,)",Stage 3,['Police'],0.5539029241608215
"(451,)",Stage 3,['Left'],0.4648759664105011
"(97,)",Stage 1,[''],0.7849741579102112
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(104,)",Stage 0,['r'],0.77660071859823
"(97,)",Stage 2,[''],0.9890754223869873
"(451,)",Stage 0,[''],0.9973019362495973
"(104,)",Stage 1,['r'],0.7177785635994508
"(342,)",Stage 0,['wood'],0.9966092110680177
"(97,)",Stage 3,[''],0.9925237299011781
"(104,)",Stage 2,['ing'],0.909877359967096
"(451,)",Stage 1,[''],0.9928616882370546
"(342,)",Stage 1,['wood'],0.9967440367744996
"(153,)",Stage 0,['St'],0.5036967993782593
"(104,)",Stage 3,['ing'],0.9331576825188233
"(451,)",Stage 2,[''],0.9905260802315308
"(342,)",Stage 2,['wood'],0.997795343499048
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(104,)",Stage 0,['lot'],0.5954195858048035
"(451,)",Stage 3,[''],0.997395157914026
"(342,)",Stage 3,['wood'],0.992735266785486
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(104,)",Stage 1,['lot'],0.5092688799904419
"(19,)",Stage 0,['Y'],0.10529138157830965
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(342,)",Stage 0,[''],0.952400803665979
"(104,)",Stage 3,['enfor'],0.48546701679693
"(19,)",Stage 1,['P'],0.1502346993492676
"(342,)",Stage 1,[''],0.8811898232506348
"(153,)",Stage 0,['id'],0.9999549389885499
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(104,)",Stage 0,['i'],0.8246595860527588
"(342,)",Stage 2,[''],0.9049373270081116
"(153,)",Stage 1,['id'],0.9998049140976503
"(104,)",Stage 1,['i'],0.892022967438562
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(342,)",Stage 3,[''],0.9362415076302124
"(153,)",Stage 2,['id'],0.9997128845261171
"(104,)",Stage 2,[''],0.37399682412610785
"(478,)",Stage 0,['Con'],0.37153118858800666
"(19,)",Stage 0,[''],0.9984216691063478
"(104,)",Stage 3,[''],0.48904371271596686
"(153,)",Stage 3,['id'],0.9996461869286134
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(19,)",Stage 1,[''],0.9966013432549073
"(104,)",Stage 0,['cement'],0.791098415951593
"(153,)",Stage 0,[''],0.9999496937798097
"(478,)",Stage 2,['Stone'],0.826663076977594
"(104,)",Stage 1,['cement'],0.6895406843231751
"(19,)",Stage 2,[''],0.9991074205444886
"(153,)",Stage 1,[''],0.9999392033623292
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(104,)",Stage 2,['cers'],0.5062028766678406
"(19,)",Stage 3,[''],0.999527931313379
"(153,)",Stage 2,[''],0.999928116898401
"(104,)",Stage 3,['cers'],0.6191404462860657
"(478,)",Stage 0,[''],0.9999860526131227
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(104,)",Stage 0,[''],0.9987163544701173
"(153,)",Stage 3,[''],0.9998872281120851
"(478,)",Stage 1,[''],0.9999774695442749
"(191,)",Stage 1,['To'],0.06178829456434976
"(104,)",Stage 1,[''],0.9989452959106996
"(469,)",Stage 0,['C'],0.16992595801816712
"(478,)",Stage 2,[''],0.9999488593147827
"(104,)",Stage 2,[''],0.9997097850845887
"(191,)",Stage 2,['To'],0.07585117975936662
"(469,)",Stage 1,['Break'],0.25038945684896247
"(104,)",Stage 3,[''],0.9995418788002565
"(478,)",Stage 3,[''],0.9997767807053163
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(191,)",Stage 0,[''],0.7385931612061096
"(166,)",Stage 1,['Good'],0.4659159482525421
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(191,)",Stage 1,[''],0.653873086075647
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(469,)",Stage 0,['wich'],0.9957311750458314
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(191,)",Stage 2,[''],0.7676331997917725
"(166,)",Stage 3,['It'],0.46052974472509156
"(264,)",Stage 0,[''],0.6418383122490479
"(469,)",Stage 1,['wich'],0.9923079014824464
"(191,)",Stage 3,[''],0.7548081279800964
"(166,)",Stage 0,['ans'],0.8894562722252441
"(264,)",Stage 1,[''],0.7088369728134705
"(469,)",Stage 2,['wich'],0.9946718812988832
"(107,)",Stage 0,['No'],0.6825059057282042
"(264,)",Stage 2,[''],0.7836272121475769
"(166,)",Stage 1,['ance'],0.7855797411011292
"(469,)",Stage 3,['wich'],0.9934788943337037
"(107,)",Stage 1,['Yes'],0.6038365961121155
"(264,)",Stage 3,[''],0.7627389431999756
"(166,)",Stage 2,['ance'],0.9786368609474733
"(469,)",Stage 0,[''],0.9709261656807495
"(16,)",Stage 0,['No'],0.5505105258034302
"(107,)",Stage 2,['Yes'],0.8353753090904785
"(166,)",Stage 3,['ance'],0.9925720096634462
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(469,)",Stage 1,[''],0.9398943782852722
"(107,)",Stage 3,['Yes'],0.8518579603241516
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(166,)",Stage 0,[''],0.8644231558846069
"(469,)",Stage 2,[''],0.9693398476646973
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(166,)",Stage 1,[''],0.7268647552536561
"(107,)",Stage 0,[''],0.9999862910317017
"(469,)",Stage 3,[''],0.965621590714319
"(16,)",Stage 0,[''],0.9999638796852662
"(166,)",Stage 2,['and'],0.9285508395241333
"(16,)",Stage 1,[''],0.9999649525688722
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(107,)",Stage 1,[''],0.9999668599175049
"(166,)",Stage 3,['and'],0.7828316689537598
"(16,)",Stage 2,[''],0.9999778271721436
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(107,)",Stage 2,[''],0.9999741316841675
"(16,)",Stage 3,[''],0.9999926091240479
"(166,)",Stage 0,['love'],0.13281680653558503
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(20,)",Stage 0,['No'],0.5850303174065186
"(107,)",Stage 3,[''],0.9999868870781494
"(166,)",Stage 1,['advent'],0.8968459964798523
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(59,)",Stage 0,['Fall'],0.13998585949407352
"(166,)",Stage 2,['advent'],0.9994038344429567
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(321,)",Stage 0,[''],0.9999563695000244
"(59,)",Stage 1,['C'],0.28603675971494447
"(166,)",Stage 3,['advent'],0.9987928868340089
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(20,)",Stage 0,[''],0.9999818802879883
"(59,)",Stage 2,['C'],0.34542131433950196
"(321,)",Stage 1,[''],0.9999839068459108
"(166,)",Stage 0,['ure'],0.9801667333649232
"(20,)",Stage 1,[''],0.9999729395912721
"(321,)",Stage 2,[''],0.9999839068459108
"(59,)",Stage 3,['C'],0.2891862393425537
"(20,)",Stage 2,[''],0.9999703169869019
"(166,)",Stage 1,['ure'],0.993458926777704
"(321,)",Stage 3,[''],0.9999897481010988
"(20,)",Stage 3,[''],0.9999843836830689
"(59,)",Stage 0,['ail'],0.9350336791084839
"(166,)",Stage 2,['ure'],0.9985762835548951
"(300,)",Stage 0,['No'],0.6296722293900086
"(145,)",Stage 0,['No'],0.5735560060547424
"(166,)",Stage 3,['ure'],0.9986304045723512
"(300,)",Stage 1,['No'],0.7851895094917847
"(59,)",Stage 1,['ail'],0.9178300500916077
"(145,)",Stage 1,['No'],0.6476620436714722
"(300,)",Stage 2,['No'],0.7605165244148804
"(59,)",Stage 2,['ail'],0.9464060069130493
"(166,)",Stage 0,[''],0.9011932016419006
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(59,)",Stage 3,['ail'],0.9604954720543458
"(166,)",Stage 1,[''],0.9838846922920778
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(300,)",Stage 0,[''],0.9999578000114991
"(166,)",Stage 2,[''],0.9816901088760926
"(59,)",Stage 0,[''],0.4358999730156494
"(145,)",Stage 0,[''],0.9999701977776123
"(300,)",Stage 1,[''],0.9999865294502808
"(166,)",Stage 3,[''],0.9955952764557435
"(300,)",Stage 2,[''],0.9999936820076539
"(59,)",Stage 1,[''],0.5175309778259827
"(145,)",Stage 1,[''],0.9999697209404542
"(418,)",Stage 0,['Con'],0.14370626221166383
"(300,)",Stage 3,[''],0.9999848605202271
"(59,)",Stage 2,['cli'],0.585975170235498
"(145,)",Stage 2,[''],0.9999681712196901
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(340,)",Stage 0,[''],0.9800775052116945
"(59,)",Stage 3,['cli'],0.6344442368553711
"(145,)",Stage 3,[''],0.9999880791710449
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(340,)",Stage 1,[''],0.9875756503151489
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(59,)",Stage 0,['pper'],0.7291361094521119
"(340,)",Stage 2,[''],0.9980881811188295
"(340,)",Stage 3,[''],0.9992777706192567
"(237,)",Stage 1,['No'],0.5194166899727417
"(59,)",Stage 1,['pper'],0.7114126087235048
"(418,)",Stage 0,[''],0.9983933569000795
"(340,)",Stage 0,['0'],0.7573055029915405
"(237,)",Stage 2,['No'],0.588740348915918
"(59,)",Stage 2,['pper'],0.7263844014214113
"(418,)",Stage 1,[''],0.9988198877380922
"(340,)",Stage 1,['0'],0.361600935559137
"(237,)",Stage 3,['No'],0.7120326758431031
"(418,)",Stage 2,[''],0.998902201752527
"(340,)",Stage 2,['0'],0.32721224437223206
"(59,)",Stage 3,['pper'],0.8155356646584107
"(237,)",Stage 0,[''],0.999952793221338
"(340,)",Stage 3,['2'],0.3663563431309296
"(418,)",Stage 3,[''],0.9993483425186708
"(59,)",Stage 0,[''],0.9966741801308229
"(237,)",Stage 1,[''],0.9999500514076782
"(340,)",Stage 0,[''],0.5194612146423889
