Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(878,)",Stage 2,['B'],0.4154196382568908
"(800,)",Stage 2,['A'],0.47293421636091004
"(1199,)",Stage 1,['C'],0.5090005398796631
"(878,)",Stage 3,['B'],0.5094323755310608
"(929,)",Stage 3,['B'],0.7182875872658326
"(1473,)",Stage 0,['C'],0.7808576227234435
"(1142,)",Stage 0,['A'],0.3604429365204408
"(800,)",Stage 3,['A'],0.4661271573113037
"(1199,)",Stage 2,['C'],0.6179972888039185
"(1332,)",Stage 0,['C'],0.3881555796669556
"(1142,)",Stage 1,['A'],0.39297407875524293
"(1473,)",Stage 1,['C'],0.824852466683252
"(1332,)",Stage 1,['C'],0.46371987472043763
"(1199,)",Stage 3,['C'],0.3431524039314819
"(1023,)",Stage 0,['A'],0.3350265325115754
"(1142,)",Stage 2,['C'],0.3062867821262909
"(1332,)",Stage 2,['C'],0.46444299827085267
"(1473,)",Stage 2,['C'],0.8347058893250061
"(1023,)",Stage 1,['C'],0.36322417865262757
"(1142,)",Stage 3,['C'],0.23364909003244175
"(1332,)",Stage 3,['C'],0.4718890191124512
"(1473,)",Stage 3,['C'],0.8259401322411133
"(1014,)",Stage 0,['C'],0.28231635699735413
"(1328,)",Stage 0,['B'],0.5011023880051209
"(1023,)",Stage 2,['C'],0.4418618680046631
"(1409,)",Stage 0,['C'],0.49301925311551825
"(1328,)",Stage 1,['B'],0.4651477635906769
"(1014,)",Stage 1,['B'],0.4110049904392792
"(1328,)",Stage 2,['B'],0.38627740750776063
"(1409,)",Stage 1,['C'],0.5364805460976196
"(1023,)",Stage 3,['C'],0.3929918111370636
"(1014,)",Stage 2,['C'],0.2979390026138855
"(943,)",Stage 0,['A'],0.418755442004068
"(1328,)",Stage 3,['B'],0.41424578438268433
"(1409,)",Stage 2,['C'],0.5180372000740601
"(836,)",Stage 0,['A'],0.6892884374664856
"(943,)",Stage 1,['A'],0.32488086829648744
"(1014,)",Stage 3,['C'],0.3275173605488373
"(818,)",Stage 0,['A'],0.3808587492512299
"(836,)",Stage 1,['A'],0.7859910131500794
"(1409,)",Stage 3,['C'],0.6706504226730896
"(943,)",Stage 2,['A'],0.37121453891263734
"(818,)",Stage 1,['A'],0.9061431885765625
"(1157,)",Stage 0,['B'],0.20891988287435304
"(836,)",Stage 2,['D'],0.6947876215981078
"(943,)",Stage 3,['A'],0.32288423190580146
"(818,)",Stage 2,['A'],0.9565303922699524
"(1157,)",Stage 1,['A'],0.2700021565960479
"(836,)",Stage 3,['D'],0.7365567089127137
"(575,)",Stage 0,['C'],0.8528245092438292
"(888,)",Stage 0,['C'],0.4150508941219879
"(1157,)",Stage 2,['A'],0.3233054281281067
"(818,)",Stage 3,['A'],0.9056429863976074
"(575,)",Stage 1,['C'],0.8081587554024292
"(888,)",Stage 1,['C'],0.3905641437576843
"(1194,)",Stage 0,['A'],0.44133320460782777
"(888,)",Stage 2,['D'],0.4222376347588135
"(575,)",Stage 2,['C'],0.8771915436791016
"(1157,)",Stage 3,['B'],0.4100009800003601
"(1194,)",Stage 1,['A'],0.4178910256432129
"(917,)",Stage 0,['B'],0.4617612660931183
"(888,)",Stage 3,['D'],0.6724306345985962
"(575,)",Stage 3,['C'],0.7309981585548951
"(4,)",Stage 0,['D'],0.40964660058484803
"(1194,)",Stage 2,['A'],0.39932128797040706
"(917,)",Stage 1,['B'],0.33289751420484315
"(683,)",Stage 0,['D'],0.3960716427372528
"(4,)",Stage 1,['B'],0.9493106008575989
"(683,)",Stage 1,['B'],0.3979521692799164
"(1194,)",Stage 3,['A'],0.3423276246594025
"(917,)",Stage 2,['A'],0.34676098833547364
"(4,)",Stage 2,['B'],0.9642737508820131
"(1154,)",Stage 0,['C'],0.48494052896962897
"(683,)",Stage 2,['B'],0.6330727935837341
"(4,)",Stage 3,['B'],0.9653260112808778
"(1154,)",Stage 1,['C'],0.612361490826471
"(917,)",Stage 3,['A'],0.31732532392011414
"(580,)",Stage 0,['C'],0.6846358181046082
"(933,)",Stage 0,['A'],0.5091835857437683
"(580,)",Stage 1,['C'],0.6386539341019226
"(1154,)",Stage 2,['C'],0.6826627255486083
"(683,)",Stage 3,['B'],0.5123530627296997
"(933,)",Stage 1,['A'],0.38132840404973756
"(580,)",Stage 2,['C'],0.5889995695160462
"(1135,)",Stage 0,['C'],0.21081452081666718
"(1154,)",Stage 3,['C'],0.6983617545174194
"(933,)",Stage 2,['C'],0.3026798368500305
"(580,)",Stage 3,['C'],0.5497483016060426
"(1135,)",Stage 1,['B'],0.21771711121068726
"(606,)",Stage 0,['B'],0.4049791396664215
"(1024,)",Stage 0,['B'],0.3252328337238861
"(606,)",Stage 1,['B'],0.4680530727909638
"(1024,)",Stage 1,['A'],0.31262117634282843
"(933,)",Stage 3,['C'],0.3313569725559784
"(1135,)",Stage 2,['B'],0.3973791600273682
"(1001,)",Stage 0,['B'],0.5938735009239746
"(1024,)",Stage 2,['B'],0.3940393925713135
"(606,)",Stage 2,['B'],0.46850845227704774
"(1135,)",Stage 3,['B'],0.5426318050430847
"(1001,)",Stage 1,['B'],0.41627448807225953
"(1024,)",Stage 3,['B'],0.3971647621201111
"(1315,)",Stage 0,['C'],0.955601692299707
"(996,)",Stage 0,['A'],0.3559344113873078
"(606,)",Stage 3,['C'],0.4185732008026673
"(1001,)",Stage 2,['A'],0.3577907086418702
"(1202,)",Stage 0,['C'],0.4621245564030243
"(1315,)",Stage 1,['C'],0.9511111379669739
"(996,)",Stage 1,['A'],0.43801629553304444
"(1001,)",Stage 3,['A'],0.2748578191803528
"(996,)",Stage 2,['A'],0.37011846909986273
"(1202,)",Stage 1,['C'],0.7517472506569458
"(1315,)",Stage 2,['C'],0.9541008473442627
"(865,)",Stage 0,['D'],0.40276533375249635
"(996,)",Stage 3,['A'],0.42770984778867494
"(1202,)",Stage 2,['C'],0.5810149313019348
"(504,)",Stage 0,['B'],0.923343300919397
"(865,)",Stage 1,['D'],0.4269019664333893
"(1315,)",Stage 3,['C'],0.8838350177811218
"(527,)",Stage 0,['D'],0.37384524951444403
"(504,)",Stage 1,['B'],0.8488940597580504
"(1202,)",Stage 3,['C'],0.6451739073799683
"(865,)",Stage 2,['D'],0.45592239509092103
"(1054,)",Stage 0,['A'],0.36028677235112927
"(504,)",Stage 2,['B'],0.8234971166657044
"(527,)",Stage 1,['A'],0.4250260294483734
"(1054,)",Stage 1,['A'],0.3808061183498932
"(865,)",Stage 3,['B'],0.3478591741131378
"(504,)",Stage 3,['B'],0.8081114889191223
"(527,)",Stage 2,['A'],0.551025927166803
"(605,)",Stage 0,['B'],0.4049791396664215
"(616,)",Stage 0,['B'],0.5131023527191712
"(1054,)",Stage 2,['A'],0.28438296924100653
"(616,)",Stage 1,['B'],0.4683327079819275
"(605,)",Stage 1,['B'],0.4680530727909638
"(527,)",Stage 3,['D'],0.4992991984890534
"(616,)",Stage 2,['C'],0.38849869380460506
"(559,)",Stage 0,['C'],0.5109297038124634
"(1054,)",Stage 3,['A'],0.2778522373245789
"(605,)",Stage 2,['B'],0.46850845227704774
"(942,)",Stage 0,['A'],0.27009555707441096
"(559,)",Stage 1,['C'],0.48197251568303834
"(616,)",Stage 3,['C'],0.3322543502853943
"(1300,)",Stage 0,['C'],0.5625927449272705
"(942,)",Stage 1,['A'],0.301909476618631
"(605,)",Stage 3,['C'],0.4185732008026673
"(559,)",Stage 2,['C'],0.467154324154718
"(1300,)",Stage 1,['C'],0.4833773077534272
"(217,)",Stage 0,['A'],0.7612413168953491
"(942,)",Stage 2,['A'],0.33109471211896674
"(1300,)",Stage 2,['C'],0.42967942367063294
"(217,)",Stage 1,['A'],0.9545392395065857
"(559,)",Stage 3,['C'],0.4395537079380585
"(942,)",Stage 3,['A'],0.3105783761547638
"(1300,)",Stage 3,['A'],0.5315380693481995
"(783,)",Stage 0,['C'],0.3159656823681427
"(88,)",Stage 0,['D'],0.5232126713799072
"(217,)",Stage 2,['A'],0.9882064462708069
"(914,)",Stage 0,['C'],0.4046967328594757
"(88,)",Stage 1,['B'],0.7415579558418823
"(783,)",Stage 1,['C'],0.27155640731321107
"(914,)",Stage 1,['A'],0.7233687640236451
"(217,)",Stage 3,['A'],0.9878165126846863
"(88,)",Stage 2,['B'],0.9308311940239502
"(901,)",Stage 0,['A'],0.3434281648205353
"(914,)",Stage 2,['A'],0.4987733663128449
"(783,)",Stage 2,['C'],0.4225474000977112
"(88,)",Stage 3,['B'],0.9403538704918457
"(901,)",Stage 1,['A'],0.41192242513166205
"(608,)",Stage 0,['D'],0.6687520743416382
"(914,)",Stage 3,['A'],0.5387221575783325
"(783,)",Stage 3,['C'],0.46340760598645936
"(608,)",Stage 1,['D'],0.6510072947548462
"(1498,)",Stage 0,['C'],0.44583934555516974
"(901,)",Stage 2,['B'],0.5263351203011108
"(995,)",Stage 0,['C'],0.2175402046249939
"(608,)",Stage 2,['D'],0.44210633645520936
"(1498,)",Stage 1,['C'],0.5951943398521973
"(995,)",Stage 1,['C'],0.24038621793256532
"(901,)",Stage 3,['B'],0.5684965253876282
"(608,)",Stage 3,['D'],0.38807135830388795
"(1221,)",Stage 0,['C'],0.3552628756569458
"(1498,)",Stage 2,['C'],0.5674870015190675
"(108,)",Stage 0,['C'],0.719541907410486
"(995,)",Stage 2,['C'],0.21358075747953187
"(108,)",Stage 1,['C'],0.8236165643738342
"(1221,)",Stage 1,['D'],0.3287320734070374
"(1498,)",Stage 3,['C'],0.5182626844452454
"(995,)",Stage 3,['C'],0.3148239851997925
"(108,)",Stage 2,['C'],0.8555159569786621
"(970,)",Stage 0,['C'],0.38739728937612306
"(1221,)",Stage 2,['D'],0.3555909396217896
"(1099,)",Stage 0,['C'],0.25481316457257996
"(970,)",Stage 1,['C'],0.38377925763593446
"(108,)",Stage 3,['C'],0.9547401071594788
"(1099,)",Stage 1,['C'],0.27655723700986634
"(1221,)",Stage 3,['C'],0.394802987675531
"(688,)",Stage 0,['A'],0.33833879242406617
"(813,)",Stage 0,['C'],0.4544495643185211
"(970,)",Stage 2,['C'],0.41725629578099976
"(688,)",Stage 1,['A'],0.5038909317062927
"(1099,)",Stage 2,['C'],0.32350242147908936
"(813,)",Stage 1,['B'],0.5211595297859742
"(688,)",Stage 2,['C'],0.6716545225189758
"(970,)",Stage 3,['C'],0.37588500986562506
"(1099,)",Stage 3,['C'],0.40878841290937196
"(610,)",Stage 0,['C'],0.42372334013448487
"(27,)",Stage 0,['C'],0.517039954762323
"(813,)",Stage 2,['C'],0.48580834279523627
"(688,)",Stage 3,['A'],0.5105099679039551
"(528,)",Stage 0,['B'],0.5943877697990967
"(610,)",Stage 1,['C'],0.4222938419388367
"(27,)",Stage 1,['C'],0.4711776376770569
"(813,)",Stage 3,['C'],0.39053407321439515
"(528,)",Stage 1,['B'],0.32960456619725953
"(781,)",Stage 0,['C'],0.3872929812477661
"(610,)",Stage 2,['C'],0.6838569642113281
"(27,)",Stage 2,['B'],0.3421377838657928
"(528,)",Stage 2,['C'],0.6563017965363098
"(781,)",Stage 1,['C'],0.33585485826001893
"(610,)",Stage 3,['B'],0.379982590775354
"(528,)",Stage 3,['C'],0.6164711714790894
"(27,)",Stage 3,['B'],0.5222899318741394
"(850,)",Stage 0,['B'],0.48180517564283143
"(1040,)",Stage 0,['C'],0.3364492655800415
"(1187,)",Stage 0,['B'],0.43765071044431464
"(781,)",Stage 2,['C'],0.4308250845478607
"(1040,)",Stage 1,['C'],0.3208390177296234
"(850,)",Stage 1,['B'],0.5885543824242188
"(1187,)",Stage 1,['A'],0.4695506990955902
"(1040,)",Stage 2,['D'],0.3913376630352569
"(781,)",Stage 3,['C'],0.43286699066625367
"(850,)",Stage 2,['B'],0.5997822285698486
"(1187,)",Stage 2,['A'],0.426903635363443
"(1269,)",Stage 0,['C'],0.44583934555516974
"(1040,)",Stage 3,['D'],0.29370409260259395
"(1480,)",Stage 0,['A'],0.3598304391907288
"(850,)",Stage 3,['B'],0.49820065508352057
"(1269,)",Stage 1,['C'],0.5951943398521973
"(1187,)",Stage 3,['B'],0.37088215361104737
"(1480,)",Stage 1,['A'],0.3348455430077149
"(866,)",Stage 0,['A'],0.49000212560163275
"(1191,)",Stage 0,['C'],0.30652847896085517
"(1480,)",Stage 2,['C'],0.36024138341413275
"(1269,)",Stage 2,['C'],0.5674870015190675
"(866,)",Stage 1,['A'],0.4546206892536713
"(1191,)",Stage 1,['A'],0.47555091987119447
"(1480,)",Stage 3,['D'],0.3165842593716217
"(1269,)",Stage 3,['C'],0.5182626844452454
"(866,)",Stage 2,['B'],0.42800143371091615
"(584,)",Stage 0,['D'],0.4727271796272827
"(609,)",Stage 0,['B'],0.452981323103769
"(1191,)",Stage 2,['A'],0.38980850587354426
"(584,)",Stage 1,['D'],0.6804242731140686
"(866,)",Stage 3,['B'],0.36570316563115846
"(609,)",Stage 1,['B'],0.594868540863855
"(1191,)",Stage 3,['A'],0.37816333780751954
"(1078,)",Stage 0,['B'],0.7423831225441528
"(584,)",Stage 2,['D'],0.85164874802099
"(687,)",Stage 0,['B'],0.6204209924744202
"(609,)",Stage 2,['B'],0.7703375817345215
"(1078,)",Stage 1,['B'],0.7835227252052857
"(584,)",Stage 3,['D'],0.8084010482834412
"(687,)",Stage 1,['B'],0.6597480178879334
"(472,)",Stage 0,['B'],0.7221800685928895
"(609,)",Stage 3,['B'],0.7859905363129212
"(1078,)",Stage 2,['B'],0.9522171021507813
"(687,)",Stage 2,['B'],0.48031988749967347
"(472,)",Stage 1,['A'],0.6660541893051697
"(853,)",Stage 0,['A'],0.43952780971990363
"(472,)",Stage 2,['B'],0.9421600700424744
"(687,)",Stage 3,['B'],0.671328604321344
"(1078,)",Stage 3,['B'],0.9296169878052307
"(853,)",Stage 1,['A'],0.4293801785515381
"(243,)",Stage 0,['A'],0.8202352524803711
"(990,)",Stage 0,['C'],0.4870637954281403
"(472,)",Stage 3,['B'],0.979273557762964
"(853,)",Stage 2,['A'],0.40620851526723634
"(8,)",Stage 0,['D'],0.34752172241674195
"(243,)",Stage 1,['A'],0.9372764230774475
"(990,)",Stage 1,['C'],0.4818059505032135
"(8,)",Stage 1,['D'],0.48840045938955085
"(243,)",Stage 2,['A'],0.9892559052513672
"(853,)",Stage 3,['A'],0.3711558879421784
"(990,)",Stage 2,['C'],0.5539370180176332
"(8,)",Stage 2,['D'],0.9766258002327516
"(993,)",Stage 0,['B'],0.47034871588216554
"(243,)",Stage 3,['A'],0.9811511636780336
"(993,)",Stage 1,['B'],0.41546639810071717
"(990,)",Stage 3,['C'],0.5570716858910156
"(8,)",Stage 3,['D'],0.9423823357628418
"(923,)",Stage 0,['B'],0.5272085667656494
"(1046,)",Stage 0,['B'],0.5022128225372864
"(552,)",Stage 0,['C'],0.5239540339516235
"(993,)",Stage 2,['C'],0.3086933494614197
"(923,)",Stage 1,['B'],0.49922668943868415
"(552,)",Stage 1,['C'],0.5065332056091858
"(1046,)",Stage 1,['B'],0.4783650041626526
"(993,)",Stage 3,['C'],0.48291927586065064
"(552,)",Stage 2,['C'],0.5065747500465942
"(1046,)",Stage 2,['B'],0.5506020189331604
"(923,)",Stage 2,['B'],0.6473254562424255
"(549,)",Stage 0,['C'],0.6492910982178284
"(552,)",Stage 3,['C'],0.4816441238926484
"(549,)",Stage 1,['C'],0.4395156503723694
"(644,)",Stage 0,['C'],0.8948215843247009
"(1046,)",Stage 3,['B'],0.6185399890945984
"(923,)",Stage 3,['B'],0.5357551575707031
"(1110,)",Stage 0,['A'],0.42436465630994563
"(1291,)",Stage 0,['C'],0.7253300548599794
"(644,)",Stage 1,['C'],0.5563284159706665
"(549,)",Stage 2,['C'],0.48916193852887885
"(1110,)",Stage 1,['B'],0.5596708656357361
"(644,)",Stage 2,['C'],0.6845223904656006
"(1291,)",Stage 1,['C'],0.6498289705322815
"(549,)",Stage 3,['C'],0.4570795000599457
"(1110,)",Stage 2,['B'],0.6042385698364807
"(644,)",Stage 3,['C'],0.7589383126305176
"(1291,)",Stage 2,['C'],0.5947076083229614
"(257,)",Stage 0,['C'],0.6892623306320739
"(576,)",Stage 0,['B'],0.7175949216888978
"(576,)",Stage 1,['B'],0.7357906700180604
"(257,)",Stage 1,['C'],0.6531318427132202
"(1110,)",Stage 3,['B'],0.6153974534081055
"(1291,)",Stage 3,['C'],0.6060358882950379
"(814,)",Stage 0,['B'],0.5284153820084168
"(576,)",Stage 2,['B'],0.7744344473885132
"(1071,)",Stage 0,['A'],0.5388724208878113
"(257,)",Stage 2,['C'],0.6929009557770325
"(814,)",Stage 1,['B'],0.4635886550949646
"(576,)",Stage 3,['B'],0.5456109047936035
"(1071,)",Stage 1,['A'],0.48067030320630805
"(320,)",Stage 0,['A'],0.5430746079491211
"(814,)",Stage 2,['B'],0.39856451759801637
"(257,)",Stage 3,['C'],0.6227755547569824
"(1071,)",Stage 2,['A'],0.37770581255422364
"(320,)",Stage 1,['A'],0.507024347882135
"(1405,)",Stage 0,['C'],0.38086658726201783
"(320,)",Stage 2,['A'],0.4509039522217346
"(814,)",Stage 3,['B'],0.5540249348686768
"(1405,)",Stage 1,['B'],0.366841346125467
"(1071,)",Stage 3,['A'],0.39089351902471314
"(594,)",Stage 0,['A'],0.4882785082863404
"(320,)",Stage 3,['D'],0.4659131170319153
"(1215,)",Stage 0,['A'],0.34628093252645264
"(1405,)",Stage 2,['C'],0.4884865284966065
"(64,)",Stage 0,['C'],0.8571916819618774
"(594,)",Stage 1,['A'],0.5558823348091675
"(64,)",Stage 1,['C'],0.9770709277199342
"(1215,)",Stage 1,['A'],0.3641988636063172
"(1405,)",Stage 3,['B'],0.3501754702137543
"(594,)",Stage 2,['A'],0.6568710208939148
"(64,)",Stage 2,['C'],0.6954902411507202
"(849,)",Stage 0,['A'],0.3737444878624512
"(1215,)",Stage 2,['A'],0.34488636265264283
"(594,)",Stage 3,['A'],0.6936951280640198
"(64,)",Stage 3,['C'],0.8056768179939819
"(849,)",Stage 1,['B'],0.4318089486168457
"(664,)",Stage 0,['C'],0.8240345121429993
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1215,)",Stage 3,['D'],0.34257468591199647
"(371,)",Stage 0,['C'],0.6956499219940735
"(664,)",Stage 1,['C'],0.6654800177620483
"(849,)",Stage 2,['B'],0.6083402634666992
"(1106,)",Stage 1,['B'],0.43609631071553956
"(664,)",Stage 2,['A'],0.9414296747253967
"(371,)",Stage 1,['C'],0.6238048077629639
"(849,)",Stage 3,['B'],0.5688803792999818
"(1106,)",Stage 2,['B'],0.3845424355076386
"(664,)",Stage 3,['A'],0.8951725364731384
"(371,)",Stage 2,['C'],0.7386670709656311
"(365,)",Stage 0,['C'],0.83957839022146
"(0,)",Stage 0,['D'],0.4832201899097992
"(1106,)",Stage 3,['B'],0.3326733113335205
"(0,)",Stage 1,['D'],0.6385235787437988
"(365,)",Stage 1,['C'],0.8217278719948364
"(371,)",Stage 3,['C'],0.7187694312141969
"(982,)",Stage 0,['A'],0.3635525406406953
"(799,)",Stage 0,['A'],0.41736245165334473
"(0,)",Stage 2,['D'],0.9886887670563295
"(365,)",Stage 2,['C'],0.7792958618210388
"(982,)",Stage 1,['A'],0.4193059207008912
"(799,)",Stage 1,['A'],0.4451082945869995
"(0,)",Stage 3,['D'],0.9685709477470948
"(1008,)",Stage 0,['B'],0.6468364597366882
"(982,)",Stage 2,['A'],0.3785920740173889
"(365,)",Stage 3,['C'],0.8330860734985901
"(799,)",Stage 2,['A'],0.3591557742165162
"(1008,)",Stage 1,['B'],0.44525349150167237
"(801,)",Stage 0,['A'],0.43123069415555726
"(982,)",Stage 3,['A'],0.3209434152649475
"(1008,)",Stage 2,['D'],0.31904542456136475
"(801,)",Stage 1,['A'],0.41802096376882325
"(799,)",Stage 3,['A'],0.38714876780973206
"(626,)",Stage 0,['B'],0.7826048732803894
"(135,)",Stage 0,['C'],0.4696120024727417
"(1008,)",Stage 3,['B'],0.319159209828241
"(1472,)",Stage 0,['B'],0.6902689934776854
"(801,)",Stage 2,['A'],0.35365128527150885
"(626,)",Stage 1,['B'],0.8084614277885986
"(135,)",Stage 1,['B'],0.4801113904522492
"(1472,)",Stage 1,['B'],0.6556249857948853
"(626,)",Stage 2,['B'],0.9558550716446472
"(801,)",Stage 3,['A'],0.33824256072507636
"(1472,)",Stage 2,['B'],0.6698853374527527
"(135,)",Stage 2,['B'],0.47051391015516053
"(613,)",Stage 0,['D'],0.4523971677826477
"(626,)",Stage 3,['B'],0.9233306051300598
"(1472,)",Stage 3,['B'],0.527985692124231
"(613,)",Stage 1,['D'],0.5040714741753174
"(135,)",Stage 3,['B'],0.44795531044469605
"(1182,)",Stage 0,['A'],0.3559344113873078
"(484,)",Stage 0,['C'],0.6899813414619995
"(1431,)",Stage 0,['C'],0.9830110074089601
"(484,)",Stage 1,['C'],0.723954200844629
"(1182,)",Stage 1,['A'],0.43801629553304444
"(613,)",Stage 2,['D'],0.6940639616058898
"(1431,)",Stage 1,['C'],0.9786630273865297
"(484,)",Stage 2,['C'],0.7432464958237244
"(1182,)",Stage 2,['A'],0.37011846909986273
"(613,)",Stage 3,['D'],0.5713385344551636
"(1431,)",Stage 2,['C'],0.9441739917801453
"(484,)",Stage 3,['C'],0.7061600090073181
"(393,)",Stage 0,['C'],0.7372971178101136
"(980,)",Stage 0,['C'],0.44946798692212836
"(1182,)",Stage 3,['A'],0.42770984778867494
"(393,)",Stage 1,['C'],0.506184458832605
"(1431,)",Stage 3,['C'],0.883652925591333
"(438,)",Stage 0,['C'],0.5850560666130615
"(980,)",Stage 1,['B'],0.5201655031250549
"(1331,)",Stage 0,['A'],0.7403595448540283
"(393,)",Stage 2,['B'],0.3041970432804657
"(438,)",Stage 1,['C'],0.48619475970731507
"(980,)",Stage 2,['C'],0.3731187881039215
"(1331,)",Stage 1,['A'],0.7271574736641481
"(438,)",Stage 2,['C'],0.3096785546349121
"(980,)",Stage 3,['B'],0.33896884332166444
"(1331,)",Stage 2,['A'],0.8485583067940307
"(393,)",Stage 3,['D'],0.3125586808727814
"(1416,)",Stage 0,['A'],0.42978596697316895
"(861,)",Stage 0,['B'],0.7281988264130189
"(438,)",Stage 3,['C'],0.42662230144010316
"(1416,)",Stage 1,['A'],0.3697131873177124
"(1331,)",Stage 3,['A'],0.8225690723465515
"(234,)",Stage 0,['A'],0.6880638600395752
"(861,)",Stage 1,['B'],0.6693954468773438
"(851,)",Stage 0,['B'],0.7018128634499146
"(1416,)",Stage 2,['A'],0.38715752969251405
"(234,)",Stage 1,['D'],0.9913780690239503
"(851,)",Stage 1,['B'],0.6562051774071289
"(861,)",Stage 2,['B'],0.7271981836365297
"(1416,)",Stage 3,['A'],0.3532335461186004
"(568,)",Stage 0,['C'],0.8170112372444702
"(234,)",Stage 2,['D'],0.9961308241890504
"(851,)",Stage 2,['B'],0.666917085747583
"(568,)",Stage 1,['C'],0.7590007186935974
"(861,)",Stage 3,['B'],0.685484767060144
"(234,)",Stage 3,['D'],0.9959790707634523
"(1073,)",Stage 0,['A'],0.43011823306546937
"(568,)",Stage 2,['C'],0.7634830475853516
"(851,)",Stage 3,['B'],0.6341686249779297
"(542,)",Stage 0,['B'],0.5221441985176636
"(1243,)",Stage 0,['B'],0.39736747751699214
"(1073,)",Stage 1,['A'],0.5147419572876526
"(568,)",Stage 3,['C'],0.7989550233887268
"(542,)",Stage 1,['B'],0.9326967001961304
"(676,)",Stage 0,['B'],0.6074409485863281
"(1243,)",Stage 1,['B'],0.368694692950113
"(1073,)",Stage 2,['A'],0.4580937326954438
"(676,)",Stage 1,['B'],0.6777310372398926
"(542,)",Stage 2,['D'],0.47074663649068604
"(1243,)",Stage 2,['C'],0.487859457831247
"(676,)",Stage 2,['B'],0.6032862068222595
"(1073,)",Stage 3,['D'],0.3192931116627289
"(1413,)",Stage 0,['B'],0.40926802168355714
"(542,)",Stage 3,['D'],0.6313405633972717
"(676,)",Stage 3,['B'],0.6111148000763489
"(1243,)",Stage 3,['C'],0.5649582744644714
"(738,)",Stage 0,['B'],0.47822812209592597
"(612,)",Stage 0,['C'],0.7054363490151001
"(1413,)",Stage 1,['B'],0.5300154686974121
"(739,)",Stage 0,['C'],0.5682778359459474
"(612,)",Stage 1,['C'],0.5596362949417664
"(738,)",Stage 1,['B'],0.3472014666603638
"(1413,)",Stage 2,['B'],0.34698432693944703
"(739,)",Stage 1,['C'],0.3743801713989807
"(612,)",Stage 2,['C'],0.5817908049629761
"(738,)",Stage 2,['D'],0.584982693295343
"(739,)",Stage 2,['C'],0.43632307658658753
