Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(238,)",Stage 0,[''],0.9998849631355836
"(365,)",Stage 2,['as'],0.9974123836563661
"(347,)",Stage 2,[''],0.9999712706612183
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(365,)",Stage 3,['as'],0.9978768826531007
"(238,)",Stage 1,[''],0.9998872281120851
"(347,)",Stage 3,[''],0.999978542427881
"(20,)",Stage 0,[''],0.9999818802879883
"(238,)",Stage 2,[''],0.9996817112968995
"(20,)",Stage 1,[''],0.9999729395912721
"(139,)",Stage 0,['No'],0.6333174110458923
"(365,)",Stage 0,[''],0.9982648492859437
"(20,)",Stage 2,[''],0.9999703169869019
"(238,)",Stage 3,[''],0.9998394251869752
"(139,)",Stage 1,['Yes'],0.5963284970329834
"(365,)",Stage 1,[''],0.9993268252419069
"(20,)",Stage 3,[''],0.9999843836830689
"(290,)",Stage 0,['No'],0.6617865563438965
"(139,)",Stage 2,['No'],0.6652786136673523
"(300,)",Stage 0,['No'],0.6296722293900086
"(365,)",Stage 2,[''],0.999486804108484
"(290,)",Stage 1,['No'],0.9648026824997499
"(300,)",Stage 1,['No'],0.7851895094917847
"(139,)",Stage 3,['No'],0.5465887785957886
"(365,)",Stage 3,[''],0.9984489680336549
"(290,)",Stage 2,['No'],0.996713161568506
"(300,)",Stage 2,['No'],0.7605165244148804
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(139,)",Stage 0,[''],0.9999407530830933
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(290,)",Stage 3,['No'],0.9863356352852418
"(300,)",Stage 0,[''],0.9999578000114991
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(290,)",Stage 0,[''],0.9999797345207764
"(139,)",Stage 1,[''],0.9999816418694092
"(300,)",Stage 1,[''],0.9999865294502808
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(139,)",Stage 2,[''],0.9999905825661255
"(290,)",Stage 1,[''],0.9999871254967285
"(300,)",Stage 2,[''],0.9999936820076539
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(139,)",Stage 3,[''],0.9999841452644899
"(290,)",Stage 2,[''],0.9999903441475465
"(300,)",Stage 3,[''],0.9999848605202271
"(443,)",Stage 0,['Yes'],0.7185530663536622
"(125,)",Stage 0,['and'],0.765259325604303
"(340,)",Stage 0,[''],0.9800775052116945
"(290,)",Stage 3,[''],0.9999945164726807
"(443,)",Stage 1,['Yes'],0.8499006033943726
"(340,)",Stage 1,[''],0.9875756503151489
"(125,)",Stage 1,[''],0.792906642060144
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(443,)",Stage 2,['Yes'],0.8055264354752136
"(340,)",Stage 2,[''],0.9980881811188295
"(125,)",Stage 2,[''],0.5557404161499573
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(340,)",Stage 3,[''],0.9992777706192567
"(443,)",Stage 3,['Yes'],0.9398369790123535
"(125,)",Stage 3,[''],0.5714630485580994
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(340,)",Stage 0,['0'],0.7573055029915405
"(443,)",Stage 0,[''],0.9999876023338868
"(89,)",Stage 0,['Black'],0.5323154331253601
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(340,)",Stage 1,['0'],0.361600935559137
"(443,)",Stage 1,[''],0.9999837876366212
"(340,)",Stage 2,['0'],0.32721224437223206
"(89,)",Stage 1,['P'],0.30455246577726136
"(426,)",Stage 0,['ab'],0.9988551140831544
"(443,)",Stage 2,[''],0.9999756814049318
"(340,)",Stage 3,['2'],0.3663563431309296
"(89,)",Stage 2,['P'],0.5190721155212952
"(426,)",Stage 1,['ab'],0.9864728451775148
"(340,)",Stage 0,[''],0.5194612146423889
"(443,)",Stage 3,[''],0.9999881983803345
"(89,)",Stage 3,['Red'],0.2754368783043457
"(426,)",Stage 2,['ab'],0.9984906912849977
"(340,)",Stage 1,[''],0.8969991804169251
"(35,)",Stage 0,['Left'],0.5338399411247803
"(426,)",Stage 3,['ab'],0.9985001088188722
"(89,)",Stage 0,['and'],0.793682336907251
"(340,)",Stage 2,[''],0.9958986640976503
"(35,)",Stage 1,['Left'],0.5878373385475708
"(340,)",Stage 3,[''],0.9994397760437562
"(89,)",Stage 1,['and'],0.49525192389951483
"(426,)",Stage 0,[''],0.9999344349907472
"(35,)",Stage 2,['Left'],0.6012493372963501
"(196,)",Stage 0,[''],0.9989284874008729
"(89,)",Stage 2,"[',']",0.35731366286741034
"(35,)",Stage 3,['Left'],0.6141470075653626
"(426,)",Stage 1,[''],0.9996823073433473
"(196,)",Stage 1,[''],0.9998648167656495
"(89,)",Stage 3,"[',']",0.41112035522924195
"(426,)",Stage 2,[''],0.9995222092674806
"(196,)",Stage 2,[''],0.9999240637825563
"(35,)",Stage 0,[''],0.9956845046089723
"(196,)",Stage 3,[''],0.9999455214546754
"(426,)",Stage 3,[''],0.9995748401688173
"(35,)",Stage 1,[''],0.9783152342842653
"(89,)",Stage 0,['white'],0.28536736975179444
"(196,)",Stage 0,['3'],0.34937545667157893
"(35,)",Stage 2,[''],0.9690979720161988
"(386,)",Stage 0,['People'],0.12385409335361255
"(89,)",Stage 1,['red'],0.2678303421543671
"(196,)",Stage 1,['2'],0.554207444290979
"(35,)",Stage 3,[''],0.9851467014359071
"(386,)",Stage 1,['Don'],0.2684604526566101
"(89,)",Stage 2,['green'],0.3085664213703705
"(196,)",Stage 2,['1'],0.4792082906769349
"(371,)",Stage 0,['Cle'],0.2942387462662292
"(386,)",Stage 2,['Don'],0.32196861515508424
"(89,)",Stage 3,['p'],0.42676982293592225
"(196,)",Stage 3,['2'],0.5513582826660706
"(371,)",Stage 1,['So'],0.26461011181340943
"(386,)",Stage 3,['Don'],0.5361960531281067
"(196,)",Stage 0,[''],0.9917181731270387
"(89,)",Stage 0,['ink'],0.9990445972488954
"(371,)",Stage 2,['Bright'],0.34822651753888856
"(196,)",Stage 1,[''],0.9997660518692567
"(386,)",Stage 0,['uts'],0.6836283207939696
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(89,)",Stage 1,['ink'],0.9999347926186158
"(196,)",Stage 2,[''],0.999862313370569
"(89,)",Stage 2,['ink'],0.999976396660669
"(386,)",Stage 1,['uts'],0.9875733257340028
"(196,)",Stage 3,[''],0.9999521971748903
"(371,)",Stage 0,['in'],0.9803538919495179
"(386,)",Stage 2,['uts'],0.9809561372803285
"(344,)",Stage 0,[''],0.9986929298447206
"(89,)",Stage 3,['ink'],0.9999885560082032
"(371,)",Stage 1,['in'],0.9736522437141969
"(344,)",Stage 1,[''],0.9998637438820436
"(386,)",Stage 3,['uts'],0.9906373621033264
"(89,)",Stage 0,"[',']",0.8203088046120239
"(344,)",Stage 2,[''],0.999932885269983
"(371,)",Stage 2,['in'],0.9861813188599183
"(386,)",Stage 0,[''],0.9997939468430116
"(344,)",Stage 3,[''],0.999961257080896
"(371,)",Stage 3,['in'],0.9941235185669496
"(89,)",Stage 1,"[',']",0.8220776916550232
"(344,)",Stage 0,['0'],0.7843560577438904
"(386,)",Stage 1,[''],0.99947327385412
"(371,)",Stage 0,['care'],0.674628496270044
"(89,)",Stage 2,"[',']",0.7733914853142334
"(386,)",Stage 2,[''],0.9932768941925599
"(344,)",Stage 1,['2'],0.5818518997238709
"(89,)",Stage 3,"[',']",0.7686370016144349
"(371,)",Stage 1,[''],0.3600922823952271
"(344,)",Stage 2,['2'],0.7257782817886903
"(386,)",Stage 3,[''],0.9834539891289308
"(89,)",Stage 0,['and'],0.27432197342382203
"(371,)",Stage 2,['bright'],0.6012267471359802
"(344,)",Stage 3,['2'],0.8232765198753906
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(89,)",Stage 1,['yellow'],0.38524881015287177
"(344,)",Stage 0,[''],0.9656363130615785
"(371,)",Stage 3,['bright'],0.6277934313820435
"(178,)",Stage 1,['Band'],0.20607204745279087
"(89,)",Stage 2,['yellow'],0.4429934323834015
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(344,)",Stage 1,[''],0.9997593761490419
"(371,)",Stage 0,['ening'],0.553915023903711
"(344,)",Stage 2,[''],0.9999260903404786
"(89,)",Stage 3,['yellow'],0.3775981069611145
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(344,)",Stage 3,[''],0.9999648333595826
"(371,)",Stage 1,['ening'],0.5903153420494629
"(89,)",Stage 0,"[',']",0.6419026852654053
"(178,)",Stage 0,['e'],0.8870213628815247
"(472,)",Stage 0,[''],0.9952762127922609
"(371,)",Stage 2,['ening'],0.9410284758614136
"(89,)",Stage 1,"[',']",0.6116915942238403
"(178,)",Stage 1,['e'],0.7148414255188539
"(472,)",Stage 1,[''],0.9984202385948732
"(371,)",Stage 3,['ening'],0.8151565195129944
"(89,)",Stage 2,"[',']",0.5872916580246521
"(178,)",Stage 2,['e'],0.7464639545487
"(472,)",Stage 2,[''],0.9992095233009889
"(89,)",Stage 3,"[',']",0.6034128070877625
"(371,)",Stage 0,[''],0.999410390953882
"(472,)",Stage 3,[''],0.9996471406029298
"(178,)",Stage 3,['e'],0.8314998746918274
"(371,)",Stage 1,[''],0.9964612127350404
"(472,)",Stage 0,['1'],0.32049763212667237
"(178,)",Stage 0,[''],0.9986236096428468
"(89,)",Stage 0,['yellow'],0.39590737233625184
"(371,)",Stage 2,[''],0.99661922464834
"(472,)",Stage 1,['1'],0.35621842751966254
"(178,)",Stage 1,[''],0.9769944549606874
"(89,)",Stage 1,['yellow'],0.47024476538167725
"(472,)",Stage 2,['3'],0.36194160590635077
"(371,)",Stage 3,[''],0.9905309082077577
"(178,)",Stage 2,[''],0.9741136432694032
"(89,)",Stage 2,['yellow'],0.47291573892102967
"(472,)",Stage 3,['2'],0.3992171288536621
"(178,)",Stage 3,[''],0.9913370610283448
"(371,)",Stage 0,[''],0.16649916778074036
"(472,)",Stage 0,[''],0.9752578140305116
"(89,)",Stage 3,['yellow'],0.4310958684490753
"(326,)",Stage 0,['Un'],0.11814972768293154
"(371,)",Stage 1,['mo'],0.22781194756494294
"(472,)",Stage 1,[''],0.9980648160980775
"(89,)",Stage 0,"[',']",0.549567699532373
"(326,)",Stage 1,['First'],0.0833136589335037
"(371,)",Stage 2,['scr'],0.3605158031986786
"(472,)",Stage 2,[''],0.9995316268013551
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(371,)",Stage 3,['scr'],0.7789504529045654
"(89,)",Stage 1,[''],0.5978195668266846
"(472,)",Stage 3,[''],0.9998650551842286
"(326,)",Stage 3,['Rel'],0.758497417073114
"(89,)",Stage 2,[''],0.5673187376068665
"(371,)",Stage 0,['ub'],0.9165071846054627
"(124,)",Stage 0,[''],0.9840682149933412
"(89,)",Stage 3,[''],0.5294537545250488
"(326,)",Stage 0,['he'],0.13004529486165778
"(124,)",Stage 1,[''],0.9844242931412294
"(371,)",Stage 1,['ub'],0.8734655977295471
"(97,)",Stage 0,['Let'],0.6571731568382813
"(326,)",Stage 1,['he'],0.1622845978544785
"(124,)",Stage 2,[''],0.99686336527334
"(371,)",Stage 2,['ub'],0.9806666971252992
"(326,)",Stage 2,['eli'],0.2041996718453003
"(371,)",Stage 3,['ub'],0.9937421680496766
"(124,)",Stage 3,[''],0.9986640215920045
"(97,)",Stage 1,['Let'],0.5456922651337219
"(326,)",Stage 3,['ell'],0.45762547860608827
"(97,)",Stage 2,['Let'],0.49661311517225043
"(124,)",Stage 0,['0'],0.5166691542671753
"(371,)",Stage 0,[''],0.9608745575951173
"(124,)",Stage 1,['0'],0.3970407248543335
"(97,)",Stage 3,['Let'],0.4481404126690461
"(326,)",Stage 0,[''],0.7973771096275879
"(371,)",Stage 1,[''],0.924710750679834
"(124,)",Stage 2,['1'],0.22634179900155793
"(326,)",Stage 1,[''],0.5186511279152466
"(97,)",Stage 0,['ter'],0.9819981456802919
"(371,)",Stage 2,[''],0.9731893540428712
"(124,)",Stage 3,['3'],0.1910519600914551
"(326,)",Stage 2,['uc'],0.5468363166855408
"(371,)",Stage 3,[''],0.9603195191429689
"(124,)",Stage 0,[''],0.8896531463669373
"(97,)",Stage 1,['ter'],0.9555661083267761
"(326,)",Stage 3,['uc'],0.46440264592633973
"(124,)",Stage 1,[''],0.7804633976028992
"(97,)",Stage 2,['ter'],0.9598651529358461
"(183,)",Stage 0,['None'],0.1799339355038239
"(124,)",Stage 2,[''],0.9774798751877382
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(97,)",Stage 3,['ter'],0.9679161311195923
"(183,)",Stage 1,['R'],0.13381360481248628
"(124,)",Stage 3,[''],0.9985889793442323
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(97,)",Stage 0,[''],0.9577346445129944
"(183,)",Stage 2,['R'],0.19666604707704313
"(40,)",Stage 0,[''],0.9295511842773987
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(40,)",Stage 1,[''],0.9157184363411499
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(97,)",Stage 1,[''],0.9105088115738464
"(40,)",Stage 2,[''],0.8336015344666077
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(97,)",Stage 2,[''],0.9191622139023377
"(40,)",Stage 3,[''],0.8880525232361389
"(183,)",Stage 0,[''],0.5210571886108948
"(342,)",Stage 0,[''],0.9959428907440736
"(40,)",Stage 0,['1'],0.28474813709722285
"(97,)",Stage 3,[''],0.9808262587593629
"(183,)",Stage 1,['ards'],0.404137522082193
"(183,)",Stage 2,['ter'],0.9127466083572937
"(40,)",Stage 1,['1'],0.27793133268819586
"(342,)",Stage 1,[''],0.9898814559982849
"(153,)",Stage 0,['St'],0.5036967993782593
"(183,)",Stage 3,['ter'],0.9643635750816895
"(40,)",Stage 2,['1'],0.3904798925922943
"(342,)",Stage 2,[''],0.9771701694534852
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(40,)",Stage 3,['1'],0.37791812429891364
"(183,)",Stage 0,[''],0.7140765191124513
"(342,)",Stage 3,[''],0.9692505003021791
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(183,)",Stage 1,[''],0.9478830100105835
"(478,)",Stage 0,['Con'],0.37153118858800666
"(40,)",Stage 0,['0'],0.48580643544660346
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(183,)",Stage 2,[''],0.8376324773834778
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(40,)",Stage 1,['0'],0.4286872447537018
"(183,)",Stage 3,[''],0.9453878403709961
"(40,)",Stage 2,['0'],0.34057033071981196
"(478,)",Stage 2,['Stone'],0.826663076977594
"(153,)",Stage 0,['id'],0.9999549389885499
"(40,)",Stage 3,['0'],0.3132836819695068
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(153,)",Stage 1,['id'],0.9998049140976503
"(40,)",Stage 0,[''],0.7272644043968751
"(153,)",Stage 2,['id'],0.9997128845261171
"(478,)",Stage 0,[''],0.9999860526131227
"(295,)",Stage 1,['People'],0.3574198485420777
"(40,)",Stage 1,[''],0.7958250642822815
"(153,)",Stage 3,['id'],0.9996461869286134
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(478,)",Stage 1,[''],0.9999774695442749
"(40,)",Stage 2,[''],0.8357858658836914
"(478,)",Stage 2,[''],0.9999488593147827
"(153,)",Stage 0,[''],0.9999496937798097
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(40,)",Stage 3,[''],0.9179062844322754
"(478,)",Stage 3,[''],0.9997767807053163
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(295,)",Stage 0,['ain'],0.31756412992940675
"(153,)",Stage 1,[''],0.9999392033623292
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(312,)",Stage 1,['Yes'],0.9261978269623352
"(153,)",Stage 2,[''],0.999928116898401
"(295,)",Stage 1,['ain'],0.6944683195160462
"(312,)",Stage 2,['Yes'],0.5116313100861145
"(166,)",Stage 1,['Good'],0.4659159482525421
"(295,)",Stage 2,['ain'],0.7043142319725586
"(153,)",Stage 3,[''],0.9998872281120851
"(312,)",Stage 3,['Yes'],0.9668328167007997
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(295,)",Stage 3,['alk'],0.99748432646261
"(469,)",Stage 0,['C'],0.16992595801816712
"(312,)",Stage 0,[''],0.9999852181480957
"(166,)",Stage 3,['It'],0.46052974472509156
"(312,)",Stage 1,[''],0.9999876023338868
"(469,)",Stage 1,['Break'],0.25038945684896247
"(295,)",Stage 0,[''],0.9052215815590454
"(312,)",Stage 2,[''],0.9999921322868897
"(166,)",Stage 0,['is'],0.6275440455483032
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(312,)",Stage 3,[''],0.9999926091240479
"(295,)",Stage 1,[''],0.6749261618660523
"(166,)",Stage 1,['was'],0.9637780786560609
"(80,)",Stage 0,['No'],0.5850597024963928
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(295,)",Stage 2,[''],0.7493053079651428
"(166,)",Stage 2,['was'],0.9972008467720582
"(80,)",Stage 1,['No'],0.5194821954773499
"(469,)",Stage 0,['wich'],0.9957311750458314
"(295,)",Stage 3,[''],0.87819504747854
"(166,)",Stage 3,['was'],0.9951562882469728
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(469,)",Stage 1,['wich'],0.9923079014824464
"(166,)",Stage 0,['written'],0.21375207612977754
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(80,)",Stage 0,[''],0.9999810458229615
"(469,)",Stage 2,['wich'],0.9946718812988832
"(166,)",Stage 1,['good'],0.6719427109764649
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(80,)",Stage 1,[''],0.9999846221016481
"(80,)",Stage 2,[''],0.9999864102409912
"(166,)",Stage 2,['good'],0.9445922375725342
"(469,)",Stage 3,['wich'],0.9934788943337037
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(80,)",Stage 3,[''],0.9999917746590211
"(166,)",Stage 3,['good'],0.9023957849548889
"(207,)",Stage 0,[''],0.9999934435890747
"(469,)",Stage 0,[''],0.9709261656807495
"(384,)",Stage 0,['No'],0.5388916731880737
"(166,)",Stage 0,[''],0.8497181535767151
"(207,)",Stage 1,[''],0.9999843836830689
"(469,)",Stage 1,[''],0.9398943782852722
"(384,)",Stage 1,['Yes'],0.5925710798309876
"(207,)",Stage 2,[''],0.9999700785683228
"(469,)",Stage 2,[''],0.9693398476646973
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(166,)",Stage 1,[''],0.5717965961502625
"(166,)",Stage 2,['good'],0.6475035549210144
"(384,)",Stage 3,['Yes'],0.6405496002243591
"(207,)",Stage 3,[''],0.9999525548027588
"(469,)",Stage 3,[''],0.965621590714319
"(384,)",Stage 0,[''],0.9999732972191406
"(63,)",Stage 0,['Car'],0.5626761318253113
"(166,)",Stage 3,['good'],0.5434519053505493
"(384,)",Stage 1,[''],0.9999792576836182
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(63,)",Stage 1,['T'],0.33080053339467774
"(166,)",Stage 0,['nice'],0.07107513407932053
"(384,)",Stage 2,[''],0.9999828339623047
"(63,)",Stage 2,['T'],0.5040214062737061
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(384,)",Stage 3,[''],0.999990463356836
"(166,)",Stage 1,['good'],0.46976879249082343
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(63,)",Stage 3,['T'],0.8189109564827515
"(28,)",Stage 0,['Yes'],0.7459956408546997
"(166,)",Stage 2,['good'],0.5397530795143676
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(28,)",Stage 1,['Yes'],0.8352578283356262
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(166,)",Stage 3,['good'],0.8041350842522217
"(28,)",Stage 2,['Yes'],0.8631731272743774
"(321,)",Stage 0,[''],0.9999563695000244
"(166,)",Stage 0,[''],0.6368469596909119
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(28,)",Stage 3,['Yes'],0.8265155554817749
"(321,)",Stage 1,[''],0.9999839068459108
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(28,)",Stage 0,[''],0.9998382330940797
"(166,)",Stage 1,[''],0.7262682915733888
"(321,)",Stage 2,[''],0.9999839068459108
"(166,)",Stage 2,['and'],0.647009015183313
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(28,)",Stage 1,[''],0.9999009371803834
"(28,)",Stage 2,[''],0.9999454022453858
"(321,)",Stage 3,[''],0.9999897481010988
"(166,)",Stage 3,[''],0.8769311905907227
"(63,)",Stage 0,[''],0.9761838913963868
"(28,)",Stage 3,[''],0.9999735356377197
"(145,)",Stage 0,['No'],0.5735560060547424
"(418,)",Stage 0,['Con'],0.14370626221166383
"(144,)",Stage 0,['White'],0.48924738178716437
"(63,)",Stage 1,[''],0.752586305241449
"(145,)",Stage 1,['No'],0.6476620436714722
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(63,)",Stage 2,[''],0.757530689339502
"(144,)",Stage 1,['White'],0.9328076840447022
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(144,)",Stage 2,['White'],0.988337814907892
"(63,)",Stage 3,[''],0.587946891884668
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(144,)",Stage 3,['White'],0.9951435328529908
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(63,)",Stage 0,[''],0.8677167297409607
"(145,)",Stage 0,[''],0.9999701977776123
"(144,)",Stage 0,[''],0.9966620207832887
"(418,)",Stage 0,[''],0.9983933569000795
"(63,)",Stage 1,[''],0.8279157281921936
"(144,)",Stage 1,[''],0.9957652092979982
"(145,)",Stage 1,[''],0.9999697209404542
"(144,)",Stage 2,[''],0.9926381112145021
"(418,)",Stage 1,[''],0.9988198877380922
"(63,)",Stage 2,[''],0.8370165229843689
"(145,)",Stage 2,[''],0.9999681712196901
"(418,)",Stage 2,[''],0.998902201752527
"(144,)",Stage 3,[''],0.9861112834023072
"(63,)",Stage 3,[''],0.9003939033554627
"(145,)",Stage 3,[''],0.9999880791710449
"(192,)",Stage 0,['Red'],0.48707169304357306
"(418,)",Stage 3,[''],0.9993483425186708
"(192,)",Stage 1,['Blue'],0.3186367751167847
"(451,)",Stage 0,['Right'],0.2791556120918824
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(18,)",Stage 0,['Oak'],0.3315731288002564
"(192,)",Stage 2,['Blue'],0.9081409574554993
"(451,)",Stage 1,['Left'],0.3939768971012665
"(237,)",Stage 1,['No'],0.5194166899727417
"(18,)",Stage 1,['Oak'],0.44231706867681275
"(192,)",Stage 3,['Blue'],0.9284752012299133
"(451,)",Stage 2,['Left'],0.4391029180096222
"(237,)",Stage 2,['No'],0.588740348915918
"(18,)",Stage 2,['Oak'],0.5221531988190246
"(192,)",Stage 0,[''],0.9985592962311342
"(451,)",Stage 3,['Left'],0.4648759664105011
"(18,)",Stage 3,['Oak'],0.4639136494206024
"(192,)",Stage 1,[''],0.9978341461227968
"(237,)",Stage 3,['No'],0.7120326758431031
"(192,)",Stage 2,[''],0.9972774387405946
"(451,)",Stage 0,[''],0.9973019362495973
"(18,)",Stage 0,[''],0.999876380066736
"(237,)",Stage 0,[''],0.999952793221338
"(192,)",Stage 3,[''],0.9925414324806764
"(451,)",Stage 1,[''],0.9928616882370546
"(18,)",Stage 1,[''],0.9997969270752504
"(237,)",Stage 1,[''],0.9999500514076782
"(112,)",Stage 0,['Red'],0.3968845904873443
"(451,)",Stage 2,[''],0.9905260802315308
"(18,)",Stage 2,[''],0.9997234941528871
"(237,)",Stage 2,[''],0.9999343157814575
"(112,)",Stage 1,['White'],0.45406833301053773
"(451,)",Stage 3,[''],0.997395157914026
"(112,)",Stage 2,['White'],0.37012383351789246
"(18,)",Stage 3,[''],0.9998120666550233
