Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(98,)",Stage 2,[''],0.9973883033798768
"(284,)",Stage 0,[''],0.3856872023151947
"(269,)",Stage 0,['No'],0.5887712837265564
"(39,)",Stage 0,[''],0.9999334813164308
"(284,)",Stage 1,[''],0.30392691503034364
"(98,)",Stage 3,[''],0.9988554717110231
"(269,)",Stage 1,['No'],0.6756377221153809
"(39,)",Stage 1,[''],0.9999051095055177
"(284,)",Stage 2,['c'],0.8928583861397339
"(462,)",Stage 0,[''],0.9982080460594728
"(269,)",Stage 2,['No'],0.9371104837463928
"(284,)",Stage 3,['c'],0.8543374539421631
"(39,)",Stage 2,[''],0.9999305010841919
"(462,)",Stage 1,[''],0.999203384022577
"(269,)",Stage 3,['No'],0.5466315747307373
"(284,)",Stage 0,[''],0.6544431448982788
"(39,)",Stage 3,[''],0.9999544621513916
"(462,)",Stage 2,[''],0.9993765951202943
"(284,)",Stage 1,[''],0.7319241763161256
"(269,)",Stage 0,[''],0.999972701172693
"(347,)",Stage 0,['Happy'],0.5139937997864319
"(284,)",Stage 2,[''],0.9588950873421265
"(462,)",Stage 3,[''],0.998872220616205
"(269,)",Stage 1,[''],0.9999754429863525
"(284,)",Stage 3,[''],0.671782910923822
"(347,)",Stage 1,['Happy'],0.8664823771523071
"(462,)",Stage 0,['0'],0.2205798626946045
"(269,)",Stage 2,[''],0.9999881983803345
"(316,)",Stage 0,['Br'],0.8751235605286194
"(347,)",Stage 2,['Happy'],0.9568619729088379
"(316,)",Stage 1,['Br'],0.8088348508881165
"(269,)",Stage 3,[''],0.9999840260552002
"(462,)",Stage 1,['0'],0.8577447534607483
"(316,)",Stage 2,['Br'],0.9302884341286255
"(347,)",Stage 3,['Happy'],0.9364678264664246
"(181,)",Stage 0,['No'],0.914845883946283
"(462,)",Stage 2,['0'],0.9452059269951416
"(316,)",Stage 3,['Br'],0.9129306078957153
"(181,)",Stage 1,['No'],0.8739688993500305
"(347,)",Stage 0,[''],0.9999173880623414
"(462,)",Stage 3,['0'],0.9845112563179567
"(316,)",Stage 0,['ick'],0.999638319115503
"(181,)",Stage 2,['No'],0.9160177112625671
"(316,)",Stage 1,['ick'],0.9997285009430482
"(347,)",Stage 1,[''],0.9999560118721559
"(462,)",Stage 0,[''],0.999978542427881
"(316,)",Stage 2,['ick'],0.9996577502296998
"(181,)",Stage 3,['No'],0.8989596963928772
"(347,)",Stage 2,[''],0.9999712706612183
"(316,)",Stage 3,['ick'],0.9987767339752748
"(462,)",Stage 1,[''],0.99997878084646
"(347,)",Stage 3,[''],0.999978542427881
"(181,)",Stage 0,[''],0.999981999497278
"(316,)",Stage 0,[''],0.9722986818359926
"(462,)",Stage 2,[''],0.9999818802879883
"(139,)",Stage 0,['No'],0.6333174110458923
"(181,)",Stage 1,[''],0.9999845028923585
"(316,)",Stage 1,[''],0.9750205875443055
"(462,)",Stage 3,[''],0.9999825955437257
"(181,)",Stage 2,[''],0.9999850989388063
"(316,)",Stage 2,[''],0.9802222848938539
"(139,)",Stage 1,['Yes'],0.5963284970329834
"(278,)",Stage 0,['No'],0.7772160769508911
"(316,)",Stage 3,[''],0.9955457449959352
"(181,)",Stage 3,[''],0.9999741316841675
"(139,)",Stage 2,['No'],0.6652786136673523
"(468,)",Stage 0,[''],0.9418580533073975
"(278,)",Stage 1,['No'],0.7877967358635498
"(437,)",Stage 0,['No'],0.8438003064201904
"(468,)",Stage 1,[''],0.9975893498467042
"(139,)",Stage 3,['No'],0.5465887785957886
"(278,)",Stage 2,['No'],0.8174536229179932
"(437,)",Stage 1,['No'],0.538856029610498
"(468,)",Stage 2,[''],0.9995571971939637
"(278,)",Stage 3,['No'],0.9495834709213806
"(139,)",Stage 0,[''],0.9999396801994874
"(437,)",Stage 2,['No'],0.5348826051758362
"(468,)",Stage 3,[''],0.9995237589882447
"(468,)",Stage 0,['0'],0.5114086271332337
"(437,)",Stage 3,['No'],0.8123973609016968
"(139,)",Stage 1,[''],0.9999818802879883
"(278,)",Stage 0,[''],0.9999884367989136
"(139,)",Stage 2,[''],0.9999961854027344
"(468,)",Stage 1,['5'],0.8417239190147949
"(278,)",Stage 1,[''],0.9999923707054688
"(437,)",Stage 0,['o'],0.22134488831029664
"(468,)",Stage 2,['5'],0.9754734040306642
"(139,)",Stage 3,[''],0.9999864102409912
"(278,)",Stage 2,[''],0.9999951125191284
"(437,)",Stage 1,['a'],0.1129697785781456
"(468,)",Stage 3,['8'],0.49536025534139405
"(437,)",Stage 2,['id'],0.6339097024010254
"(278,)",Stage 3,[''],0.9999963046120239
"(443,)",Stage 0,['Yes'],0.7185530663536622
"(468,)",Stage 0,[''],0.3857289553688598
"(468,)",Stage 1,['1'],0.9313245416687561
"(437,)",Stage 3,['id'],0.7293106318520143
"(443,)",Stage 1,['Yes'],0.8499006033943726
"(138,)",Stage 0,['Yes'],0.9323574901627136
"(468,)",Stage 2,['1'],0.9944974781082704
"(443,)",Stage 2,['Yes'],0.8055264354752136
"(138,)",Stage 1,['No'],0.5310351253555847
"(437,)",Stage 0,[''],0.9185057879494263
"(468,)",Stage 3,['1'],0.9958078862236573
"(443,)",Stage 3,['Yes'],0.9398369790123535
"(138,)",Stage 2,['No'],0.8029810191200806
"(468,)",Stage 0,[''],0.3271891177700592
"(437,)",Stage 1,[''],0.4349280596779419
"(437,)",Stage 2,['sim'],0.9759294987724855
"(138,)",Stage 3,['No'],0.9322846532867981
"(468,)",Stage 1,[''],0.7456751466797424
"(443,)",Stage 0,[''],0.9999876023338868
"(468,)",Stage 2,[''],0.9192642570541931
"(437,)",Stage 3,['sim'],0.8853867054985596
"(138,)",Stage 0,[''],0.9999662638710571
"(468,)",Stage 3,[''],0.8608420492218567
"(443,)",Stage 1,[''],0.9999837876366212
"(437,)",Stage 0,['pson'],0.4190001786755158
"(468,)",Stage 0,[''],0.842970609764917
"(138,)",Stage 1,[''],0.9999675751732423
"(443,)",Stage 2,[''],0.9999756814049318
"(437,)",Stage 1,['ones'],0.27988022575841676
"(468,)",Stage 1,[''],0.380596548418863
"(138,)",Stage 2,[''],0.9999700785683228
"(443,)",Stage 3,[''],0.9999881983803345
"(468,)",Stage 2,['les'],0.9082506896065308
"(437,)",Stage 2,['ons'],0.9185501934097839
"(138,)",Stage 3,[''],0.9999755621956421
"(468,)",Stage 3,['eg'],0.8309143782661987
"(35,)",Stage 0,['Left'],0.5338399411247803
"(437,)",Stage 3,['ons'],0.9798139930771425
"(74,)",Stage 0,['Yes'],0.8353663087891174
"(468,)",Stage 0,['ham'],0.1704336554812027
"(35,)",Stage 1,['Left'],0.5878373385475708
"(437,)",Stage 0,[''],0.9262785316513611
"(468,)",Stage 1,['ham'],0.18570707748399506
"(74,)",Stage 1,['Yes'],0.8310440183685852
"(35,)",Stage 2,['Left'],0.6012493372963501
"(468,)",Stage 2,['lin'],0.9602400661514832
"(437,)",Stage 1,[''],0.9868384004639222
"(74,)",Stage 2,['Yes'],0.7878275514648987
"(468,)",Stage 3,['lin'],0.7096890808151795
"(35,)",Stage 3,['Left'],0.6141470075653626
"(437,)",Stage 2,[''],0.9966686368988588
"(74,)",Stage 3,['Yes'],0.9184014202164246
"(468,)",Stage 0,[''],0.6629412771271301
"(35,)",Stage 0,[''],0.9956845046089723
"(437,)",Stage 3,[''],0.9976543785141542
"(468,)",Stage 1,[''],0.5725682378815247
"(74,)",Stage 0,[''],0.9999952317284181
"(468,)",Stage 2,['son'],0.8100913167999817
"(35,)",Stage 1,[''],0.9783152342842653
"(437,)",Stage 0,[''],0.7241314054535463
"(74,)",Stage 1,[''],0.9999973774956299
"(468,)",Stage 3,['ton'],0.34739068160520326
"(35,)",Stage 2,[''],0.9690979720161988
"(437,)",Stage 1,[''],0.7152512074516846
"(74,)",Stage 2,[''],0.9999952317284181
"(468,)",Stage 0,[''],0.6043552757309509
"(35,)",Stage 3,[''],0.9851467014359071
"(437,)",Stage 2,[''],0.8998250962303711
"(74,)",Stage 3,[''],0.9999979735420776
"(468,)",Stage 1,[''],0.5509803892181946
"(371,)",Stage 0,['Cle'],0.2942387462662292
"(437,)",Stage 3,[''],0.7103250623749329
"(468,)",Stage 2,['sin'],0.8246346713112427
"(238,)",Stage 0,['No'],0.9136270881699158
"(468,)",Stage 3,['st'],0.6758047343300415
"(371,)",Stage 1,['So'],0.26461011181340943
"(437,)",Stage 0,['ody'],0.23815608034597172
"(238,)",Stage 1,['No'],0.9496106506393982
"(371,)",Stage 2,['Bright'],0.34822651753888856
"(468,)",Stage 0,[''],0.34604960690007935
"(238,)",Stage 2,['No'],0.9894822836922241
"(437,)",Stage 1,['ody'],0.37518680105672614
"(468,)",Stage 1,[''],0.4326809049652649
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(437,)",Stage 2,['ody'],0.5225945712135864
"(468,)",Stage 2,[''],0.9897136689232422
"(238,)",Stage 3,['No'],0.8990421296166016
"(437,)",Stage 3,['ira'],0.6316677928970886
"(371,)",Stage 0,['en'],0.9498048425720764
"(468,)",Stage 3,[''],0.9850469828651979
"(238,)",Stage 0,[''],0.9999259711311891
"(388,)",Stage 0,['Gr'],0.3276324273155762
"(437,)",Stage 0,[''],0.34737509499059455
"(371,)",Stage 1,['en'],0.8654294014977051
"(238,)",Stage 1,[''],0.9999668599175049
"(388,)",Stage 1,['Con'],0.5720248223351074
"(437,)",Stage 1,[''],0.39047840247617494
"(371,)",Stage 2,['en'],0.8631782532738281
"(388,)",Stage 2,['Con'],0.4928615392254425
"(238,)",Stage 2,[''],0.9999710322426393
"(437,)",Stage 2,[''],0.35860422263608704
"(371,)",Stage 3,['en'],0.8908015490578247
"(388,)",Stage 3,['Con'],0.4627147615955903
"(238,)",Stage 3,[''],0.9999662638710571
"(437,)",Stage 3,['fee'],0.9275034071014954
"(388,)",Stage 0,['ile'],0.9424686432884766
"(290,)",Stage 0,['No'],0.6617865563438965
"(371,)",Stage 0,[''],0.9898923636482789
"(388,)",Stage 1,['ile'],0.9208200574921204
"(290,)",Stage 1,['No'],0.9648026824997499
"(437,)",Stage 0,['ley'],0.3890450895832611
"(388,)",Stage 2,['ile'],0.9623468519257142
"(371,)",Stage 1,[''],0.9641066194580629
"(290,)",Stage 2,['No'],0.996713161568506
"(388,)",Stage 3,['ile'],0.9700936080025269
"(437,)",Stage 1,['ley'],0.4225550592945648
"(371,)",Stage 2,[''],0.9913002849625184
"(290,)",Stage 3,['No'],0.9863356352852418
"(388,)",Stage 0,[''],0.9996492863701417
"(437,)",Stage 2,['ley'],0.372995525698526
"(371,)",Stage 3,[''],0.9849845171974733
"(388,)",Stage 1,[''],0.9993276597069337
"(290,)",Stage 0,[''],0.9999797345207764
"(437,)",Stage 3,[''],0.727813482384546
"(388,)",Stage 2,[''],0.9994820953415468
"(183,)",Stage 0,['None'],0.1799339355038239
"(365,)",Stage 0,['C'],0.26479753861890565
"(290,)",Stage 1,[''],0.9999871254967285
"(388,)",Stage 3,[''],0.9995269776390626
"(365,)",Stage 1,['S'],0.33974611769185786
"(240,)",Stage 0,[''],0.5572533012436464
"(183,)",Stage 1,['R'],0.13381360481248628
"(290,)",Stage 2,[''],0.9999903441475465
"(365,)",Stage 2,['Fire'],0.3049208224819733
"(240,)",Stage 1,[''],0.5222560168312622
"(183,)",Stage 2,['R'],0.19666604707704313
"(290,)",Stage 3,[''],0.9999945164726807
"(240,)",Stage 2,[''],0.5877228976296021
"(365,)",Stage 3,['S'],0.6487022043274475
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(240,)",Stage 3,[''],0.6491070986794067
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(365,)",Stage 0,['hyd'],0.8435805440949036
"(240,)",Stage 0,['2'],0.7766697407768799
"(183,)",Stage 0,[''],0.5210571886108948
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(365,)",Stage 1,['hyd'],0.9637171031044557
"(240,)",Stage 1,['2'],0.7531067729996277
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(183,)",Stage 1,['ards'],0.404137522082193
"(240,)",Stage 2,['2'],0.7927549482391907
"(365,)",Stage 2,['hyd'],0.9944062233971193
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(240,)",Stage 3,['2'],0.9567148686455322
"(183,)",Stage 2,['ter'],0.9127466083572937
"(365,)",Stage 3,['hyd'],0.985545575718744
"(240,)",Stage 0,['0'],0.9589945078896118
"(426,)",Stage 0,['dress'],0.3927221597240997
"(183,)",Stage 3,['ter'],0.9643635750816895
"(365,)",Stage 0,['r'],0.9200754166649414
"(240,)",Stage 1,['0'],0.920484185318811
"(426,)",Stage 1,['sh'],0.8143317700432373
"(365,)",Stage 1,['r'],0.813919723133905
"(183,)",Stage 0,[''],0.7140765191124513
"(240,)",Stage 2,['0'],0.8593326211975647
"(426,)",Stage 2,['scar'],0.904742419819696
"(365,)",Stage 2,['r'],0.600225031475885
"(240,)",Stage 3,['8'],0.43627777705655824
"(183,)",Stage 1,[''],0.9478830100105835
"(240,)",Stage 0,['/'],0.26693573604093324
"(365,)",Stage 3,['r'],0.7535740734146668
"(426,)",Stage 3,['scar'],0.8579884768532349
"(183,)",Stage 2,[''],0.8376324773834778
"(240,)",Stage 1,['/'],0.2479762435959412
"(365,)",Stage 0,[''],0.9996578694389894
"(426,)",Stage 0,['f'],0.9969834686325624
"(183,)",Stage 3,[''],0.9453878403709961
"(240,)",Stage 2,['/'],0.24975782642827765
"(365,)",Stage 1,[''],0.9994047881172731
"(426,)",Stage 1,['f'],0.9139668346451355
"(240,)",Stage 3,['oct'],0.934675395588739
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(426,)",Stage 2,['f'],0.9987855554627015
"(240,)",Stage 0,['ober'],0.6711602211998535
"(365,)",Stage 2,[''],0.9892097116516663
"(295,)",Stage 1,['People'],0.3574198485420777
"(240,)",Stage 1,['ober'],0.6250187755631043
"(426,)",Stage 3,['f'],0.9981591106461122
"(365,)",Stage 3,[''],0.9857620001839235
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(240,)",Stage 2,['ober'],0.594427228073938
"(426,)",Stage 0,[''],0.9982914329575135
"(365,)",Stage 0,['pole'],0.046592939745051964
"(240,)",Stage 3,['ober'],0.9561290741966797
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(426,)",Stage 1,[''],0.9981898666428163
"(365,)",Stage 1,['pole'],0.09074803451762925
"(240,)",Stage 0,[''],0.8514074088142944
"(295,)",Stage 0,[''],0.9884747863815857
"(426,)",Stage 2,[''],0.9984760881470277
"(365,)",Stage 2,['sc'],0.3843697906540467
"(240,)",Stage 1,[''],0.7468554974602295
"(295,)",Stage 1,[''],0.9966517091797426
"(240,)",Stage 2,[''],0.7686719299362733
"(426,)",Stage 3,[''],0.9985300303505494
"(365,)",Stage 3,['sc'],0.6258437634514404
"(295,)",Stage 2,[''],0.9990658165024354
"(386,)",Stage 0,['People'],0.12385409335361255
"(240,)",Stage 3,[''],0.9648506046341493
"(365,)",Stage 0,['oot'],0.519902765850885
"(295,)",Stage 3,[''],0.9992775322006776
"(386,)",Stage 1,['Don'],0.2684604526566101
"(240,)",Stage 0,['2'],0.9590864182518556
"(365,)",Stage 1,['oot'],0.9925183058785035
"(386,)",Stage 2,['Don'],0.32196861515508424
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(240,)",Stage 1,['2'],0.9690847397850587
"(365,)",Stage 2,['oot'],0.9999498129890992
"(240,)",Stage 2,['2'],0.9788226486252382
"(386,)",Stage 3,['Don'],0.5361960531281067
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(365,)",Stage 3,['oot'],0.9999657870338989
"(240,)",Stage 3,['2'],0.99963116655813
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(386,)",Stage 0,['ries'],0.909223735432489
"(365,)",Stage 0,['er'],0.7582525015877319
"(240,)",Stage 0,['0'],0.9993044138954713
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(240,)",Stage 1,['0'],0.9978976250694825
"(386,)",Stage 1,['ries'],0.9993636013077333
"(365,)",Stage 1,['er'],0.6843755842255187
"(240,)",Stage 2,['0'],0.9979007245110109
"(386,)",Stage 2,['ries'],0.9996734858559205
"(365,)",Stage 2,['er'],0.9293140173958374
"(207,)",Stage 0,[''],0.9999934435890747
"(240,)",Stage 3,['0'],0.9987741113709047
"(386,)",Stage 3,['ries'],0.9997114540146425
"(365,)",Stage 3,['er'],0.8977166415260864
"(240,)",Stage 0,['2'],0.5752608777092529
"(207,)",Stage 1,[''],0.9999843836830689
"(240,)",Stage 1,['1'],0.8592907787369324
"(365,)",Stage 0,[''],0.9134981633232666
"(386,)",Stage 0,[''],0.9996738434837892
"(207,)",Stage 2,[''],0.9999700785683228
"(240,)",Stage 2,['1'],0.9835304618881776
"(365,)",Stage 1,[''],0.9810497165726259
"(386,)",Stage 1,[''],0.998468577961786
"(240,)",Stage 3,['1'],0.9989202023552491
"(207,)",Stage 3,[''],0.9999525548027588
"(365,)",Stage 2,[''],0.9946911932037904
"(386,)",Stage 2,[''],0.9935845733688905
"(240,)",Stage 0,['7'],0.4349133671330047
"(63,)",Stage 0,['Car'],0.5626761318253113
"(365,)",Stage 3,[''],0.9985280037926271
"(386,)",Stage 3,[''],0.9780393243836
"(240,)",Stage 1,['7'],0.3566377759979798
"(63,)",Stage 1,['T'],0.33080053339467774
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(240,)",Stage 2,['2'],0.7317458392189576
"(63,)",Stage 2,['T'],0.5040214062737061
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(178,)",Stage 1,['Band'],0.20607204745279087
"(240,)",Stage 3,['2'],0.995747745137079
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(63,)",Stage 3,['T'],0.8189109564827515
"(240,)",Stage 0,[''],0.9984225035713746
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(240,)",Stage 1,[''],0.9981976152466371
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(178,)",Stage 0,[''],0.9940147996948793
"(240,)",Stage 2,[''],0.9980375171707704
"(125,)",Stage 0,['and'],0.765259325604303
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(240,)",Stage 3,[''],0.9993965626762941
"(178,)",Stage 1,[''],0.7687472106026245
"(125,)",Stage 1,[''],0.792906642060144
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(104,)",Stage 0,['B'],0.298257827858789
"(178,)",Stage 2,[''],0.7343322635696962
"(125,)",Stage 2,[''],0.5557404161499573
"(104,)",Stage 1,['Police'],0.31912535439000855
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(178,)",Stage 3,[''],0.9091670514153076
"(104,)",Stage 2,['Police'],0.3271097243832184
"(125,)",Stage 3,[''],0.5714630485580994
"(104,)",Stage 3,['Police'],0.5539029241608215
"(63,)",Stage 0,[''],0.9761838913963868
"(326,)",Stage 0,['Un'],0.11814972768293154
"(104,)",Stage 0,['r'],0.77660071859823
"(125,)",Stage 0,['blue'],0.3528437317417694
"(63,)",Stage 1,[''],0.752586305241449
"(326,)",Stage 1,['First'],0.0833136589335037
"(104,)",Stage 1,['r'],0.7177785635994508
"(125,)",Stage 1,['white'],0.4883382917450501
"(63,)",Stage 2,[''],0.757530689339502
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(104,)",Stage 2,['ing'],0.909877359967096
"(125,)",Stage 2,['white'],0.629481315712793
"(104,)",Stage 3,['ing'],0.9331576825188233
"(326,)",Stage 3,['Rel'],0.758497417073114
"(63,)",Stage 3,[''],0.587946891884668
"(125,)",Stage 3,['white'],0.5951372982071472
"(104,)",Stage 0,['lot'],0.5954195858048035
"(451,)",Stage 0,['Right'],0.2791556120918824
"(326,)",Stage 0,['ax'],0.5397007466362549
"(104,)",Stage 1,['lot'],0.5092688799904419
"(125,)",Stage 0,[''],0.9979795814560487
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(451,)",Stage 1,['Left'],0.3939768971012665
"(326,)",Stage 1,['ief'],0.483813226322992
"(104,)",Stage 3,['enfor'],0.48546701679693
"(125,)",Stage 1,[''],0.9965556860970094
"(451,)",Stage 2,['Left'],0.4391029180096222
"(326,)",Stage 2,['uc'],0.3540174962090088
"(104,)",Stage 0,['i'],0.8246595860527588
"(125,)",Stage 2,[''],0.9964706898735597
"(451,)",Stage 3,['Left'],0.4648759664105011
"(326,)",Stage 3,['u'],0.5250498057411743
"(104,)",Stage 1,['i'],0.892022967438562
"(125,)",Stage 3,[''],0.9950123430298402
"(104,)",Stage 2,[''],0.37399682412610785
"(89,)",Stage 0,['Black'],0.5323154331253601
"(326,)",Stage 0,[''],0.33017587671743165
"(451,)",Stage 0,[''],0.9973019362495973
"(104,)",Stage 3,[''],0.48904371271596686
"(89,)",Stage 1,['P'],0.30455246577726136
"(326,)",Stage 1,[''],0.26882919679151307
"(451,)",Stage 1,[''],0.9928616882370546
"(104,)",Stage 0,['cement'],0.791098415951593
"(89,)",Stage 2,['P'],0.5190721155212952
"(326,)",Stage 2,['ido'],0.4351460934685302
"(451,)",Stage 2,[''],0.9905260802315308
"(104,)",Stage 1,['cement'],0.6895406843231751
"(104,)",Stage 2,['cers'],0.5062028766678406
"(89,)",Stage 3,['Red'],0.2754368783043457
"(326,)",Stage 3,['ido'],0.4643842876957489
"(451,)",Stage 3,[''],0.997395157914026
"(104,)",Stage 3,['cers'],0.6191404462860657
"(89,)",Stage 0,['ink'],0.995232403378351
"(19,)",Stage 0,['Y'],0.10529138157830965
"(326,)",Stage 0,[''],0.9758610726402833
"(104,)",Stage 0,[''],0.9987163544701173
"(19,)",Stage 1,['P'],0.1502346993492676
"(89,)",Stage 1,['ink'],0.9997258783386781
"(104,)",Stage 1,[''],0.9989452959106996
"(326,)",Stage 1,[''],0.9567197562264038
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(89,)",Stage 2,['ink'],0.9998012186096742
"(104,)",Stage 2,[''],0.9997097850845887
"(326,)",Stage 2,[''],0.9967498780296876
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(104,)",Stage 3,[''],0.9995418788002565
"(89,)",Stage 3,['ink'],0.9998639823006227
"(326,)",Stage 3,[''],0.9987236858414247
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(19,)",Stage 0,[''],0.9984216691063478
"(89,)",Stage 0,['and'],0.7599124313400818
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(89,)",Stage 1,['and'],0.5213356019066406
"(19,)",Stage 1,[''],0.9966013432549073
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(89,)",Stage 2,['and'],0.5716198087738587
"(19,)",Stage 2,[''],0.9991074205444886
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(89,)",Stage 3,"[',']",0.3984340728329254
"(264,)",Stage 0,[''],0.6418383122490479
"(19,)",Stage 3,[''],0.999527931313379
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(89,)",Stage 0,['white'],0.25104397545324103
"(264,)",Stage 1,[''],0.7088369728134705
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(342,)",Stage 0,['wood'],0.9966092110680177
"(264,)",Stage 2,[''],0.7836272121475769
"(89,)",Stage 1,['green'],0.29474738250242005
"(191,)",Stage 1,['To'],0.06178829456434976
"(342,)",Stage 1,['wood'],0.9967440367744996
"(264,)",Stage 3,[''],0.7627389431999756
"(89,)",Stage 2,['green'],0.3930531145142151
"(191,)",Stage 2,['To'],0.07585117975936662
"(16,)",Stage 0,['No'],0.5505105258034302
