Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(468,)",Stage 1,[''],0.2876774073647095
"(238,)",Stage 2,['No'],0.9894822836922241
"(455,)",Stage 3,[''],0.9999945164726807
"(468,)",Stage 2,[''],0.7312223912285402
"(97,)",Stage 0,['Let'],0.6571731568382813
"(238,)",Stage 3,['No'],0.8990421296166016
"(471,)",Stage 0,['Yes'],0.6149775386856629
"(468,)",Stage 3,[''],0.983052969078882
"(97,)",Stage 1,['Let'],0.5456922651337219
"(471,)",Stage 1,['Yes'],0.5811817050980164
"(238,)",Stage 0,[''],0.9998849631355836
"(388,)",Stage 0,['Gr'],0.3276324273155762
"(97,)",Stage 2,['Let'],0.49661311517225043
"(471,)",Stage 2,['Yes'],0.5925528408096863
"(388,)",Stage 1,['Con'],0.5720248223351074
"(238,)",Stage 1,[''],0.9998872281120851
"(388,)",Stage 2,['Con'],0.4928615392254425
"(97,)",Stage 3,['Let'],0.4481404126690461
"(471,)",Stage 3,['Yes'],0.5888024569557739
"(238,)",Stage 2,[''],0.9996817112968995
"(388,)",Stage 3,['Con'],0.4627147615955903
"(238,)",Stage 3,[''],0.9998394251869752
"(471,)",Stage 0,[''],0.9999768734978273
"(97,)",Stage 0,['ottom'],0.4986316562698914
"(388,)",Stage 0,['ile'],0.9424686432884766
"(290,)",Stage 0,['No'],0.6617865563438965
"(471,)",Stage 1,[''],0.9999784232185913
"(97,)",Stage 1,[''],0.6582831145332886
"(388,)",Stage 1,['ile'],0.9208200574921204
"(290,)",Stage 1,['No'],0.9648026824997499
"(471,)",Stage 2,[''],0.9999854565666748
"(97,)",Stage 2,[''],0.8448598385857178
"(388,)",Stage 2,['ile'],0.9623468519257142
"(290,)",Stage 2,['No'],0.996713161568506
"(471,)",Stage 3,[''],0.9999969006584717
"(388,)",Stage 3,['ile'],0.9700936080025269
"(97,)",Stage 3,[''],0.9280228019760681
"(290,)",Stage 3,['No'],0.9863356352852418
"(235,)",Stage 0,['No'],0.6824452878044678
"(153,)",Stage 0,['St'],0.5036967993782593
"(388,)",Stage 0,[''],0.9996492863701417
"(290,)",Stage 0,[''],0.9999797345207764
"(235,)",Stage 1,['No'],0.73085355768667
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(388,)",Stage 1,[''],0.9993276597069337
"(235,)",Stage 2,['No'],0.7632399202393128
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(290,)",Stage 1,[''],0.9999871254967285
"(388,)",Stage 2,[''],0.9994820953415468
"(290,)",Stage 2,[''],0.9999903441475465
"(235,)",Stage 3,['No'],0.6222612262772156
"(388,)",Stage 3,[''],0.9995269776390626
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(240,)",Stage 0,[''],0.5572533012436464
"(290,)",Stage 3,[''],0.9999945164726807
"(235,)",Stage 0,[''],0.9999908209847046
"(153,)",Stage 0,['id'],0.9999549389885499
"(240,)",Stage 1,[''],0.5222560168312622
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(235,)",Stage 1,[''],0.999990701775415
"(153,)",Stage 1,['id'],0.9998049140976503
"(240,)",Stage 2,[''],0.5877228976296021
"(235,)",Stage 2,[''],0.9999945164726807
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(153,)",Stage 2,['id'],0.9997128845261171
"(240,)",Stage 3,[''],0.6491070986794067
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(235,)",Stage 3,[''],0.9999957085655762
"(240,)",Stage 0,[''],0.9185271264122559
"(153,)",Stage 3,['id'],0.9996461869286134
"(375,)",Stage 0,[''],0.9436137081192566
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(240,)",Stage 1,[''],0.8126828075455261
"(153,)",Stage 0,[''],0.9999496937798097
"(375,)",Stage 1,[''],0.9821954370544984
"(426,)",Stage 0,['il'],0.995211958985193
"(240,)",Stage 2,[''],0.8530038596199585
"(153,)",Stage 1,[''],0.9999392033623292
"(375,)",Stage 2,[''],0.9851121307419374
"(240,)",Stage 3,[''],0.9665692449616029
"(426,)",Stage 1,['il'],0.925208568672998
"(153,)",Stage 2,[''],0.999928116898401
"(375,)",Stage 3,[''],0.9807636738823488
"(240,)",Stage 0,['2'],0.7810792923973633
"(426,)",Stage 2,['il'],0.9884569645927979
"(153,)",Stage 3,[''],0.9998872281120851
"(240,)",Stage 1,['2'],0.7305040360497072
"(375,)",Stage 0,['0'],0.5022846461342407
"(426,)",Stage 3,['il'],0.9927373529480531
"(240,)",Stage 2,['2'],0.7944694758461548
"(469,)",Stage 0,['C'],0.16992595801816712
"(375,)",Stage 1,['0'],0.4588698447750641
"(240,)",Stage 3,['2'],0.9846046567963197
"(469,)",Stage 1,['Break'],0.25038945684896247
"(426,)",Stage 0,[''],0.9998328686760499
"(375,)",Stage 2,['0'],0.5710293055580689
"(240,)",Stage 0,['0'],0.44519272456632386
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(375,)",Stage 3,['0'],0.5954138041542603
"(426,)",Stage 1,[''],0.9993830920265748
"(240,)",Stage 1,['0'],0.40400683889852296
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(426,)",Stage 2,[''],0.9983602167175843
"(240,)",Stage 2,['0'],0.4064420462654663
"(375,)",Stage 0,[''],0.9999400378273561
"(469,)",Stage 0,['wich'],0.9957311750458314
"(240,)",Stage 3,['0'],0.6465198994682861
"(426,)",Stage 3,[''],0.9983754159020021
"(375,)",Stage 1,[''],0.9999319315956666
"(469,)",Stage 1,['wich'],0.9923079014824464
"(240,)",Stage 0,[''],0.3972412944840027
"(375,)",Stage 2,[''],0.999955415825708
"(386,)",Stage 0,['People'],0.12385409335361255
"(469,)",Stage 2,['wich'],0.9946718812988832
"(240,)",Stage 1,[''],0.3309914768742157
"(375,)",Stage 3,[''],0.9999297858284547
"(386,)",Stage 1,['Don'],0.2684604526566101
"(240,)",Stage 2,[''],0.36491033444867865
"(469,)",Stage 3,['wich'],0.9934788943337037
"(39,)",Stage 0,['Yes'],0.9976652861641481
"(386,)",Stage 2,['Don'],0.32196861515508424
"(240,)",Stage 3,[''],0.619189441304071
"(469,)",Stage 0,[''],0.9709261656807495
"(39,)",Stage 1,['Yes'],0.9961223007248475
"(386,)",Stage 3,['Don'],0.5361960531281067
"(240,)",Stage 0,['2'],0.9879804254578187
"(469,)",Stage 1,[''],0.9398943782852722
"(39,)",Stage 2,['Yes'],0.9962969423340394
"(386,)",Stage 0,['uts'],0.6836283207939696
"(469,)",Stage 2,[''],0.9693398476646973
"(240,)",Stage 1,['2'],0.9927000404404237
"(39,)",Stage 3,['Yes'],0.996921479801996
"(469,)",Stage 3,[''],0.965621590714319
"(240,)",Stage 2,['2'],0.9930325747536256
"(386,)",Stage 1,['uts'],0.9875733257340028
"(39,)",Stage 0,[''],0.9999334813164308
"(240,)",Stage 3,['2'],0.999764382939203
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(386,)",Stage 2,['uts'],0.9809561372803285
"(39,)",Stage 1,[''],0.9999051095055177
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(240,)",Stage 0,['0'],0.9996603728340699
"(386,)",Stage 3,['uts'],0.9906373621033264
"(39,)",Stage 2,[''],0.9999305010841919
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(240,)",Stage 1,['0'],0.9993408323334291
"(386,)",Stage 0,[''],0.9997939468430116
"(39,)",Stage 3,[''],0.9999544621513916
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(240,)",Stage 2,['0'],0.9987484217690065
"(347,)",Stage 0,['Happy'],0.5139937997864319
"(386,)",Stage 1,[''],0.99947327385412
"(240,)",Stage 3,['0'],0.9995259047554567
"(321,)",Stage 0,[''],0.9999563695000244
"(386,)",Stage 2,[''],0.9932768941925599
"(347,)",Stage 1,['Happy'],0.8664823771523071
"(321,)",Stage 1,[''],0.9999839068459108
"(240,)",Stage 0,['1'],0.5409135819481445
"(386,)",Stage 3,[''],0.9834539891289308
"(347,)",Stage 2,['Happy'],0.9568619729088379
"(321,)",Stage 2,[''],0.9999839068459108
"(240,)",Stage 1,['1'],0.8880919815109802
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(240,)",Stage 2,['1'],0.9907537699745729
"(347,)",Stage 3,['Happy'],0.9364678264664246
"(321,)",Stage 3,[''],0.9999897481010988
"(240,)",Stage 3,['1'],0.9991227985428407
"(178,)",Stage 1,['Band'],0.20607204745279087
"(347,)",Stage 0,[''],0.9999173880623414
"(145,)",Stage 0,['No'],0.5735560060547424
"(240,)",Stage 0,['8'],0.4475589991615845
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(347,)",Stage 1,[''],0.9999560118721559
"(145,)",Stage 1,['No'],0.6476620436714722
"(240,)",Stage 1,['7'],0.2846985460327698
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(347,)",Stage 2,[''],0.9999712706612183
"(240,)",Stage 2,['2'],0.7926795483635498
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(178,)",Stage 0,['e'],0.8870213628815247
"(347,)",Stage 3,[''],0.999978542427881
"(240,)",Stage 3,['2'],0.9954516292618348
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(178,)",Stage 1,['e'],0.7148414255188539
"(139,)",Stage 0,['No'],0.6333174110458923
"(240,)",Stage 0,[''],0.9984219075249269
"(178,)",Stage 2,['e'],0.7464639545487
"(145,)",Stage 0,[''],0.9999701977776123
"(139,)",Stage 1,['Yes'],0.5963284970329834
"(240,)",Stage 1,[''],0.9986242056892946
"(178,)",Stage 3,['e'],0.8314998746918274
"(145,)",Stage 1,[''],0.9999697209404542
"(139,)",Stage 2,['No'],0.6652786136673523
"(240,)",Stage 2,[''],0.9984233380364015
"(145,)",Stage 2,[''],0.9999681712196901
"(178,)",Stage 0,[''],0.9986236096428468
"(139,)",Stage 3,['No'],0.5465887785957886
"(240,)",Stage 3,[''],0.9993433357285096
"(145,)",Stage 3,[''],0.9999880791710449
"(104,)",Stage 0,['B'],0.298257827858789
"(178,)",Stage 1,[''],0.9769944549606874
"(139,)",Stage 0,[''],0.9999407530830933
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(178,)",Stage 2,[''],0.9741136432694032
"(104,)",Stage 1,['Police'],0.31912535439000855
"(139,)",Stage 1,[''],0.9999816418694092
"(104,)",Stage 2,['Police'],0.3271097243832184
"(237,)",Stage 1,['No'],0.5194166899727417
"(178,)",Stage 3,[''],0.9913370610283448
"(139,)",Stage 2,[''],0.9999905825661255
"(104,)",Stage 3,['Police'],0.5539029241608215
"(237,)",Stage 2,['No'],0.588740348915918
"(326,)",Stage 0,['Un'],0.11814972768293154
"(104,)",Stage 0,[''],0.9347350598381592
"(139,)",Stage 3,[''],0.9999841452644899
"(237,)",Stage 3,['No'],0.7120326758431031
"(326,)",Stage 1,['First'],0.0833136589335037
"(443,)",Stage 0,['Yes'],0.7185530663536622
"(104,)",Stage 1,[''],0.9303629995392395
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(237,)",Stage 0,[''],0.999952793221338
"(104,)",Stage 2,[''],0.9558403492973877
"(443,)",Stage 1,['Yes'],0.8499006033943726
"(326,)",Stage 3,['Rel'],0.758497417073114
"(237,)",Stage 1,[''],0.9999500514076782
"(443,)",Stage 2,['Yes'],0.8055264354752136
"(104,)",Stage 3,[''],0.9630609751747682
"(326,)",Stage 0,['he'],0.13004529486165778
"(237,)",Stage 2,[''],0.9999343157814575
"(443,)",Stage 3,['Yes'],0.9398369790123535
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(237,)",Stage 3,[''],0.9999550581978395
"(326,)",Stage 1,['he'],0.1622845978544785
"(443,)",Stage 0,[''],0.9999876023338868
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(121,)",Stage 0,['Hard'],0.8905932308243347
"(326,)",Stage 2,['eli'],0.2041996718453003
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(443,)",Stage 1,[''],0.9999837876366212
"(121,)",Stage 1,['Hard'],0.8485895992325379
"(326,)",Stage 3,['ell'],0.45762547860608827
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(443,)",Stage 2,[''],0.9999756814049318
"(121,)",Stage 2,['Hard'],0.8281571270035339
"(264,)",Stage 0,[''],0.9965234399841859
"(326,)",Stage 0,[''],0.7973771096275879
"(443,)",Stage 3,[''],0.9999881983803345
"(121,)",Stage 3,['Hard'],0.8114417792366577
"(264,)",Stage 1,[''],0.995966672997339
"(35,)",Stage 0,['Left'],0.5338399411247803
"(326,)",Stage 1,[''],0.5186511279152466
"(264,)",Stage 2,[''],0.9948057533310487
"(121,)",Stage 0,[''],0.9973237515495851
"(326,)",Stage 2,['uc'],0.5468363166855408
"(35,)",Stage 1,['Left'],0.5878373385475708
"(264,)",Stage 3,[''],0.9916084409760072
"(121,)",Stage 1,[''],0.9939798117683961
"(16,)",Stage 0,['No'],0.5505105258034302
"(35,)",Stage 2,['Left'],0.6012493372963501
"(326,)",Stage 3,['uc'],0.46440264592633973
"(121,)",Stage 2,[''],0.9931595326469972
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(35,)",Stage 3,['Left'],0.6141470075653626
"(121,)",Stage 3,[''],0.9926088453339174
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(405,)",Stage 0,[''],0.9898697734879089
"(35,)",Stage 0,[''],0.9956845046089723
"(16,)",Stage 0,[''],0.9999638796852662
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(405,)",Stage 1,[''],0.9970351458595826
"(35,)",Stage 1,[''],0.9783152342842653
"(16,)",Stage 1,[''],0.9999649525688722
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(35,)",Stage 2,[''],0.9690979720161988
"(405,)",Stage 2,[''],0.9994335771606996
"(16,)",Stage 2,[''],0.9999778271721436
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(35,)",Stage 3,[''],0.9851467014359071
"(405,)",Stage 3,[''],0.999833107094629
"(16,)",Stage 3,[''],0.9999926091240479
"(342,)",Stage 0,[''],0.9959428907440736
"(20,)",Stage 0,['No'],0.5850303174065186
"(371,)",Stage 0,['Cle'],0.2942387462662292
"(405,)",Stage 0,['0'],0.5281906724976135
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(342,)",Stage 1,[''],0.9898814559982849
"(371,)",Stage 1,['So'],0.26461011181340943
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(405,)",Stage 1,['4'],0.19129937897191773
"(342,)",Stage 2,[''],0.9771701694534852
"(371,)",Stage 2,['Bright'],0.34822651753888856
"(405,)",Stage 2,['4'],0.2663249970482422
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(342,)",Stage 3,[''],0.9692505003021791
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(405,)",Stage 3,['2'],0.472428560356958
"(20,)",Stage 0,[''],0.9999818802879883
"(478,)",Stage 0,['Con'],0.37153118858800666
"(371,)",Stage 0,['in'],0.9803538919495179
"(20,)",Stage 1,[''],0.9999729395912721
"(405,)",Stage 0,[''],0.6722995043800903
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(20,)",Stage 2,[''],0.9999703169869019
"(371,)",Stage 1,['in'],0.9736522437141969
"(405,)",Stage 1,[''],0.9321276546524597
"(478,)",Stage 2,['Stone'],0.826663076977594
"(20,)",Stage 3,[''],0.9999843836830689
"(371,)",Stage 2,['in'],0.9861813188599183
"(405,)",Stage 2,[''],0.9967664481209352
"(300,)",Stage 0,['No'],0.6296722293900086
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(371,)",Stage 3,['in'],0.9941235185669496
"(405,)",Stage 3,[''],0.9998396636055543
"(205,)",Stage 0,[''],0.9960607887314393
"(300,)",Stage 1,['No'],0.7851895094917847
"(478,)",Stage 0,[''],0.9999860526131227
"(371,)",Stage 0,['care'],0.674628496270044
"(300,)",Stage 2,['No'],0.7605165244148804
"(205,)",Stage 1,[''],0.9939996005104615
"(478,)",Stage 1,[''],0.9999774695442749
"(371,)",Stage 1,[''],0.3600922823952271
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(205,)",Stage 2,[''],0.998300612072809
"(478,)",Stage 2,[''],0.9999488593147827
"(371,)",Stage 2,['bright'],0.6012267471359802
"(300,)",Stage 0,[''],0.9999578000114991
"(478,)",Stage 3,[''],0.9997767807053163
"(205,)",Stage 3,[''],0.9980376363800599
"(300,)",Stage 1,[''],0.9999865294502808
"(371,)",Stage 3,['bright'],0.6277934313820435
"(300,)",Stage 2,[''],0.9999936820076539
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(205,)",Stage 0,['0'],0.37716662893758546
"(371,)",Stage 0,['ening'],0.553915023903711
"(300,)",Stage 3,[''],0.9999848605202271
"(166,)",Stage 1,['Good'],0.4659159482525421
"(205,)",Stage 1,['1'],0.5202872158096863
"(340,)",Stage 0,[''],0.9800775052116945
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(371,)",Stage 1,['ening'],0.5903153420494629
"(340,)",Stage 1,[''],0.9875756503151489
"(205,)",Stage 2,['6'],0.255104661087854
"(371,)",Stage 2,['ening'],0.9410284758614136
"(166,)",Stage 3,['It'],0.46052974472509156
"(340,)",Stage 2,[''],0.9980881811188295
"(205,)",Stage 3,['6'],0.27207377562986146
"(371,)",Stage 3,['ening'],0.8151565195129944
"(340,)",Stage 3,[''],0.9992777706192567
"(166,)",Stage 0,['is'],0.6275440455483032
"(205,)",Stage 0,[''],0.9936661125229432
"(340,)",Stage 0,['0'],0.7573055029915405
"(371,)",Stage 0,[''],0.99752014885412
"(166,)",Stage 1,['was'],0.9637780786560609
"(205,)",Stage 1,[''],0.9959113598869874
"(340,)",Stage 1,['0'],0.361600935559137
"(166,)",Stage 2,['was'],0.9972008467720582
"(371,)",Stage 1,[''],0.9756651521729066
"(205,)",Stage 2,[''],0.9998593331383302
"(340,)",Stage 2,['0'],0.32721224437223206
"(166,)",Stage 3,['was'],0.9951562882469728
"(371,)",Stage 2,[''],0.974224090676172
"(205,)",Stage 3,[''],0.99992573271261
"(340,)",Stage 3,['2'],0.3663563431309296
"(371,)",Stage 3,[''],0.9781019092606141
"(166,)",Stage 0,['written'],0.21375207612977754
"(157,)",Stage 0,[''],0.8876863719032837
"(340,)",Stage 0,[''],0.5194612146423889
"(183,)",Stage 0,['None'],0.1799339355038239
"(166,)",Stage 1,['good'],0.6719427109764649
"(157,)",Stage 1,[''],0.98967045555578
"(340,)",Stage 1,[''],0.8969991804169251
"(166,)",Stage 2,['good'],0.9445922375725342
"(183,)",Stage 1,['R'],0.13381360481248628
"(340,)",Stage 2,[''],0.9958986640976503
"(157,)",Stage 2,[''],0.9977534414337709
"(183,)",Stage 2,['R'],0.19666604707704313
"(166,)",Stage 3,['good'],0.9023957849548889
"(340,)",Stage 3,[''],0.9994397760437562
"(196,)",Stage 0,[''],0.9989284874008729
"(157,)",Stage 3,[''],0.9972140193985536
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(166,)",Stage 0,[''],0.8497181535767151
"(196,)",Stage 1,[''],0.9998648167656495
"(157,)",Stage 0,['1'],0.2750665248440339
"(183,)",Stage 0,[''],0.5210571886108948
"(166,)",Stage 1,[''],0.5717965961502625
"(196,)",Stage 2,[''],0.9999240637825563
"(157,)",Stage 1,['5'],0.185865193705423
"(166,)",Stage 2,['good'],0.6475035549210144
"(183,)",Stage 1,['ards'],0.404137522082193
"(196,)",Stage 3,[''],0.9999455214546754
"(157,)",Stage 2,['5'],0.24521410475240485
"(183,)",Stage 2,['ter'],0.9127466083572937
"(166,)",Stage 3,['good'],0.5434519053505493
"(196,)",Stage 0,['3'],0.34937545667157893
"(157,)",Stage 3,['5'],0.29527077088819276
"(183,)",Stage 3,['ter'],0.9643635750816895
"(166,)",Stage 0,['bal'],0.13054396222100983
"(196,)",Stage 1,['2'],0.554207444290979
"(157,)",Stage 0,[''],0.9114663601921631
"(183,)",Stage 0,[''],0.7140765191124513
"(196,)",Stage 2,['1'],0.4792082906769349
"(166,)",Stage 1,['a'],0.47678405056463014
"(157,)",Stage 1,[''],0.9948366881416871
"(196,)",Stage 3,['2'],0.5513582826660706
"(183,)",Stage 1,[''],0.9478830100105835
"(166,)",Stage 2,['ry'],0.1991417707012726
"(157,)",Stage 2,[''],0.9996009470032289
"(183,)",Stage 2,[''],0.8376324773834778
"(196,)",Stage 0,[''],0.9917181731270387
"(166,)",Stage 3,['good'],0.14082635949121247
"(157,)",Stage 3,[''],0.9996398688362672
"(183,)",Stage 3,[''],0.9453878403709961
"(196,)",Stage 1,[''],0.9997660518692567
"(217,)",Stage 0,['No'],0.8477669359253479
"(166,)",Stage 0,[''],0.3955197633312775
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(196,)",Stage 2,[''],0.999862313370569
"(217,)",Stage 1,['No'],0.9040053487824036
"(166,)",Stage 1,[''],0.56974858055578
"(295,)",Stage 1,['People'],0.3574198485420777
"(196,)",Stage 3,[''],0.9999521971748903
"(217,)",Stage 2,['No'],0.9134331346558167
"(166,)",Stage 2,[''],0.4437904954956604
"(344,)",Stage 0,[''],0.9986929298447206
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(217,)",Stage 3,['No'],0.8977846504257752
"(344,)",Stage 1,[''],0.9998637438820436
"(166,)",Stage 3,[''],0.827103853325708
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(344,)",Stage 2,[''],0.999932885269983
"(418,)",Stage 0,['Con'],0.14370626221166383
"(217,)",Stage 0,[''],0.9999656678246094
"(295,)",Stage 0,['ain'],0.31756412992940675
"(344,)",Stage 3,[''],0.999961257080896
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(217,)",Stage 1,[''],0.9998425246285035
"(344,)",Stage 0,['0'],0.7843560577438904
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(295,)",Stage 1,['ain'],0.6944683195160462
"(217,)",Stage 2,[''],0.9996656180428102
"(344,)",Stage 1,['2'],0.5818518997238709
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(295,)",Stage 2,['ain'],0.7043142319725586
"(344,)",Stage 2,['2'],0.7257782817886903
"(217,)",Stage 3,[''],0.9997579456375673
"(344,)",Stage 3,['2'],0.8232765198753906
"(295,)",Stage 3,['alk'],0.99748432646261
"(418,)",Stage 0,[''],0.9983933569000795
"(357,)",Stage 0,['Yes'],0.6333485842751099
"(344,)",Stage 0,[''],0.9656363130615785
"(418,)",Stage 1,[''],0.9988198877380922
"(357,)",Stage 1,['No'],0.4998790324734284
"(295,)",Stage 0,[''],0.9052215815590454
"(418,)",Stage 2,[''],0.998902201752527
"(344,)",Stage 1,[''],0.9997593761490419
"(357,)",Stage 2,['Yes'],0.7246511579559877
"(295,)",Stage 1,[''],0.6749261618660523
"(344,)",Stage 2,[''],0.9999260903404786
"(418,)",Stage 3,[''],0.9993483425186708
"(357,)",Stage 3,['Yes'],0.5658082963036134
"(295,)",Stage 2,[''],0.7493053079651428
"(344,)",Stage 3,[''],0.9999648333595826
"(18,)",Stage 0,['Oak'],0.3315731288002564
"(357,)",Stage 0,[''],0.999985933403833
"(295,)",Stage 3,[''],0.87819504747854
"(472,)",Stage 0,[''],0.9952762127922609
"(18,)",Stage 1,['Oak'],0.44231706867681275
"(472,)",Stage 1,[''],0.9984202385948732
"(357,)",Stage 1,[''],0.9999744893120363
"(295,)",Stage 0,[''],0.9839386344955995
"(18,)",Stage 2,['Oak'],0.5221531988190246
"(472,)",Stage 2,[''],0.9992095233009889
"(357,)",Stage 2,[''],0.9999693633125856
"(295,)",Stage 1,[''],0.9911579490707948
"(18,)",Stage 3,['Oak'],0.4639136494206024
"(472,)",Stage 3,[''],0.9996471406029298
"(295,)",Stage 2,[''],0.996689260105951
"(357,)",Stage 3,[''],0.9999742508934572
"(18,)",Stage 0,['ry'],0.9999985695885254
"(472,)",Stage 0,['1'],0.32049763212667237
