Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(183,)",Stage 0,['None'],0.1799339355038239
"(89,)",Stage 2,['green'],0.3930531145142151
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(240,)",Stage 3,['0'],0.9987741113709047
"(183,)",Stage 1,['R'],0.13381360481248628
"(240,)",Stage 0,['2'],0.5752608777092529
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(89,)",Stage 3,['blue'],0.47114411006437074
"(183,)",Stage 2,['R'],0.19666604707704313
"(240,)",Stage 1,['1'],0.8592907787369324
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(89,)",Stage 0,"[',']",0.7653201223419739
"(240,)",Stage 2,['1'],0.9835304618881776
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(240,)",Stage 3,['1'],0.9989202023552491
"(342,)",Stage 0,['wood'],0.9966092110680177
"(89,)",Stage 1,"[',']",0.7136099339531495
"(183,)",Stage 0,[''],0.5210571886108948
"(240,)",Stage 0,['7'],0.4349133671330047
"(342,)",Stage 1,['wood'],0.9967440367744996
"(89,)",Stage 2,"[',']",0.7055699230240418
"(183,)",Stage 1,['ards'],0.404137522082193
"(240,)",Stage 1,['7'],0.3566377759979798
"(342,)",Stage 2,['wood'],0.997795343499048
"(89,)",Stage 3,"[',']",0.7368393541382386
"(240,)",Stage 2,['2'],0.7317458392189576
"(183,)",Stage 2,['ter'],0.9127466083572937
"(240,)",Stage 3,['2'],0.995747745137079
"(342,)",Stage 3,['wood'],0.992735266785486
"(89,)",Stage 0,['yellow'],0.2783187330769135
"(183,)",Stage 3,['ter'],0.9643635750816895
"(240,)",Stage 0,[''],0.9984225035713746
"(342,)",Stage 0,[''],0.952400803665979
"(89,)",Stage 1,['yellow'],0.33573716888890986
"(183,)",Stage 0,[''],0.7140765191124513
"(240,)",Stage 1,[''],0.9981976152466371
"(89,)",Stage 2,['yellow'],0.3777612448738648
"(342,)",Stage 1,[''],0.8811898232506348
"(240,)",Stage 2,[''],0.9980375171707704
"(183,)",Stage 1,[''],0.9478830100105835
"(342,)",Stage 2,[''],0.9049373270081116
"(89,)",Stage 3,['blue'],0.5846691728638245
"(240,)",Stage 3,[''],0.9993965626762941
"(183,)",Stage 2,[''],0.8376324773834778
"(104,)",Stage 0,['B'],0.298257827858789
"(342,)",Stage 3,[''],0.9362415076302124
"(89,)",Stage 0,"[',']",0.6153947115944458
"(183,)",Stage 3,[''],0.9453878403709961
"(104,)",Stage 1,['Police'],0.31912535439000855
"(478,)",Stage 0,['Con'],0.37153118858800666
"(89,)",Stage 1,"[',']",0.5267427564667297
"(104,)",Stage 2,['Police'],0.3271097243832184
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(89,)",Stage 2,"[',']",0.43560197959409486
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(104,)",Stage 3,['Police'],0.5539029241608215
"(295,)",Stage 1,['People'],0.3574198485420777
"(89,)",Stage 3,"[',']",0.40410593162046204
"(478,)",Stage 2,['Stone'],0.826663076977594
"(104,)",Stage 0,['r'],0.77660071859823
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(104,)",Stage 1,['r'],0.7177785635994508
"(97,)",Stage 0,['Let'],0.6571731568382813
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(104,)",Stage 2,['ing'],0.909877359967096
"(97,)",Stage 1,['Let'],0.5456922651337219
"(478,)",Stage 0,[''],0.9999860526131227
"(104,)",Stage 3,['ing'],0.9331576825188233
"(97,)",Stage 2,['Let'],0.49661311517225043
"(295,)",Stage 0,[''],0.9884747863815857
"(104,)",Stage 0,['lot'],0.5954195858048035
"(478,)",Stage 1,[''],0.9999774695442749
"(97,)",Stage 3,['Let'],0.4481404126690461
"(295,)",Stage 1,[''],0.9966517091797426
"(104,)",Stage 1,['lot'],0.5092688799904419
"(478,)",Stage 2,[''],0.9999488593147827
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(295,)",Stage 2,[''],0.9990658165024354
"(97,)",Stage 0,['ong'],0.7853701115654541
"(478,)",Stage 3,[''],0.9997767807053163
"(104,)",Stage 3,['enfor'],0.48546701679693
"(97,)",Stage 1,['ong'],0.7699472905205322
"(295,)",Stage 3,[''],0.9992775322006776
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(104,)",Stage 0,['i'],0.8246595860527588
"(97,)",Stage 2,['ieving'],0.6375560761498047
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(166,)",Stage 1,['Good'],0.4659159482525421
"(104,)",Stage 1,['i'],0.892022967438562
"(97,)",Stage 3,['ieving'],0.45386117706762086
"(104,)",Stage 2,[''],0.37399682412610785
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(104,)",Stage 3,[''],0.48904371271596686
"(166,)",Stage 3,['It'],0.46052974472509156
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(97,)",Stage 0,[''],0.802676260571344
"(104,)",Stage 0,['cement'],0.791098415951593
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(97,)",Stage 1,[''],0.7849741579102112
"(166,)",Stage 0,['ans'],0.8894562722252441
"(97,)",Stage 2,[''],0.9890754223869873
"(104,)",Stage 1,['cement'],0.6895406843231751
"(207,)",Stage 0,[''],0.9999934435890747
"(104,)",Stage 2,['cers'],0.5062028766678406
"(166,)",Stage 1,['ance'],0.7855797411011292
"(97,)",Stage 3,[''],0.9925237299011781
"(104,)",Stage 3,['cers'],0.6191404462860657
"(207,)",Stage 1,[''],0.9999843836830689
"(166,)",Stage 2,['ance'],0.9786368609474733
"(153,)",Stage 0,['St'],0.5036967993782593
"(104,)",Stage 0,[''],0.9987163544701173
"(207,)",Stage 2,[''],0.9999700785683228
"(166,)",Stage 3,['ance'],0.9925720096634462
"(104,)",Stage 1,[''],0.9989452959106996
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(207,)",Stage 3,[''],0.9999525548027588
"(104,)",Stage 2,[''],0.9997097850845887
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(166,)",Stage 0,[''],0.8644231558846069
"(104,)",Stage 3,[''],0.9995418788002565
"(63,)",Stage 0,['Car'],0.5626761318253113
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(63,)",Stage 1,['T'],0.33080053339467774
"(166,)",Stage 1,[''],0.7268647552536561
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(63,)",Stage 2,['T'],0.5040214062737061
"(153,)",Stage 0,['id'],0.9999549389885499
"(166,)",Stage 2,['and'],0.9285508395241333
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(63,)",Stage 3,['T'],0.8189109564827515
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(153,)",Stage 1,['id'],0.9998049140976503
"(166,)",Stage 3,['and'],0.7828316689537598
"(264,)",Stage 0,[''],0.6418383122490479
"(153,)",Stage 2,['id'],0.9997128845261171
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(166,)",Stage 0,['love'],0.13281680653558503
"(264,)",Stage 1,[''],0.7088369728134705
"(153,)",Stage 3,['id'],0.9996461869286134
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(264,)",Stage 2,[''],0.7836272121475769
"(166,)",Stage 1,['advent'],0.8968459964798523
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(153,)",Stage 0,[''],0.9999496937798097
"(264,)",Stage 3,[''],0.7627389431999756
"(166,)",Stage 2,['advent'],0.9994038344429567
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(16,)",Stage 0,['No'],0.5505105258034302
"(153,)",Stage 1,[''],0.9999392033623292
"(166,)",Stage 3,['advent'],0.9987928868340089
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(153,)",Stage 2,[''],0.999928116898401
"(63,)",Stage 0,[''],0.9761838913963868
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(166,)",Stage 0,['ure'],0.9801667333649232
"(153,)",Stage 3,[''],0.9998872281120851
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(63,)",Stage 1,[''],0.752586305241449
"(166,)",Stage 1,['ure'],0.993458926777704
"(16,)",Stage 0,[''],0.9999638796852662
"(469,)",Stage 0,['C'],0.16992595801816712
"(63,)",Stage 2,[''],0.757530689339502
"(166,)",Stage 2,['ure'],0.9985762835548951
"(16,)",Stage 1,[''],0.9999649525688722
"(469,)",Stage 1,['Break'],0.25038945684896247
"(63,)",Stage 3,[''],0.587946891884668
"(16,)",Stage 2,[''],0.9999778271721436
"(166,)",Stage 3,['ure'],0.9986304045723512
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(451,)",Stage 0,['Right'],0.2791556120918824
"(16,)",Stage 3,[''],0.9999926091240479
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(166,)",Stage 0,[''],0.9011932016419006
"(20,)",Stage 0,['No'],0.5850303174065186
"(451,)",Stage 1,['Left'],0.3939768971012665
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(451,)",Stage 2,['Left'],0.4391029180096222
"(166,)",Stage 1,[''],0.9838846922920778
"(469,)",Stage 0,['wich'],0.9957311750458314
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(166,)",Stage 2,[''],0.9816901088760926
"(451,)",Stage 3,['Left'],0.4648759664105011
"(469,)",Stage 1,['wich'],0.9923079014824464
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(166,)",Stage 3,[''],0.9955952764557435
"(469,)",Stage 2,['wich'],0.9946718812988832
"(20,)",Stage 0,[''],0.9999818802879883
"(451,)",Stage 0,[''],0.9973019362495973
"(20,)",Stage 1,[''],0.9999729395912721
"(469,)",Stage 3,['wich'],0.9934788943337037
"(166,)",Stage 0,[''],0.7867449523018433
"(451,)",Stage 1,[''],0.9928616882370546
"(20,)",Stage 2,[''],0.9999703169869019
"(166,)",Stage 1,[''],0.41023820648656617
"(451,)",Stage 2,[''],0.9905260802315308
"(469,)",Stage 0,[''],0.9709261656807495
"(20,)",Stage 3,[''],0.9999843836830689
"(166,)",Stage 2,[''],0.7915813327835632
"(469,)",Stage 1,[''],0.9398943782852722
"(451,)",Stage 3,[''],0.997395157914026
"(300,)",Stage 0,['No'],0.6296722293900086
"(166,)",Stage 3,[''],0.41358837495313416
"(469,)",Stage 2,[''],0.9693398476646973
"(300,)",Stage 1,['No'],0.7851895094917847
"(19,)",Stage 0,['Y'],0.10529138157830965
"(300,)",Stage 2,['No'],0.7605165244148804
"(469,)",Stage 3,[''],0.965621590714319
"(166,)",Stage 0,[''],0.8878012896584107
"(19,)",Stage 1,['P'],0.1502346993492676
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(166,)",Stage 1,[''],0.7834025026367737
"(300,)",Stage 0,[''],0.9999578000114991
"(166,)",Stage 2,[''],0.9394315482185913
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(300,)",Stage 1,[''],0.9999865294502808
"(166,)",Stage 3,[''],0.922533393006189
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(300,)",Stage 2,[''],0.9999936820076539
"(19,)",Stage 0,['ira'],0.5352326632546021
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(300,)",Stage 3,[''],0.9999848605202271
"(166,)",Stage 0,['1'],0.5807569623993469
"(19,)",Stage 1,['ira'],0.2058345974491669
"(340,)",Stage 0,[''],0.9800775052116945
"(321,)",Stage 0,[''],0.9999563695000244
"(166,)",Stage 1,['1'],0.44055652628408204
"(19,)",Stage 2,['olf'],0.9740673900650575
"(340,)",Stage 1,[''],0.9875756503151489
"(321,)",Stage 1,[''],0.9999839068459108
"(166,)",Stage 2,['2'],0.5820400715874268
"(340,)",Stage 2,[''],0.9980881811188295
"(19,)",Stage 3,['olf'],0.9973031283424928
"(321,)",Stage 2,[''],0.9999839068459108
"(340,)",Stage 3,[''],0.9992777706192567
"(166,)",Stage 3,['2'],0.7804663182304932
"(321,)",Stage 3,[''],0.9999897481010988
"(340,)",Stage 0,['0'],0.7573055029915405
"(19,)",Stage 0,['ball'],0.7640998364494873
"(166,)",Stage 0,['0'],0.3709380329655243
"(145,)",Stage 0,['No'],0.5735560060547424
"(340,)",Stage 1,['0'],0.361600935559137
"(19,)",Stage 1,['ball'],0.9105691314743591
"(340,)",Stage 2,['0'],0.32721224437223206
"(166,)",Stage 1,['0'],0.459432453017099
"(145,)",Stage 1,['No'],0.6476620436714722
"(19,)",Stage 2,['ball'],0.9746863843010499
"(340,)",Stage 3,['2'],0.3663563431309296
"(166,)",Stage 2,['0'],0.8304317594574524
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(19,)",Stage 3,['ball'],0.9906978012131288
"(340,)",Stage 0,[''],0.5194612146423889
"(166,)",Stage 3,['0'],0.9042119980858399
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(340,)",Stage 1,[''],0.8969991804169251
"(19,)",Stage 0,[''],0.9994047881172731
"(340,)",Stage 2,[''],0.9958986640976503
"(145,)",Stage 0,[''],0.9999701977776123
"(166,)",Stage 0,['1'],0.4135103524731232
"(340,)",Stage 3,[''],0.9994397760437562
"(19,)",Stage 1,[''],0.9991034866379335
"(145,)",Stage 1,[''],0.9999697209404542
"(166,)",Stage 1,['1'],0.655596912007196
"(196,)",Stage 0,[''],0.9989284874008729
"(19,)",Stage 2,[''],0.9991111160324647
"(145,)",Stage 2,[''],0.9999681712196901
"(196,)",Stage 1,[''],0.9998648167656495
"(166,)",Stage 2,['1'],0.8318893314407898
"(19,)",Stage 3,[''],0.999175250630243
"(196,)",Stage 2,[''],0.9999240637825563
"(166,)",Stage 3,['1'],0.9700867534683777
"(145,)",Stage 3,[''],0.9999880791710449
"(196,)",Stage 3,[''],0.9999455214546754
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(166,)",Stage 0,['6'],0.17177248011098634
"(196,)",Stage 0,['3'],0.34937545667157893
"(191,)",Stage 1,['To'],0.06178829456434976
"(196,)",Stage 1,['2'],0.554207444290979
"(166,)",Stage 1,['6'],0.1801516563700272
"(237,)",Stage 1,['No'],0.5194166899727417
"(196,)",Stage 2,['1'],0.4792082906769349
"(191,)",Stage 2,['To'],0.07585117975936662
"(166,)",Stage 2,['2'],0.9381214381264282
"(237,)",Stage 2,['No'],0.588740348915918
"(196,)",Stage 3,['2'],0.5513582826660706
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(166,)",Stage 3,['2'],0.9628366232918336
"(237,)",Stage 3,['No'],0.7120326758431031
"(196,)",Stage 0,[''],0.8836497069405151
"(191,)",Stage 0,[''],0.7385931612061096
"(237,)",Stage 0,[''],0.999952793221338
"(196,)",Stage 1,[''],0.9958237410591676
"(166,)",Stage 0,[''],0.8990060092018677
"(196,)",Stage 2,[''],0.9994280935333802
"(191,)",Stage 1,[''],0.653873086075647
"(237,)",Stage 1,[''],0.9999500514076782
"(166,)",Stage 1,[''],0.8706759811447693
"(196,)",Stage 3,[''],0.9997894168900087
"(191,)",Stage 2,[''],0.7676331997917725
"(237,)",Stage 2,[''],0.9999343157814575
"(166,)",Stage 2,[''],0.9827259779976442
"(344,)",Stage 0,[''],0.9986929298447206
"(191,)",Stage 3,[''],0.7548081279800964
"(344,)",Stage 1,[''],0.9998637438820436
"(237,)",Stage 3,[''],0.9999550581978395
"(166,)",Stage 3,[''],0.8144432307289673
"(344,)",Stage 2,[''],0.999932885269983
"(121,)",Stage 0,['Hard'],0.8905932308243347
"(191,)",Stage 0,[''],0.9823074341820314
"(418,)",Stage 0,['Con'],0.14370626221166383
"(344,)",Stage 3,[''],0.999961257080896
"(121,)",Stage 1,['Hard'],0.8485895992325379
"(191,)",Stage 1,[''],0.9741128684090211
"(344,)",Stage 0,['0'],0.7843560577438904
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(121,)",Stage 2,['Hard'],0.8281571270035339
"(191,)",Stage 2,[''],0.972643554310663
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(344,)",Stage 1,['2'],0.5818518997238709
"(344,)",Stage 2,['2'],0.7257782817886903
"(121,)",Stage 3,['Hard'],0.8114417792366577
"(191,)",Stage 3,[''],0.9582559467362001
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(344,)",Stage 3,['2'],0.8232765198753906
"(107,)",Stage 0,['No'],0.6825059057282042
"(121,)",Stage 0,[''],0.9973237515495851
"(344,)",Stage 0,[''],0.9656363130615785
"(418,)",Stage 0,[''],0.9983933569000795
"(107,)",Stage 1,['Yes'],0.6038365961121155
"(121,)",Stage 1,[''],0.9939798117683961
"(344,)",Stage 1,[''],0.9997593761490419
"(418,)",Stage 1,[''],0.9988198877380922
"(344,)",Stage 2,[''],0.9999260903404786
"(121,)",Stage 2,[''],0.9931595326469972
"(107,)",Stage 2,['Yes'],0.8353753090904785
"(418,)",Stage 2,[''],0.998902201752527
"(344,)",Stage 3,[''],0.9999648333595826
"(121,)",Stage 3,[''],0.9926088453339174
"(107,)",Stage 3,['Yes'],0.8518579603241516
"(472,)",Stage 0,[''],0.9952762127922609
"(418,)",Stage 3,[''],0.9993483425186708
"(405,)",Stage 0,[''],0.9898697734879089
"(472,)",Stage 1,[''],0.9984202385948732
"(18,)",Stage 0,['Oak'],0.3315731288002564
"(107,)",Stage 0,[''],0.9999862910317017
"(405,)",Stage 1,[''],0.9970351458595826
"(472,)",Stage 2,[''],0.9992095233009889
"(107,)",Stage 1,[''],0.9999668599175049
"(18,)",Stage 1,['Oak'],0.44231706867681275
"(405,)",Stage 2,[''],0.9994335771606996
"(472,)",Stage 3,[''],0.9996471406029298
"(107,)",Stage 2,[''],0.9999741316841675
"(18,)",Stage 2,['Oak'],0.5221531988190246
"(405,)",Stage 3,[''],0.999833107094629
"(472,)",Stage 0,['1'],0.32049763212667237
"(18,)",Stage 3,['Oak'],0.4639136494206024
"(107,)",Stage 3,[''],0.9999868870781494
"(472,)",Stage 1,['1'],0.35621842751966254
"(405,)",Stage 0,['0'],0.5281906724976135
"(59,)",Stage 0,['Fall'],0.13998585949407352
"(472,)",Stage 2,['3'],0.36194160590635077
"(18,)",Stage 0,[''],0.999876380066736
"(405,)",Stage 1,['4'],0.19129937897191773
"(472,)",Stage 3,['2'],0.3992171288536621
"(59,)",Stage 1,['C'],0.28603675971494447
"(18,)",Stage 1,[''],0.9997969270752504
"(405,)",Stage 2,['4'],0.2663249970482422
"(472,)",Stage 0,[''],0.9903234244392946
"(59,)",Stage 2,['C'],0.34542131433950196
"(18,)",Stage 2,[''],0.9997234941528871
"(405,)",Stage 3,['2'],0.472428560356958
"(472,)",Stage 1,[''],0.9986043573425843
"(59,)",Stage 3,['C'],0.2891862393425537
"(18,)",Stage 3,[''],0.9998120666550233
"(472,)",Stage 2,[''],0.9997692705200746
"(405,)",Stage 0,[''],0.9479447604225708
"(59,)",Stage 0,['ail'],0.9350336791084839
"(214,)",Stage 0,['Lad'],0.246319517593248
"(472,)",Stage 3,[''],0.9999002219246461
"(405,)",Stage 1,[''],0.9957564474152162
"(124,)",Stage 0,[''],0.9840682149933412
"(59,)",Stage 1,['ail'],0.9178300500916077
"(214,)",Stage 1,['Lad'],0.2394079119967057
"(405,)",Stage 2,[''],0.9997065664337709
"(124,)",Stage 1,[''],0.9844242931412294
"(59,)",Stage 2,['ail'],0.9464060069130493
"(214,)",Stage 2,['Lad'],0.20409272621141206
"(124,)",Stage 2,[''],0.99686336527334
"(405,)",Stage 3,[''],0.999905824761255
"(124,)",Stage 3,[''],0.9986640215920045
"(214,)",Stage 3,['Ch'],0.3763408065842225
"(59,)",Stage 3,['ail'],0.9604954720543458
"(205,)",Stage 0,[''],0.9960607887314393
"(124,)",Stage 0,['0'],0.5166691542671753
"(59,)",Stage 0,[''],0.4358999730156494
"(214,)",Stage 0,['icken'],0.41321083913312684
"(205,)",Stage 1,[''],0.9939996005104615
"(124,)",Stage 1,['0'],0.3970407248543335
"(59,)",Stage 1,[''],0.5175309778259827
"(205,)",Stage 2,[''],0.998300612072809
"(214,)",Stage 1,['op'],0.7440950275467468
"(124,)",Stage 2,['1'],0.22634179900155793
"(59,)",Stage 2,['cli'],0.585975170235498
"(214,)",Stage 2,['op'],0.8580180407570435
"(205,)",Stage 3,[''],0.9980376363800599
"(124,)",Stage 3,['3'],0.1910519600914551
"(59,)",Stage 3,['cli'],0.6344442368553711
"(124,)",Stage 0,[''],0.9434239865349365
"(214,)",Stage 3,['op'],0.9649562836693361
"(205,)",Stage 0,['0'],0.37716662893758546
"(124,)",Stage 1,[''],0.899615228276117
"(59,)",Stage 0,['pper'],0.7291361094521119
"(214,)",Stage 0,[''],0.5555039645241334
"(124,)",Stage 2,[''],0.9942680598305299
"(205,)",Stage 1,['1'],0.5202872158096863
"(59,)",Stage 1,['pper'],0.7114126087235048
"(124,)",Stage 3,[''],0.9993865490959718
"(205,)",Stage 2,['6'],0.255104661087854
"(214,)",Stage 1,['st'],0.856572687725885
"(40,)",Stage 0,[''],0.9295511842773987
"(59,)",Stage 2,['pper'],0.7263844014214113
"(214,)",Stage 2,['st'],0.9149805904434754
"(205,)",Stage 3,['6'],0.27207377562986146
"(40,)",Stage 1,[''],0.9157184363411499
"(59,)",Stage 3,['pper'],0.8155356646584107
"(40,)",Stage 2,[''],0.8336015344666077
"(205,)",Stage 0,[''],0.9936661125229432
"(59,)",Stage 0,[''],0.9966741801308229
"(214,)",Stage 3,['st'],0.9308076501892639
"(40,)",Stage 3,[''],0.8880525232361389
"(205,)",Stage 1,[''],0.9959113598869874
"(40,)",Stage 0,['1'],0.28474813709722285
"(59,)",Stage 1,[''],0.9962179065750673
"(205,)",Stage 2,[''],0.9998593331383302
"(214,)",Stage 0,['icks'],0.5981242657707764
"(40,)",Stage 1,['1'],0.27793133268819586
"(59,)",Stage 2,[''],0.9962908030556276
"(214,)",Stage 1,['icks'],0.6003451944397522
"(205,)",Stage 3,[''],0.99992573271261
"(40,)",Stage 2,['1'],0.3904798925922943
"(59,)",Stage 3,[''],0.9949942232178285
"(214,)",Stage 2,['icks'],0.5704697967575623
"(157,)",Stage 0,[''],0.8876863719032837
"(40,)",Stage 3,['1'],0.37791812429891364
"(131,)",Stage 0,['No'],0.6476697326706482
"(40,)",Stage 0,['0'],0.48580643544660346
"(157,)",Stage 1,[''],0.98967045555578
"(214,)",Stage 3,['ick'],0.5689713955925537
"(131,)",Stage 1,['No'],0.7023955584572388
"(157,)",Stage 2,[''],0.9977534414337709
"(40,)",Stage 1,['0'],0.4286872447537018
"(214,)",Stage 0,[''],0.9971031547592714
"(131,)",Stage 2,['No'],0.7459876538322998
"(40,)",Stage 2,['0'],0.34057033071981196
"(157,)",Stage 3,[''],0.9972140193985536
"(40,)",Stage 3,['0'],0.3132836819695068
"(214,)",Stage 1,[''],0.9976129532860353
"(131,)",Stage 3,['Yes'],0.52718985090719
"(157,)",Stage 0,['1'],0.2750665248440339
"(40,)",Stage 0,[''],0.9812797308968141
"(214,)",Stage 2,[''],0.9983054400490358
"(131,)",Stage 0,[''],0.9999458790825441
"(40,)",Stage 1,[''],0.994876802067621
"(157,)",Stage 1,['5'],0.185865193705423
"(214,)",Stage 3,[''],0.9981992841766908
"(131,)",Stage 1,[''],0.9999639988945558
"(40,)",Stage 2,[''],0.9975969196365907
"(157,)",Stage 2,['5'],0.24521410475240485
"(230,)",Stage 0,['Israel'],0.06846000264154205
"(131,)",Stage 2,[''],0.9999732972191406
"(40,)",Stage 3,[''],0.9979896546410157
"(157,)",Stage 3,['5'],0.29527077088819276
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(131,)",Stage 3,[''],0.9999674559639526
"(230,)",Stage 1,['Pet'],0.26763689527974854
