Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1141,)",Stage 3,['A'],0.46756312261091004
"(1332,)",Stage 2,['C'],0.46444299827085267
"(929,)",Stage 0,['B'],0.7836161852882935
"(811,)",Stage 1,['B'],0.39560246477590333
"(1026,)",Stage 2,['C'],0.6459980608032776
"(1332,)",Stage 3,['C'],0.4718890191124512
"(929,)",Stage 1,['B'],0.8130751849220825
"(1328,)",Stage 0,['B'],0.5011023880051209
"(811,)",Stage 2,['B'],0.49494570503698126
"(1026,)",Stage 3,['C'],0.658952534298761
"(1328,)",Stage 1,['B'],0.4651477635906769
"(929,)",Stage 2,['B'],0.7384157777832581
"(630,)",Stage 0,['C'],0.3823587597416474
"(811,)",Stage 3,['B'],0.5035121441887451
"(1328,)",Stage 2,['B'],0.38627740750776063
"(1175,)",Stage 0,['B'],0.3081341088818146
"(630,)",Stage 1,['B'],0.37482041130529176
"(929,)",Stage 3,['B'],0.7182875872658326
"(1328,)",Stage 3,['B'],0.41424578438268433
"(1473,)",Stage 0,['C'],0.7808576227234435
"(836,)",Stage 0,['A'],0.6892884374664856
"(1175,)",Stage 1,['C'],0.29617762575612794
"(630,)",Stage 2,['B'],0.5205379725502564
"(1473,)",Stage 1,['C'],0.824852466683252
"(836,)",Stage 1,['A'],0.7859910131500794
"(1175,)",Stage 2,['B'],0.3766632081078125
"(630,)",Stage 3,['B'],0.4753577710197998
"(836,)",Stage 2,['D'],0.6947876215981078
"(1473,)",Stage 2,['C'],0.8347058893250061
"(662,)",Stage 0,['A'],0.4519357384251191
"(836,)",Stage 3,['D'],0.7365567089127137
"(1175,)",Stage 3,['B'],0.4664750100182129
"(662,)",Stage 1,['B'],0.41815161715017096
"(888,)",Stage 0,['C'],0.4150508941219879
"(819,)",Stage 0,['C'],0.3759970665978028
"(1473,)",Stage 3,['C'],0.8259401322411133
"(1409,)",Stage 0,['C'],0.49301925311551825
"(888,)",Stage 1,['C'],0.3905641437576843
"(662,)",Stage 2,['B'],0.4716410041855408
"(819,)",Stage 1,['C'],0.37308242927060853
"(888,)",Stage 2,['D'],0.4222376347588135
"(1409,)",Stage 1,['C'],0.5364805460976196
"(819,)",Stage 2,['C'],0.30662718425260316
"(662,)",Stage 3,['B'],0.4287092090653015
"(888,)",Stage 3,['D'],0.6724306345985962
"(1409,)",Stage 2,['C'],0.5180372000740601
"(4,)",Stage 0,['D'],0.40964660058484803
"(878,)",Stage 0,['('],0.3496236504124237
"(819,)",Stage 3,['C'],0.2944684327648712
"(4,)",Stage 1,['B'],0.9493106008575989
"(1409,)",Stage 3,['C'],0.6706504226730896
"(878,)",Stage 1,['B'],0.3770162166164948
"(871,)",Stage 0,['A'],0.595423698525293
"(4,)",Stage 2,['B'],0.9642737508820131
"(1157,)",Stage 0,['B'],0.20891988287435304
"(878,)",Stage 2,['B'],0.4154196382568908
"(871,)",Stage 1,['A'],0.5892667771385742
"(1157,)",Stage 1,['A'],0.2700021565960479
"(4,)",Stage 3,['B'],0.9653260112808778
"(580,)",Stage 0,['C'],0.6846358181046082
"(878,)",Stage 3,['B'],0.5094323755310608
"(1157,)",Stage 2,['A'],0.3233054281281067
"(871,)",Stage 2,['B'],0.49734523902402655
"(580,)",Stage 1,['C'],0.6386539341019226
"(1142,)",Stage 0,['A'],0.3604429365204408
"(580,)",Stage 2,['C'],0.5889995695160462
"(1157,)",Stage 3,['B'],0.4100009800003601
"(871,)",Stage 3,['B'],0.5158008338020874
"(1142,)",Stage 1,['A'],0.39297407875524293
"(917,)",Stage 0,['B'],0.4617612660931183
"(803,)",Stage 0,['A'],0.6623444558189941
"(580,)",Stage 3,['C'],0.5497483016060426
"(1024,)",Stage 0,['B'],0.3252328337238861
"(1142,)",Stage 2,['C'],0.3062867821262909
"(917,)",Stage 1,['B'],0.33289751420484315
"(1024,)",Stage 1,['A'],0.31262117634282843
"(803,)",Stage 1,['A'],0.6984506846474242
"(1142,)",Stage 3,['C'],0.23364909003244175
"(917,)",Stage 2,['A'],0.34676098833547364
"(1024,)",Stage 2,['B'],0.3940393925713135
"(1014,)",Stage 0,['C'],0.28231635699735413
"(803,)",Stage 2,['A'],0.5006008745239807
"(1024,)",Stage 3,['B'],0.3971647621201111
"(917,)",Stage 3,['A'],0.31732532392011414
"(1014,)",Stage 1,['B'],0.4110049904392792
"(996,)",Stage 0,['A'],0.3559344113873078
"(933,)",Stage 0,['A'],0.5091835857437683
"(996,)",Stage 1,['A'],0.43801629553304444
"(803,)",Stage 3,['A'],0.6364210248993469
"(1014,)",Stage 2,['C'],0.2979390026138855
"(996,)",Stage 2,['A'],0.37011846909986273
"(1199,)",Stage 0,['C'],0.26929020891652833
"(933,)",Stage 1,['A'],0.38132840404973756
"(1199,)",Stage 1,['C'],0.5090005398796631
"(933,)",Stage 2,['C'],0.3026798368500305
"(996,)",Stage 3,['A'],0.42770984778867494
"(1014,)",Stage 3,['C'],0.3275173605488373
"(504,)",Stage 0,['B'],0.923343300919397
"(818,)",Stage 0,['A'],0.3808587492512299
"(1199,)",Stage 2,['C'],0.6179972888039185
"(504,)",Stage 1,['B'],0.8488940597580504
"(933,)",Stage 3,['C'],0.3313569725559784
"(818,)",Stage 1,['A'],0.9061431885765625
"(1001,)",Stage 0,['B'],0.5938735009239746
"(504,)",Stage 2,['B'],0.8234971166657044
"(1199,)",Stage 3,['C'],0.3431524039314819
"(1023,)",Stage 0,['A'],0.3350265325115754
"(1001,)",Stage 1,['B'],0.41627448807225953
"(818,)",Stage 2,['A'],0.9565303922699524
"(504,)",Stage 3,['B'],0.8081114889191223
"(616,)",Stage 0,['B'],0.5131023527191712
"(1001,)",Stage 2,['A'],0.3577907086418702
"(1023,)",Stage 1,['C'],0.36322417865262757
"(818,)",Stage 3,['A'],0.9056429863976074
"(616,)",Stage 1,['B'],0.4683327079819275
"(1194,)",Stage 0,['A'],0.44133320460782777
"(1023,)",Stage 2,['C'],0.4418618680046631
"(616,)",Stage 2,['C'],0.38849869380460506
"(1001,)",Stage 3,['A'],0.2748578191803528
"(1194,)",Stage 1,['A'],0.4178910256432129
"(865,)",Stage 0,['D'],0.40276533375249635
"(1023,)",Stage 3,['C'],0.3929918111370636
"(616,)",Stage 3,['C'],0.3322543502853943
"(1194,)",Stage 2,['A'],0.39932128797040706
"(943,)",Stage 0,['A'],0.418755442004068
"(1300,)",Stage 0,['C'],0.5625927449272705
"(865,)",Stage 1,['D'],0.4269019664333893
"(1300,)",Stage 1,['C'],0.4833773077534272
"(943,)",Stage 1,['A'],0.32488086829648744
"(1194,)",Stage 3,['A'],0.3423276246594025
"(865,)",Stage 2,['D'],0.45592239509092103
"(1154,)",Stage 0,['C'],0.48494052896962897
"(1300,)",Stage 2,['C'],0.42967942367063294
"(943,)",Stage 2,['A'],0.37121453891263734
"(1300,)",Stage 3,['A'],0.5315380693481995
"(1154,)",Stage 1,['C'],0.612361490826471
"(865,)",Stage 3,['B'],0.3478591741131378
"(88,)",Stage 0,['D'],0.5232126713799072
"(943,)",Stage 3,['A'],0.32288423190580146
"(605,)",Stage 0,['B'],0.4049791396664215
"(1154,)",Stage 2,['C'],0.6826627255486083
"(88,)",Stage 1,['B'],0.7415579558418823
"(575,)",Stage 0,['C'],0.8528245092438292
"(88,)",Stage 2,['B'],0.9308311940239502
"(605,)",Stage 1,['B'],0.4680530727909638
"(575,)",Stage 1,['C'],0.8081587554024292
"(1154,)",Stage 3,['C'],0.6983617545174194
"(606,)",Stage 0,['B'],0.4049791396664215
"(88,)",Stage 3,['B'],0.9403538704918457
"(605,)",Stage 2,['B'],0.46850845227704774
"(575,)",Stage 2,['C'],0.8771915436791016
"(608,)",Stage 0,['D'],0.6687520743416382
"(606,)",Stage 1,['B'],0.4680530727909638
"(608,)",Stage 1,['D'],0.6510072947548462
"(605,)",Stage 3,['C'],0.4185732008026673
"(575,)",Stage 3,['C'],0.7309981585548951
"(217,)",Stage 0,['A'],0.7612413168953491
"(608,)",Stage 2,['D'],0.44210633645520936
"(606,)",Stage 2,['B'],0.46850845227704774
"(683,)",Stage 0,['D'],0.3960716427372528
"(217,)",Stage 1,['A'],0.9545392395065857
"(608,)",Stage 3,['D'],0.38807135830388795
"(683,)",Stage 1,['B'],0.3979521692799164
"(108,)",Stage 0,['C'],0.719541907410486
"(606,)",Stage 3,['C'],0.4185732008026673
"(217,)",Stage 2,['A'],0.9882064462708069
"(1202,)",Stage 0,['C'],0.4621245564030243
"(683,)",Stage 2,['B'],0.6330727935837341
"(108,)",Stage 1,['C'],0.8236165643738342
"(108,)",Stage 2,['C'],0.8555159569786621
"(1202,)",Stage 1,['C'],0.7517472506569458
"(217,)",Stage 3,['A'],0.9878165126846863
"(683,)",Stage 3,['B'],0.5123530627296997
"(901,)",Stage 0,['A'],0.3434281648205353
"(108,)",Stage 3,['C'],0.9547401071594788
"(1202,)",Stage 2,['C'],0.5810149313019348
"(1135,)",Stage 0,['C'],0.21081452081666718
"(688,)",Stage 0,['A'],0.33833879242406617
"(901,)",Stage 1,['A'],0.41192242513166205
"(1135,)",Stage 1,['B'],0.21771711121068726
"(688,)",Stage 1,['A'],0.5038909317062927
"(1202,)",Stage 3,['C'],0.6451739073799683
"(901,)",Stage 2,['B'],0.5263351203011108
"(1054,)",Stage 0,['A'],0.36028677235112927
"(688,)",Stage 2,['C'],0.6716545225189758
"(1135,)",Stage 2,['B'],0.3973791600273682
"(1054,)",Stage 1,['A'],0.3808061183498932
"(901,)",Stage 3,['B'],0.5684965253876282
"(688,)",Stage 3,['A'],0.5105099679039551
"(1221,)",Stage 0,['C'],0.3552628756569458
"(1135,)",Stage 3,['B'],0.5426318050430847
"(528,)",Stage 0,['B'],0.5943877697990967
"(1054,)",Stage 2,['A'],0.28438296924100653
"(1315,)",Stage 0,['C'],0.955601692299707
"(1221,)",Stage 1,['D'],0.3287320734070374
"(528,)",Stage 1,['B'],0.32960456619725953
"(1315,)",Stage 1,['C'],0.9511111379669739
"(528,)",Stage 2,['C'],0.6563017965363098
"(1054,)",Stage 3,['A'],0.2778522373245789
"(1221,)",Stage 2,['D'],0.3555909396217896
"(942,)",Stage 0,['A'],0.27009555707441096
"(528,)",Stage 3,['C'],0.6164711714790894
"(1315,)",Stage 2,['C'],0.9541008473442627
"(1040,)",Stage 0,['C'],0.3364492655800415
"(942,)",Stage 1,['A'],0.301909476618631
"(1221,)",Stage 3,['C'],0.394802987675531
"(813,)",Stage 0,['C'],0.4544495643185211
"(1040,)",Stage 1,['C'],0.3208390177296234
"(1315,)",Stage 3,['C'],0.8838350177811218
"(942,)",Stage 2,['A'],0.33109471211896674
"(527,)",Stage 0,['D'],0.37384524951444403
"(1040,)",Stage 2,['D'],0.3913376630352569
"(813,)",Stage 1,['B'],0.5211595297859742
"(942,)",Stage 3,['A'],0.3105783761547638
"(527,)",Stage 1,['A'],0.4250260294483734
"(1040,)",Stage 3,['D'],0.29370409260259395
"(813,)",Stage 2,['C'],0.48580834279523627
"(914,)",Stage 0,['C'],0.4046967328594757
"(1480,)",Stage 0,['A'],0.3598304391907288
"(527,)",Stage 2,['A'],0.551025927166803
"(914,)",Stage 1,['A'],0.7233687640236451
"(1480,)",Stage 1,['A'],0.3348455430077149
"(813,)",Stage 3,['C'],0.39053407321439515
"(1480,)",Stage 2,['C'],0.36024138341413275
"(781,)",Stage 0,['C'],0.3872929812477661
"(914,)",Stage 2,['A'],0.4987733663128449
"(527,)",Stage 3,['D'],0.4992991984890534
"(559,)",Stage 0,['C'],0.5109297038124634
"(781,)",Stage 1,['C'],0.33585485826001893
"(1480,)",Stage 3,['D'],0.3165842593716217
"(914,)",Stage 3,['A'],0.5387221575783325
"(584,)",Stage 0,['D'],0.4727271796272827
"(559,)",Stage 1,['C'],0.48197251568303834
"(781,)",Stage 2,['C'],0.4308250845478607
"(1498,)",Stage 0,['C'],0.44583934555516974
"(584,)",Stage 1,['D'],0.6804242731140686
"(559,)",Stage 2,['C'],0.467154324154718
"(1498,)",Stage 1,['C'],0.5951943398521973
"(781,)",Stage 3,['C'],0.43286699066625367
"(584,)",Stage 2,['D'],0.85164874802099
"(1269,)",Stage 0,['C'],0.44583934555516974
"(559,)",Stage 3,['C'],0.4395537079380585
"(1498,)",Stage 2,['C'],0.5674870015190675
"(584,)",Stage 3,['D'],0.8084010482834412
"(783,)",Stage 0,['C'],0.3159656823681427
"(1269,)",Stage 1,['C'],0.5951943398521973
"(472,)",Stage 0,['B'],0.7221800685928895
"(1498,)",Stage 3,['C'],0.5182626844452454
"(472,)",Stage 1,['A'],0.6660541893051697
"(783,)",Stage 1,['C'],0.27155640731321107
"(970,)",Stage 0,['C'],0.38739728937612306
"(1269,)",Stage 2,['C'],0.5674870015190675
"(472,)",Stage 2,['B'],0.9421600700424744
"(783,)",Stage 2,['C'],0.4225474000977112
"(970,)",Stage 1,['C'],0.38377925763593446
"(1269,)",Stage 3,['C'],0.5182626844452454
"(472,)",Stage 3,['B'],0.979273557762964
"(609,)",Stage 0,['B'],0.452981323103769
"(8,)",Stage 0,['D'],0.34752172241674195
"(970,)",Stage 2,['C'],0.41725629578099976
"(783,)",Stage 3,['C'],0.46340760598645936
"(8,)",Stage 1,['D'],0.48840045938955085
"(609,)",Stage 1,['B'],0.594868540863855
"(995,)",Stage 0,['C'],0.2175402046249939
"(970,)",Stage 3,['C'],0.37588500986562506
"(8,)",Stage 2,['D'],0.9766258002327516
"(609,)",Stage 2,['B'],0.7703375817345215
"(610,)",Stage 0,['C'],0.42372334013448487
"(995,)",Stage 1,['C'],0.24038621793256532
"(8,)",Stage 3,['D'],0.9423823357628418
"(610,)",Stage 1,['C'],0.4222938419388367
"(995,)",Stage 2,['C'],0.21358075747953187
"(609,)",Stage 3,['B'],0.7859905363129212
"(552,)",Stage 0,['C'],0.5239540339516235
"(853,)",Stage 0,['A'],0.43952780971990363
"(610,)",Stage 2,['C'],0.6838569642113281
"(552,)",Stage 1,['C'],0.5065332056091858
"(995,)",Stage 3,['C'],0.3148239851997925
"(853,)",Stage 1,['A'],0.4293801785515381
"(1099,)",Stage 0,['C'],0.25481316457257996
"(552,)",Stage 2,['C'],0.5065747500465942
"(610,)",Stage 3,['B'],0.379982590775354
"(850,)",Stage 0,['B'],0.48180517564283143
"(853,)",Stage 2,['A'],0.40620851526723634
"(1099,)",Stage 1,['C'],0.27655723700986634
"(552,)",Stage 3,['C'],0.4816441238926484
"(850,)",Stage 1,['B'],0.5885543824242188
"(644,)",Stage 0,['C'],0.8948215843247009
"(853,)",Stage 3,['A'],0.3711558879421784
"(1099,)",Stage 2,['C'],0.32350242147908936
"(644,)",Stage 1,['C'],0.5563284159706665
"(850,)",Stage 2,['B'],0.5997822285698486
"(993,)",Stage 0,['B'],0.47034871588216554
"(644,)",Stage 2,['C'],0.6845223904656006
"(1099,)",Stage 3,['C'],0.40878841290937196
"(993,)",Stage 1,['B'],0.41546639810071717
"(850,)",Stage 3,['B'],0.49820065508352057
"(27,)",Stage 0,['C'],0.517039954762323
"(644,)",Stage 3,['C'],0.7589383126305176
"(866,)",Stage 0,['A'],0.49000212560163275
"(576,)",Stage 0,['B'],0.7175949216888978
"(993,)",Stage 2,['C'],0.3086933494614197
"(27,)",Stage 1,['C'],0.4711776376770569
"(576,)",Stage 1,['B'],0.7357906700180604
"(866,)",Stage 1,['A'],0.4546206892536713
"(27,)",Stage 2,['B'],0.3421377838657928
"(576,)",Stage 2,['B'],0.7744344473885132
"(993,)",Stage 3,['C'],0.48291927586065064
"(866,)",Stage 2,['B'],0.42800143371091615
"(549,)",Stage 0,['C'],0.6492910982178284
"(576,)",Stage 3,['B'],0.5456109047936035
"(27,)",Stage 3,['B'],0.5222899318741394
"(320,)",Stage 0,['A'],0.5430746079491211
"(549,)",Stage 1,['C'],0.4395156503723694
"(1187,)",Stage 0,['B'],0.43765071044431464
"(866,)",Stage 3,['B'],0.36570316563115846
"(320,)",Stage 1,['A'],0.507024347882135
"(1078,)",Stage 0,['B'],0.7423831225441528
"(1187,)",Stage 1,['A'],0.4695506990955902
"(549,)",Stage 2,['C'],0.48916193852887885
"(320,)",Stage 2,['A'],0.4509039522217346
"(1078,)",Stage 1,['B'],0.7835227252052857
"(1187,)",Stage 2,['A'],0.426903635363443
"(320,)",Stage 3,['D'],0.4659131170319153
"(549,)",Stage 3,['C'],0.4570795000599457
"(64,)",Stage 0,['C'],0.8571916819618774
"(257,)",Stage 0,['C'],0.6892623306320739
"(1078,)",Stage 2,['B'],0.9522171021507813
"(1187,)",Stage 3,['B'],0.37088215361104737
"(64,)",Stage 1,['C'],0.9770709277199342
"(257,)",Stage 1,['C'],0.6531318427132202
"(1191,)",Stage 0,['C'],0.30652847896085517
"(1078,)",Stage 3,['B'],0.9296169878052307
"(64,)",Stage 2,['C'],0.6954902411507202
"(990,)",Stage 0,['C'],0.4870637954281403
"(257,)",Stage 2,['C'],0.6929009557770325
"(1191,)",Stage 1,['A'],0.47555091987119447
"(64,)",Stage 3,['C'],0.8056768179939819
"(664,)",Stage 0,['C'],0.8240345121429993
"(990,)",Stage 1,['C'],0.4818059505032135
"(257,)",Stage 3,['C'],0.6227755547569824
"(1191,)",Stage 2,['A'],0.38980850587354426
"(664,)",Stage 1,['C'],0.6654800177620483
"(1405,)",Stage 0,['C'],0.38086658726201783
"(990,)",Stage 2,['C'],0.5539370180176332
"(664,)",Stage 2,['A'],0.9414296747253967
"(1191,)",Stage 3,['A'],0.37816333780751954
"(1405,)",Stage 1,['B'],0.366841346125467
"(687,)",Stage 0,['B'],0.6204209924744202
"(990,)",Stage 3,['C'],0.5570716858910156
"(664,)",Stage 3,['A'],0.8951725364731384
"(0,)",Stage 0,['D'],0.4832201899097992
"(1046,)",Stage 0,['B'],0.5022128225372864
"(1405,)",Stage 2,['C'],0.4884865284966065
"(687,)",Stage 1,['B'],0.6597480178879334
"(0,)",Stage 1,['D'],0.6385235787437988
"(1046,)",Stage 1,['B'],0.4783650041626526
"(1405,)",Stage 3,['B'],0.3501754702137543
"(687,)",Stage 2,['B'],0.48031988749967347
"(0,)",Stage 2,['D'],0.9886887670563295
"(849,)",Stage 0,['A'],0.3737444878624512
"(1046,)",Stage 2,['B'],0.5506020189331604
"(0,)",Stage 3,['D'],0.9685709477470948
"(687,)",Stage 3,['B'],0.671328604321344
"(849,)",Stage 1,['B'],0.4318089486168457
"(1008,)",Stage 0,['B'],0.6468364597366882
"(243,)",Stage 0,['A'],0.8202352524803711
"(1046,)",Stage 3,['B'],0.6185399890945984
"(1008,)",Stage 1,['B'],0.44525349150167237
"(849,)",Stage 2,['B'],0.6083402634666992
"(1110,)",Stage 0,['A'],0.42436465630994563
"(243,)",Stage 1,['A'],0.9372764230774475
"(1008,)",Stage 2,['D'],0.31904542456136475
"(1110,)",Stage 1,['B'],0.5596708656357361
"(849,)",Stage 3,['B'],0.5688803792999818
"(243,)",Stage 2,['A'],0.9892559052513672
"(1008,)",Stage 3,['B'],0.319159209828241
"(365,)",Stage 0,['C'],0.83957839022146
"(1472,)",Stage 0,['B'],0.6902689934776854
"(1110,)",Stage 2,['B'],0.6042385698364807
"(1472,)",Stage 1,['B'],0.6556249857948853
"(243,)",Stage 3,['A'],0.9811511636780336
"(365,)",Stage 1,['C'],0.8217278719948364
"(1472,)",Stage 2,['B'],0.6698853374527527
"(923,)",Stage 0,['B'],0.5272085667656494
"(1110,)",Stage 3,['B'],0.6153974534081055
"(814,)",Stage 0,['B'],0.5284153820084168
"(365,)",Stage 2,['C'],0.7792958618210388
"(1472,)",Stage 3,['B'],0.527985692124231
"(923,)",Stage 1,['B'],0.49922668943868415
"(484,)",Stage 0,['C'],0.6899813414619995
"(814,)",Stage 1,['B'],0.4635886550949646
"(923,)",Stage 2,['B'],0.6473254562424255
"(365,)",Stage 3,['C'],0.8330860734985901
"(484,)",Stage 1,['C'],0.723954200844629
"(801,)",Stage 0,['A'],0.43123069415555726
"(814,)",Stage 2,['B'],0.39856451759801637
"(484,)",Stage 2,['C'],0.7432464958237244
"(923,)",Stage 3,['B'],0.5357551575707031
"(801,)",Stage 1,['A'],0.41802096376882325
"(1291,)",Stage 0,['C'],0.7253300548599794
"(484,)",Stage 3,['C'],0.7061600090073181
"(814,)",Stage 3,['B'],0.5540249348686768
"(980,)",Stage 0,['C'],0.44946798692212836
"(594,)",Stage 0,['A'],0.4882785082863404
"(801,)",Stage 2,['A'],0.35365128527150885
"(1291,)",Stage 1,['C'],0.6498289705322815
"(980,)",Stage 1,['B'],0.5201655031250549
"(594,)",Stage 1,['A'],0.5558823348091675
"(980,)",Stage 2,['C'],0.3731187881039215
"(1291,)",Stage 2,['C'],0.5947076083229614
"(801,)",Stage 3,['A'],0.33824256072507636
"(613,)",Stage 0,['D'],0.4523971677826477
"(980,)",Stage 3,['B'],0.33896884332166444
"(594,)",Stage 2,['A'],0.6568710208939148
"(1416,)",Stage 0,['A'],0.42978596697316895
"(1291,)",Stage 3,['C'],0.6060358882950379
"(613,)",Stage 1,['D'],0.5040714741753174
"(1071,)",Stage 0,['A'],0.5388724208878113
"(1416,)",Stage 1,['A'],0.3697131873177124
"(594,)",Stage 3,['A'],0.6936951280640198
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1416,)",Stage 2,['A'],0.38715752969251405
"(613,)",Stage 2,['D'],0.6940639616058898
"(1071,)",Stage 1,['A'],0.48067030320630805
"(1106,)",Stage 1,['B'],0.43609631071553956
"(1416,)",Stage 3,['A'],0.3532335461186004
"(1071,)",Stage 2,['A'],0.37770581255422364
"(613,)",Stage 3,['D'],0.5713385344551636
"(568,)",Stage 0,['C'],0.8170112372444702
"(393,)",Stage 0,['C'],0.7372971178101136
"(1106,)",Stage 2,['B'],0.3845424355076386
"(568,)",Stage 1,['C'],0.7590007186935974
"(1071,)",Stage 3,['A'],0.39089351902471314
"(393,)",Stage 1,['C'],0.506184458832605
"(1215,)",Stage 0,['A'],0.34628093252645264
"(568,)",Stage 2,['C'],0.7634830475853516
"(1106,)",Stage 3,['B'],0.3326733113335205
"(982,)",Stage 0,['A'],0.3635525406406953
"(393,)",Stage 2,['B'],0.3041970432804657
"(1215,)",Stage 1,['A'],0.3641988636063172
"(568,)",Stage 3,['C'],0.7989550233887268
"(676,)",Stage 0,['B'],0.6074409485863281
"(982,)",Stage 1,['A'],0.4193059207008912
"(1215,)",Stage 2,['A'],0.34488636265264283
"(393,)",Stage 3,['D'],0.3125586808727814
"(676,)",Stage 1,['B'],0.6777310372398926
"(861,)",Stage 0,['B'],0.7281988264130189
"(982,)",Stage 2,['A'],0.3785920740173889
"(1215,)",Stage 3,['D'],0.34257468591199647
"(676,)",Stage 2,['B'],0.6032862068222595
"(371,)",Stage 0,['C'],0.6956499219940735
"(861,)",Stage 1,['B'],0.6693954468773438
"(676,)",Stage 3,['B'],0.6111148000763489
"(982,)",Stage 3,['A'],0.3209434152649475
"(612,)",Stage 0,['C'],0.7054363490151001
"(371,)",Stage 1,['C'],0.6238048077629639
"(626,)",Stage 0,['B'],0.7826048732803894
"(861,)",Stage 2,['B'],0.7271981836365297
"(612,)",Stage 1,['C'],0.5596362949417664
"(371,)",Stage 2,['C'],0.7386670709656311
"(626,)",Stage 1,['B'],0.8084614277885986
"(612,)",Stage 2,['C'],0.5817908049629761
"(861,)",Stage 3,['B'],0.685484767060144
"(1073,)",Stage 0,['A'],0.43011823306546937
"(626,)",Stage 2,['B'],0.9558550716446472
"(371,)",Stage 3,['C'],0.7187694312141969
"(612,)",Stage 3,['C'],0.5476832986877991
"(799,)",Stage 0,['A'],0.41736245165334473
"(1073,)",Stage 1,['A'],0.5147419572876526
"(284,)",Stage 0,['A'],0.6944226623581482
"(626,)",Stage 3,['B'],0.9233306051300598
"(284,)",Stage 1,['A'],0.4865194262074066
"(799,)",Stage 1,['A'],0.4451082945869995
"(1073,)",Stage 2,['A'],0.4580937326954438
"(1182,)",Stage 0,['A'],0.3559344113873078
"(284,)",Stage 2,['A'],0.7335051895187928
"(799,)",Stage 2,['A'],0.3591557742165162
"(1182,)",Stage 1,['A'],0.43801629553304444
"(1073,)",Stage 3,['D'],0.3192931116627289
"(284,)",Stage 3,['A'],0.5757761002586914
"(1413,)",Stage 0,['B'],0.40926802168355714
"(84,)",Stage 0,['A'],0.6510462761925293
"(1182,)",Stage 2,['A'],0.37011846909986273
"(799,)",Stage 3,['A'],0.38714876780973206
"(1413,)",Stage 1,['B'],0.5300154686974121
"(135,)",Stage 0,['C'],0.4696120024727417
"(84,)",Stage 1,['A'],0.3944186867283417
"(1182,)",Stage 3,['A'],0.42770984778867494
