Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(178,)",Stage 1,[''],0.7447977067040039
"(153,)",Stage 1,['id'],0.9998049140976503
"(124,)",Stage 3,['3'],0.1910519600914551
"(59,)",Stage 2,['ail'],0.9464060069130493
"(178,)",Stage 2,[''],0.5924584270523621
"(153,)",Stage 2,['id'],0.9997128845261171
"(124,)",Stage 0,[''],0.8896531463669373
"(59,)",Stage 3,['ail'],0.9604954720543458
"(178,)",Stage 3,[''],0.818327784638269
"(153,)",Stage 3,['id'],0.9996461869286134
"(124,)",Stage 1,[''],0.7804633976028992
"(59,)",Stage 0,[''],0.4358999730156494
"(178,)",Stage 0,[''],0.9998199344681337
"(124,)",Stage 2,[''],0.9774798751877382
"(153,)",Stage 0,[''],0.9999496937798097
"(59,)",Stage 1,[''],0.5175309778259827
"(124,)",Stage 3,[''],0.9985889793442323
"(178,)",Stage 1,[''],0.9997460247086122
"(59,)",Stage 2,['cli'],0.585975170235498
"(40,)",Stage 0,[''],0.9295511842773987
"(153,)",Stage 1,[''],0.9999392033623292
"(178,)",Stage 2,[''],0.9997226596878602
"(40,)",Stage 1,[''],0.9157184363411499
"(59,)",Stage 3,['cli'],0.6344442368553711
"(153,)",Stage 2,[''],0.999928116898401
"(40,)",Stage 2,[''],0.8336015344666077
"(178,)",Stage 3,[''],0.9995715023087098
"(40,)",Stage 3,[''],0.8880525232361389
"(59,)",Stage 0,['pper'],0.7291361094521119
"(153,)",Stage 3,[''],0.9998872281120851
"(326,)",Stage 0,['Un'],0.11814972768293154
"(40,)",Stage 0,['1'],0.28474813709722285
"(469,)",Stage 0,['C'],0.16992595801816712
"(59,)",Stage 1,['pper'],0.7114126087235048
"(326,)",Stage 1,['First'],0.0833136589335037
"(40,)",Stage 1,['1'],0.27793133268819586
"(59,)",Stage 2,['pper'],0.7263844014214113
"(469,)",Stage 1,['Break'],0.25038945684896247
"(40,)",Stage 2,['1'],0.3904798925922943
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(40,)",Stage 3,['1'],0.37791812429891364
"(59,)",Stage 3,['pper'],0.8155356646584107
"(326,)",Stage 3,['Rel'],0.758497417073114
"(40,)",Stage 0,['0'],0.48580643544660346
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(59,)",Stage 0,[''],0.9966741801308229
"(326,)",Stage 0,['ax'],0.5397007466362549
"(40,)",Stage 1,['0'],0.4286872447537018
"(469,)",Stage 0,['wich'],0.9957311750458314
"(59,)",Stage 1,[''],0.9962179065750673
"(40,)",Stage 2,['0'],0.34057033071981196
"(59,)",Stage 2,[''],0.9962908030556276
"(326,)",Stage 1,['ief'],0.483813226322992
"(40,)",Stage 3,['0'],0.3132836819695068
"(469,)",Stage 1,['wich'],0.9923079014824464
"(326,)",Stage 2,['uc'],0.3540174962090088
"(59,)",Stage 3,[''],0.9949942232178285
"(40,)",Stage 0,[''],0.9655698538826539
"(469,)",Stage 2,['wich'],0.9946718812988832
"(326,)",Stage 3,['u'],0.5250498057411743
"(40,)",Stage 1,[''],0.9900752903030945
"(131,)",Stage 0,['No'],0.6476697326706482
"(469,)",Stage 3,['wich'],0.9934788943337037
"(40,)",Stage 2,[''],0.9944948555039003
"(131,)",Stage 1,['No'],0.7023955584572388
"(326,)",Stage 0,[''],0.9601076246307924
"(40,)",Stage 3,[''],0.9964975715683534
"(469,)",Stage 0,[''],0.9709261656807495
"(131,)",Stage 2,['No'],0.7459876538322998
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(326,)",Stage 1,[''],0.8574965001152588
"(469,)",Stage 1,[''],0.9398943782852722
"(312,)",Stage 1,['Yes'],0.9261978269623352
"(131,)",Stage 3,['Yes'],0.52718985090719
"(326,)",Stage 2,['cio'],0.920087993244989
"(312,)",Stage 2,['Yes'],0.5116313100861145
"(469,)",Stage 2,[''],0.9693398476646973
"(131,)",Stage 0,[''],0.9999458790825441
"(326,)",Stage 3,['cio'],0.9445621372269226
"(312,)",Stage 3,['Yes'],0.9668328167007997
"(469,)",Stage 3,[''],0.965621590714319
"(131,)",Stage 1,[''],0.9999639988945558
"(312,)",Stage 0,[''],0.9999852181480957
"(326,)",Stage 0,[''],0.9842341543243959
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(131,)",Stage 2,[''],0.9999732972191406
"(312,)",Stage 1,[''],0.9999876023338868
"(326,)",Stage 1,[''],0.9602080584572389
"(312,)",Stage 2,[''],0.9999921322868897
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(131,)",Stage 3,[''],0.9999674559639526
"(326,)",Stage 2,[''],0.9969807268189027
"(312,)",Stage 3,[''],0.9999926091240479
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(215,)",Stage 0,['Yes'],0.7798310519264771
"(80,)",Stage 0,['No'],0.5850597024963928
"(326,)",Stage 3,[''],0.998515546421869
"(215,)",Stage 1,['Yes'],0.7183699608849122
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(80,)",Stage 1,['No'],0.5194821954773499
"(215,)",Stage 2,['Yes'],0.8574607373283936
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(321,)",Stage 0,[''],0.9999563695000244
"(215,)",Stage 3,['Yes'],0.8536691666649414
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(80,)",Stage 0,[''],0.9999810458229615
"(215,)",Stage 0,[''],0.9999641181038452
"(321,)",Stage 1,[''],0.9999839068459108
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(80,)",Stage 1,[''],0.9999846221016481
"(321,)",Stage 2,[''],0.9999839068459108
"(215,)",Stage 1,[''],0.999961257080896
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(80,)",Stage 2,[''],0.9999864102409912
"(215,)",Stage 2,[''],0.9999592305229738
"(80,)",Stage 3,[''],0.9999917746590211
"(321,)",Stage 3,[''],0.9999897481010988
"(342,)",Stage 0,['ale'],0.9995757938431337
"(215,)",Stage 3,[''],0.9999823571251465
"(384,)",Stage 0,['No'],0.5388916731880737
"(145,)",Stage 0,['No'],0.5735560060547424
"(342,)",Stage 1,['ale'],0.9992300272987916
"(99,)",Stage 0,['No'],0.5812329054878784
"(384,)",Stage 1,['Yes'],0.5925710798309876
"(342,)",Stage 2,['ale'],0.999233365158899
"(145,)",Stage 1,['No'],0.6476620436714722
"(99,)",Stage 1,['Yes'],0.9743620158241822
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(99,)",Stage 2,['Yes'],0.9084941745804382
"(342,)",Stage 3,['ale'],0.9977012277649476
"(384,)",Stage 3,['Yes'],0.6405496002243591
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(384,)",Stage 0,[''],0.9999732972191406
"(99,)",Stage 3,['Yes'],0.9283104539917542
"(342,)",Stage 0,['a'],0.8496842385338379
"(384,)",Stage 1,[''],0.9999792576836182
"(145,)",Stage 0,[''],0.9999701977776123
"(99,)",Stage 0,[''],0.9999744893120363
"(342,)",Stage 1,['a'],0.7766865492867066
"(384,)",Stage 2,[''],0.9999828339623047
"(342,)",Stage 2,['a'],0.7738026381538939
"(99,)",Stage 1,[''],0.9999816418694092
"(145,)",Stage 1,[''],0.9999697209404542
"(384,)",Stage 3,[''],0.999990463356836
"(99,)",Stage 2,[''],0.999971628289087
"(342,)",Stage 3,['a'],0.8830451966332031
"(145,)",Stage 2,[''],0.9999681712196901
"(28,)",Stage 0,['Yes'],0.7459956408546997
"(99,)",Stage 3,[''],0.999985933403833
"(28,)",Stage 1,['Yes'],0.8352578283356262
"(145,)",Stage 3,[''],0.9999880791710449
"(342,)",Stage 0,[''],0.9997615219162538
"(28,)",Stage 2,['Yes'],0.8631731272743774
"(259,)",Stage 0,['Le'],0.1800450534628464
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(28,)",Stage 3,['Yes'],0.8265155554817749
"(342,)",Stage 1,[''],0.9991382361458375
"(259,)",Stage 1,['Bed'],0.3185042441891266
"(237,)",Stage 1,['No'],0.5194166899727417
"(28,)",Stage 0,[''],0.9998382330940797
"(342,)",Stage 2,[''],0.9991409779594972
"(259,)",Stage 2,['Bed'],0.4214816988514496
"(237,)",Stage 2,['No'],0.588740348915918
"(28,)",Stage 1,[''],0.9999009371803834
"(259,)",Stage 3,['La'],0.4566904605434967
"(342,)",Stage 3,[''],0.9993021489189698
"(237,)",Stage 3,['No'],0.7120326758431031
"(28,)",Stage 2,[''],0.9999454022453858
"(28,)",Stage 3,[''],0.9999735356377197
"(478,)",Stage 0,['Con'],0.37153118858800666
"(259,)",Stage 0,['ptop'],0.6144866348312927
"(237,)",Stage 0,[''],0.999952793221338
"(144,)",Stage 0,['White'],0.48924738178716437
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(259,)",Stage 1,['ptop'],0.988676428894861
"(237,)",Stage 1,[''],0.9999500514076782
"(144,)",Stage 1,['White'],0.9328076840447022
"(478,)",Stage 2,['Stone'],0.826663076977594
"(259,)",Stage 2,['ptop'],0.9983651042984559
"(144,)",Stage 2,['White'],0.988337814907892
"(237,)",Stage 2,[''],0.9999343157814575
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(259,)",Stage 3,['ptop'],0.9995239974068238
"(144,)",Stage 3,['White'],0.9951435328529908
"(237,)",Stage 3,[''],0.9999550581978395
"(144,)",Stage 0,[''],0.9966620207832887
"(478,)",Stage 0,[''],0.9999860526131227
"(259,)",Stage 0,[''],0.9994019270943238
"(121,)",Stage 0,['Hard'],0.8905932308243347
"(144,)",Stage 1,[''],0.9957652092979982
"(259,)",Stage 1,[''],0.9991495610283448
"(478,)",Stage 1,[''],0.9999774695442749
"(144,)",Stage 2,[''],0.9926381112145021
"(121,)",Stage 1,['Hard'],0.8485895992325379
"(259,)",Stage 2,[''],0.9992444516228273
"(478,)",Stage 2,[''],0.9999488593147827
"(144,)",Stage 3,[''],0.9861112834023072
"(121,)",Stage 2,['Hard'],0.8281571270035339
"(192,)",Stage 0,['Red'],0.48707169304357306
"(478,)",Stage 3,[''],0.9997767807053163
"(259,)",Stage 3,[''],0.9974308610962465
"(121,)",Stage 3,['Hard'],0.8114417792366577
"(192,)",Stage 1,['Blue'],0.3186367751167847
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(187,)",Stage 0,['Green'],0.3667879701660707
"(192,)",Stage 2,['Blue'],0.9081409574554993
"(121,)",Stage 0,[''],0.9973237515495851
"(187,)",Stage 1,['Black'],0.49357563267217414
"(192,)",Stage 3,['Blue'],0.9284752012299133
"(166,)",Stage 1,['Good'],0.4659159482525421
"(121,)",Stage 1,[''],0.9939798117683961
"(187,)",Stage 2,['Green'],0.6267993451164795
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(192,)",Stage 0,[''],0.9985592962311342
"(121,)",Stage 2,[''],0.9931595326469972
"(187,)",Stage 3,['Green'],0.7847990990685059
"(192,)",Stage 1,[''],0.9978341461227968
"(166,)",Stage 3,['It'],0.46052974472509156
"(121,)",Stage 3,[''],0.9926088453339174
"(192,)",Stage 2,[''],0.9972774387405946
"(187,)",Stage 0,[''],0.9994993210838868
"(166,)",Stage 0,['ure'],0.683490216832025
"(405,)",Stage 0,[''],0.9898697734879089
"(192,)",Stage 3,[''],0.9925414324806764
"(187,)",Stage 1,[''],0.9902012945221498
"(405,)",Stage 1,[''],0.9970351458595826
"(166,)",Stage 1,['ure'],0.9852026105927064
"(112,)",Stage 0,['Red'],0.3968845904873443
"(187,)",Stage 2,[''],0.991966486077173
"(405,)",Stage 2,[''],0.9994335771606996
"(166,)",Stage 2,['ure'],0.9991188646362855
"(112,)",Stage 1,['White'],0.45406833301053773
"(187,)",Stage 3,[''],0.9990158082054689
"(112,)",Stage 2,['White'],0.37012383351789246
"(405,)",Stage 3,[''],0.999833107094629
"(166,)",Stage 3,['ure'],0.9988331199692323
"(415,)",Stage 0,['White'],0.47518810639844666
"(112,)",Stage 3,['Brown'],0.3961526156471802
"(405,)",Stage 0,['0'],0.5281906724976135
"(166,)",Stage 0,[''],0.7627823353813721
"(112,)",Stage 0,[''],0.9999144078301027
"(415,)",Stage 1,['White'],0.6486946941422058
"(405,)",Stage 1,['4'],0.19129937897191773
"(112,)",Stage 1,[''],0.9982996583984926
"(415,)",Stage 2,['White'],0.7850088478134705
"(166,)",Stage 1,[''],0.9807066918419435
"(405,)",Stage 2,['4'],0.2663249970482422
"(112,)",Stage 2,[''],0.994294583897455
"(166,)",Stage 2,[''],0.9201934934662415
"(415,)",Stage 3,['White'],0.9019190074013306
"(112,)",Stage 3,[''],0.9948238135384156
"(405,)",Stage 3,['2'],0.472428560356958
"(166,)",Stage 3,[''],0.9938800335930421
"(415,)",Stage 0,[''],0.9999107123421265
"(480,)",Stage 0,['Step'],0.18012392530904547
"(418,)",Stage 0,['Con'],0.14370626221166383
"(405,)",Stage 0,[''],0.6722995043800903
"(480,)",Stage 1,['Sk'],0.4029180408524109
"(415,)",Stage 1,[''],0.9960879088448121
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(480,)",Stage 2,['Sk'],0.9825288058327272
"(415,)",Stage 2,[''],0.9930766821907594
"(405,)",Stage 1,[''],0.9321276546524597
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(480,)",Stage 3,['Sk'],0.983945667843683
"(405,)",Stage 2,[''],0.9967664481209352
"(415,)",Stage 3,[''],0.9937865735100343
"(480,)",Stage 0,['ate'],0.9968943596886232
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(475,)",Stage 0,['T'],0.22078542421327366
"(405,)",Stage 3,[''],0.9998396636055543
"(480,)",Stage 1,['ate'],0.9984088541077211
"(418,)",Stage 0,[''],0.9983933569000795
"(205,)",Stage 0,[''],0.9960607887314393
"(475,)",Stage 1,['News'],0.6039718390511108
"(480,)",Stage 2,['ate'],0.9999049902962281
"(475,)",Stage 2,['News'],0.7793669105576111
"(418,)",Stage 1,[''],0.9988198877380922
"(480,)",Stage 3,['ate'],0.9998309613274171
"(205,)",Stage 1,[''],0.9939996005104615
"(475,)",Stage 3,['News'],0.8093060852097107
"(418,)",Stage 2,[''],0.998902201752527
"(480,)",Stage 0,['board'],0.9996008277939393
"(205,)",Stage 2,[''],0.998300612072809
"(480,)",Stage 1,['board'],0.9994200469063356
"(418,)",Stage 3,[''],0.9993483425186708
"(475,)",Stage 0,[''],0.999230980973108
"(205,)",Stage 3,[''],0.9980376363800599
"(480,)",Stage 2,['board'],0.9998179079102113
"(18,)",Stage 0,['Oak'],0.3315731288002564
"(475,)",Stage 1,[''],0.9981400967644288
"(205,)",Stage 0,['0'],0.37716662893758546
"(480,)",Stage 3,['board'],0.9987853170441224
"(475,)",Stage 2,[''],0.9982892871903016
"(18,)",Stage 1,['Oak'],0.44231706867681275
"(205,)",Stage 1,['1'],0.5202872158096863
"(480,)",Stage 0,[''],0.9998366833733155
"(475,)",Stage 3,[''],0.9989591837929322
"(18,)",Stage 2,['Oak'],0.5221531988190246
"(205,)",Stage 2,['6'],0.255104661087854
"(480,)",Stage 1,[''],0.9998461009071901
"(79,)",Stage 0,['Col'],0.28502750406728516
"(18,)",Stage 3,['Oak'],0.4639136494206024
"(480,)",Stage 2,[''],0.9999575615929199
"(205,)",Stage 3,['6'],0.27207377562986146
"(79,)",Stage 1,['Nothing'],0.2296554745243622
"(480,)",Stage 3,[''],0.9998334647224977
"(18,)",Stage 0,[''],0.999876380066736
"(79,)",Stage 2,['Col'],0.24690729389653934
"(456,)",Stage 0,['Nothing'],0.32538968334661256
"(205,)",Stage 0,[''],0.998376488785608
"(18,)",Stage 1,[''],0.9997969270752504
"(456,)",Stage 1,['S'],0.10670635114179383
"(79,)",Stage 3,['L'],0.8786073328064514
"(205,)",Stage 1,[''],0.9998304844902589
"(18,)",Stage 2,[''],0.9997234941528871
"(456,)",Stage 2,['Sm'],0.9339360595749451
"(205,)",Stage 2,[''],0.9999296666191652
"(79,)",Stage 0,['ights'],0.466616153817041
"(456,)",Stage 3,['Sm'],0.9079410434769226
"(18,)",Stage 3,[''],0.9998120666550233
"(456,)",Stage 0,['art'],0.3877268434570862
"(205,)",Stage 3,[''],0.9999632836388184
"(214,)",Stage 0,['Lad'],0.246319517593248
"(79,)",Stage 1,['any'],0.37621310363279115
"(456,)",Stage 1,['o'],0.19964340339170228
"(79,)",Stage 2,['any'],0.6491675973938538
"(157,)",Stage 0,[''],0.8876863719032837
"(214,)",Stage 1,['Lad'],0.2394079119967057
"(456,)",Stage 2,['ok'],0.7318165303276613
"(79,)",Stage 3,['any'],0.9980323911713197
"(214,)",Stage 2,['Lad'],0.20409272621141206
"(456,)",Stage 3,['ok'],0.5697904826210571
"(157,)",Stage 1,[''],0.98967045555578
"(79,)",Stage 0,['ard'],0.9989767075584962
"(456,)",Stage 0,['y'],0.8650478721664978
"(214,)",Stage 3,['Ch'],0.3763408065842225
"(157,)",Stage 2,[''],0.9977534414337709
"(79,)",Stage 1,['ard'],0.9988355041550233
"(456,)",Stage 1,['y'],0.7541984320686891
"(214,)",Stage 0,['icken'],0.41321083913312684
"(157,)",Stage 3,[''],0.9972140193985536
"(79,)",Stage 2,['ard'],0.9992130995796754
"(456,)",Stage 2,['y'],0.9993683696793153
"(214,)",Stage 1,['op'],0.7440950275467468
"(456,)",Stage 3,['y'],0.9992291928337648
"(157,)",Stage 0,['1'],0.2750665248440339
"(79,)",Stage 3,['ard'],0.9993983508156373
"(214,)",Stage 2,['op'],0.8580180407570435
"(456,)",Stage 0,[''],0.5403069258736206
"(157,)",Stage 1,['5'],0.185865193705423
"(79,)",Stage 0,[''],0.9998213649796083
"(214,)",Stage 3,['op'],0.9649562836693361
"(456,)",Stage 1,[''],0.5213707686470582
"(157,)",Stage 2,['5'],0.24521410475240485
"(79,)",Stage 1,[''],0.9995232821510865
"(456,)",Stage 2,[''],0.9668867589043214
"(79,)",Stage 2,[''],0.9993411899612977
"(157,)",Stage 3,['5'],0.29527077088819276
"(214,)",Stage 0,[''],0.5555039645241334
"(456,)",Stage 3,[''],0.9568480254219605
"(79,)",Stage 3,[''],0.9961814881371095
"(380,)",Stage 0,[''],0.926821231942041
"(157,)",Stage 0,[''],0.9902219773338868
"(214,)",Stage 1,['st'],0.856572687725885
"(380,)",Stage 1,[''],0.9098976851509644
"(255,)",Stage 0,['H'],0.14500141153798832
"(214,)",Stage 2,['st'],0.9149805904434754
"(157,)",Stage 1,[''],0.9992249012993409
"(380,)",Stage 2,[''],0.9994919301079347
"(255,)",Stage 1,['Um'],0.2667128146694733
"(157,)",Stage 2,[''],0.9998940230415895
"(214,)",Stage 3,['st'],0.9308076501892639
"(380,)",Stage 3,[''],0.9988775850342347
"(255,)",Stage 2,['Nothing'],0.5169126988457275
"(380,)",Stage 0,['1'],0.3963715733097626
"(157,)",Stage 3,[''],0.9999102355049684
"(214,)",Stage 0,['icks'],0.5981242657707764
"(255,)",Stage 3,['Nothing'],0.5416138173149658
"(380,)",Stage 1,['1'],0.2934756578014923
"(217,)",Stage 0,['No'],0.8477669359253479
"(380,)",Stage 2,['6'],0.9779304266975953
"(214,)",Stage 1,['icks'],0.6003451944397522
"(217,)",Stage 1,['No'],0.9040053487824036
"(255,)",Stage 0,[''],0.9997970462845399
"(380,)",Stage 3,['6'],0.9851990343140199
"(214,)",Stage 2,['icks'],0.5704697967575623
"(217,)",Stage 2,['No'],0.9134331346558167
"(255,)",Stage 1,[''],0.9995997549103334
"(380,)",Stage 0,[''],0.48288580785260926
"(214,)",Stage 3,['ick'],0.5689713955925537
"(217,)",Stage 3,['No'],0.8977846504257752
"(255,)",Stage 2,[''],0.9998229147003724
"(380,)",Stage 1,[''],0.32522296915517573
"(214,)",Stage 0,[''],0.9971031547592714
"(380,)",Stage 2,['6'],0.41401472697721253
"(217,)",Stage 0,[''],0.9999656678246094
"(255,)",Stage 3,[''],0.9995974899338319
"(380,)",Stage 3,['2'],0.9601444006966188
"(217,)",Stage 1,[''],0.9998425246285035
"(214,)",Stage 1,[''],0.9976129532860353
"(175,)",Stage 0,['Not'],0.0881914720939232
"(380,)",Stage 0,[''],0.35535025606618653
"(217,)",Stage 2,[''],0.9996656180428102
"(214,)",Stage 2,[''],0.9983054400490358
"(175,)",Stage 1,['Hal'],0.3272514046238495
"(380,)",Stage 1,[''],0.42259597788320313
"(217,)",Stage 3,[''],0.9997579456375673
"(214,)",Stage 3,[''],0.9981992841766908
"(175,)",Stage 2,['Mal'],0.93857342014776
"(380,)",Stage 2,['1'],0.5126510263489319
"(357,)",Stage 0,['Yes'],0.6333485842751099
"(380,)",Stage 3,['1'],0.36522451053128974
"(230,)",Stage 0,['Israel'],0.06846000264154205
"(175,)",Stage 3,['Mal'],0.9097820521401001
"(380,)",Stage 0,[''],0.5964802504585816
"(357,)",Stage 1,['No'],0.4998790324734284
"(230,)",Stage 1,['Pet'],0.26763689527974854
"(175,)",Stage 0,['col'],0.6779589057968689
"(357,)",Stage 2,['Yes'],0.7246511579559877
"(380,)",Stage 1,[''],0.7122821212814882
"(230,)",Stage 2,['Pu'],0.6019966007278992
"(175,)",Stage 1,['achi'],0.7911285162972046
"(380,)",Stage 2,[''],0.895052433113916
"(175,)",Stage 2,['achi'],0.9840195179985597
"(230,)",Stage 3,['Pu'],0.5582259298370911
"(357,)",Stage 3,['Yes'],0.5658082963036134
"(380,)",Stage 3,[''],0.989189624886377
"(175,)",Stage 3,['achi'],0.9859749675797059
"(230,)",Stage 0,['pp'],0.41282266388402716
"(357,)",Stage 0,[''],0.999985933403833
"(336,)",Stage 0,['Wood'],0.21689067790971525
"(175,)",Stage 0,[''],0.9589220882462097
"(336,)",Stage 1,['Fur'],0.3621354998158051
"(230,)",Stage 1,['ppy'],0.5152029396103455
"(357,)",Stage 1,[''],0.9999744893120363
"(336,)",Stage 2,['Cot'],0.3587737382458283
"(230,)",Stage 2,['ppy'],0.9950383306549623
"(175,)",Stage 1,[''],0.997611165146692
"(357,)",Stage 2,[''],0.9999693633125856
"(336,)",Stage 3,['Fur'],0.26971209059224854
"(175,)",Stage 2,[''],0.9989351631210878
"(230,)",Stage 3,['ppy'],0.9761810899780824
"(336,)",Stage 0,['e'],0.9965403080986573
"(357,)",Stage 3,[''],0.9999742508934572
"(175,)",Stage 3,[''],0.9991849065826967
"(336,)",Stage 1,['e'],0.996362865071161
"(17,)",Stage 0,['Yes'],0.8901357055710388
"(336,)",Stage 2,['e'],0.9975801707314088
"(230,)",Stage 0,['k'],0.5202601553009583
"(435,)",Stage 0,['W'],0.10596609125600585
"(336,)",Stage 3,['e'],0.9967773557709291
"(17,)",Stage 1,['Yes'],0.9388291240738464
"(435,)",Stage 1,['Fen'],0.09999728957877883
"(230,)",Stage 1,['mill'],0.2818036378429962
"(336,)",Stage 0,['ce'],0.9997957349823549
"(17,)",Stage 2,['Yes'],0.9570987821625305
"(435,)",Stage 2,['National'],0.28289705524907843
"(230,)",Stage 2,['mill'],0.871008575062616
"(336,)",Stage 1,['ce'],0.9997426868485048
"(17,)",Stage 3,['Yes'],0.9782603384064271
"(435,)",Stage 3,['National'],0.8291020394371582
"(230,)",Stage 3,['mill'],0.9821769000099733
"(336,)",Stage 2,['ce'],0.999890685181482
"(435,)",Stage 0,['s'],0.9257717729614807
"(17,)",Stage 0,[''],0.9999681712196901
"(336,)",Stage 3,['ce'],0.9995250702904298
"(230,)",Stage 0,['s'],0.7947654725121094
"(435,)",Stage 1,['s'],0.9019827247665955
"(17,)",Stage 1,[''],0.9999500514076782
"(336,)",Stage 0,[''],0.9997213483856752
"(435,)",Stage 2,['s'],0.948539137940271
"(17,)",Stage 2,[''],0.9999614954994751
"(230,)",Stage 1,['s'],0.7373316288994386
"(336,)",Stage 1,[''],0.9984340072678163
"(435,)",Stage 3,['s'],0.9274663926170899
"(230,)",Stage 2,['s'],0.8506947160767151
"(17,)",Stage 3,[''],0.9999752045677736
