Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(411,)",Stage 3,['Yes'],0.860107958416803
"(290,)",Stage 0,[''],0.9999797345207764
"(468,)",Stage 3,[''],0.983052969078882
"(365,)",Stage 0,['hyd'],0.8435805440949036
"(388,)",Stage 0,['Gr'],0.3276324273155762
"(411,)",Stage 0,[''],0.9998836518333986
"(290,)",Stage 1,[''],0.9999871254967285
"(365,)",Stage 1,['hyd'],0.9637171031044557
"(388,)",Stage 1,['Con'],0.5720248223351074
"(290,)",Stage 2,[''],0.9999903441475465
"(411,)",Stage 1,[''],0.9998996258781984
"(388,)",Stage 2,['Con'],0.4928615392254425
"(365,)",Stage 2,['hyd'],0.9944062233971193
"(290,)",Stage 3,[''],0.9999945164726807
"(411,)",Stage 2,[''],0.999860167603357
"(388,)",Stage 3,['Con'],0.4627147615955903
"(365,)",Stage 3,['hyd'],0.985545575718744
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(388,)",Stage 0,['ile'],0.9424686432884766
"(411,)",Stage 3,[''],0.9995831848190858
"(365,)",Stage 0,['r'],0.9200754166649414
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(388,)",Stage 1,['ile'],0.9208200574921204
"(487,)",Stage 0,['Wal'],0.24182532737718357
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(365,)",Stage 1,['r'],0.813919723133905
"(388,)",Stage 2,['ile'],0.9623468519257142
"(487,)",Stage 1,['Office'],0.17274849126802216
"(365,)",Stage 2,['r'],0.600225031475885
"(388,)",Stage 3,['ile'],0.9700936080025269
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(487,)",Stage 2,['Office'],0.2076551915215088
"(388,)",Stage 0,[''],0.9996492863701417
"(365,)",Stage 3,['r'],0.7535740734146668
"(426,)",Stage 0,['ab'],0.9988551140831544
"(487,)",Stage 3,['Office'],0.9344531894730164
"(388,)",Stage 1,[''],0.9993276597069337
"(426,)",Stage 1,['ab'],0.9864728451775148
"(365,)",Stage 0,[''],0.9996578694389894
"(388,)",Stage 2,[''],0.9994820953415468
"(487,)",Stage 0,['supply'],0.69109046469198
"(426,)",Stage 2,['ab'],0.9984906912849977
"(388,)",Stage 3,[''],0.9995269776390626
"(365,)",Stage 1,[''],0.9994047881172731
"(487,)",Stage 1,['supply'],0.5566297174500061
"(426,)",Stage 3,['ab'],0.9985001088188722
"(240,)",Stage 0,[''],0.5572533012436464
"(365,)",Stage 2,[''],0.9892097116516663
"(487,)",Stage 2,['supply'],0.6540355683373047
"(240,)",Stage 1,[''],0.5222560168312622
"(426,)",Stage 0,[''],0.9999344349907472
"(365,)",Stage 3,[''],0.9857620001839235
"(240,)",Stage 2,[''],0.5877228976296021
"(487,)",Stage 3,['supply'],0.4275343419121338
"(426,)",Stage 1,[''],0.9996823073433473
"(240,)",Stage 3,[''],0.6491070986794067
"(365,)",Stage 0,['pole'],0.046592939745051964
"(426,)",Stage 2,[''],0.9995222092674806
"(487,)",Stage 0,['ot'],0.9998366833733155
"(240,)",Stage 0,[''],0.9185271264122559
"(365,)",Stage 1,['pole'],0.09074803451762925
"(426,)",Stage 3,[''],0.9995748401688173
"(487,)",Stage 1,['ot'],0.9996854067848756
"(365,)",Stage 2,['sc'],0.3843697906540467
"(240,)",Stage 1,[''],0.8126828075455261
"(487,)",Stage 2,['ot'],0.9997227788971498
"(386,)",Stage 0,['People'],0.12385409335361255
"(240,)",Stage 2,[''],0.8530038596199585
"(365,)",Stage 3,['sc'],0.6258437634514404
"(386,)",Stage 1,['Don'],0.2684604526566101
"(487,)",Stage 3,['ot'],0.9993494154022767
"(240,)",Stage 3,[''],0.9665692449616029
"(365,)",Stage 0,['icles'],0.392630398373468
"(240,)",Stage 0,['2'],0.7810792923973633
"(386,)",Stage 2,['Don'],0.32196861515508424
"(487,)",Stage 0,[''],0.999740779499872
"(365,)",Stage 1,['pa'],0.8419700265930725
"(240,)",Stage 1,['2'],0.7305040360497072
"(386,)",Stage 3,['Don'],0.5361960531281067
"(365,)",Stage 2,['pa'],0.9995119572685792
"(240,)",Stage 2,['2'],0.7944694758461548
"(487,)",Stage 1,[''],0.9993568063782289
"(386,)",Stage 0,['ries'],0.909223735432489
"(240,)",Stage 3,['2'],0.9846046567963197
"(365,)",Stage 3,['pa'],0.9971877933548524
"(487,)",Stage 2,[''],0.9992846847580507
"(240,)",Stage 0,['0'],0.44519272456632386
"(386,)",Stage 1,['ries'],0.9993636013077333
"(365,)",Stage 0,[''],0.5954963565872742
"(487,)",Stage 3,[''],0.9988260866211488
"(386,)",Stage 2,['ries'],0.9996734858559205
"(240,)",Stage 1,['0'],0.40400683889852296
"(455,)",Stage 0,['Yes'],0.8458743692444397
"(365,)",Stage 1,[''],0.7408263684319092
"(240,)",Stage 2,['0'],0.4064420462654663
"(386,)",Stage 3,['ries'],0.9997114540146425
"(455,)",Stage 1,['Yes'],0.897614598374231
"(365,)",Stage 2,[''],0.9430097938583923
"(240,)",Stage 3,['0'],0.6465198994682861
"(455,)",Stage 2,['Yes'],0.9072293044136597
"(386,)",Stage 0,[''],0.9996738434837892
"(240,)",Stage 0,[''],0.3972412944840027
"(365,)",Stage 3,[''],0.9112058878944946
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(455,)",Stage 3,['Yes'],0.8990408779190613
"(386,)",Stage 1,[''],0.998468577961786
"(240,)",Stage 1,[''],0.3309914768742157
"(240,)",Stage 2,[''],0.36491033444867865
"(386,)",Stage 2,[''],0.9935845733688905
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(455,)",Stage 0,[''],0.9999887944267822
"(240,)",Stage 3,[''],0.619189441304071
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(386,)",Stage 3,[''],0.9780393243836
"(240,)",Stage 0,['2'],0.9879804254578187
"(455,)",Stage 1,[''],0.999980926613672
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(386,)",Stage 0,['dess'],0.14614403257833253
"(455,)",Stage 2,[''],0.9999847413109375
"(240,)",Stage 1,['2'],0.9927000404404237
"(125,)",Stage 0,['and'],0.765259325604303
"(386,)",Stage 1,['don'],0.2074432672070099
"(240,)",Stage 2,['2'],0.9930325747536256
"(455,)",Stage 3,[''],0.9999945164726807
"(386,)",Stage 2,['don'],0.47654840360151063
"(125,)",Stage 1,[''],0.792906642060144
"(240,)",Stage 3,['2'],0.999764382939203
"(471,)",Stage 0,['Yes'],0.6149775386856629
"(125,)",Stage 2,[''],0.5557404161499573
"(386,)",Stage 3,['don'],0.4153823257492615
"(240,)",Stage 0,['0'],0.9996603728340699
"(471,)",Stage 1,['Yes'],0.5811817050980164
"(125,)",Stage 3,[''],0.5714630485580994
"(240,)",Stage 1,['0'],0.9993408323334291
"(386,)",Stage 0,['els'],0.9920037389801576
"(471,)",Stage 2,['Yes'],0.5925528408096863
"(240,)",Stage 2,['0'],0.9987484217690065
"(125,)",Stage 0,['blue'],0.3528437317417694
"(386,)",Stage 1,['els'],0.9924909473465516
"(471,)",Stage 3,['Yes'],0.5888024569557739
"(240,)",Stage 3,['0'],0.9995259047554567
"(125,)",Stage 1,['white'],0.4883382917450501
"(386,)",Stage 2,['els'],0.9927163721130922
"(240,)",Stage 0,['1'],0.5409135819481445
"(471,)",Stage 0,[''],0.9999768734978273
"(125,)",Stage 2,['white'],0.629481315712793
"(386,)",Stage 3,['els'],0.9921621681259706
"(240,)",Stage 1,['1'],0.8880919815109802
"(471,)",Stage 1,[''],0.9999784232185913
"(240,)",Stage 2,['1'],0.9907537699745729
"(125,)",Stage 3,['white'],0.5951372982071472
"(386,)",Stage 0,[''],0.9971701503799989
"(240,)",Stage 3,['1'],0.9991227985428407
"(471,)",Stage 2,[''],0.9999854565666748
"(125,)",Stage 0,[''],0.9979795814560487
"(386,)",Stage 1,[''],0.9975277782486512
"(240,)",Stage 0,['8'],0.4475589991615845
"(471,)",Stage 3,[''],0.9999969006584717
"(125,)",Stage 1,[''],0.9965556860970094
"(386,)",Stage 2,[''],0.9980820418404176
"(240,)",Stage 1,['7'],0.2846985460327698
"(235,)",Stage 0,['No'],0.6824452878044678
"(125,)",Stage 2,[''],0.9964706898735597
"(240,)",Stage 2,['2'],0.7926795483635498
"(386,)",Stage 3,[''],0.9979193807648256
"(235,)",Stage 1,['No'],0.73085355768667
"(240,)",Stage 3,['2'],0.9954516292618348
"(125,)",Stage 3,[''],0.9950123430298402
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(235,)",Stage 2,['No'],0.7632399202393128
"(240,)",Stage 0,[''],0.9984219075249269
"(89,)",Stage 0,['Black'],0.5323154331253601
"(178,)",Stage 1,['Band'],0.20607204745279087
"(235,)",Stage 3,['No'],0.6222612262772156
"(240,)",Stage 1,[''],0.9986242056892946
"(89,)",Stage 1,['P'],0.30455246577726136
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(240,)",Stage 2,[''],0.9984233380364015
"(235,)",Stage 0,[''],0.9999908209847046
"(89,)",Stage 2,['P'],0.5190721155212952
"(240,)",Stage 3,[''],0.9993433357285096
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(235,)",Stage 1,[''],0.999990701775415
"(89,)",Stage 3,['Red'],0.2754368783043457
"(104,)",Stage 0,['B'],0.298257827858789
"(178,)",Stage 0,['e'],0.8870213628815247
"(235,)",Stage 2,[''],0.9999945164726807
"(104,)",Stage 1,['Police'],0.31912535439000855
"(89,)",Stage 0,['and'],0.793682336907251
"(178,)",Stage 1,['e'],0.7148414255188539
"(235,)",Stage 3,[''],0.9999957085655762
"(104,)",Stage 2,['Police'],0.3271097243832184
"(89,)",Stage 1,['and'],0.49525192389951483
"(178,)",Stage 2,['e'],0.7464639545487
"(104,)",Stage 3,['Police'],0.5539029241608215
"(375,)",Stage 0,[''],0.9436137081192566
"(89,)",Stage 2,"[',']",0.35731366286741034
"(178,)",Stage 3,['e'],0.8314998746918274
"(375,)",Stage 1,[''],0.9821954370544984
"(104,)",Stage 0,['r'],0.77660071859823
"(89,)",Stage 3,"[',']",0.41112035522924195
"(375,)",Stage 2,[''],0.9851121307419374
"(178,)",Stage 0,[''],0.9986236096428468
"(104,)",Stage 1,['r'],0.7177785635994508
"(375,)",Stage 3,[''],0.9807636738823488
"(89,)",Stage 0,['ink'],0.9899874330566957
"(104,)",Stage 2,['ing'],0.909877359967096
"(178,)",Stage 1,[''],0.9769944549606874
"(104,)",Stage 3,['ing'],0.9331576825188233
"(89,)",Stage 1,['ink'],0.9996976853416993
"(178,)",Stage 2,[''],0.9741136432694032
"(375,)",Stage 0,['0'],0.5022846461342407
"(89,)",Stage 2,['ink'],0.9998592139290406
"(104,)",Stage 0,['lot'],0.5954195858048035
"(178,)",Stage 3,[''],0.9913370610283448
"(375,)",Stage 1,['0'],0.4588698447750641
"(89,)",Stage 3,['ink'],0.9999501706169679
"(104,)",Stage 1,['lot'],0.5092688799904419
"(375,)",Stage 2,['0'],0.5710293055580689
"(326,)",Stage 0,['Un'],0.11814972768293154
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(89,)",Stage 0,['and'],0.49291482577787177
"(375,)",Stage 3,['0'],0.5954138041542603
"(326,)",Stage 1,['First'],0.0833136589335037
"(104,)",Stage 3,['enfor'],0.48546701679693
"(89,)",Stage 1,['and'],0.39845189462171327
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(375,)",Stage 0,[''],0.9999400378273561
"(104,)",Stage 0,['i'],0.8246595860527588
"(89,)",Stage 2,['and'],0.3098379374550415
"(326,)",Stage 3,['Rel'],0.758497417073114
"(375,)",Stage 1,[''],0.9999319315956666
"(104,)",Stage 1,['i'],0.892022967438562
"(89,)",Stage 3,['and'],0.4612993598984314
"(104,)",Stage 2,[''],0.37399682412610785
"(375,)",Stage 2,[''],0.999955415825708
"(326,)",Stage 0,['ax'],0.5397007466362549
"(104,)",Stage 3,[''],0.48904371271596686
"(89,)",Stage 0,['white'],0.4513300956295563
"(375,)",Stage 3,[''],0.9999297858284547
"(326,)",Stage 1,['ief'],0.483813226322992
"(104,)",Stage 0,['cement'],0.791098415951593
"(89,)",Stage 1,['yellow'],0.3832095266388489
"(326,)",Stage 2,['uc'],0.3540174962090088
"(39,)",Stage 0,['Yes'],0.9976652861641481
"(104,)",Stage 1,['cement'],0.6895406843231751
"(89,)",Stage 2,['green'],0.4280235768364502
"(326,)",Stage 3,['u'],0.5250498057411743
"(39,)",Stage 1,['Yes'],0.9961223007248475
"(104,)",Stage 2,['cers'],0.5062028766678406
"(89,)",Stage 3,['yellow'],0.4285091460751129
"(39,)",Stage 2,['Yes'],0.9962969423340394
"(104,)",Stage 3,['cers'],0.6191404462860657
"(326,)",Stage 0,[''],0.9804228545235231
"(89,)",Stage 0,[''],0.995237708191736
"(39,)",Stage 3,['Yes'],0.996921479801996
"(104,)",Stage 0,[''],0.9987163544701173
"(326,)",Stage 1,[''],0.9433820844696594
"(89,)",Stage 1,[''],0.997212588887079
"(39,)",Stage 0,[''],0.9999334813164308
"(326,)",Stage 2,[''],0.9944781065987184
"(104,)",Stage 1,[''],0.9989452959106996
"(89,)",Stage 2,[''],0.9964244962738588
"(104,)",Stage 2,[''],0.9997097850845887
"(326,)",Stage 3,[''],0.9985669256256654
"(39,)",Stage 1,[''],0.9999051095055177
"(89,)",Stage 3,[''],0.9958946705864503
"(104,)",Stage 3,[''],0.9995418788002565
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(39,)",Stage 2,[''],0.9999305010841919
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(97,)",Stage 0,['Let'],0.6571731568382813
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(39,)",Stage 3,[''],0.9999544621513916
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(97,)",Stage 1,['Let'],0.5456922651337219
"(347,)",Stage 0,['Happy'],0.5139937997864319
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(97,)",Stage 2,['Let'],0.49661311517225043
"(347,)",Stage 1,['Happy'],0.8664823771523071
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(97,)",Stage 3,['Let'],0.4481404126690461
"(347,)",Stage 2,['Happy'],0.9568619729088379
"(264,)",Stage 0,[''],0.6418383122490479
"(342,)",Stage 0,['wood'],0.9966092110680177
"(347,)",Stage 3,['Happy'],0.9364678264664246
"(264,)",Stage 1,[''],0.7088369728134705
"(97,)",Stage 0,['ong'],0.7853701115654541
"(342,)",Stage 1,['wood'],0.9967440367744996
"(264,)",Stage 2,[''],0.7836272121475769
"(97,)",Stage 1,['ong'],0.7699472905205322
"(347,)",Stage 0,[''],0.9999173880623414
"(342,)",Stage 2,['wood'],0.997795343499048
"(264,)",Stage 3,[''],0.7627389431999756
"(97,)",Stage 2,['ieving'],0.6375560761498047
"(16,)",Stage 0,['No'],0.5505105258034302
"(347,)",Stage 1,[''],0.9999560118721559
"(342,)",Stage 3,['wood'],0.992735266785486
"(97,)",Stage 3,['ieving'],0.45386117706762086
"(347,)",Stage 2,[''],0.9999712706612183
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(342,)",Stage 0,[''],0.952400803665979
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(97,)",Stage 0,[''],0.802676260571344
"(347,)",Stage 3,[''],0.999978542427881
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(342,)",Stage 1,[''],0.8811898232506348
"(139,)",Stage 0,['No'],0.6333174110458923
"(97,)",Stage 1,[''],0.7849741579102112
"(342,)",Stage 2,[''],0.9049373270081116
"(16,)",Stage 0,[''],0.9999638796852662
"(97,)",Stage 2,[''],0.9890754223869873
"(139,)",Stage 1,['Yes'],0.5963284970329834
"(342,)",Stage 3,[''],0.9362415076302124
"(16,)",Stage 1,[''],0.9999649525688722
"(97,)",Stage 3,[''],0.9925237299011781
"(16,)",Stage 2,[''],0.9999778271721436
"(139,)",Stage 2,['No'],0.6652786136673523
"(478,)",Stage 0,['Con'],0.37153118858800666
"(16,)",Stage 3,[''],0.9999926091240479
"(153,)",Stage 0,['St'],0.5036967993782593
"(139,)",Stage 3,['No'],0.5465887785957886
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(20,)",Stage 0,['No'],0.5850303174065186
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(139,)",Stage 0,[''],0.9999396801994874
"(478,)",Stage 2,['Stone'],0.826663076977594
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(139,)",Stage 1,[''],0.9999818802879883
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(139,)",Stage 2,[''],0.9999961854027344
"(478,)",Stage 0,[''],0.9999860526131227
"(153,)",Stage 0,['id'],0.9999549389885499
"(20,)",Stage 0,[''],0.9999818802879883
"(139,)",Stage 3,[''],0.9999864102409912
"(478,)",Stage 1,[''],0.9999774695442749
"(20,)",Stage 1,[''],0.9999729395912721
"(153,)",Stage 1,['id'],0.9998049140976503
"(478,)",Stage 2,[''],0.9999488593147827
"(443,)",Stage 0,['Yes'],0.7185530663536622
"(20,)",Stage 2,[''],0.9999703169869019
"(153,)",Stage 2,['id'],0.9997128845261171
"(478,)",Stage 3,[''],0.9997767807053163
"(443,)",Stage 1,['Yes'],0.8499006033943726
"(20,)",Stage 3,[''],0.9999843836830689
"(153,)",Stage 3,['id'],0.9996461869286134
"(443,)",Stage 2,['Yes'],0.8055264354752136
"(300,)",Stage 0,['No'],0.6296722293900086
"(478,)",Stage 0,['brick'],0.46333709369169007
"(153,)",Stage 0,[''],0.9999496937798097
"(300,)",Stage 1,['No'],0.7851895094917847
"(443,)",Stage 3,['Yes'],0.9398369790123535
"(478,)",Stage 1,['brick'],0.7590126396225525
"(300,)",Stage 2,['No'],0.7605165244148804
"(153,)",Stage 1,[''],0.9999392033623292
"(478,)",Stage 2,['brick'],0.8625170589493347
"(443,)",Stage 0,[''],0.9999876023338868
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(153,)",Stage 2,[''],0.999928116898401
"(300,)",Stage 0,[''],0.9999578000114991
"(443,)",Stage 1,[''],0.9999837876366212
"(478,)",Stage 3,['brick'],0.6116862894104553
"(300,)",Stage 1,[''],0.9999865294502808
"(443,)",Stage 2,[''],0.9999756814049318
"(153,)",Stage 3,[''],0.9998872281120851
"(478,)",Stage 0,[''],0.9986320138977601
"(300,)",Stage 2,[''],0.9999936820076539
"(469,)",Stage 0,['C'],0.16992595801816712
"(443,)",Stage 3,[''],0.9999881983803345
"(300,)",Stage 3,[''],0.9999848605202271
"(478,)",Stage 1,[''],0.999233365158899
"(469,)",Stage 1,['Break'],0.25038945684896247
"(35,)",Stage 0,['Left'],0.5338399411247803
"(340,)",Stage 0,[''],0.9800775052116945
"(478,)",Stage 2,[''],0.9996818305061891
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(35,)",Stage 1,['Left'],0.5878373385475708
"(340,)",Stage 1,[''],0.9875756503151489
"(478,)",Stage 3,[''],0.9997573495911195
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(35,)",Stage 2,['Left'],0.6012493372963501
"(340,)",Stage 2,[''],0.9980881811188295
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(340,)",Stage 3,[''],0.9992777706192567
"(35,)",Stage 3,['Left'],0.6141470075653626
"(469,)",Stage 0,['wich'],0.9957311750458314
"(340,)",Stage 0,['0'],0.7573055029915405
"(166,)",Stage 1,['Good'],0.4659159482525421
"(35,)",Stage 0,[''],0.9956845046089723
"(469,)",Stage 1,['wich'],0.9923079014824464
"(340,)",Stage 1,['0'],0.361600935559137
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(35,)",Stage 1,[''],0.9783152342842653
"(340,)",Stage 2,['0'],0.32721224437223206
"(469,)",Stage 2,['wich'],0.9946718812988832
"(166,)",Stage 3,['It'],0.46052974472509156
"(35,)",Stage 2,[''],0.9690979720161988
"(340,)",Stage 3,['2'],0.3663563431309296
"(469,)",Stage 3,['wich'],0.9934788943337037
"(166,)",Stage 0,['ans'],0.8894562722252441
"(340,)",Stage 0,[''],0.5194612146423889
"(35,)",Stage 3,[''],0.9851467014359071
"(340,)",Stage 1,[''],0.8969991804169251
"(469,)",Stage 0,[''],0.9709261656807495
"(371,)",Stage 0,['Cle'],0.2942387462662292
"(166,)",Stage 1,['ance'],0.7855797411011292
"(340,)",Stage 2,[''],0.9958986640976503
"(469,)",Stage 1,[''],0.9398943782852722
"(371,)",Stage 1,['So'],0.26461011181340943
"(166,)",Stage 2,['ance'],0.9786368609474733
"(340,)",Stage 3,[''],0.9994397760437562
"(371,)",Stage 2,['Bright'],0.34822651753888856
"(469,)",Stage 2,[''],0.9693398476646973
"(166,)",Stage 3,['ance'],0.9925720096634462
"(196,)",Stage 0,[''],0.9989284874008729
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(469,)",Stage 3,[''],0.965621590714319
"(196,)",Stage 1,[''],0.9998648167656495
"(166,)",Stage 0,[''],0.8644231558846069
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(371,)",Stage 0,['en'],0.9498048425720764
"(196,)",Stage 2,[''],0.9999240637825563
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(196,)",Stage 3,[''],0.9999455214546754
"(166,)",Stage 1,[''],0.7268647552536561
"(371,)",Stage 1,['en'],0.8654294014977051
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(166,)",Stage 2,['and'],0.9285508395241333
"(196,)",Stage 0,['3'],0.34937545667157893
"(371,)",Stage 2,['en'],0.8631782532738281
"(196,)",Stage 1,['2'],0.554207444290979
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(166,)",Stage 3,['and'],0.7828316689537598
"(196,)",Stage 2,['1'],0.4792082906769349
"(371,)",Stage 3,['en'],0.8908015490578247
"(321,)",Stage 0,[''],0.9999563695000244
"(166,)",Stage 0,['love'],0.13281680653558503
"(196,)",Stage 3,['2'],0.5513582826660706
"(371,)",Stage 0,[''],0.5081803203629089
"(321,)",Stage 1,[''],0.9999839068459108
"(166,)",Stage 1,['advent'],0.8968459964798523
"(196,)",Stage 0,[''],0.8836497069405151
"(321,)",Stage 2,[''],0.9999839068459108
"(371,)",Stage 1,[''],0.4364074767635895
"(166,)",Stage 2,['advent'],0.9994038344429567
"(196,)",Stage 1,[''],0.9958237410591676
"(371,)",Stage 2,[''],0.4934003354118897
"(321,)",Stage 3,[''],0.9999897481010988
"(166,)",Stage 3,['advent'],0.9987928868340089
"(196,)",Stage 2,[''],0.9994280935333802
"(145,)",Stage 0,['No'],0.5735560060547424
"(371,)",Stage 3,[''],0.43101686249242555
"(196,)",Stage 3,[''],0.9997894168900087
"(166,)",Stage 0,['ure'],0.9801667333649232
"(145,)",Stage 1,['No'],0.6476620436714722
"(344,)",Stage 0,[''],0.9986929298447206
"(371,)",Stage 0,[''],0.9157822133110596
"(166,)",Stage 1,['ure'],0.993458926777704
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(344,)",Stage 1,[''],0.9998637438820436
"(371,)",Stage 1,[''],0.9461507202194763
"(344,)",Stage 2,[''],0.999932885269983
"(166,)",Stage 2,['ure'],0.9985762835548951
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(371,)",Stage 2,[''],0.9961888195084169
"(344,)",Stage 3,[''],0.999961257080896
"(166,)",Stage 3,['ure'],0.9986304045723512
"(145,)",Stage 0,[''],0.9999701977776123
"(371,)",Stage 3,[''],0.9852580429123475
"(344,)",Stage 0,['0'],0.7843560577438904
"(145,)",Stage 1,[''],0.9999697209404542
"(166,)",Stage 0,[''],0.9011932016419006
