Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(801,)",Stage 2,['A'],0.35365128527150885
"(866,)",Stage 2,['B'],0.42800143371091615
"(88,)",Stage 0,['D'],0.5232126713799072
"(88,)",Stage 1,['B'],0.7415579558418823
"(527,)",Stage 3,['D'],0.4992991984890534
"(801,)",Stage 3,['A'],0.33824256072507636
"(559,)",Stage 0,['C'],0.5109297038124634
"(866,)",Stage 3,['B'],0.36570316563115846
"(613,)",Stage 0,['D'],0.4523971677826477
"(88,)",Stage 2,['B'],0.9308311940239502
"(1078,)",Stage 0,['B'],0.7423831225441528
"(613,)",Stage 1,['D'],0.5040714741753174
"(559,)",Stage 1,['C'],0.48197251568303834
"(88,)",Stage 3,['B'],0.9403538704918457
"(1078,)",Stage 1,['B'],0.7835227252052857
"(608,)",Stage 0,['D'],0.6687520743416382
"(613,)",Stage 2,['D'],0.6940639616058898
"(559,)",Stage 2,['C'],0.467154324154718
"(608,)",Stage 1,['D'],0.6510072947548462
"(1078,)",Stage 2,['B'],0.9522171021507813
"(613,)",Stage 3,['D'],0.5713385344551636
"(608,)",Stage 2,['D'],0.44210633645520936
"(559,)",Stage 3,['C'],0.4395537079380585
"(1078,)",Stage 3,['B'],0.9296169878052307
"(393,)",Stage 0,['C'],0.7372971178101136
"(783,)",Stage 0,['C'],0.3159656823681427
"(990,)",Stage 0,['C'],0.4870637954281403
"(608,)",Stage 3,['D'],0.38807135830388795
"(393,)",Stage 1,['C'],0.506184458832605
"(108,)",Stage 0,['C'],0.719541907410486
"(783,)",Stage 1,['C'],0.27155640731321107
"(990,)",Stage 1,['C'],0.4818059505032135
"(393,)",Stage 2,['B'],0.3041970432804657
"(108,)",Stage 1,['C'],0.8236165643738342
"(783,)",Stage 2,['C'],0.4225474000977112
"(990,)",Stage 2,['C'],0.5539370180176332
"(108,)",Stage 2,['C'],0.8555159569786621
"(393,)",Stage 3,['D'],0.3125586808727814
"(861,)",Stage 0,['B'],0.7281988264130189
"(108,)",Stage 3,['C'],0.9547401071594788
"(783,)",Stage 3,['C'],0.46340760598645936
"(990,)",Stage 3,['C'],0.5570716858910156
"(688,)",Stage 0,['A'],0.33833879242406617
"(995,)",Stage 0,['C'],0.2175402046249939
"(1046,)",Stage 0,['B'],0.5022128225372864
"(861,)",Stage 1,['B'],0.6693954468773438
"(688,)",Stage 1,['A'],0.5038909317062927
"(995,)",Stage 1,['C'],0.24038621793256532
"(1046,)",Stage 1,['B'],0.4783650041626526
"(861,)",Stage 2,['B'],0.7271981836365297
"(688,)",Stage 2,['C'],0.6716545225189758
"(1046,)",Stage 2,['B'],0.5506020189331604
"(995,)",Stage 2,['C'],0.21358075747953187
"(861,)",Stage 3,['B'],0.685484767060144
"(688,)",Stage 3,['A'],0.5105099679039551
"(1073,)",Stage 0,['A'],0.43011823306546937
"(528,)",Stage 0,['B'],0.5943877697990967
"(1046,)",Stage 3,['B'],0.6185399890945984
"(995,)",Stage 3,['C'],0.3148239851997925
"(1110,)",Stage 0,['A'],0.42436465630994563
"(1073,)",Stage 1,['A'],0.5147419572876526
"(528,)",Stage 1,['B'],0.32960456619725953
"(1099,)",Stage 0,['C'],0.25481316457257996
"(1073,)",Stage 2,['A'],0.4580937326954438
"(1110,)",Stage 1,['B'],0.5596708656357361
"(528,)",Stage 2,['C'],0.6563017965363098
"(1099,)",Stage 1,['C'],0.27655723700986634
"(1110,)",Stage 2,['B'],0.6042385698364807
"(1073,)",Stage 3,['D'],0.3192931116627289
"(528,)",Stage 3,['C'],0.6164711714790894
"(1099,)",Stage 2,['C'],0.32350242147908936
"(1413,)",Stage 0,['B'],0.40926802168355714
"(1040,)",Stage 0,['C'],0.3364492655800415
"(1110,)",Stage 3,['B'],0.6153974534081055
"(1040,)",Stage 1,['C'],0.3208390177296234
"(1413,)",Stage 1,['B'],0.5300154686974121
"(1099,)",Stage 3,['C'],0.40878841290937196
"(814,)",Stage 0,['B'],0.5284153820084168
"(27,)",Stage 0,['C'],0.517039954762323
"(1040,)",Stage 2,['D'],0.3913376630352569
"(1413,)",Stage 2,['B'],0.34698432693944703
"(814,)",Stage 1,['B'],0.4635886550949646
"(27,)",Stage 1,['C'],0.4711776376770569
"(1040,)",Stage 3,['D'],0.29370409260259395
"(1480,)",Stage 0,['A'],0.3598304391907288
"(814,)",Stage 2,['B'],0.39856451759801637
"(1413,)",Stage 3,['B'],0.33400192866788636
"(27,)",Stage 2,['B'],0.3421377838657928
"(521,)",Stage 0,['C'],0.6394142509506775
"(1480,)",Stage 1,['A'],0.3348455430077149
"(814,)",Stage 3,['B'],0.5540249348686768
"(1480,)",Stage 2,['C'],0.36024138341413275
"(521,)",Stage 1,['C'],0.3709647656487061
"(594,)",Stage 0,['A'],0.4882785082863404
"(27,)",Stage 3,['B'],0.5222899318741394
"(1187,)",Stage 0,['B'],0.43765071044431464
"(1480,)",Stage 3,['D'],0.3165842593716217
"(521,)",Stage 2,['C'],0.35989457378850714
"(594,)",Stage 1,['A'],0.5558823348091675
"(584,)",Stage 0,['D'],0.4727271796272827
"(1187,)",Stage 1,['A'],0.4695506990955902
"(594,)",Stage 2,['A'],0.6568710208939148
"(584,)",Stage 1,['D'],0.6804242731140686
"(521,)",Stage 3,['C'],0.4574441016720368
"(1185,)",Stage 0,['B'],0.5516025425003601
"(1187,)",Stage 2,['A'],0.426903635363443
"(584,)",Stage 2,['D'],0.85164874802099
"(594,)",Stage 3,['A'],0.6936951280640198
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1185,)",Stage 1,['B'],0.5245640278862549
"(584,)",Stage 3,['D'],0.8084010482834412
"(1187,)",Stage 3,['B'],0.37088215361104737
"(472,)",Stage 0,['B'],0.7221800685928895
"(1191,)",Stage 0,['C'],0.30652847896085517
"(1185,)",Stage 2,['B'],0.4764419795082642
"(1106,)",Stage 1,['B'],0.43609631071553956
"(472,)",Stage 1,['A'],0.6660541893051697
"(1191,)",Stage 1,['A'],0.47555091987119447
"(1185,)",Stage 3,['B'],0.6723478437470032
"(1106,)",Stage 2,['B'],0.3845424355076386
"(472,)",Stage 2,['B'],0.9421600700424744
"(45,)",Stage 0,['B'],0.7602333427475525
"(1191,)",Stage 2,['A'],0.38980850587354426
"(45,)",Stage 1,['D'],0.4045698941753937
"(1106,)",Stage 3,['B'],0.3326733113335205
"(472,)",Stage 3,['B'],0.979273557762964
"(8,)",Stage 0,['D'],0.34752172241674195
"(982,)",Stage 0,['A'],0.3635525406406953
"(45,)",Stage 2,['A'],0.4908581675098969
"(1191,)",Stage 3,['A'],0.37816333780751954
"(687,)",Stage 0,['B'],0.6204209924744202
"(8,)",Stage 1,['D'],0.48840045938955085
"(982,)",Stage 1,['A'],0.4193059207008912
"(45,)",Stage 3,['C'],0.7826846242950989
"(8,)",Stage 2,['D'],0.9766258002327516
"(687,)",Stage 1,['B'],0.6597480178879334
"(269,)",Stage 0,['C'],0.9513882399605347
"(982,)",Stage 2,['A'],0.3785920740173889
"(8,)",Stage 3,['D'],0.9423823357628418
"(687,)",Stage 2,['B'],0.48031988749967347
"(269,)",Stage 1,['C'],0.9631674886749818
"(552,)",Stage 0,['C'],0.5239540339516235
"(982,)",Stage 3,['A'],0.3209434152649475
"(269,)",Stage 2,['C'],0.9272884131477905
"(552,)",Stage 1,['C'],0.5065332056091858
"(626,)",Stage 0,['B'],0.7826048732803894
"(687,)",Stage 3,['B'],0.671328604321344
"(552,)",Stage 2,['C'],0.5065747500465942
"(243,)",Stage 0,['A'],0.8202352524803711
"(626,)",Stage 1,['B'],0.8084614277885986
"(269,)",Stage 3,['C'],0.9219052196549011
"(77,)",Stage 0,['C'],0.7976791263626647
"(243,)",Stage 1,['A'],0.9372764230774475
"(552,)",Stage 3,['C'],0.4816441238926484
"(626,)",Stage 2,['B'],0.9558550716446472
"(644,)",Stage 0,['C'],0.8948215843247009
"(77,)",Stage 1,['C'],0.9098505974815918
"(243,)",Stage 2,['A'],0.9892559052513672
"(644,)",Stage 1,['C'],0.5563284159706665
"(626,)",Stage 3,['B'],0.9233306051300598
"(1182,)",Stage 0,['A'],0.3559344113873078
"(77,)",Stage 2,['C'],0.5605142713593079
"(644,)",Stage 2,['C'],0.6845223904656006
"(243,)",Stage 3,['A'],0.9811511636780336
"(1182,)",Stage 1,['A'],0.43801629553304444
"(923,)",Stage 0,['B'],0.5272085667656494
"(644,)",Stage 3,['C'],0.7589383126305176
"(77,)",Stage 3,['C'],0.41457566628919373
"(576,)",Stage 0,['B'],0.7175949216888978
"(565,)",Stage 0,['C'],0.7216980458305909
"(1182,)",Stage 2,['A'],0.37011846909986273
"(923,)",Stage 1,['B'],0.49922668943868415
"(576,)",Stage 1,['B'],0.7357906700180604
"(565,)",Stage 1,['C'],0.4963077307747437
"(1182,)",Stage 3,['A'],0.42770984778867494
"(923,)",Stage 2,['B'],0.6473254562424255
"(576,)",Stage 2,['B'],0.7744344473885132
"(438,)",Stage 0,['C'],0.5850560666130615
"(565,)",Stage 2,['A'],0.3642571271465851
"(576,)",Stage 3,['B'],0.5456109047936035
"(438,)",Stage 1,['C'],0.48619475970731507
"(320,)",Stage 0,['A'],0.5430746079491211
"(923,)",Stage 3,['B'],0.5357551575707031
"(565,)",Stage 3,['B'],0.3454163075493408
"(1457,)",Stage 0,['B'],0.8170685769127441
"(1291,)",Stage 0,['C'],0.7253300548599794
"(320,)",Stage 1,['A'],0.507024347882135
"(438,)",Stage 2,['C'],0.3096785546349121
"(1457,)",Stage 1,['B'],0.8215163947151733
"(320,)",Stage 2,['A'],0.4509039522217346
"(1291,)",Stage 1,['C'],0.6498289705322815
"(438,)",Stage 3,['C'],0.42662230144010316
"(234,)",Stage 0,['A'],0.6880638600395752
"(1457,)",Stage 2,['B'],0.7956051827477051
"(320,)",Stage 3,['D'],0.4659131170319153
"(1291,)",Stage 2,['C'],0.5947076083229614
"(64,)",Stage 0,['C'],0.8571916819618774
"(234,)",Stage 1,['D'],0.9913780690239503
"(1457,)",Stage 3,['B'],0.7431745530174805
"(317,)",Stage 0,['C'],0.7830837966011597
"(64,)",Stage 1,['C'],0.9770709277199342
"(1291,)",Stage 3,['C'],0.6060358882950379
"(234,)",Stage 2,['D'],0.9961308241890504
"(64,)",Stage 2,['C'],0.6954902411507202
"(1071,)",Stage 0,['A'],0.5388724208878113
"(317,)",Stage 1,['C'],0.8080360294388367
"(234,)",Stage 3,['D'],0.9959790707634523
"(317,)",Stage 2,['C'],0.9151219130562378
"(1071,)",Stage 1,['A'],0.48067030320630805
"(64,)",Stage 3,['C'],0.8056768179939819
"(542,)",Stage 0,['B'],0.5221441985176636
"(664,)",Stage 0,['C'],0.8240345121429993
"(1071,)",Stage 2,['A'],0.37770581255422364
"(317,)",Stage 3,['C'],0.8930548430489136
"(664,)",Stage 1,['C'],0.6654800177620483
"(542,)",Stage 1,['B'],0.9326967001961304
"(125,)",Stage 0,['C'],0.722425937752588
"(1071,)",Stage 3,['A'],0.39089351902471314
"(542,)",Stage 2,['D'],0.47074663649068604
"(664,)",Stage 2,['A'],0.9414296747253967
"(125,)",Stage 1,['A'],0.5409559608505798
"(1215,)",Stage 0,['A'],0.34628093252645264
"(664,)",Stage 3,['A'],0.8951725364731384
"(125,)",Stage 2,['B'],0.7206127048538759
"(542,)",Stage 3,['D'],0.6313405633972717
"(0,)",Stage 0,['D'],0.4832201899097992
"(1215,)",Stage 1,['A'],0.3641988636063172
"(738,)",Stage 0,['B'],0.47822812209592597
"(0,)",Stage 1,['D'],0.6385235787437988
"(125,)",Stage 3,['A'],0.7598856688545776
"(1215,)",Stage 2,['A'],0.34488636265264283
"(241,)",Stage 0,['A'],0.45720201740728156
"(738,)",Stage 1,['B'],0.3472014666603638
"(0,)",Stage 2,['D'],0.9886887670563295
"(241,)",Stage 1,['D'],0.5201455355690552
"(738,)",Stage 2,['D'],0.584982693295343
"(1215,)",Stage 3,['D'],0.34257468591199647
"(0,)",Stage 3,['D'],0.9685709477470948
"(371,)",Stage 0,['C'],0.6956499219940735
"(1008,)",Stage 0,['B'],0.6468364597366882
"(241,)",Stage 2,['D'],0.9979906083153322
"(738,)",Stage 3,['D'],0.4650405050324036
"(1008,)",Stage 1,['B'],0.44525349150167237
"(371,)",Stage 1,['C'],0.6238048077629639
"(262,)",Stage 0,['D'],0.38285511742101447
"(241,)",Stage 3,['D'],0.9980199338005616
"(1008,)",Stage 2,['D'],0.31904542456136475
"(505,)",Stage 0,['B'],0.5090414882706238
"(262,)",Stage 1,['A'],0.4144063890980316
"(371,)",Stage 2,['C'],0.7386670709656311
"(505,)",Stage 1,['B'],0.42808324108587037
"(1008,)",Stage 3,['B'],0.319159209828241
"(262,)",Stage 2,['A'],0.46194982538686524
"(1472,)",Stage 0,['B'],0.6902689934776854
"(505,)",Stage 2,['B'],0.39523357162938844
"(371,)",Stage 3,['C'],0.7187694312141969
"(262,)",Stage 3,['A'],0.6415112615631653
"(799,)",Stage 0,['A'],0.41736245165334473
"(1472,)",Stage 1,['B'],0.6556249857948853
"(505,)",Stage 3,['B'],0.5896796585129334
"(530,)",Stage 0,['C'],0.6470430494354797
"(121,)",Stage 0,['A'],0.4178585113094879
"(1472,)",Stage 2,['B'],0.6698853374527527
"(799,)",Stage 1,['A'],0.4451082945869995
"(530,)",Stage 1,['C'],0.5179652572678162
"(1472,)",Stage 3,['B'],0.527985692124231
"(121,)",Stage 1,['A'],0.8958278299377991
"(799,)",Stage 2,['A'],0.3591557742165162
"(530,)",Stage 2,['B'],0.5000967384384705
"(484,)",Stage 0,['C'],0.6899813414619995
"(121,)",Stage 2,['A'],0.5649588109062744
"(484,)",Stage 1,['C'],0.723954200844629
"(530,)",Stage 3,['B'],0.6401917339371277
"(799,)",Stage 3,['A'],0.38714876780973206
"(242,)",Stage 0,['A'],0.40292394171224366
"(135,)",Stage 0,['C'],0.4696120024727417
"(484,)",Stage 2,['C'],0.7432464958237244
"(121,)",Stage 3,['A'],0.8312441111610962
"(449,)",Stage 0,['C'],0.7216963172958925
"(242,)",Stage 1,['A'],0.9801061750458314
"(484,)",Stage 3,['C'],0.7061600090073181
"(135,)",Stage 1,['B'],0.4801113904522492
"(449,)",Stage 1,['C'],0.7244746686028077
"(980,)",Stage 0,['C'],0.44946798692212836
"(242,)",Stage 2,['A'],0.9797862769173219
"(135,)",Stage 2,['B'],0.47051391015516053
"(449,)",Stage 2,['C'],0.7165470720337463
"(980,)",Stage 1,['B'],0.5201655031250549
"(242,)",Stage 3,['A'],0.9802042842911317
"(980,)",Stage 2,['C'],0.3731187881039215
"(449,)",Stage 3,['C'],0.6810665727661681
"(58,)",Stage 0,['A'],0.3564602435635163
"(135,)",Stage 3,['B'],0.44795531044469605
"(1353,)",Stage 0,['C'],0.5056356192635132
"(1431,)",Stage 0,['C'],0.9830110074089601
"(58,)",Stage 1,['A'],0.45681926618085633
"(980,)",Stage 3,['B'],0.33896884332166444
"(1353,)",Stage 1,['C'],0.4642525316284729
"(1416,)",Stage 0,['A'],0.42978596697316895
"(1431,)",Stage 1,['C'],0.9786630273865297
"(58,)",Stage 2,['A'],0.7880746127174927
"(1353,)",Stage 2,['C'],0.4876501859234406
"(1416,)",Stage 1,['A'],0.3697131873177124
"(1431,)",Stage 2,['C'],0.9441739917801453
"(58,)",Stage 3,['A'],0.9485945106552673
"(1416,)",Stage 2,['A'],0.38715752969251405
"(1290,)",Stage 0,['B'],0.4947162867592408
"(1353,)",Stage 3,['C'],0.4629340172813965
"(529,)",Stage 0,['B'],0.40787747512326966
"(1431,)",Stage 3,['C'],0.883652925591333
"(1331,)",Stage 0,['A'],0.7403595448540283
"(1290,)",Stage 1,['B'],0.41087877760396735
"(1416,)",Stage 3,['A'],0.3532335461186004
"(568,)",Stage 0,['C'],0.8170112372444702
"(529,)",Stage 1,['B'],0.39416426430211793
"(1331,)",Stage 1,['A'],0.7271574736641481
"(1290,)",Stage 2,['B'],0.38118135939107667
"(568,)",Stage 1,['C'],0.7590007186935974
"(529,)",Stage 2,['B'],0.39491644511686097
"(1331,)",Stage 2,['A'],0.8485583067940307
"(568,)",Stage 2,['C'],0.7634830475853516
"(1290,)",Stage 3,['C'],0.38285249481664435
"(570,)",Stage 0,['B'],0.38746458302007447
"(529,)",Stage 3,['B'],0.4784597457455231
"(568,)",Stage 3,['C'],0.7989550233887268
"(1331,)",Stage 3,['A'],0.8225690723465515
"(1297,)",Stage 0,['B'],0.3833531738327576
"(676,)",Stage 0,['B'],0.6074409485863281
"(570,)",Stage 1,['B'],0.47125333557592164
"(851,)",Stage 0,['B'],0.7018128634499146
"(1297,)",Stage 1,['B'],0.3636228741215302
"(676,)",Stage 1,['B'],0.6777310372398926
"(570,)",Stage 2,['B'],0.40975525985227357
"(851,)",Stage 1,['B'],0.6562051774071289
"(676,)",Stage 2,['B'],0.6032862068222595
"(1297,)",Stage 2,['B'],0.30554938326345216
"(570,)",Stage 3,['B'],0.4987622202442719
"(851,)",Stage 2,['B'],0.666917085747583
"(676,)",Stage 3,['B'],0.6111148000763489
"(1297,)",Stage 3,['B'],0.3025430143879486
"(794,)",Stage 0,['B'],0.2645096481846405
"(612,)",Stage 0,['C'],0.7054363490151001
"(581,)",Stage 0,['C'],0.5509091616676881
"(794,)",Stage 1,['A'],0.7363283039139344
"(851,)",Stage 3,['B'],0.6341686249779297
"(612,)",Stage 1,['C'],0.5596362949417664
"(581,)",Stage 1,['C'],0.5661970377968384
"(1243,)",Stage 0,['B'],0.39736747751699214
"(612,)",Stage 2,['C'],0.5817908049629761
"(794,)",Stage 2,['A'],0.8227124215172363
"(581,)",Stage 2,['D'],0.44121310124860535
"(1243,)",Stage 1,['B'],0.368694692950113
"(612,)",Stage 3,['C'],0.5476832986877991
"(794,)",Stage 3,['A'],0.855358898739679
"(284,)",Stage 0,['A'],0.6944226623581482
"(890,)",Stage 0,['C'],0.504999041657312
"(1243,)",Stage 2,['C'],0.487859457831247
"(581,)",Stage 3,['D'],0.6157696844147278
"(284,)",Stage 1,['A'],0.4865194262074066
"(890,)",Stage 1,['C'],0.968362331490381
"(1,)",Stage 0,['C'],0.8438562751816345
"(284,)",Stage 2,['A'],0.7335051895187928
"(1243,)",Stage 3,['C'],0.5649582744644714
"(1,)",Stage 1,['C'],0.4891710878418518
"(890,)",Stage 2,['C'],0.937678337197168
"(739,)",Stage 0,['C'],0.5682778359459474
"(284,)",Stage 3,['A'],0.5757761002586914
"(1,)",Stage 2,['C'],0.9938161374138429
"(84,)",Stage 0,['A'],0.6510462761925293
"(890,)",Stage 3,['C'],0.9568338991211487
"(739,)",Stage 1,['C'],0.3743801713989807
"(84,)",Stage 1,['A'],0.3944186867283417
"(110,)",Stage 0,['A'],0.6944100261734558
"(1,)",Stage 3,['C'],0.9938549400375917
"(739,)",Stage 2,['C'],0.43632307658658753
"(1485,)",Stage 0,['C'],0.4350588918732239
"(84,)",Stage 2,['C'],0.6991896034287047
"(110,)",Stage 1,['A'],0.7307645083473756
"(1485,)",Stage 1,['C'],0.4746677876518799
"(84,)",Stage 3,['C'],0.7659233213471008
"(739,)",Stage 3,['C'],0.7457780242966248
"(110,)",Stage 2,['A'],0.7522416711853577
"(1408,)",Stage 0,['C'],0.3710036278770997
"(1485,)",Stage 2,['C'],0.40681955228315125
"(39,)",Stage 0,['D'],0.5574887991951538
"(1408,)",Stage 1,['C'],0.35219952474103694
"(110,)",Stage 3,['A'],0.513780951599939
"(39,)",Stage 1,['D'],0.5984784365700317
"(1485,)",Stage 3,['C'],0.4155714810894562
"(734,)",Stage 0,['C'],0.5840912462280823
"(1408,)",Stage 2,['C'],0.34693834195600287
"(117,)",Stage 0,['C'],0.5436617137001587
"(39,)",Stage 2,['B'],0.5273002983139587
"(734,)",Stage 1,['A'],0.48331391821370856
"(1408,)",Stage 3,['C'],0.4482447505997254
"(117,)",Stage 1,['C'],0.9236682058380676
"(600,)",Stage 0,['B'],0.5703781248138977
"(39,)",Stage 3,['B'],0.4295749069260193
"(734,)",Stage 2,['C'],0.9528673888252808
"(117,)",Stage 2,['C'],0.6953092814491821
"(600,)",Stage 1,['B'],0.37391337762342225
"(543,)",Stage 0,['D'],0.6044922472046448
"(600,)",Stage 2,['C'],0.5059483052300049
"(734,)",Stage 3,['C'],0.9330824614571167
"(543,)",Stage 1,['D'],0.5382276178406311
"(117,)",Stage 3,['A'],0.5261018873261047
"(1254,)",Stage 0,['A'],0.358018845419748
"(397,)",Stage 0,['C'],0.35040503750310664
"(600,)",Stage 3,['C'],0.6428413392113281
"(772,)",Stage 0,['B'],0.3720106185482575
"(543,)",Stage 2,['D'],0.6079737545059754
"(1254,)",Stage 1,['A'],0.48384872088895575
"(397,)",Stage 1,['B'],0.36002343903051154
"(772,)",Stage 1,['B'],0.3707317412899567
"(397,)",Stage 2,['B'],0.3729556799934937
"(1254,)",Stage 2,['A'],0.4973148108528687
"(543,)",Stage 3,['D'],0.43527966747747193
"(772,)",Stage 2,['B'],0.4552578629063202
"(855,)",Stage 0,['A'],0.3294118643807007
"(397,)",Stage 3,['B'],0.5047241450356079
"(1254,)",Stage 3,['A'],0.45546624074445496
"(653,)",Stage 0,['A'],0.47714245329366456
"(772,)",Stage 3,['B'],0.4300174416111542
"(855,)",Stage 1,['A'],0.3443807364510132
"(66,)",Stage 0,['A'],0.9509854913757874
"(364,)",Stage 0,['C'],0.4010818601654602
"(653,)",Stage 1,['A'],0.5014092327164246
"(66,)",Stage 1,['B'],0.9975293279694154
"(364,)",Stage 1,['C'],0.43558162460790406
"(855,)",Stage 2,['A'],0.3808596135185791
"(653,)",Stage 2,['A'],0.700228750805719
"(364,)",Stage 2,['C'],0.7603015304611755
"(66,)",Stage 2,['B'],0.978243112664087
"(855,)",Stage 3,['A'],0.35952687273488776
"(653,)",Stage 3,['A'],0.6393401623772217
"(364,)",Stage 3,['C'],0.7475656868027283
"(763,)",Stage 0,['A'],0.4661562145756318
"(841,)",Stage 0,['D'],0.4425879419849945
"(66,)",Stage 3,['B'],0.9713257552193238
"(752,)",Stage 0,['B'],0.8541781903313233
"(622,)",Stage 0,['C'],0.42075538645253907
"(841,)",Stage 1,['D'],0.44340720782743226
"(763,)",Stage 1,['A'],0.5577716828392578
"(752,)",Stage 1,['C'],0.844197154145105
"(622,)",Stage 1,['C'],0.4508409799145294
"(752,)",Stage 2,['B'],0.7211984396980836
"(841,)",Stage 2,['A'],0.4678381682442261
"(763,)",Stage 2,['A'],0.6421056986855103
"(622,)",Stage 2,['A'],0.703489899735315
"(752,)",Stage 3,['B'],0.8387036920593811
"(988,)",Stage 0,['D'],0.4100775123642517
"(841,)",Stage 3,['A'],0.4771355987595154
"(681,)",Stage 0,['A'],0.6197283268974854
"(763,)",Stage 3,['A'],0.6578369141625
"(988,)",Stage 1,['C'],0.9970579148338868
"(622,)",Stage 3,['A'],0.42997536073194276
"(959,)",Stage 0,['B'],0.4083625079201294
"(681,)",Stage 1,['A'],0.6533123851822449
"(958,)",Stage 0,['C'],0.35457414398656617
"(988,)",Stage 2,['C'],0.9993795157478883
"(959,)",Stage 1,['B'],0.45512336502538453
"(681,)",Stage 2,['A'],0.5909838081406189
"(988,)",Stage 3,['C'],0.9991399050758912
"(959,)",Stage 2,['B'],0.4020197690533234
"(68,)",Stage 0,['A'],0.6783535481499268
"(958,)",Stage 1,['A'],0.33596569309697877
"(681,)",Stage 3,['A'],0.5736218691872192
"(68,)",Stage 1,['A'],0.8440693617867066
"(1253,)",Stage 0,['C'],0.3307909072445465
"(958,)",Stage 2,['A'],0.48964947472081916
"(959,)",Stage 3,['B'],0.4286807180450989
"(68,)",Stage 2,['A'],0.7756600976990295
"(227,)",Stage 0,['C'],0.6583786011742188
"(1253,)",Stage 1,['C'],0.33864066014753114
"(958,)",Stage 3,['C'],0.6626086832092835
"(68,)",Stage 3,['A'],0.71270889053808
"(227,)",Stage 1,['C'],0.8623113633202149
"(1253,)",Stage 2,['C'],0.4087793232010437
"(1458,)",Stage 0,['A'],0.386006236176355
"(796,)",Stage 0,['C'],0.7291157842682435
"(796,)",Stage 1,['C'],0.4378964901970459
"(227,)",Stage 2,['B'],0.9829558135078981
"(1253,)",Stage 3,['C'],0.4261716605232788
"(1458,)",Stage 1,['A'],0.46995803723798524
"(1257,)",Stage 0,['C'],0.2991502584026886
"(796,)",Stage 2,['B'],0.7064385415123535
"(1458,)",Stage 2,['A'],0.5500130654381349
"(227,)",Stage 3,['B'],0.9760335088776185
"(1257,)",Stage 1,['A'],0.29802894602285157
"(796,)",Stage 3,['B'],0.6725378633545471
