Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(17,)",Stage 1,['Yes'],0.9388291240738464
"(124,)",Stage 1,[''],0.9844242931412294
"(371,)",Stage 3,['b'],0.14943934987054597
"(17,)",Stage 2,['Yes'],0.9570987821625305
"(478,)",Stage 1,[''],0.9999774695442749
"(124,)",Stage 2,[''],0.99686336527334
"(371,)",Stage 0,['ial'],0.4746454359100891
"(478,)",Stage 2,[''],0.9999488593147827
"(124,)",Stage 3,[''],0.9986640215920045
"(17,)",Stage 3,['Yes'],0.9782603384064271
"(124,)",Stage 0,['0'],0.5166691542671753
"(17,)",Stage 0,[''],0.9999681712196901
"(478,)",Stage 3,[''],0.9997767807053163
"(371,)",Stage 1,['ial'],0.39636635790334473
"(124,)",Stage 1,['0'],0.3970407248543335
"(17,)",Stage 1,[''],0.9999500514076782
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(371,)",Stage 2,['ial'],0.39994561682210694
"(124,)",Stage 2,['1'],0.22634179900155793
"(17,)",Stage 2,[''],0.9999614954994751
"(124,)",Stage 3,['3'],0.1910519600914551
"(166,)",Stage 1,['Good'],0.4659159482525421
"(371,)",Stage 3,['ial'],0.24168895194993747
"(17,)",Stage 3,[''],0.9999752045677736
"(124,)",Stage 0,[''],0.9434239865349365
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(371,)",Stage 0,['am'],0.11902935067878494
"(37,)",Stage 0,['Yes'],0.7605043650673462
"(124,)",Stage 1,[''],0.899615228276117
"(166,)",Stage 3,['It'],0.46052974472509156
"(37,)",Stage 1,['Yes'],0.7878082395599915
"(371,)",Stage 1,['am'],0.20534884939656983
"(124,)",Stage 2,[''],0.9942680598305299
"(37,)",Stage 2,['Yes'],0.5038135648773743
"(371,)",Stage 2,['am'],0.10680039237008818
"(124,)",Stage 3,[''],0.9993865490959718
"(166,)",Stage 0,['numer'],0.8391844631241394
"(371,)",Stage 3,['mo'],0.28359460840688483
"(37,)",Stage 3,['Yes'],0.511605441670282
"(40,)",Stage 0,[''],0.9295511842773987
"(166,)",Stage 1,['numer'],0.7166633010910584
"(40,)",Stage 1,[''],0.9157184363411499
"(166,)",Stage 2,['numer'],0.8515503407524658
"(371,)",Stage 0,['ly'],0.2155023665236069
"(37,)",Stage 0,[''],0.9999830723808838
"(40,)",Stage 2,[''],0.8336015344666077
"(37,)",Stage 1,[''],0.9999816418694092
"(166,)",Stage 3,['and'],0.5462662578629089
"(371,)",Stage 1,['skin'],0.1907502115772797
"(40,)",Stage 3,[''],0.8880525232361389
"(37,)",Stage 2,[''],0.9999642373131349
"(371,)",Stage 2,['skin'],0.22866074750886695
"(40,)",Stage 0,['1'],0.28474813709722285
"(166,)",Stage 0,['arab'],0.14448572705255278
"(37,)",Stage 3,[''],0.9999316931770875
"(371,)",Stage 3,['mo'],0.3534615636871887
"(40,)",Stage 1,['1'],0.27793133268819586
"(489,)",Stage 0,['Yes'],0.7121444941567018
"(166,)",Stage 1,['advent'],0.0580008626984192
"(40,)",Stage 2,['1'],0.3904798925922943
"(489,)",Stage 1,['Yes'],0.6824795604752136
"(371,)",Stage 0,['s'],0.6256340743111206
"(166,)",Stage 2,['advent'],0.9370867014931274
"(40,)",Stage 3,['1'],0.37791812429891364
"(489,)",Stage 2,['No'],0.7309529782341554
"(40,)",Stage 0,['0'],0.48580643544660346
"(371,)",Stage 1,['s'],0.6684637666748596
"(166,)",Stage 3,['advent'],0.995309889416559
"(489,)",Stage 3,['No'],0.6332879067467285
"(371,)",Stage 2,['s'],0.6780141593025757
"(40,)",Stage 1,['0'],0.4286872447537018
"(166,)",Stage 0,['ure'],0.6481677890823914
"(371,)",Stage 3,['s'],0.9122089744614197
"(40,)",Stage 2,['0'],0.34057033071981196
"(489,)",Stage 0,[''],0.999972701172693
"(166,)",Stage 1,['ure'],0.9683151246117189
"(40,)",Stage 3,['0'],0.3132836819695068
"(489,)",Stage 1,[''],0.9999520779656007
"(371,)",Stage 0,[''],0.3072488606976105
"(40,)",Stage 0,[''],0.9655698538826539
"(166,)",Stage 2,['ure'],0.9954171181725099
"(489,)",Stage 2,[''],0.9999619723366333
"(371,)",Stage 1,[''],0.43472641716466676
"(40,)",Stage 1,[''],0.9900752903030945
"(166,)",Stage 3,['ure'],0.9968882204102113
"(489,)",Stage 3,[''],0.9998419285820558
"(371,)",Stage 2,[''],0.4253644050167633
"(40,)",Stage 2,[''],0.9944948555039003
"(417,)",Stage 0,['Tre'],0.1211720482514931
"(371,)",Stage 3,[''],0.526339054207666
"(40,)",Stage 3,[''],0.9964975715683534
"(166,)",Stage 0,[''],0.8717297316597534
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(417,)",Stage 1,['Light'],0.073574498395784
"(371,)",Stage 0,['with'],0.20335809896455537
"(166,)",Stage 1,[''],0.968670964341028
"(417,)",Stage 2,['Woman'],0.41586443791852723
"(312,)",Stage 1,['Yes'],0.9261978269623352
"(312,)",Stage 2,['Yes'],0.5116313100861145
"(166,)",Stage 2,[''],0.9816852212952211
"(417,)",Stage 3,['Woman'],0.4740181864307953
"(371,)",Stage 1,[''],0.24096404026017917
"(312,)",Stage 3,['Yes'],0.9668328167007997
"(371,)",Stage 2,[''],0.2905472219990326
"(417,)",Stage 0,['ude'],0.6047518850372864
"(166,)",Stage 3,[''],0.9963141084717347
"(312,)",Stage 0,[''],0.9999852181480957
"(371,)",Stage 3,[''],0.609068751435144
"(417,)",Stage 1,['ude'],0.5572981835411622
"(418,)",Stage 0,['Con'],0.14370626221166383
"(312,)",Stage 1,[''],0.9999876023338868
"(183,)",Stage 0,['None'],0.1799339355038239
"(417,)",Stage 2,['ude'],0.8966783286140991
"(312,)",Stage 2,[''],0.9999921322868897
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(183,)",Stage 1,['R'],0.13381360481248628
"(417,)",Stage 3,['ude'],0.9142923952148987
"(312,)",Stage 3,[''],0.9999926091240479
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(183,)",Stage 2,['R'],0.19666604707704313
"(80,)",Stage 0,['No'],0.5850597024963928
"(417,)",Stage 0,['woman'],0.5513066650436951
"(80,)",Stage 1,['No'],0.5194821954773499
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(417,)",Stage 1,['woman'],0.508442759613855
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(417,)",Stage 2,['woman'],0.5021600724266602
"(183,)",Stage 0,[''],0.5210571886108948
"(418,)",Stage 0,[''],0.9983933569000795
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(417,)",Stage 3,[''],0.5387964845703674
"(183,)",Stage 1,['ards'],0.404137522082193
"(80,)",Stage 0,[''],0.9999810458229615
"(418,)",Stage 1,[''],0.9988198877380922
"(183,)",Stage 2,['ter'],0.9127466083572937
"(49,)",Stage 0,['Sand'],0.3238317967461182
"(418,)",Stage 2,[''],0.998902201752527
"(80,)",Stage 1,[''],0.9999846221016481
"(183,)",Stage 3,['ter'],0.9643635750816895
"(49,)",Stage 1,['Glo'],0.3040169478462769
"(80,)",Stage 2,[''],0.9999864102409912
"(418,)",Stage 3,[''],0.9993483425186708
"(49,)",Stage 2,['Glo'],0.8566519022987915
"(80,)",Stage 3,[''],0.9999917746590211
"(183,)",Stage 0,[''],0.7140765191124513
"(18,)",Stage 0,['Oak'],0.3315731288002564
"(384,)",Stage 0,['No'],0.5388916731880737
"(49,)",Stage 3,['Glo'],0.7384531498955322
"(183,)",Stage 1,[''],0.9478830100105835
"(384,)",Stage 1,['Yes'],0.5925710798309876
"(18,)",Stage 1,['Oak'],0.44231706867681275
"(49,)",Stage 0,['ten'],0.930868923764093
"(183,)",Stage 2,[''],0.8376324773834778
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(18,)",Stage 2,['Oak'],0.5221531988190246
"(384,)",Stage 3,['Yes'],0.6405496002243591
"(183,)",Stage 3,[''],0.9453878403709961
"(49,)",Stage 1,['ten'],0.9556254149483276
"(384,)",Stage 0,[''],0.9999732972191406
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(49,)",Stage 2,['ten'],0.9605265856789186
"(18,)",Stage 3,['Oak'],0.4639136494206024
"(384,)",Stage 1,[''],0.9999792576836182
"(295,)",Stage 1,['People'],0.3574198485420777
"(49,)",Stage 3,['ten'],0.9349390865372254
"(384,)",Stage 2,[''],0.9999828339623047
"(18,)",Stage 0,['og'],0.993604600529535
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(384,)",Stage 3,[''],0.999990463356836
"(49,)",Stage 0,[''],0.9998279810951783
"(28,)",Stage 0,['Yes'],0.7459956408546997
"(18,)",Stage 1,['og'],0.9983898402260377
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(49,)",Stage 1,[''],0.9996918440865113
"(28,)",Stage 1,['Yes'],0.8352578283356262
"(18,)",Stage 2,['og'],0.9985703230904176
"(49,)",Stage 2,[''],0.9995475412415101
"(295,)",Stage 0,[''],0.9884747863815857
"(28,)",Stage 2,['Yes'],0.8631731272743774
"(49,)",Stage 3,[''],0.9989314676331117
"(18,)",Stage 3,['og'],0.9984713197754457
"(28,)",Stage 3,['Yes'],0.8265155554817749
"(295,)",Stage 1,[''],0.9966517091797426
"(105,)",Stage 0,['Ford'],0.5728842617081237
"(28,)",Stage 0,[''],0.9998382330940797
"(295,)",Stage 2,[''],0.9990658165024354
"(18,)",Stage 0,['any'],0.9960781932877137
"(28,)",Stage 1,[''],0.9999009371803834
"(105,)",Stage 1,['Ford'],0.40364909182058106
"(28,)",Stage 2,[''],0.9999454022453858
"(295,)",Stage 3,[''],0.9992775322006776
"(18,)",Stage 1,['any'],0.9967526794479921
"(105,)",Stage 2,['Ford'],0.39707842479215394
"(28,)",Stage 3,[''],0.9999735356377197
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(18,)",Stage 2,['any'],0.9979922772453859
"(105,)",Stage 3,['Is'],0.8574199081467224
"(144,)",Stage 0,['White'],0.48924738178716437
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(144,)",Stage 1,['White'],0.9328076840447022
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(18,)",Stage 3,['any'],0.9944761396454408
"(105,)",Stage 0,['uz'],0.9996938706444337
"(144,)",Stage 2,['White'],0.988337814907892
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(105,)",Stage 1,['uz'],0.9988816381500795
"(18,)",Stage 0,[''],0.9997896553085878
"(144,)",Stage 3,['White'],0.9951435328529908
"(207,)",Stage 0,['hat'],0.6233709455536438
"(105,)",Stage 2,['uz'],0.999563753704889
"(144,)",Stage 0,[''],0.9966620207832887
"(18,)",Stage 1,[''],0.999725639920099
"(105,)",Stage 3,['uz'],0.998297155003412
"(207,)",Stage 1,['hat'],0.7412887812660767
"(144,)",Stage 1,[''],0.9957652092979982
"(18,)",Stage 2,[''],0.9997497201965883
"(144,)",Stage 2,[''],0.9926381112145021
"(207,)",Stage 2,['hat'],0.66108238707052
"(105,)",Stage 0,['u'],0.9993681312607362
"(144,)",Stage 3,[''],0.9861112834023072
"(18,)",Stage 3,[''],0.9998051525162294
"(207,)",Stage 3,['and'],0.45124050984845887
"(105,)",Stage 1,['u'],0.9991160036133363
"(192,)",Stage 0,['Red'],0.48707169304357306
"(214,)",Stage 0,['Lad'],0.246319517593248
"(207,)",Stage 0,['yellow'],0.427010178665979
"(105,)",Stage 2,['u'],0.9995181561516359
"(192,)",Stage 1,['Blue'],0.3186367751167847
"(214,)",Stage 1,['Lad'],0.2394079119967057
"(192,)",Stage 2,['Blue'],0.9081409574554993
"(207,)",Stage 1,['yellow'],0.8423746825264526
"(105,)",Stage 3,['u'],0.9985375405357911
"(214,)",Stage 2,['Lad'],0.20409272621141206
"(192,)",Stage 3,['Blue'],0.9284752012299133
"(207,)",Stage 2,['yellow'],0.9436953664825989
"(105,)",Stage 0,[''],0.9972792268799379
"(192,)",Stage 0,[''],0.9985592962311342
"(214,)",Stage 3,['Ch'],0.3763408065842225
"(207,)",Stage 3,['yellow'],0.96524715433584
"(105,)",Stage 1,[''],0.9967542291687562
"(192,)",Stage 1,[''],0.9978341461227968
"(207,)",Stage 0,['hat'],0.6059131623314453
"(105,)",Stage 2,[''],0.9968907238052919
"(214,)",Stage 0,[''],0.9484931231545044
"(192,)",Stage 2,[''],0.9972774387405946
"(207,)",Stage 1,['hat'],0.9002426863716675
"(192,)",Stage 3,[''],0.9925414324806764
"(105,)",Stage 3,[''],0.9996594191597535
"(214,)",Stage 1,[''],0.92212975035177
"(192,)",Stage 0,['ered'],0.9737898112343385
"(207,)",Stage 2,['hat'],0.8528661132858826
"(301,)",Stage 0,['Gas'],0.6097803116844727
"(214,)",Stage 2,[''],0.9217568636940552
"(192,)",Stage 1,['ered'],0.9729883075760438
"(207,)",Stage 3,['hat'],0.835347056488855
"(301,)",Stage 1,['Gas'],0.5545724631355835
"(214,)",Stage 3,[''],0.9655659199760988
"(192,)",Stage 2,['ered'],0.9799233079956605
"(301,)",Stage 2,['Gas'],0.6236846447990967
"(207,)",Stage 0,['fr'],0.27190008769498597
"(192,)",Stage 3,['ered'],0.9741598964737489
"(230,)",Stage 0,['Israel'],0.06846000264154205
"(301,)",Stage 3,['Bio'],0.4717400373028351
"(207,)",Stage 1,"[""'""]",0.48389101038442384
"(192,)",Stage 0,[''],0.9814297557877137
"(230,)",Stage 1,['Pet'],0.26763689527974854
"(207,)",Stage 2,"[""'""]",0.9740310908363893
"(301,)",Stage 0,[''],0.39102363596425777
"(192,)",Stage 1,[''],0.9846771956490113
"(230,)",Stage 2,['Pu'],0.6019966007278992
"(207,)",Stage 3,"[""'""]",0.9859206081436708
"(192,)",Stage 2,[''],0.9892449379967285
"(301,)",Stage 1,[''],0.3116168976830079
"(230,)",Stage 3,['Pu'],0.5582259298370911
"(192,)",Stage 3,[''],0.9965420366333558
"(301,)",Stage 2,[''],0.3344919384525849
"(207,)",Stage 0,['s'],0.6702054739998413
"(112,)",Stage 0,['Red'],0.3968845904873443
"(301,)",Stage 3,['dies'],0.8681071401642395
"(230,)",Stage 0,['pp'],0.41282266388402716
"(207,)",Stage 1,['s'],0.9973249436424806
"(112,)",Stage 1,['White'],0.45406833301053773
"(207,)",Stage 2,['s'],0.999556601147516
"(301,)",Stage 0,['el'],0.9996548892067506
"(230,)",Stage 1,['ppy'],0.5152029396103455
"(112,)",Stage 2,['White'],0.37012383351789246
"(301,)",Stage 1,['el'],0.9989395738648011
"(207,)",Stage 3,['s'],0.9997771383331849
"(112,)",Stage 3,['Brown'],0.3961526156471802
"(230,)",Stage 2,['ppy'],0.9950383306549623
"(301,)",Stage 2,['el'],0.9989395738648011
"(112,)",Stage 0,[''],0.9999144078301027
"(301,)",Stage 3,['el'],0.9987247587250306
"(207,)",Stage 0,['hat'],0.6411013008164002
"(230,)",Stage 3,['ppy'],0.9761810899780824
"(112,)",Stage 1,[''],0.9982996583984926
"(301,)",Stage 0,[''],0.9997813106583192
"(207,)",Stage 1,['hat'],0.6724213362740112
"(112,)",Stage 2,[''],0.994294583897455
"(230,)",Stage 0,['k'],0.5202601553009583
"(207,)",Stage 2,['hat'],0.7370835543678834
"(112,)",Stage 3,[''],0.9948238135384156
"(301,)",Stage 1,[''],0.9991493226097657
"(480,)",Stage 0,['Step'],0.18012392530904547
"(207,)",Stage 3,['hat'],0.798147440056665
"(230,)",Stage 1,['mill'],0.2818036378429962
"(301,)",Stage 2,[''],0.9992805124329164
"(480,)",Stage 1,['Sk'],0.4029180408524109
"(230,)",Stage 2,['mill'],0.871008575062616
"(207,)",Stage 0,[''],0.9968876243637635
"(301,)",Stage 3,[''],0.9993728996323182
"(480,)",Stage 2,['Sk'],0.9825288058327272
"(109,)",Stage 0,['Round'],0.33630171428190003
"(480,)",Stage 3,['Sk'],0.983945667843683
"(230,)",Stage 3,['mill'],0.9821769000099733
"(207,)",Stage 1,[''],0.993311643700464
"(480,)",Stage 0,['ate'],0.9968943596886232
"(207,)",Stage 2,[''],0.9918930531548097
"(109,)",Stage 1,['Round'],0.33694082508550416
"(230,)",Stage 0,['s'],0.7947654725121094
"(480,)",Stage 1,['ate'],0.9984088541077211
"(109,)",Stage 2,['Tri'],0.2476380468414856
"(207,)",Stage 3,[''],0.9981244207428529
"(480,)",Stage 2,['ate'],0.9999049902962281
"(109,)",Stage 3,['Square'],0.43238437185750733
"(230,)",Stage 1,['s'],0.7373316288994386
"(63,)",Stage 0,['Car'],0.5626761318253113
"(480,)",Stage 3,['ate'],0.9998309613274171
"(230,)",Stage 2,['s'],0.8506947160767151
"(63,)",Stage 1,['T'],0.33080053339467774
"(480,)",Stage 0,['board'],0.9996008277939393
"(109,)",Stage 0,[''],0.9999122620628907
"(480,)",Stage 1,['board'],0.9994200469063356
"(63,)",Stage 2,['T'],0.5040214062737061
"(109,)",Stage 1,[''],0.9998276234673097
"(480,)",Stage 2,['board'],0.9998179079102113
"(230,)",Stage 3,['s'],0.878809928994043
"(109,)",Stage 2,[''],0.9997387529419496
"(63,)",Stage 3,['T'],0.8189109564827515
"(480,)",Stage 3,['board'],0.9987853170441224
"(109,)",Stage 3,[''],0.9996366501854493
"(230,)",Stage 0,[''],0.9994921685265138
"(480,)",Stage 0,[''],0.9998366833733155
"(63,)",Stage 0,['vehicle'],0.6116204262779785
"(421,)",Stage 0,['Watch'],0.4227826298283172
"(480,)",Stage 1,[''],0.9998461009071901
"(63,)",Stage 1,['vehicle'],0.3871892691658569
"(230,)",Stage 1,[''],0.998150408367975
"(480,)",Stage 2,[''],0.9999575615929199
"(421,)",Stage 1,['Watch'],0.3508979381130768
"(63,)",Stage 2,['tr'],0.45663830647931825
"(230,)",Stage 2,[''],0.9965959192322328
"(480,)",Stage 3,[''],0.9998334647224977
"(421,)",Stage 2,['Watch'],0.9824219347046449
"(63,)",Stage 3,['tr'],0.38500535498128663
"(456,)",Stage 0,['Nothing'],0.32538968334661256
"(230,)",Stage 3,[''],0.9874096513794495
"(421,)",Stage 3,['Watch'],0.9668965936707093
"(456,)",Stage 1,['S'],0.10670635114179383
"(451,)",Stage 0,['Right'],0.2791556120918824
"(456,)",Stage 2,['Sm'],0.9339360595749451
"(162,)",Stage 0,['No'],0.7278490067528322
"(421,)",Stage 0,[''],0.9995517135666444
"(451,)",Stage 1,['Left'],0.3939768971012665
"(456,)",Stage 3,['Sm'],0.9079410434769226
"(421,)",Stage 1,[''],0.9992024303482606
"(162,)",Stage 1,['Yes'],0.7056443692253662
"(451,)",Stage 2,['Left'],0.4391029180096222
"(456,)",Stage 0,[''],0.628757119278772
"(421,)",Stage 2,[''],0.9998658896492555
"(162,)",Stage 2,['Yes'],0.8220453859375549
"(451,)",Stage 3,['Left'],0.4648759664105011
"(456,)",Stage 1,[''],0.4098326862858368
"(421,)",Stage 3,[''],0.9997357727097108
"(456,)",Stage 2,[''],0.7068055273102355
"(162,)",Stage 3,['Yes'],0.7278284431503846
"(451,)",Stage 0,[''],0.9995427132652833
"(9,)",Stage 0,['Out'],0.09349545101390609
"(456,)",Stage 3,[''],0.8860045076416565
"(451,)",Stage 1,[''],0.9988811613129213
"(162,)",Stage 0,['ium'],0.9174216390656067
"(9,)",Stage 1,['Wall'],0.26257970939145814
"(456,)",Stage 0,[''],0.9641294480370118
"(451,)",Stage 2,[''],0.9983193279312684
"(9,)",Stage 2,['Again'],0.18870629380212559
"(456,)",Stage 1,[''],0.9786125422524049
"(162,)",Stage 1,['ium'],0.7651699186371399
"(456,)",Stage 2,[''],0.9020962120102478
"(9,)",Stage 3,['Again'],0.3492679000900818
"(451,)",Stage 3,[''],0.9991573096321656
"(162,)",Stage 2,['ium'],0.7889305950211121
"(456,)",Stage 3,[''],0.9735217095421388
"(9,)",Stage 0,['st'],0.9988092185066774
"(19,)",Stage 0,['Y'],0.10529138157830965
"(162,)",Stage 3,['ium'],0.9955536724136903
"(456,)",Stage 0,['ol'],0.4943086207912995
"(19,)",Stage 1,['P'],0.1502346993492676
"(9,)",Stage 1,['st'],0.9993683696793153
"(162,)",Stage 0,[''],0.8980643154190613
"(456,)",Stage 1,['ol'],0.5932850242661072
"(9,)",Stage 2,['st'],0.9994958640144899
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(456,)",Stage 2,['ol'],0.7080797554062439
"(162,)",Stage 1,[''],0.8724584580467774
"(9,)",Stage 3,['st'],0.9993898869560792
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(456,)",Stage 3,['ol'],0.8567651511238648
"(162,)",Stage 2,[''],0.8759612442062927
"(9,)",Stage 0,['wall'],0.9169325829552246
"(456,)",Stage 0,['smoke'],0.7112293840454652
"(19,)",Stage 0,['ira'],0.5352326632546021
"(162,)",Stage 3,[''],0.9725176096962526
"(9,)",Stage 1,['wall'],0.7413991094635559
"(456,)",Stage 1,['ina'],0.43266657004819636
"(456,)",Stage 2,[''],0.6683443785713745
"(9,)",Stage 2,['wall'],0.6017277241753174
"(246,)",Stage 0,[''],0.9739771486328676
"(19,)",Stage 1,['ira'],0.2058345974491669
"(456,)",Stage 3,[''],0.7549847961472108
"(9,)",Stage 3,['wall'],0.5919257999466492
"(19,)",Stage 2,['olf'],0.9740673900650575
"(246,)",Stage 1,[''],0.8035561443375183
"(456,)",Stage 0,['ol'],0.8108806611107422
"(19,)",Stage 3,['olf'],0.9973031283424928
"(9,)",Stage 0,['wall'],0.995580017666681
"(246,)",Stage 2,[''],0.8553036452339722
"(456,)",Stage 1,['ol'],0.632103443245752
"(9,)",Stage 1,['wall'],0.9936127067612245
"(456,)",Stage 2,['ol'],0.9000332952545715
"(19,)",Stage 0,['ball'],0.7640998364494873
"(9,)",Stage 2,['wall'],0.9888150096939636
"(246,)",Stage 3,[''],0.7590462566422058
"(456,)",Stage 3,['ol'],0.9241678715752197
"(9,)",Stage 3,['wall'],0.9849793315933778
"(19,)",Stage 1,['ball'],0.9105691314743591
"(456,)",Stage 0,[''],0.5080468059586121
"(246,)",Stage 0,['0'],0.57223641882406
"(19,)",Stage 2,['ball'],0.9746863843010499
"(9,)",Stage 0,[''],0.9996646643684938
"(456,)",Stage 1,['smoke'],0.49581286321149604
"(246,)",Stage 1,['1'],0.372274786333902
"(9,)",Stage 1,[''],0.9996343852089479
"(19,)",Stage 3,['ball'],0.9906978012131288
"(456,)",Stage 2,['smoke'],0.4395354689167572
"(246,)",Stage 2,['1'],0.5146511794136597
"(456,)",Stage 3,[''],0.5500672460602356
"(9,)",Stage 2,[''],0.9995841384934022
"(19,)",Stage 0,[''],0.9994047881172731
"(246,)",Stage 3,['1'],0.438245952229364
"(456,)",Stage 0,['ol'],0.9707826973007753
"(9,)",Stage 3,[''],0.9996140600250795
"(246,)",Stage 0,[''],0.8203411103294922
"(456,)",Stage 1,['ol'],0.967085599999292
"(19,)",Stage 1,[''],0.9991034866379335
"(161,)",Stage 0,['Gro'],0.43098589787946473
"(456,)",Stage 2,['ol'],0.9827150703476503
"(19,)",Stage 2,[''],0.9991111160324647
"(246,)",Stage 1,['0'],0.4417417646454407
"(161,)",Stage 1,['Middle'],0.10843221853242647
"(456,)",Stage 3,['ol'],0.9836581350372865
"(246,)",Stage 2,['0'],0.4557294250534607
"(161,)",Stage 2,['Middle'],0.2052867711590363
"(19,)",Stage 3,[''],0.999175250630243
"(456,)",Stage 0,['car'],0.593716025452478
"(161,)",Stage 3,['Middle'],0.16401679823861848
"(246,)",Stage 3,['0'],0.4206354023026062
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(456,)",Stage 1,['car'],0.43264150629506837
"(456,)",Stage 2,[''],0.4302637876080109
"(161,)",Stage 0,[''],0.799482524494989
"(191,)",Stage 1,['To'],0.06178829456434976
"(246,)",Stage 0,[''],0.9745230675743654
"(456,)",Stage 3,[''],0.5181321502731873
"(191,)",Stage 2,['To'],0.07585117975936662
"(246,)",Stage 1,[''],0.9910804630325868
"(161,)",Stage 1,[''],0.6636816264198853
"(380,)",Stage 0,[''],0.926821231942041
