Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(818,)",Stage 1,['A'],0.9061431885765625
"(888,)",Stage 1,['C'],0.3905641437576843
"(683,)",Stage 3,['B'],0.5123530627296997
"(818,)",Stage 2,['A'],0.9565303922699524
"(1135,)",Stage 0,['C'],0.21081452081666718
"(1269,)",Stage 3,['C'],0.5182626844452454
"(888,)",Stage 2,['D'],0.4222376347588135
"(609,)",Stage 0,['B'],0.452981323103769
"(1135,)",Stage 1,['B'],0.21771711121068726
"(818,)",Stage 3,['A'],0.9056429863976074
"(888,)",Stage 3,['D'],0.6724306345985962
"(609,)",Stage 1,['B'],0.594868540863855
"(1194,)",Stage 0,['A'],0.44133320460782777
"(4,)",Stage 0,['D'],0.40964660058484803
"(1135,)",Stage 2,['B'],0.3973791600273682
"(609,)",Stage 2,['B'],0.7703375817345215
"(4,)",Stage 1,['B'],0.9493106008575989
"(1194,)",Stage 1,['A'],0.4178910256432129
"(4,)",Stage 2,['B'],0.9642737508820131
"(1135,)",Stage 3,['B'],0.5426318050430847
"(1194,)",Stage 2,['A'],0.39932128797040706
"(1315,)",Stage 0,['C'],0.955601692299707
"(609,)",Stage 3,['B'],0.7859905363129212
"(4,)",Stage 3,['B'],0.9653260112808778
"(853,)",Stage 0,['A'],0.43952780971990363
"(1315,)",Stage 1,['C'],0.9511111379669739
"(1194,)",Stage 3,['A'],0.3423276246594025
"(580,)",Stage 0,['C'],0.6846358181046082
"(1154,)",Stage 0,['C'],0.48494052896962897
"(853,)",Stage 1,['A'],0.4293801785515381
"(1315,)",Stage 2,['C'],0.9541008473442627
"(580,)",Stage 1,['C'],0.6386539341019226
"(1154,)",Stage 1,['C'],0.612361490826471
"(580,)",Stage 2,['C'],0.5889995695160462
"(853,)",Stage 2,['A'],0.40620851526723634
"(1315,)",Stage 3,['C'],0.8838350177811218
"(527,)",Stage 0,['D'],0.37384524951444403
"(1154,)",Stage 2,['C'],0.6826627255486083
"(580,)",Stage 3,['C'],0.5497483016060426
"(853,)",Stage 3,['A'],0.3711558879421784
"(1024,)",Stage 0,['B'],0.3252328337238861
"(993,)",Stage 0,['B'],0.47034871588216554
"(527,)",Stage 1,['A'],0.4250260294483734
"(1154,)",Stage 3,['C'],0.6983617545174194
"(1024,)",Stage 1,['A'],0.31262117634282843
"(606,)",Stage 0,['B'],0.4049791396664215
"(993,)",Stage 1,['B'],0.41546639810071717
"(527,)",Stage 2,['A'],0.551025927166803
"(1024,)",Stage 2,['B'],0.3940393925713135
"(993,)",Stage 2,['C'],0.3086933494614197
"(606,)",Stage 1,['B'],0.4680530727909638
"(1024,)",Stage 3,['B'],0.3971647621201111
"(527,)",Stage 3,['D'],0.4992991984890534
"(996,)",Stage 0,['A'],0.3559344113873078
"(559,)",Stage 0,['C'],0.5109297038124634
"(993,)",Stage 3,['C'],0.48291927586065064
"(606,)",Stage 2,['B'],0.46850845227704774
"(996,)",Stage 1,['A'],0.43801629553304444
"(559,)",Stage 1,['C'],0.48197251568303834
"(549,)",Stage 0,['C'],0.6492910982178284
"(996,)",Stage 2,['A'],0.37011846909986273
"(606,)",Stage 3,['C'],0.4185732008026673
"(549,)",Stage 1,['C'],0.4395156503723694
"(559,)",Stage 2,['C'],0.467154324154718
"(1202,)",Stage 0,['C'],0.4621245564030243
"(996,)",Stage 3,['A'],0.42770984778867494
"(504,)",Stage 0,['B'],0.923343300919397
"(549,)",Stage 2,['C'],0.48916193852887885
"(559,)",Stage 3,['C'],0.4395537079380585
"(1202,)",Stage 1,['C'],0.7517472506569458
"(504,)",Stage 1,['B'],0.8488940597580504
"(783,)",Stage 0,['C'],0.3159656823681427
"(549,)",Stage 3,['C'],0.4570795000599457
"(1202,)",Stage 2,['C'],0.5810149313019348
"(257,)",Stage 0,['C'],0.6892623306320739
"(504,)",Stage 2,['B'],0.8234971166657044
"(783,)",Stage 1,['C'],0.27155640731321107
"(257,)",Stage 1,['C'],0.6531318427132202
"(1202,)",Stage 3,['C'],0.6451739073799683
"(504,)",Stage 3,['B'],0.8081114889191223
"(783,)",Stage 2,['C'],0.4225474000977112
"(1054,)",Stage 0,['A'],0.36028677235112927
"(616,)",Stage 0,['B'],0.5131023527191712
"(257,)",Stage 2,['C'],0.6929009557770325
"(616,)",Stage 1,['B'],0.4683327079819275
"(1054,)",Stage 1,['A'],0.3808061183498932
"(783,)",Stage 3,['C'],0.46340760598645936
"(257,)",Stage 3,['C'],0.6227755547569824
"(616,)",Stage 2,['C'],0.38849869380460506
"(995,)",Stage 0,['C'],0.2175402046249939
"(1405,)",Stage 0,['C'],0.38086658726201783
"(1054,)",Stage 2,['A'],0.28438296924100653
"(995,)",Stage 1,['C'],0.24038621793256532
"(1405,)",Stage 1,['B'],0.366841346125467
"(616,)",Stage 3,['C'],0.3322543502853943
"(1300,)",Stage 0,['C'],0.5625927449272705
"(995,)",Stage 2,['C'],0.21358075747953187
"(1054,)",Stage 3,['A'],0.2778522373245789
"(1405,)",Stage 2,['C'],0.4884865284966065
"(942,)",Stage 0,['A'],0.27009555707441096
"(1300,)",Stage 1,['C'],0.4833773077534272
"(995,)",Stage 3,['C'],0.3148239851997925
"(1405,)",Stage 3,['B'],0.3501754702137543
"(1099,)",Stage 0,['C'],0.25481316457257996
"(942,)",Stage 1,['A'],0.301909476618631
"(1300,)",Stage 2,['C'],0.42967942367063294
"(849,)",Stage 0,['A'],0.3737444878624512
"(1099,)",Stage 1,['C'],0.27655723700986634
"(942,)",Stage 2,['A'],0.33109471211896674
"(849,)",Stage 1,['B'],0.4318089486168457
"(1300,)",Stage 3,['A'],0.5315380693481995
"(88,)",Stage 0,['D'],0.5232126713799072
"(1099,)",Stage 2,['C'],0.32350242147908936
"(88,)",Stage 1,['B'],0.7415579558418823
"(942,)",Stage 3,['A'],0.3105783761547638
"(849,)",Stage 2,['B'],0.6083402634666992
"(914,)",Stage 0,['C'],0.4046967328594757
"(88,)",Stage 2,['B'],0.9308311940239502
"(1099,)",Stage 3,['C'],0.40878841290937196
"(849,)",Stage 3,['B'],0.5688803792999818
"(27,)",Stage 0,['C'],0.517039954762323
"(914,)",Stage 1,['A'],0.7233687640236451
"(88,)",Stage 3,['B'],0.9403538704918457
"(365,)",Stage 0,['C'],0.83957839022146
"(608,)",Stage 0,['D'],0.6687520743416382
"(27,)",Stage 1,['C'],0.4711776376770569
"(914,)",Stage 2,['A'],0.4987733663128449
"(365,)",Stage 1,['C'],0.8217278719948364
"(608,)",Stage 1,['D'],0.6510072947548462
"(27,)",Stage 2,['B'],0.3421377838657928
"(914,)",Stage 3,['A'],0.5387221575783325
"(365,)",Stage 2,['C'],0.7792958618210388
"(608,)",Stage 2,['D'],0.44210633645520936
"(1498,)",Stage 0,['C'],0.44583934555516974
"(27,)",Stage 3,['B'],0.5222899318741394
"(608,)",Stage 3,['D'],0.38807135830388795
"(1187,)",Stage 0,['B'],0.43765071044431464
"(365,)",Stage 3,['C'],0.8330860734985901
"(1498,)",Stage 1,['C'],0.5951943398521973
"(108,)",Stage 0,['C'],0.719541907410486
"(801,)",Stage 0,['A'],0.43123069415555726
"(1187,)",Stage 1,['A'],0.4695506990955902
"(108,)",Stage 1,['C'],0.8236165643738342
"(1498,)",Stage 2,['C'],0.5674870015190675
"(801,)",Stage 1,['A'],0.41802096376882325
"(1187,)",Stage 2,['A'],0.426903635363443
"(108,)",Stage 2,['C'],0.8555159569786621
"(1498,)",Stage 3,['C'],0.5182626844452454
"(801,)",Stage 2,['A'],0.35365128527150885
"(108,)",Stage 3,['C'],0.9547401071594788
"(970,)",Stage 0,['C'],0.38739728937612306
"(1187,)",Stage 3,['B'],0.37088215361104737
"(688,)",Stage 0,['A'],0.33833879242406617
"(1191,)",Stage 0,['C'],0.30652847896085517
"(801,)",Stage 3,['A'],0.33824256072507636
"(688,)",Stage 1,['A'],0.5038909317062927
"(970,)",Stage 1,['C'],0.38377925763593446
"(613,)",Stage 0,['D'],0.4523971677826477
"(1191,)",Stage 1,['A'],0.47555091987119447
"(688,)",Stage 2,['C'],0.6716545225189758
"(613,)",Stage 1,['D'],0.5040714741753174
"(970,)",Stage 2,['C'],0.41725629578099976
"(1191,)",Stage 2,['A'],0.38980850587354426
"(688,)",Stage 3,['A'],0.5105099679039551
"(528,)",Stage 0,['B'],0.5943877697990967
"(613,)",Stage 2,['D'],0.6940639616058898
"(970,)",Stage 3,['C'],0.37588500986562506
"(1191,)",Stage 3,['A'],0.37816333780751954
"(528,)",Stage 1,['B'],0.32960456619725953
"(687,)",Stage 0,['B'],0.6204209924744202
"(610,)",Stage 0,['C'],0.42372334013448487
"(613,)",Stage 3,['D'],0.5713385344551636
"(528,)",Stage 2,['C'],0.6563017965363098
"(393,)",Stage 0,['C'],0.7372971178101136
"(687,)",Stage 1,['B'],0.6597480178879334
"(610,)",Stage 1,['C'],0.4222938419388367
"(528,)",Stage 3,['C'],0.6164711714790894
"(393,)",Stage 1,['C'],0.506184458832605
"(687,)",Stage 2,['B'],0.48031988749967347
"(1040,)",Stage 0,['C'],0.3364492655800415
"(610,)",Stage 2,['C'],0.6838569642113281
"(393,)",Stage 2,['B'],0.3041970432804657
"(1040,)",Stage 1,['C'],0.3208390177296234
"(687,)",Stage 3,['B'],0.671328604321344
"(243,)",Stage 0,['A'],0.8202352524803711
"(610,)",Stage 3,['B'],0.379982590775354
"(1040,)",Stage 2,['D'],0.3913376630352569
"(393,)",Stage 3,['D'],0.3125586808727814
"(850,)",Stage 0,['B'],0.48180517564283143
"(861,)",Stage 0,['B'],0.7281988264130189
"(243,)",Stage 1,['A'],0.9372764230774475
"(1040,)",Stage 3,['D'],0.29370409260259395
"(861,)",Stage 1,['B'],0.6693954468773438
"(850,)",Stage 1,['B'],0.5885543824242188
"(1480,)",Stage 0,['A'],0.3598304391907288
"(243,)",Stage 2,['A'],0.9892559052513672
"(1480,)",Stage 1,['A'],0.3348455430077149
"(861,)",Stage 2,['B'],0.7271981836365297
"(850,)",Stage 2,['B'],0.5997822285698486
"(1480,)",Stage 2,['C'],0.36024138341413275
"(243,)",Stage 3,['A'],0.9811511636780336
"(861,)",Stage 3,['B'],0.685484767060144
"(923,)",Stage 0,['B'],0.5272085667656494
"(850,)",Stage 3,['B'],0.49820065508352057
"(1480,)",Stage 3,['D'],0.3165842593716217
"(1073,)",Stage 0,['A'],0.43011823306546937
"(866,)",Stage 0,['A'],0.49000212560163275
"(584,)",Stage 0,['D'],0.4727271796272827
"(923,)",Stage 1,['B'],0.49922668943868415
"(1073,)",Stage 1,['A'],0.5147419572876526
"(584,)",Stage 1,['D'],0.6804242731140686
"(866,)",Stage 1,['A'],0.4546206892536713
"(923,)",Stage 2,['B'],0.6473254562424255
"(1073,)",Stage 2,['A'],0.4580937326954438
"(584,)",Stage 2,['D'],0.85164874802099
"(866,)",Stage 2,['B'],0.42800143371091615
"(923,)",Stage 3,['B'],0.5357551575707031
"(584,)",Stage 3,['D'],0.8084010482834412
"(1073,)",Stage 3,['D'],0.3192931116627289
"(1291,)",Stage 0,['C'],0.7253300548599794
"(866,)",Stage 3,['B'],0.36570316563115846
"(1413,)",Stage 0,['B'],0.40926802168355714
"(472,)",Stage 0,['B'],0.7221800685928895
"(1078,)",Stage 0,['B'],0.7423831225441528
"(1291,)",Stage 1,['C'],0.6498289705322815
"(1413,)",Stage 1,['B'],0.5300154686974121
"(472,)",Stage 1,['A'],0.6660541893051697
"(1078,)",Stage 1,['B'],0.7835227252052857
"(1291,)",Stage 2,['C'],0.5947076083229614
"(472,)",Stage 2,['B'],0.9421600700424744
"(1413,)",Stage 2,['B'],0.34698432693944703
"(1078,)",Stage 2,['B'],0.9522171021507813
"(472,)",Stage 3,['B'],0.979273557762964
"(1291,)",Stage 3,['C'],0.6060358882950379
"(8,)",Stage 0,['D'],0.34752172241674195
"(1413,)",Stage 3,['B'],0.33400192866788636
"(1071,)",Stage 0,['A'],0.5388724208878113
"(521,)",Stage 0,['C'],0.6394142509506775
"(1078,)",Stage 3,['B'],0.9296169878052307
"(8,)",Stage 1,['D'],0.48840045938955085
"(990,)",Stage 0,['C'],0.4870637954281403
"(1071,)",Stage 1,['A'],0.48067030320630805
"(521,)",Stage 1,['C'],0.3709647656487061
"(8,)",Stage 2,['D'],0.9766258002327516
"(1071,)",Stage 2,['A'],0.37770581255422364
"(990,)",Stage 1,['C'],0.4818059505032135
"(521,)",Stage 2,['C'],0.35989457378850714
"(8,)",Stage 3,['D'],0.9423823357628418
"(552,)",Stage 0,['C'],0.5239540339516235
"(990,)",Stage 2,['C'],0.5539370180176332
"(1071,)",Stage 3,['A'],0.39089351902471314
"(521,)",Stage 3,['C'],0.4574441016720368
"(552,)",Stage 1,['C'],0.5065332056091858
"(1215,)",Stage 0,['A'],0.34628093252645264
"(1185,)",Stage 0,['B'],0.5516025425003601
"(552,)",Stage 2,['C'],0.5065747500465942
"(990,)",Stage 3,['C'],0.5570716858910156
"(1215,)",Stage 1,['A'],0.3641988636063172
"(1185,)",Stage 1,['B'],0.5245640278862549
"(1046,)",Stage 0,['B'],0.5022128225372864
"(552,)",Stage 3,['C'],0.4816441238926484
"(1215,)",Stage 2,['A'],0.34488636265264283
"(1185,)",Stage 2,['B'],0.4764419795082642
"(644,)",Stage 0,['C'],0.8948215843247009
"(1046,)",Stage 1,['B'],0.4783650041626526
"(644,)",Stage 1,['C'],0.5563284159706665
"(1185,)",Stage 3,['B'],0.6723478437470032
"(1215,)",Stage 3,['D'],0.34257468591199647
"(1046,)",Stage 2,['B'],0.5506020189331604
"(644,)",Stage 2,['C'],0.6845223904656006
"(45,)",Stage 0,['B'],0.7602333427475525
"(371,)",Stage 0,['C'],0.6956499219940735
"(1046,)",Stage 3,['B'],0.6185399890945984
"(45,)",Stage 1,['D'],0.4045698941753937
"(644,)",Stage 3,['C'],0.7589383126305176
"(371,)",Stage 1,['C'],0.6238048077629639
"(1110,)",Stage 0,['A'],0.42436465630994563
"(576,)",Stage 0,['B'],0.7175949216888978
"(371,)",Stage 2,['C'],0.7386670709656311
"(45,)",Stage 2,['A'],0.4908581675098969
"(576,)",Stage 1,['B'],0.7357906700180604
"(1110,)",Stage 1,['B'],0.5596708656357361
"(576,)",Stage 2,['B'],0.7744344473885132
"(45,)",Stage 3,['C'],0.7826846242950989
"(371,)",Stage 3,['C'],0.7187694312141969
"(1110,)",Stage 2,['B'],0.6042385698364807
"(269,)",Stage 0,['C'],0.9513882399605347
"(799,)",Stage 0,['A'],0.41736245165334473
"(576,)",Stage 3,['B'],0.5456109047936035
"(320,)",Stage 0,['A'],0.5430746079491211
"(799,)",Stage 1,['A'],0.4451082945869995
"(269,)",Stage 1,['C'],0.9631674886749818
"(1110,)",Stage 3,['B'],0.6153974534081055
"(320,)",Stage 1,['A'],0.507024347882135
"(814,)",Stage 0,['B'],0.5284153820084168
"(799,)",Stage 2,['A'],0.3591557742165162
"(269,)",Stage 2,['C'],0.9272884131477905
"(320,)",Stage 2,['A'],0.4509039522217346
"(814,)",Stage 1,['B'],0.4635886550949646
"(269,)",Stage 3,['C'],0.9219052196549011
"(799,)",Stage 3,['A'],0.38714876780973206
"(320,)",Stage 3,['D'],0.4659131170319153
"(77,)",Stage 0,['C'],0.7976791263626647
"(814,)",Stage 2,['B'],0.39856451759801637
"(135,)",Stage 0,['C'],0.4696120024727417
"(64,)",Stage 0,['C'],0.8571916819618774
"(77,)",Stage 1,['C'],0.9098505974815918
"(64,)",Stage 1,['C'],0.9770709277199342
"(135,)",Stage 1,['B'],0.4801113904522492
"(814,)",Stage 3,['B'],0.5540249348686768
"(77,)",Stage 2,['C'],0.5605142713593079
"(64,)",Stage 2,['C'],0.6954902411507202
"(594,)",Stage 0,['A'],0.4882785082863404
"(135,)",Stage 2,['B'],0.47051391015516053
"(77,)",Stage 3,['C'],0.41457566628919373
"(594,)",Stage 1,['A'],0.5558823348091675
"(64,)",Stage 3,['C'],0.8056768179939819
"(565,)",Stage 0,['C'],0.7216980458305909
"(664,)",Stage 0,['C'],0.8240345121429993
"(135,)",Stage 3,['B'],0.44795531044469605
"(594,)",Stage 2,['A'],0.6568710208939148
"(1431,)",Stage 0,['C'],0.9830110074089601
"(565,)",Stage 1,['C'],0.4963077307747437
"(664,)",Stage 1,['C'],0.6654800177620483
"(594,)",Stage 3,['A'],0.6936951280640198
"(1431,)",Stage 1,['C'],0.9786630273865297
"(664,)",Stage 2,['A'],0.9414296747253967
"(565,)",Stage 2,['A'],0.3642571271465851
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1431,)",Stage 2,['C'],0.9441739917801453
"(664,)",Stage 3,['A'],0.8951725364731384
"(565,)",Stage 3,['B'],0.3454163075493408
"(1106,)",Stage 1,['B'],0.43609631071553956
"(0,)",Stage 0,['D'],0.4832201899097992
"(1457,)",Stage 0,['B'],0.8170685769127441
"(0,)",Stage 1,['D'],0.6385235787437988
"(1431,)",Stage 3,['C'],0.883652925591333
"(1106,)",Stage 2,['B'],0.3845424355076386
"(1331,)",Stage 0,['A'],0.7403595448540283
"(1457,)",Stage 1,['B'],0.8215163947151733
"(0,)",Stage 2,['D'],0.9886887670563295
"(1106,)",Stage 3,['B'],0.3326733113335205
"(1331,)",Stage 1,['A'],0.7271574736641481
"(982,)",Stage 0,['A'],0.3635525406406953
"(1457,)",Stage 2,['B'],0.7956051827477051
"(0,)",Stage 3,['D'],0.9685709477470948
"(1008,)",Stage 0,['B'],0.6468364597366882
"(1331,)",Stage 2,['A'],0.8485583067940307
"(982,)",Stage 1,['A'],0.4193059207008912
"(1008,)",Stage 1,['B'],0.44525349150167237
"(1457,)",Stage 3,['B'],0.7431745530174805
"(317,)",Stage 0,['C'],0.7830837966011597
"(1008,)",Stage 2,['D'],0.31904542456136475
"(982,)",Stage 2,['A'],0.3785920740173889
"(1331,)",Stage 3,['A'],0.8225690723465515
"(851,)",Stage 0,['B'],0.7018128634499146
"(317,)",Stage 1,['C'],0.8080360294388367
"(1008,)",Stage 3,['B'],0.319159209828241
"(982,)",Stage 3,['A'],0.3209434152649475
"(1472,)",Stage 0,['B'],0.6902689934776854
"(851,)",Stage 1,['B'],0.6562051774071289
"(317,)",Stage 2,['C'],0.9151219130562378
"(626,)",Stage 0,['B'],0.7826048732803894
"(1472,)",Stage 1,['B'],0.6556249857948853
"(851,)",Stage 2,['B'],0.666917085747583
"(626,)",Stage 1,['B'],0.8084614277885986
"(317,)",Stage 3,['C'],0.8930548430489136
"(1472,)",Stage 2,['B'],0.6698853374527527
"(125,)",Stage 0,['C'],0.722425937752588
"(1472,)",Stage 3,['B'],0.527985692124231
"(851,)",Stage 3,['B'],0.6341686249779297
"(626,)",Stage 2,['B'],0.9558550716446472
"(125,)",Stage 1,['A'],0.5409559608505798
"(484,)",Stage 0,['C'],0.6899813414619995
"(1243,)",Stage 0,['B'],0.39736747751699214
"(125,)",Stage 2,['B'],0.7206127048538759
"(484,)",Stage 1,['C'],0.723954200844629
"(626,)",Stage 3,['B'],0.9233306051300598
"(1243,)",Stage 1,['B'],0.368694692950113
"(1182,)",Stage 0,['A'],0.3559344113873078
"(484,)",Stage 2,['C'],0.7432464958237244
"(125,)",Stage 3,['A'],0.7598856688545776
"(241,)",Stage 0,['A'],0.45720201740728156
"(1243,)",Stage 2,['C'],0.487859457831247
"(484,)",Stage 3,['C'],0.7061600090073181
"(1182,)",Stage 1,['A'],0.43801629553304444
"(241,)",Stage 1,['D'],0.5201455355690552
"(980,)",Stage 0,['C'],0.44946798692212836
"(1243,)",Stage 3,['C'],0.5649582744644714
"(980,)",Stage 1,['B'],0.5201655031250549
"(1182,)",Stage 2,['A'],0.37011846909986273
"(241,)",Stage 2,['D'],0.9979906083153322
"(739,)",Stage 0,['C'],0.5682778359459474
"(980,)",Stage 2,['C'],0.3731187881039215
"(1182,)",Stage 3,['A'],0.42770984778867494
"(241,)",Stage 3,['D'],0.9980199338005616
"(739,)",Stage 1,['C'],0.3743801713989807
"(505,)",Stage 0,['B'],0.5090414882706238
"(438,)",Stage 0,['C'],0.5850560666130615
"(980,)",Stage 3,['B'],0.33896884332166444
"(739,)",Stage 2,['C'],0.43632307658658753
"(505,)",Stage 1,['B'],0.42808324108587037
"(1416,)",Stage 0,['A'],0.42978596697316895
"(438,)",Stage 1,['C'],0.48619475970731507
"(505,)",Stage 2,['B'],0.39523357162938844
"(1416,)",Stage 1,['A'],0.3697131873177124
"(739,)",Stage 3,['C'],0.7457780242966248
"(438,)",Stage 2,['C'],0.3096785546349121
"(39,)",Stage 0,['D'],0.5574887991951538
"(1416,)",Stage 2,['A'],0.38715752969251405
"(505,)",Stage 3,['B'],0.5896796585129334
"(39,)",Stage 1,['D'],0.5984784365700317
"(121,)",Stage 0,['A'],0.4178585113094879
"(438,)",Stage 3,['C'],0.42662230144010316
"(1416,)",Stage 3,['A'],0.3532335461186004
"(234,)",Stage 0,['A'],0.6880638600395752
"(568,)",Stage 0,['C'],0.8170112372444702
"(39,)",Stage 2,['B'],0.5273002983139587
"(121,)",Stage 1,['A'],0.8958278299377991
"(234,)",Stage 1,['D'],0.9913780690239503
"(568,)",Stage 1,['C'],0.7590007186935974
"(121,)",Stage 2,['A'],0.5649588109062744
"(39,)",Stage 3,['B'],0.4295749069260193
"(568,)",Stage 2,['C'],0.7634830475853516
"(234,)",Stage 2,['D'],0.9961308241890504
"(543,)",Stage 0,['D'],0.6044922472046448
"(121,)",Stage 3,['A'],0.8312441111610962
"(568,)",Stage 3,['C'],0.7989550233887268
"(543,)",Stage 1,['D'],0.5382276178406311
"(449,)",Stage 0,['C'],0.7216963172958925
"(676,)",Stage 0,['B'],0.6074409485863281
"(234,)",Stage 3,['D'],0.9959790707634523
"(542,)",Stage 0,['B'],0.5221441985176636
"(676,)",Stage 1,['B'],0.6777310372398926
"(543,)",Stage 2,['D'],0.6079737545059754
"(449,)",Stage 1,['C'],0.7244746686028077
"(676,)",Stage 2,['B'],0.6032862068222595
"(449,)",Stage 2,['C'],0.7165470720337463
"(542,)",Stage 1,['B'],0.9326967001961304
"(543,)",Stage 3,['D'],0.43527966747747193
"(676,)",Stage 3,['B'],0.6111148000763489
"(855,)",Stage 0,['A'],0.3294118643807007
"(449,)",Stage 3,['C'],0.6810665727661681
"(612,)",Stage 0,['C'],0.7054363490151001
"(1353,)",Stage 0,['C'],0.5056356192635132
"(542,)",Stage 2,['D'],0.47074663649068604
"(855,)",Stage 1,['A'],0.3443807364510132
"(612,)",Stage 1,['C'],0.5596362949417664
"(1353,)",Stage 1,['C'],0.4642525316284729
"(612,)",Stage 2,['C'],0.5817908049629761
"(542,)",Stage 3,['D'],0.6313405633972717
"(855,)",Stage 2,['A'],0.3808596135185791
"(1353,)",Stage 2,['C'],0.4876501859234406
"(738,)",Stage 0,['B'],0.47822812209592597
"(612,)",Stage 3,['C'],0.5476832986877991
"(855,)",Stage 3,['A'],0.35952687273488776
"(738,)",Stage 1,['B'],0.3472014666603638
"(1353,)",Stage 3,['C'],0.4629340172813965
"(284,)",Stage 0,['A'],0.6944226623581482
"(763,)",Stage 0,['A'],0.4661562145756318
"(529,)",Stage 0,['B'],0.40787747512326966
"(284,)",Stage 1,['A'],0.4865194262074066
"(738,)",Stage 2,['D'],0.584982693295343
"(763,)",Stage 1,['A'],0.5577716828392578
"(284,)",Stage 2,['A'],0.7335051895187928
"(529,)",Stage 1,['B'],0.39416426430211793
"(738,)",Stage 3,['D'],0.4650405050324036
"(763,)",Stage 2,['A'],0.6421056986855103
"(529,)",Stage 2,['B'],0.39491644511686097
"(284,)",Stage 3,['A'],0.5757761002586914
"(262,)",Stage 0,['D'],0.38285511742101447
"(84,)",Stage 0,['A'],0.6510462761925293
"(763,)",Stage 3,['A'],0.6578369141625
"(529,)",Stage 3,['B'],0.4784597457455231
"(262,)",Stage 1,['A'],0.4144063890980316
"(84,)",Stage 1,['A'],0.3944186867283417
"(959,)",Stage 0,['B'],0.4083625079201294
"(1297,)",Stage 0,['B'],0.3833531738327576
"(84,)",Stage 2,['C'],0.6991896034287047
"(262,)",Stage 2,['A'],0.46194982538686524
"(959,)",Stage 1,['B'],0.45512336502538453
"(1297,)",Stage 1,['B'],0.3636228741215302
"(84,)",Stage 3,['C'],0.7659233213471008
"(262,)",Stage 3,['A'],0.6415112615631653
"(1408,)",Stage 0,['C'],0.3710036278770997
"(959,)",Stage 2,['B'],0.4020197690533234
"(1297,)",Stage 2,['B'],0.30554938326345216
"(530,)",Stage 0,['C'],0.6470430494354797
"(1408,)",Stage 1,['C'],0.35219952474103694
