Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1106,)",Stage 3,['B'],0.3326733113335205
"(552,)",Stage 3,['C'],0.4816441238926484
"(365,)",Stage 0,['C'],0.83957839022146
"(644,)",Stage 0,['C'],0.8948215843247009
"(982,)",Stage 0,['A'],0.3635525406406953
"(1331,)",Stage 1,['A'],0.7271574736641481
"(644,)",Stage 1,['C'],0.5563284159706665
"(365,)",Stage 1,['C'],0.8217278719948364
"(1331,)",Stage 2,['A'],0.8485583067940307
"(982,)",Stage 1,['A'],0.4193059207008912
"(644,)",Stage 2,['C'],0.6845223904656006
"(365,)",Stage 2,['C'],0.7792958618210388
"(982,)",Stage 2,['A'],0.3785920740173889
"(1331,)",Stage 3,['A'],0.8225690723465515
"(644,)",Stage 3,['C'],0.7589383126305176
"(851,)",Stage 0,['B'],0.7018128634499146
"(365,)",Stage 3,['C'],0.8330860734985901
"(576,)",Stage 0,['B'],0.7175949216888978
"(982,)",Stage 3,['A'],0.3209434152649475
"(801,)",Stage 0,['A'],0.43123069415555726
"(851,)",Stage 1,['B'],0.6562051774071289
"(576,)",Stage 1,['B'],0.7357906700180604
"(626,)",Stage 0,['B'],0.7826048732803894
"(801,)",Stage 1,['A'],0.41802096376882325
"(576,)",Stage 2,['B'],0.7744344473885132
"(851,)",Stage 2,['B'],0.666917085747583
"(626,)",Stage 1,['B'],0.8084614277885986
"(576,)",Stage 3,['B'],0.5456109047936035
"(801,)",Stage 2,['A'],0.35365128527150885
"(851,)",Stage 3,['B'],0.6341686249779297
"(626,)",Stage 2,['B'],0.9558550716446472
"(320,)",Stage 0,['A'],0.5430746079491211
"(1243,)",Stage 0,['B'],0.39736747751699214
"(320,)",Stage 1,['A'],0.507024347882135
"(801,)",Stage 3,['A'],0.33824256072507636
"(626,)",Stage 3,['B'],0.9233306051300598
"(1243,)",Stage 1,['B'],0.368694692950113
"(613,)",Stage 0,['D'],0.4523971677826477
"(320,)",Stage 2,['A'],0.4509039522217346
"(1182,)",Stage 0,['A'],0.3559344113873078
"(1243,)",Stage 2,['C'],0.487859457831247
"(613,)",Stage 1,['D'],0.5040714741753174
"(1182,)",Stage 1,['A'],0.43801629553304444
"(320,)",Stage 3,['D'],0.4659131170319153
"(64,)",Stage 0,['C'],0.8571916819618774
"(613,)",Stage 2,['D'],0.6940639616058898
"(1243,)",Stage 3,['C'],0.5649582744644714
"(1182,)",Stage 2,['A'],0.37011846909986273
"(739,)",Stage 0,['C'],0.5682778359459474
"(64,)",Stage 1,['C'],0.9770709277199342
"(613,)",Stage 3,['D'],0.5713385344551636
"(64,)",Stage 2,['C'],0.6954902411507202
"(739,)",Stage 1,['C'],0.3743801713989807
"(1182,)",Stage 3,['A'],0.42770984778867494
"(393,)",Stage 0,['C'],0.7372971178101136
"(438,)",Stage 0,['C'],0.5850560666130615
"(64,)",Stage 3,['C'],0.8056768179939819
"(739,)",Stage 2,['C'],0.43632307658658753
"(393,)",Stage 1,['C'],0.506184458832605
"(664,)",Stage 0,['C'],0.8240345121429993
"(438,)",Stage 1,['C'],0.48619475970731507
"(664,)",Stage 1,['C'],0.6654800177620483
"(739,)",Stage 3,['C'],0.7457780242966248
"(393,)",Stage 2,['B'],0.3041970432804657
"(39,)",Stage 0,['D'],0.5574887991951538
"(664,)",Stage 2,['A'],0.9414296747253967
"(438,)",Stage 2,['C'],0.3096785546349121
"(39,)",Stage 1,['D'],0.5984784365700317
"(393,)",Stage 3,['D'],0.3125586808727814
"(664,)",Stage 3,['A'],0.8951725364731384
"(438,)",Stage 3,['C'],0.42662230144010316
"(0,)",Stage 0,['D'],0.4832201899097992
"(861,)",Stage 0,['B'],0.7281988264130189
"(39,)",Stage 2,['B'],0.5273002983139587
"(234,)",Stage 0,['A'],0.6880638600395752
"(0,)",Stage 1,['D'],0.6385235787437988
"(861,)",Stage 1,['B'],0.6693954468773438
"(39,)",Stage 3,['B'],0.4295749069260193
"(234,)",Stage 1,['D'],0.9913780690239503
"(0,)",Stage 2,['D'],0.9886887670563295
"(543,)",Stage 0,['D'],0.6044922472046448
"(861,)",Stage 2,['B'],0.7271981836365297
"(234,)",Stage 2,['D'],0.9961308241890504
"(0,)",Stage 3,['D'],0.9685709477470948
"(543,)",Stage 1,['D'],0.5382276178406311
"(1008,)",Stage 0,['B'],0.6468364597366882
"(861,)",Stage 3,['B'],0.685484767060144
"(543,)",Stage 2,['D'],0.6079737545059754
"(1008,)",Stage 1,['B'],0.44525349150167237
"(1073,)",Stage 0,['A'],0.43011823306546937
"(234,)",Stage 3,['D'],0.9959790707634523
"(1008,)",Stage 2,['D'],0.31904542456136475
"(542,)",Stage 0,['B'],0.5221441985176636
"(543,)",Stage 3,['D'],0.43527966747747193
"(1073,)",Stage 1,['A'],0.5147419572876526
"(855,)",Stage 0,['A'],0.3294118643807007
"(1008,)",Stage 3,['B'],0.319159209828241
"(542,)",Stage 1,['B'],0.9326967001961304
"(1073,)",Stage 2,['A'],0.4580937326954438
"(1472,)",Stage 0,['B'],0.6902689934776854
"(855,)",Stage 1,['A'],0.3443807364510132
"(1472,)",Stage 1,['B'],0.6556249857948853
"(542,)",Stage 2,['D'],0.47074663649068604
"(1073,)",Stage 3,['D'],0.3192931116627289
"(855,)",Stage 2,['A'],0.3808596135185791
"(1472,)",Stage 2,['B'],0.6698853374527527
"(1413,)",Stage 0,['B'],0.40926802168355714
"(542,)",Stage 3,['D'],0.6313405633972717
"(1472,)",Stage 3,['B'],0.527985692124231
"(1413,)",Stage 1,['B'],0.5300154686974121
"(738,)",Stage 0,['B'],0.47822812209592597
"(855,)",Stage 3,['A'],0.35952687273488776
"(484,)",Stage 0,['C'],0.6899813414619995
"(763,)",Stage 0,['A'],0.4661562145756318
"(484,)",Stage 1,['C'],0.723954200844629
"(738,)",Stage 1,['B'],0.3472014666603638
"(1413,)",Stage 2,['B'],0.34698432693944703
"(484,)",Stage 2,['C'],0.7432464958237244
"(763,)",Stage 1,['A'],0.5577716828392578
"(738,)",Stage 2,['D'],0.584982693295343
"(1413,)",Stage 3,['B'],0.33400192866788636
"(484,)",Stage 3,['C'],0.7061600090073181
"(763,)",Stage 2,['A'],0.6421056986855103
"(521,)",Stage 0,['C'],0.6394142509506775
"(980,)",Stage 0,['C'],0.44946798692212836
"(738,)",Stage 3,['D'],0.4650405050324036
"(262,)",Stage 0,['D'],0.38285511742101447
"(980,)",Stage 1,['B'],0.5201655031250549
"(521,)",Stage 1,['C'],0.3709647656487061
"(763,)",Stage 3,['A'],0.6578369141625
"(959,)",Stage 0,['B'],0.4083625079201294
"(262,)",Stage 1,['A'],0.4144063890980316
"(980,)",Stage 2,['C'],0.3731187881039215
"(521,)",Stage 2,['C'],0.35989457378850714
"(262,)",Stage 2,['A'],0.46194982538686524
"(959,)",Stage 1,['B'],0.45512336502538453
"(980,)",Stage 3,['B'],0.33896884332166444
"(1416,)",Stage 0,['A'],0.42978596697316895
"(521,)",Stage 3,['C'],0.4574441016720368
"(959,)",Stage 2,['B'],0.4020197690533234
"(262,)",Stage 3,['A'],0.6415112615631653
"(1185,)",Stage 0,['B'],0.5516025425003601
"(1416,)",Stage 1,['A'],0.3697131873177124
"(530,)",Stage 0,['C'],0.6470430494354797
"(959,)",Stage 3,['B'],0.4286807180450989
"(1416,)",Stage 2,['A'],0.38715752969251405
"(1185,)",Stage 1,['B'],0.5245640278862549
"(227,)",Stage 0,['C'],0.6583786011742188
"(530,)",Stage 1,['C'],0.5179652572678162
"(1185,)",Stage 2,['B'],0.4764419795082642
"(1416,)",Stage 3,['A'],0.3532335461186004
"(227,)",Stage 1,['C'],0.8623113633202149
"(530,)",Stage 2,['B'],0.5000967384384705
"(568,)",Stage 0,['C'],0.8170112372444702
"(227,)",Stage 2,['B'],0.9829558135078981
"(1185,)",Stage 3,['B'],0.6723478437470032
"(568,)",Stage 1,['C'],0.7590007186935974
"(530,)",Stage 3,['B'],0.6401917339371277
"(45,)",Stage 0,['B'],0.7602333427475525
"(568,)",Stage 2,['C'],0.7634830475853516
"(242,)",Stage 0,['A'],0.40292394171224366
"(227,)",Stage 3,['B'],0.9760335088776185
"(45,)",Stage 1,['D'],0.4045698941753937
"(511,)",Stage 0,['D'],0.5472386480377748
"(568,)",Stage 3,['C'],0.7989550233887268
"(242,)",Stage 1,['A'],0.9801061750458314
"(45,)",Stage 2,['A'],0.4908581675098969
"(511,)",Stage 1,['D'],0.5041391254471375
"(676,)",Stage 0,['B'],0.6074409485863281
"(242,)",Stage 2,['A'],0.9797862769173219
"(676,)",Stage 1,['B'],0.6777310372398926
"(511,)",Stage 2,['D'],0.4723891020821167
"(45,)",Stage 3,['C'],0.7826846242950989
"(676,)",Stage 2,['B'],0.6032862068222595
"(242,)",Stage 3,['A'],0.9802042842911317
"(269,)",Stage 0,['C'],0.9513882399605347
"(511,)",Stage 3,['C'],0.36380341659055493
"(58,)",Stage 0,['A'],0.3564602435635163
"(43,)",Stage 0,['C'],0.973318636517389
"(269,)",Stage 1,['C'],0.9631674886749818
"(676,)",Stage 3,['B'],0.6111148000763489
"(612,)",Stage 0,['C'],0.7054363490151001
"(58,)",Stage 1,['A'],0.45681926618085633
"(269,)",Stage 2,['C'],0.9272884131477905
"(43,)",Stage 1,['C'],0.8608004451798035
"(612,)",Stage 1,['C'],0.5596362949417664
"(612,)",Stage 2,['C'],0.5817908049629761
"(58,)",Stage 2,['A'],0.7880746127174927
"(43,)",Stage 2,['C'],0.9022884965942932
"(269,)",Stage 3,['C'],0.9219052196549011
"(77,)",Stage 0,['C'],0.7976791263626647
"(612,)",Stage 3,['C'],0.5476832986877991
"(43,)",Stage 3,['C'],0.9787833691643312
"(58,)",Stage 3,['A'],0.9485945106552673
"(284,)",Stage 0,['A'],0.6944226623581482
"(77,)",Stage 1,['C'],0.9098505974815918
"(359,)",Stage 0,['B'],0.6392529607819153
"(1290,)",Stage 0,['B'],0.4947162867592408
"(284,)",Stage 1,['A'],0.4865194262074066
"(77,)",Stage 2,['C'],0.5605142713593079
"(1290,)",Stage 1,['B'],0.41087877760396735
"(359,)",Stage 1,['B'],0.4928564430283142
"(284,)",Stage 2,['A'],0.7335051895187928
"(77,)",Stage 3,['C'],0.41457566628919373
"(1290,)",Stage 2,['B'],0.38118135939107667
"(284,)",Stage 3,['A'],0.5757761002586914
"(359,)",Stage 2,['B'],0.3807279766605927
"(565,)",Stage 0,['C'],0.7216980458305909
"(84,)",Stage 0,['A'],0.6510462761925293
"(565,)",Stage 1,['C'],0.4963077307747437
"(1290,)",Stage 3,['C'],0.38285249481664435
"(84,)",Stage 1,['A'],0.3944186867283417
"(359,)",Stage 3,['B'],0.34441861520276795
"(570,)",Stage 0,['B'],0.38746458302007447
"(84,)",Stage 2,['C'],0.6991896034287047
"(123,)",Stage 0,['B'],0.4741165042923523
"(565,)",Stage 2,['A'],0.3642571271465851
"(570,)",Stage 1,['B'],0.47125333557592164
"(123,)",Stage 1,['B'],0.34385254989133607
"(84,)",Stage 3,['C'],0.7659233213471008
"(565,)",Stage 3,['B'],0.3454163075493408
"(570,)",Stage 2,['B'],0.40975525985227357
"(1408,)",Stage 0,['C'],0.3710036278770997
"(1457,)",Stage 0,['B'],0.8170685769127441
"(123,)",Stage 2,['C'],0.7160900236176088
"(1408,)",Stage 1,['C'],0.35219952474103694
"(570,)",Stage 3,['B'],0.4987622202442719
"(1457,)",Stage 1,['B'],0.8215163947151733
"(1408,)",Stage 2,['C'],0.34693834195600287
"(794,)",Stage 0,['B'],0.2645096481846405
"(123,)",Stage 3,['C'],0.7853417993591858
"(1457,)",Stage 2,['B'],0.7956051827477051
"(1408,)",Stage 3,['C'],0.4482447505997254
"(491,)",Stage 0,['C'],0.4803875387714936
"(794,)",Stage 1,['A'],0.7363283039139344
"(600,)",Stage 0,['B'],0.5703781248138977
"(1457,)",Stage 3,['B'],0.7431745530174805
"(491,)",Stage 1,['C'],0.48398706326947943
"(600,)",Stage 1,['B'],0.37391337762342225
"(794,)",Stage 2,['A'],0.8227124215172363
"(317,)",Stage 0,['C'],0.7830837966011597
"(600,)",Stage 2,['C'],0.5059483052300049
"(491,)",Stage 2,['C'],0.38779205093847047
"(317,)",Stage 1,['C'],0.8080360294388367
"(794,)",Stage 3,['A'],0.855358898739679
"(600,)",Stage 3,['C'],0.6428413392113281
"(890,)",Stage 0,['C'],0.504999041657312
"(772,)",Stage 0,['B'],0.3720106185482575
"(491,)",Stage 3,['A'],0.38181501636968385
"(317,)",Stage 2,['C'],0.9151219130562378
"(1303,)",Stage 0,['A'],0.34077638397680055
"(772,)",Stage 1,['B'],0.3707317412899567
"(890,)",Stage 1,['C'],0.968362331490381
"(1303,)",Stage 1,['A'],0.3252653182552887
"(772,)",Stage 2,['B'],0.4552578629063202
"(317,)",Stage 3,['C'],0.8930548430489136
"(890,)",Stage 2,['C'],0.937678337197168
"(125,)",Stage 0,['C'],0.722425937752588
"(1303,)",Stage 2,['A'],0.3451767862843109
"(772,)",Stage 3,['B'],0.4300174416111542
"(364,)",Stage 0,['C'],0.4010818601654602
"(125,)",Stage 1,['A'],0.5409559608505798
"(890,)",Stage 3,['C'],0.9568338991211487
"(1303,)",Stage 3,['A'],0.3195414544151855
"(110,)",Stage 0,['A'],0.6944100261734558
"(364,)",Stage 1,['C'],0.43558162460790406
"(1379,)",Stage 0,['A'],0.7542195917175843
"(125,)",Stage 2,['B'],0.7206127048538759
"(364,)",Stage 2,['C'],0.7603015304611755
"(110,)",Stage 1,['A'],0.7307645083473756
"(1379,)",Stage 1,['A'],0.626464307408197
"(125,)",Stage 3,['A'],0.7598856688545776
"(364,)",Stage 3,['C'],0.7475656868027283
"(110,)",Stage 2,['A'],0.7522416711853577
"(1379,)",Stage 2,['A'],0.6922528744743897
"(752,)",Stage 0,['B'],0.8541781903313233
"(241,)",Stage 0,['A'],0.45720201740728156
"(752,)",Stage 1,['C'],0.844197154145105
"(110,)",Stage 3,['A'],0.513780951599939
"(241,)",Stage 1,['D'],0.5201455355690552
"(1379,)",Stage 3,['B'],0.4542173744247986
"(734,)",Stage 0,['C'],0.5840912462280823
"(752,)",Stage 2,['B'],0.7211984396980836
"(15,)",Stage 0,['C'],0.8271473051117493
"(241,)",Stage 2,['D'],0.9979906083153322
"(734,)",Stage 1,['A'],0.48331391821370856
"(15,)",Stage 1,['C'],0.7354660631226136
"(752,)",Stage 3,['B'],0.8387036920593811
"(988,)",Stage 0,['D'],0.4100775123642517
"(734,)",Stage 2,['C'],0.9528673888252808
"(241,)",Stage 3,['D'],0.9980199338005616
"(15,)",Stage 2,['C'],0.7765326500938965
"(505,)",Stage 0,['B'],0.5090414882706238
"(988,)",Stage 1,['C'],0.9970579148338868
"(734,)",Stage 3,['C'],0.9330824614571167
"(988,)",Stage 2,['C'],0.9993795157478883
"(15,)",Stage 3,['C'],0.5822188259171082
"(505,)",Stage 1,['B'],0.42808324108587037
"(1254,)",Stage 0,['A'],0.358018845419748
"(955,)",Stage 0,['B'],0.6958222390221191
"(988,)",Stage 3,['C'],0.9991399050758912
"(505,)",Stage 2,['B'],0.39523357162938844
"(1254,)",Stage 1,['A'],0.48384872088895575
"(68,)",Stage 0,['A'],0.6783535481499268
"(955,)",Stage 1,['B'],0.7063060999916626
"(68,)",Stage 1,['A'],0.8440693617867066
"(505,)",Stage 3,['B'],0.5896796585129334
"(1254,)",Stage 2,['A'],0.4973148108528687
"(955,)",Stage 2,['A'],0.38965046415792237
"(121,)",Stage 0,['A'],0.4178585113094879
"(68,)",Stage 2,['A'],0.7756600976990295
"(1254,)",Stage 3,['A'],0.45546624074445496
"(955,)",Stage 3,['A'],0.32357347021566163
"(66,)",Stage 0,['A'],0.9509854913757874
"(121,)",Stage 1,['A'],0.8958278299377991
"(68,)",Stage 3,['A'],0.71270889053808
"(703,)",Stage 0,['B'],0.8280494810150696
"(796,)",Stage 0,['C'],0.7291157842682435
"(66,)",Stage 1,['B'],0.9975293279694154
"(121,)",Stage 2,['A'],0.5649588109062744
"(796,)",Stage 1,['C'],0.4378964901970459
"(703,)",Stage 1,['B'],0.9317138196037842
"(796,)",Stage 2,['B'],0.7064385415123535
"(121,)",Stage 3,['A'],0.8312441111610962
"(703,)",Stage 2,['A'],0.9546606541679932
"(66,)",Stage 2,['B'],0.978243112664087
"(449,)",Stage 0,['C'],0.7216963172958925
"(796,)",Stage 3,['B'],0.6725378633545471
"(703,)",Stage 3,['A'],0.9591488243149354
"(264,)",Stage 0,['C'],0.648770272831781
"(66,)",Stage 3,['B'],0.9713257552193238
"(449,)",Stage 1,['C'],0.7244746686028077
"(1295,)",Stage 0,['C'],0.5140990019844605
"(622,)",Stage 0,['C'],0.42075538645253907
"(264,)",Stage 1,['C'],0.5726055503891541
"(449,)",Stage 2,['C'],0.7165470720337463
"(1295,)",Stage 1,['C'],0.4844105244682862
"(264,)",Stage 2,['C'],0.7483565212296082
"(622,)",Stage 1,['C'],0.4508409799145294
"(449,)",Stage 3,['C'],0.6810665727661681
"(1295,)",Stage 2,['C'],0.49509665379987494
"(622,)",Stage 2,['A'],0.703489899735315
"(1353,)",Stage 0,['C'],0.5056356192635132
"(264,)",Stage 3,['C'],0.8596512676285339
"(360,)",Stage 0,['C'],0.7928926945732666
"(1353,)",Stage 1,['C'],0.4642525316284729
"(1295,)",Stage 3,['C'],0.6585607529686524
"(622,)",Stage 3,['A'],0.42997536073194276
"(360,)",Stage 1,['C'],0.67488032589422
"(1279,)",Stage 0,['B'],0.44270503530965577
"(958,)",Stage 0,['C'],0.35457414398656617
"(1353,)",Stage 2,['C'],0.4876501859234406
"(360,)",Stage 2,['C'],0.818602979283197
"(1279,)",Stage 1,['B'],0.3734602929161621
"(958,)",Stage 1,['A'],0.33596569309697877
"(360,)",Stage 3,['C'],0.7993296981857849
"(748,)",Stage 0,['B'],0.9392796755837036
"(1353,)",Stage 3,['C'],0.4629340172813965
"(1279,)",Stage 2,['B'],0.45201781402097474
"(529,)",Stage 0,['B'],0.40787747512326966
"(748,)",Stage 1,['B'],0.8910917044685913
"(958,)",Stage 2,['A'],0.48964947472081916
"(1279,)",Stage 3,['B'],0.4815809131668641
"(529,)",Stage 1,['B'],0.39416426430211793
"(748,)",Stage 2,['B'],0.9095585943268372
"(1399,)",Stage 0,['A'],0.729997754196985
"(958,)",Stage 3,['C'],0.6626086832092835
"(529,)",Stage 2,['B'],0.39491644511686097
"(1458,)",Stage 0,['A'],0.386006236176355
"(1399,)",Stage 1,['A'],0.715048372845514
"(748,)",Stage 3,['B'],0.8661054373787476
"(1396,)",Stage 0,['C'],0.5991895199822022
"(1399,)",Stage 2,['A'],0.7220180035637452
"(1458,)",Stage 1,['A'],0.46995803723798524
"(529,)",Stage 3,['B'],0.4784597457455231
"(1396,)",Stage 1,['C'],0.4956842959927155
"(1297,)",Stage 0,['B'],0.3833531738327576
"(1458,)",Stage 2,['A'],0.5500130654381349
"(1399,)",Stage 3,['A'],0.42797282348142396
"(1396,)",Stage 2,['B'],0.5915648342178894
"(1297,)",Stage 1,['B'],0.3636228741215302
"(831,)",Stage 0,['C'],0.3828602136181427
"(1458,)",Stage 3,['A'],0.5818004609154297
"(1396,)",Stage 3,['B'],0.41865769038663636
"(1297,)",Stage 2,['B'],0.30554938326345216
"(831,)",Stage 1,['B'],0.6262484789894653
"(6,)",Stage 0,['C'],0.481950730185373
"(924,)",Stage 0,['D'],0.6274167896317078
"(831,)",Stage 2,['B'],0.7860949636505676
"(924,)",Stage 1,['D'],0.503075897793634
"(1297,)",Stage 3,['B'],0.3025430143879486
"(6,)",Stage 1,['A'],0.818268895249231
"(581,)",Stage 0,['C'],0.5509091616676881
"(924,)",Stage 2,['A'],0.7536363006638123
"(831,)",Stage 3,['B'],0.797293186287744
"(6,)",Stage 2,['A'],0.8689247370766235
"(1395,)",Stage 0,['B'],0.38610833893285523
"(581,)",Stage 1,['C'],0.5661970377968384
"(924,)",Stage 3,['A'],0.7376527787254884
"(6,)",Stage 3,['A'],0.66079181442724
"(756,)",Stage 0,['C'],0.331646204094751
"(1395,)",Stage 1,['B'],0.36511549363599555
"(454,)",Stage 0,['C'],0.36316901455388795
"(581,)",Stage 2,['D'],0.44121310124860535
"(756,)",Stage 1,['A'],0.44610536108480225
"(1395,)",Stage 2,['B'],0.3291570545242859
"(454,)",Stage 1,['B'],0.4266384542988373
"(756,)",Stage 2,['A'],0.3735206426189972
"(1395,)",Stage 3,['B'],0.34914356480108033
"(454,)",Stage 2,['B'],0.9368849993752075
"(581,)",Stage 3,['D'],0.6157696844147278
"(756,)",Stage 3,['C'],0.35515567670331727
"(1271,)",Stage 0,['C'],0.9154945612953735
"(1,)",Stage 0,['C'],0.8438562751816345
"(204,)",Stage 0,['A'],0.4881784618900849
"(454,)",Stage 3,['B'],0.8096940518425537
"(1271,)",Stage 1,['C'],0.8464797736214233
"(204,)",Stage 1,['B'],0.9034433365868164
"(1,)",Stage 1,['C'],0.4891710878418518
"(1270,)",Stage 0,['B'],0.9312350154923035
"(204,)",Stage 2,['B'],0.9955816865967347
"(1271,)",Stage 2,['C'],0.5711395145462586
"(1,)",Stage 2,['C'],0.9938161374138429
"(1270,)",Stage 1,['B'],0.9381951094673706
"(204,)",Stage 3,['B'],0.9951235652969911
"(1271,)",Stage 3,['C'],0.628682017426355
"(860,)",Stage 0,['B'],0.9865832925842836
"(1270,)",Stage 2,['B'],0.9536427856491638
"(1,)",Stage 3,['C'],0.9938549400375917
"(860,)",Stage 1,['B'],0.9677754641579225
"(675,)",Stage 0,['C'],0.7778354288147522
"(1485,)",Stage 0,['C'],0.4350588918732239
"(1270,)",Stage 3,['B'],0.9359171987579895
"(860,)",Stage 2,['B'],0.8832895756767822
"(675,)",Stage 1,['C'],0.4176260829971863
"(1485,)",Stage 1,['C'],0.4746677876518799
"(538,)",Stage 0,['B'],0.36116373548970954
"(860,)",Stage 3,['B'],0.8458013535545899
"(1485,)",Stage 2,['C'],0.40681955228315125
"(675,)",Stage 2,['A'],0.8608097435043884
"(538,)",Stage 1,['B'],0.32861483107076417
"(940,)",Stage 0,['D'],0.441378653149469
"(940,)",Stage 1,['D'],0.3643256724880768
"(538,)",Stage 2,['A'],0.49745816002355353
"(1485,)",Stage 3,['C'],0.4155714810894562
"(675,)",Stage 3,['A'],0.9003956318901611
"(117,)",Stage 0,['C'],0.5436617137001587
"(79,)",Stage 0,['A'],0.6372867227600647
"(940,)",Stage 2,['B'],0.3445688189076019
"(538,)",Stage 3,['A'],0.6480863691376282
"(117,)",Stage 1,['C'],0.9236682058380676
"(79,)",Stage 1,['A'],0.5364964009331299
"(758,)",Stage 0,['A'],0.3925084174679352
"(940,)",Stage 3,['D'],0.333335280518396
"(540,)",Stage 0,['A'],0.46798458705411683
"(79,)",Stage 2,['B'],0.43229863057599793
"(117,)",Stage 2,['C'],0.6953092814491821
"(758,)",Stage 1,['A'],0.4183645249413086
"(540,)",Stage 1,['A'],0.9263297916458679
"(79,)",Stage 3,['B'],0.4615020454929901
"(117,)",Stage 3,['A'],0.5261018873261047
"(758,)",Stage 2,['B'],0.4425445796059204
"(540,)",Stage 2,['A'],0.9248071909950806
"(795,)",Stage 0,['D'],0.40816718349920045
"(397,)",Stage 0,['C'],0.35040503750310664
"(540,)",Stage 3,['A'],0.9015586973236633
"(795,)",Stage 1,['C'],0.3651306332157685
"(758,)",Stage 3,['B'],0.6083185077713562
"(397,)",Stage 1,['B'],0.36002343903051154
"(560,)",Stage 0,['A'],0.37329867492185365
"(22,)",Stage 0,['A'],0.9783857465790345
"(560,)",Stage 1,['A'],0.56935715685354
"(795,)",Stage 2,['D'],0.35503217587934266
"(397,)",Stage 2,['B'],0.3729556799934937
"(22,)",Stage 1,['A'],0.9235793353127075
"(560,)",Stage 2,['B'],0.7243574262665345
"(397,)",Stage 3,['B'],0.5047241450356079
"(795,)",Stage 3,['A'],0.421202004055841
"(427,)",Stage 0,['C'],0.39421725283132325
"(22,)",Stage 2,['C'],0.7889836431549622
"(560,)",Stage 3,['B'],0.5896216631935669
"(653,)",Stage 0,['A'],0.47714245329366456
"(708,)",Stage 0,['A'],0.4659309686230255
"(427,)",Stage 1,['A'],0.40595489750371705
"(653,)",Stage 1,['A'],0.5014092327164246
"(22,)",Stage 3,['C'],0.9582144619034363
"(708,)",Stage 1,['A'],0.6020402313278748
"(910,)",Stage 0,['C'],0.994079887966974
"(653,)",Stage 2,['A'],0.700228750805719
"(427,)",Stage 2,['C'],0.4040200711296631
"(708,)",Stage 2,['B'],0.9670621157692506
"(910,)",Stage 1,['C'],0.9674578906105592
