Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(865,)",Stage 0,['D'],0.40276533375249635
"(836,)",Stage 0,['A'],0.6892884374664856
"(1498,)",Stage 2,['C'],0.5674870015190675
"(783,)",Stage 2,['C'],0.4225474000977112
"(836,)",Stage 1,['A'],0.7859910131500794
"(865,)",Stage 1,['D'],0.4269019664333893
"(1498,)",Stage 3,['C'],0.5182626844452454
"(836,)",Stage 2,['D'],0.6947876215981078
"(783,)",Stage 3,['C'],0.46340760598645936
"(970,)",Stage 0,['C'],0.38739728937612306
"(865,)",Stage 2,['D'],0.45592239509092103
"(995,)",Stage 0,['C'],0.2175402046249939
"(836,)",Stage 3,['D'],0.7365567089127137
"(970,)",Stage 1,['C'],0.38377925763593446
"(995,)",Stage 1,['C'],0.24038621793256532
"(865,)",Stage 3,['B'],0.3478591741131378
"(888,)",Stage 0,['C'],0.4150508941219879
"(605,)",Stage 0,['B'],0.4049791396664215
"(995,)",Stage 2,['C'],0.21358075747953187
"(888,)",Stage 1,['C'],0.3905641437576843
"(970,)",Stage 2,['C'],0.41725629578099976
"(888,)",Stage 2,['D'],0.4222376347588135
"(605,)",Stage 1,['B'],0.4680530727909638
"(995,)",Stage 3,['C'],0.3148239851997925
"(1099,)",Stage 0,['C'],0.25481316457257996
"(970,)",Stage 3,['C'],0.37588500986562506
"(888,)",Stage 3,['D'],0.6724306345985962
"(610,)",Stage 0,['C'],0.42372334013448487
"(605,)",Stage 2,['B'],0.46850845227704774
"(4,)",Stage 0,['D'],0.40964660058484803
"(1099,)",Stage 1,['C'],0.27655723700986634
"(610,)",Stage 1,['C'],0.4222938419388367
"(4,)",Stage 1,['B'],0.9493106008575989
"(1099,)",Stage 2,['C'],0.32350242147908936
"(605,)",Stage 3,['C'],0.4185732008026673
"(4,)",Stage 2,['B'],0.9642737508820131
"(217,)",Stage 0,['A'],0.7612413168953491
"(610,)",Stage 2,['C'],0.6838569642113281
"(1099,)",Stage 3,['C'],0.40878841290937196
"(4,)",Stage 3,['B'],0.9653260112808778
"(217,)",Stage 1,['A'],0.9545392395065857
"(27,)",Stage 0,['C'],0.517039954762323
"(580,)",Stage 0,['C'],0.6846358181046082
"(610,)",Stage 3,['B'],0.379982590775354
"(217,)",Stage 2,['A'],0.9882064462708069
"(850,)",Stage 0,['B'],0.48180517564283143
"(27,)",Stage 1,['C'],0.4711776376770569
"(580,)",Stage 1,['C'],0.6386539341019226
"(580,)",Stage 2,['C'],0.5889995695160462
"(27,)",Stage 2,['B'],0.3421377838657928
"(850,)",Stage 1,['B'],0.5885543824242188
"(217,)",Stage 3,['A'],0.9878165126846863
"(901,)",Stage 0,['A'],0.3434281648205353
"(580,)",Stage 3,['C'],0.5497483016060426
"(850,)",Stage 2,['B'],0.5997822285698486
"(1024,)",Stage 0,['B'],0.3252328337238861
"(27,)",Stage 3,['B'],0.5222899318741394
"(901,)",Stage 1,['A'],0.41192242513166205
"(1187,)",Stage 0,['B'],0.43765071044431464
"(1024,)",Stage 1,['A'],0.31262117634282843
"(850,)",Stage 3,['B'],0.49820065508352057
"(866,)",Stage 0,['A'],0.49000212560163275
"(1187,)",Stage 1,['A'],0.4695506990955902
"(901,)",Stage 2,['B'],0.5263351203011108
"(1024,)",Stage 2,['B'],0.3940393925713135
"(866,)",Stage 1,['A'],0.4546206892536713
"(1187,)",Stage 2,['A'],0.426903635363443
"(1024,)",Stage 3,['B'],0.3971647621201111
"(901,)",Stage 3,['B'],0.5684965253876282
"(996,)",Stage 0,['A'],0.3559344113873078
"(1221,)",Stage 0,['C'],0.3552628756569458
"(866,)",Stage 2,['B'],0.42800143371091615
"(1187,)",Stage 3,['B'],0.37088215361104737
"(996,)",Stage 1,['A'],0.43801629553304444
"(1191,)",Stage 0,['C'],0.30652847896085517
"(1221,)",Stage 1,['D'],0.3287320734070374
"(866,)",Stage 3,['B'],0.36570316563115846
"(996,)",Stage 2,['A'],0.37011846909986273
"(1191,)",Stage 1,['A'],0.47555091987119447
"(1078,)",Stage 0,['B'],0.7423831225441528
"(1221,)",Stage 2,['D'],0.3555909396217896
"(996,)",Stage 3,['A'],0.42770984778867494
"(1191,)",Stage 2,['A'],0.38980850587354426
"(1078,)",Stage 1,['B'],0.7835227252052857
"(504,)",Stage 0,['B'],0.923343300919397
"(1221,)",Stage 3,['C'],0.394802987675531
"(1191,)",Stage 3,['A'],0.37816333780751954
"(504,)",Stage 1,['B'],0.8488940597580504
"(813,)",Stage 0,['C'],0.4544495643185211
"(1078,)",Stage 2,['B'],0.9522171021507813
"(687,)",Stage 0,['B'],0.6204209924744202
"(504,)",Stage 2,['B'],0.8234971166657044
"(687,)",Stage 1,['B'],0.6597480178879334
"(813,)",Stage 1,['B'],0.5211595297859742
"(1078,)",Stage 3,['B'],0.9296169878052307
"(990,)",Stage 0,['C'],0.4870637954281403
"(504,)",Stage 3,['B'],0.8081114889191223
"(687,)",Stage 2,['B'],0.48031988749967347
"(616,)",Stage 0,['B'],0.5131023527191712
"(813,)",Stage 2,['C'],0.48580834279523627
"(990,)",Stage 1,['C'],0.4818059505032135
"(616,)",Stage 1,['B'],0.4683327079819275
"(687,)",Stage 3,['B'],0.671328604321344
"(243,)",Stage 0,['A'],0.8202352524803711
"(616,)",Stage 2,['C'],0.38849869380460506
"(990,)",Stage 2,['C'],0.5539370180176332
"(813,)",Stage 3,['C'],0.39053407321439515
"(781,)",Stage 0,['C'],0.3872929812477661
"(243,)",Stage 1,['A'],0.9372764230774475
"(616,)",Stage 3,['C'],0.3322543502853943
"(990,)",Stage 3,['C'],0.5570716858910156
"(1300,)",Stage 0,['C'],0.5625927449272705
"(781,)",Stage 1,['C'],0.33585485826001893
"(1046,)",Stage 0,['B'],0.5022128225372864
"(243,)",Stage 2,['A'],0.9892559052513672
"(1300,)",Stage 1,['C'],0.4833773077534272
"(1046,)",Stage 1,['B'],0.4783650041626526
"(781,)",Stage 2,['C'],0.4308250845478607
"(1300,)",Stage 2,['C'],0.42967942367063294
"(243,)",Stage 3,['A'],0.9811511636780336
"(1046,)",Stage 2,['B'],0.5506020189331604
"(923,)",Stage 0,['B'],0.5272085667656494
"(781,)",Stage 3,['C'],0.43286699066625367
"(1300,)",Stage 3,['A'],0.5315380693481995
"(1269,)",Stage 0,['C'],0.44583934555516974
"(923,)",Stage 1,['B'],0.49922668943868415
"(88,)",Stage 0,['D'],0.5232126713799072
"(1046,)",Stage 3,['B'],0.6185399890945984
"(1110,)",Stage 0,['A'],0.42436465630994563
"(923,)",Stage 2,['B'],0.6473254562424255
"(1269,)",Stage 1,['C'],0.5951943398521973
"(88,)",Stage 1,['B'],0.7415579558418823
"(1110,)",Stage 1,['B'],0.5596708656357361
"(88,)",Stage 2,['B'],0.9308311940239502
"(1269,)",Stage 2,['C'],0.5674870015190675
"(923,)",Stage 3,['B'],0.5357551575707031
"(1110,)",Stage 2,['B'],0.6042385698364807
"(1291,)",Stage 0,['C'],0.7253300548599794
"(88,)",Stage 3,['B'],0.9403538704918457
"(608,)",Stage 0,['D'],0.6687520743416382
"(1269,)",Stage 3,['C'],0.5182626844452454
"(1291,)",Stage 1,['C'],0.6498289705322815
"(1110,)",Stage 3,['B'],0.6153974534081055
"(609,)",Stage 0,['B'],0.452981323103769
"(608,)",Stage 1,['D'],0.6510072947548462
"(814,)",Stage 0,['B'],0.5284153820084168
"(1291,)",Stage 2,['C'],0.5947076083229614
"(609,)",Stage 1,['B'],0.594868540863855
"(608,)",Stage 2,['D'],0.44210633645520936
"(814,)",Stage 1,['B'],0.4635886550949646
"(609,)",Stage 2,['B'],0.7703375817345215
"(1291,)",Stage 3,['C'],0.6060358882950379
"(608,)",Stage 3,['D'],0.38807135830388795
"(814,)",Stage 2,['B'],0.39856451759801637
"(1071,)",Stage 0,['A'],0.5388724208878113
"(108,)",Stage 0,['C'],0.719541907410486
"(609,)",Stage 3,['B'],0.7859905363129212
"(814,)",Stage 3,['B'],0.5540249348686768
"(1071,)",Stage 1,['A'],0.48067030320630805
"(108,)",Stage 1,['C'],0.8236165643738342
"(853,)",Stage 0,['A'],0.43952780971990363
"(594,)",Stage 0,['A'],0.4882785082863404
"(108,)",Stage 2,['C'],0.8555159569786621
"(1071,)",Stage 2,['A'],0.37770581255422364
"(594,)",Stage 1,['A'],0.5558823348091675
"(853,)",Stage 1,['A'],0.4293801785515381
"(108,)",Stage 3,['C'],0.9547401071594788
"(1071,)",Stage 3,['A'],0.39089351902471314
"(688,)",Stage 0,['A'],0.33833879242406617
"(1215,)",Stage 0,['A'],0.34628093252645264
"(594,)",Stage 2,['A'],0.6568710208939148
"(853,)",Stage 2,['A'],0.40620851526723634
"(688,)",Stage 1,['A'],0.5038909317062927
"(1215,)",Stage 1,['A'],0.3641988636063172
"(594,)",Stage 3,['A'],0.6936951280640198
"(688,)",Stage 2,['C'],0.6716545225189758
"(853,)",Stage 3,['A'],0.3711558879421784
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1215,)",Stage 2,['A'],0.34488636265264283
"(993,)",Stage 0,['B'],0.47034871588216554
"(688,)",Stage 3,['A'],0.5105099679039551
"(1106,)",Stage 1,['B'],0.43609631071553956
"(528,)",Stage 0,['B'],0.5943877697990967
"(1215,)",Stage 3,['D'],0.34257468591199647
"(993,)",Stage 1,['B'],0.41546639810071717
"(371,)",Stage 0,['C'],0.6956499219940735
"(528,)",Stage 1,['B'],0.32960456619725953
"(1106,)",Stage 2,['B'],0.3845424355076386
"(993,)",Stage 2,['C'],0.3086933494614197
"(528,)",Stage 2,['C'],0.6563017965363098
"(371,)",Stage 1,['C'],0.6238048077629639
"(1106,)",Stage 3,['B'],0.3326733113335205
"(993,)",Stage 3,['C'],0.48291927586065064
"(982,)",Stage 0,['A'],0.3635525406406953
"(371,)",Stage 2,['C'],0.7386670709656311
"(528,)",Stage 3,['C'],0.6164711714790894
"(549,)",Stage 0,['C'],0.6492910982178284
"(1040,)",Stage 0,['C'],0.3364492655800415
"(982,)",Stage 1,['A'],0.4193059207008912
"(371,)",Stage 3,['C'],0.7187694312141969
"(549,)",Stage 1,['C'],0.4395156503723694
"(1040,)",Stage 1,['C'],0.3208390177296234
"(799,)",Stage 0,['A'],0.41736245165334473
"(982,)",Stage 2,['A'],0.3785920740173889
"(1040,)",Stage 2,['D'],0.3913376630352569
"(549,)",Stage 2,['C'],0.48916193852887885
"(799,)",Stage 1,['A'],0.4451082945869995
"(982,)",Stage 3,['A'],0.3209434152649475
"(626,)",Stage 0,['B'],0.7826048732803894
"(1040,)",Stage 3,['D'],0.29370409260259395
"(549,)",Stage 3,['C'],0.4570795000599457
"(799,)",Stage 2,['A'],0.3591557742165162
"(1480,)",Stage 0,['A'],0.3598304391907288
"(257,)",Stage 0,['C'],0.6892623306320739
"(626,)",Stage 1,['B'],0.8084614277885986
"(1480,)",Stage 1,['A'],0.3348455430077149
"(799,)",Stage 3,['A'],0.38714876780973206
"(257,)",Stage 1,['C'],0.6531318427132202
"(135,)",Stage 0,['C'],0.4696120024727417
"(626,)",Stage 2,['B'],0.9558550716446472
"(1480,)",Stage 2,['C'],0.36024138341413275
"(257,)",Stage 2,['C'],0.6929009557770325
"(135,)",Stage 1,['B'],0.4801113904522492
"(1480,)",Stage 3,['D'],0.3165842593716217
"(626,)",Stage 3,['B'],0.9233306051300598
"(584,)",Stage 0,['D'],0.4727271796272827
"(135,)",Stage 2,['B'],0.47051391015516053
"(1182,)",Stage 0,['A'],0.3559344113873078
"(584,)",Stage 1,['D'],0.6804242731140686
"(257,)",Stage 3,['C'],0.6227755547569824
"(1182,)",Stage 1,['A'],0.43801629553304444
"(135,)",Stage 3,['B'],0.44795531044469605
"(1405,)",Stage 0,['C'],0.38086658726201783
"(584,)",Stage 2,['D'],0.85164874802099
"(1431,)",Stage 0,['C'],0.9830110074089601
"(1182,)",Stage 2,['A'],0.37011846909986273
"(1405,)",Stage 1,['B'],0.366841346125467
"(1431,)",Stage 1,['C'],0.9786630273865297
"(584,)",Stage 3,['D'],0.8084010482834412
"(1182,)",Stage 3,['A'],0.42770984778867494
"(1405,)",Stage 2,['C'],0.4884865284966065
"(1431,)",Stage 2,['C'],0.9441739917801453
"(472,)",Stage 0,['B'],0.7221800685928895
"(438,)",Stage 0,['C'],0.5850560666130615
"(472,)",Stage 1,['A'],0.6660541893051697
"(1431,)",Stage 3,['C'],0.883652925591333
"(438,)",Stage 1,['C'],0.48619475970731507
"(1405,)",Stage 3,['B'],0.3501754702137543
"(1331,)",Stage 0,['A'],0.7403595448540283
"(849,)",Stage 0,['A'],0.3737444878624512
"(472,)",Stage 2,['B'],0.9421600700424744
"(438,)",Stage 2,['C'],0.3096785546349121
"(1331,)",Stage 1,['A'],0.7271574736641481
"(849,)",Stage 1,['B'],0.4318089486168457
"(472,)",Stage 3,['B'],0.979273557762964
"(8,)",Stage 0,['D'],0.34752172241674195
"(438,)",Stage 3,['C'],0.42662230144010316
"(234,)",Stage 0,['A'],0.6880638600395752
"(1331,)",Stage 2,['A'],0.8485583067940307
"(8,)",Stage 1,['D'],0.48840045938955085
"(849,)",Stage 2,['B'],0.6083402634666992
"(234,)",Stage 1,['D'],0.9913780690239503
"(8,)",Stage 2,['D'],0.9766258002327516
"(1331,)",Stage 3,['A'],0.8225690723465515
"(851,)",Stage 0,['B'],0.7018128634499146
"(849,)",Stage 3,['B'],0.5688803792999818
"(8,)",Stage 3,['D'],0.9423823357628418
"(234,)",Stage 2,['D'],0.9961308241890504
"(365,)",Stage 0,['C'],0.83957839022146
"(552,)",Stage 0,['C'],0.5239540339516235
"(851,)",Stage 1,['B'],0.6562051774071289
"(234,)",Stage 3,['D'],0.9959790707634523
"(365,)",Stage 1,['C'],0.8217278719948364
"(552,)",Stage 1,['C'],0.5065332056091858
"(542,)",Stage 0,['B'],0.5221441985176636
"(851,)",Stage 2,['B'],0.666917085747583
"(552,)",Stage 2,['C'],0.5065747500465942
"(365,)",Stage 2,['C'],0.7792958618210388
"(542,)",Stage 1,['B'],0.9326967001961304
"(851,)",Stage 3,['B'],0.6341686249779297
"(552,)",Stage 3,['C'],0.4816441238926484
"(1243,)",Stage 0,['B'],0.39736747751699214
"(542,)",Stage 2,['D'],0.47074663649068604
"(644,)",Stage 0,['C'],0.8948215843247009
"(365,)",Stage 3,['C'],0.8330860734985901
"(801,)",Stage 0,['A'],0.43123069415555726
"(1243,)",Stage 1,['B'],0.368694692950113
"(644,)",Stage 1,['C'],0.5563284159706665
"(542,)",Stage 3,['D'],0.6313405633972717
"(738,)",Stage 0,['B'],0.47822812209592597
"(1243,)",Stage 2,['C'],0.487859457831247
"(644,)",Stage 2,['C'],0.6845223904656006
"(801,)",Stage 1,['A'],0.41802096376882325
"(738,)",Stage 1,['B'],0.3472014666603638
"(1243,)",Stage 3,['C'],0.5649582744644714
"(644,)",Stage 3,['C'],0.7589383126305176
"(801,)",Stage 2,['A'],0.35365128527150885
"(576,)",Stage 0,['B'],0.7175949216888978
"(739,)",Stage 0,['C'],0.5682778359459474
"(738,)",Stage 2,['D'],0.584982693295343
"(576,)",Stage 1,['B'],0.7357906700180604
"(739,)",Stage 1,['C'],0.3743801713989807
"(801,)",Stage 3,['A'],0.33824256072507636
"(613,)",Stage 0,['D'],0.4523971677826477
"(576,)",Stage 2,['B'],0.7744344473885132
"(738,)",Stage 3,['D'],0.4650405050324036
"(739,)",Stage 2,['C'],0.43632307658658753
"(262,)",Stage 0,['D'],0.38285511742101447
"(576,)",Stage 3,['B'],0.5456109047936035
"(613,)",Stage 1,['D'],0.5040714741753174
"(262,)",Stage 1,['A'],0.4144063890980316
"(320,)",Stage 0,['A'],0.5430746079491211
"(739,)",Stage 3,['C'],0.7457780242966248
"(39,)",Stage 0,['D'],0.5574887991951538
"(262,)",Stage 2,['A'],0.46194982538686524
"(613,)",Stage 2,['D'],0.6940639616058898
"(320,)",Stage 1,['A'],0.507024347882135
"(39,)",Stage 1,['D'],0.5984784365700317
"(320,)",Stage 2,['A'],0.4509039522217346
"(262,)",Stage 3,['A'],0.6415112615631653
"(613,)",Stage 3,['D'],0.5713385344551636
"(530,)",Stage 0,['C'],0.6470430494354797
"(39,)",Stage 2,['B'],0.5273002983139587
"(393,)",Stage 0,['C'],0.7372971178101136
"(320,)",Stage 3,['D'],0.4659131170319153
"(64,)",Stage 0,['C'],0.8571916819618774
"(530,)",Stage 1,['C'],0.5179652572678162
"(39,)",Stage 3,['B'],0.4295749069260193
"(393,)",Stage 1,['C'],0.506184458832605
"(64,)",Stage 1,['C'],0.9770709277199342
"(543,)",Stage 0,['D'],0.6044922472046448
"(530,)",Stage 2,['B'],0.5000967384384705
"(64,)",Stage 2,['C'],0.6954902411507202
"(393,)",Stage 2,['B'],0.3041970432804657
"(543,)",Stage 1,['D'],0.5382276178406311
"(530,)",Stage 3,['B'],0.6401917339371277
"(242,)",Stage 0,['A'],0.40292394171224366
"(64,)",Stage 3,['C'],0.8056768179939819
"(543,)",Stage 2,['D'],0.6079737545059754
"(664,)",Stage 0,['C'],0.8240345121429993
"(393,)",Stage 3,['D'],0.3125586808727814
"(861,)",Stage 0,['B'],0.7281988264130189
"(242,)",Stage 1,['A'],0.9801061750458314
"(664,)",Stage 1,['C'],0.6654800177620483
"(543,)",Stage 3,['D'],0.43527966747747193
"(664,)",Stage 2,['A'],0.9414296747253967
"(855,)",Stage 0,['A'],0.3294118643807007
"(242,)",Stage 2,['A'],0.9797862769173219
"(861,)",Stage 1,['B'],0.6693954468773438
"(664,)",Stage 3,['A'],0.8951725364731384
"(855,)",Stage 1,['A'],0.3443807364510132
"(861,)",Stage 2,['B'],0.7271981836365297
"(242,)",Stage 3,['A'],0.9802042842911317
"(0,)",Stage 0,['D'],0.4832201899097992
"(58,)",Stage 0,['A'],0.3564602435635163
"(855,)",Stage 2,['A'],0.3808596135185791
"(0,)",Stage 1,['D'],0.6385235787437988
"(861,)",Stage 3,['B'],0.685484767060144
"(58,)",Stage 1,['A'],0.45681926618085633
"(1073,)",Stage 0,['A'],0.43011823306546937
"(0,)",Stage 2,['D'],0.9886887670563295
"(855,)",Stage 3,['A'],0.35952687273488776
"(763,)",Stage 0,['A'],0.4661562145756318
"(58,)",Stage 2,['A'],0.7880746127174927
"(1073,)",Stage 1,['A'],0.5147419572876526
"(0,)",Stage 3,['D'],0.9685709477470948
"(1008,)",Stage 0,['B'],0.6468364597366882
"(763,)",Stage 1,['A'],0.5577716828392578
"(1073,)",Stage 2,['A'],0.4580937326954438
"(58,)",Stage 3,['A'],0.9485945106552673
"(1290,)",Stage 0,['B'],0.4947162867592408
"(1008,)",Stage 1,['B'],0.44525349150167237
"(763,)",Stage 2,['A'],0.6421056986855103
"(1073,)",Stage 3,['D'],0.3192931116627289
"(1413,)",Stage 0,['B'],0.40926802168355714
"(1008,)",Stage 2,['D'],0.31904542456136475
"(1290,)",Stage 1,['B'],0.41087877760396735
"(763,)",Stage 3,['A'],0.6578369141625
"(959,)",Stage 0,['B'],0.4083625079201294
"(1413,)",Stage 1,['B'],0.5300154686974121
"(1290,)",Stage 2,['B'],0.38118135939107667
"(1008,)",Stage 3,['B'],0.319159209828241
"(1472,)",Stage 0,['B'],0.6902689934776854
"(959,)",Stage 1,['B'],0.45512336502538453
"(1413,)",Stage 2,['B'],0.34698432693944703
"(1290,)",Stage 3,['C'],0.38285249481664435
"(1472,)",Stage 1,['B'],0.6556249857948853
"(959,)",Stage 2,['B'],0.4020197690533234
"(570,)",Stage 0,['B'],0.38746458302007447
"(1472,)",Stage 2,['B'],0.6698853374527527
"(1413,)",Stage 3,['B'],0.33400192866788636
"(570,)",Stage 1,['B'],0.47125333557592164
"(521,)",Stage 0,['C'],0.6394142509506775
"(959,)",Stage 3,['B'],0.4286807180450989
"(1472,)",Stage 3,['B'],0.527985692124231
"(227,)",Stage 0,['C'],0.6583786011742188
"(484,)",Stage 0,['C'],0.6899813414619995
"(570,)",Stage 2,['B'],0.40975525985227357
"(521,)",Stage 1,['C'],0.3709647656487061
"(484,)",Stage 1,['C'],0.723954200844629
"(227,)",Stage 1,['C'],0.8623113633202149
"(570,)",Stage 3,['B'],0.4987622202442719
"(484,)",Stage 2,['C'],0.7432464958237244
"(521,)",Stage 2,['C'],0.35989457378850714
"(794,)",Stage 0,['B'],0.2645096481846405
"(227,)",Stage 2,['B'],0.9829558135078981
"(484,)",Stage 3,['C'],0.7061600090073181
"(794,)",Stage 1,['A'],0.7363283039139344
"(980,)",Stage 0,['C'],0.44946798692212836
"(521,)",Stage 3,['C'],0.4574441016720368
"(227,)",Stage 3,['B'],0.9760335088776185
"(1185,)",Stage 0,['B'],0.5516025425003601
"(794,)",Stage 2,['A'],0.8227124215172363
"(511,)",Stage 0,['D'],0.5472386480377748
"(980,)",Stage 1,['B'],0.5201655031250549
"(1185,)",Stage 1,['B'],0.5245640278862549
"(980,)",Stage 2,['C'],0.3731187881039215
"(511,)",Stage 1,['D'],0.5041391254471375
"(794,)",Stage 3,['A'],0.855358898739679
"(890,)",Stage 0,['C'],0.504999041657312
"(1185,)",Stage 2,['B'],0.4764419795082642
"(980,)",Stage 3,['B'],0.33896884332166444
"(511,)",Stage 2,['D'],0.4723891020821167
"(1416,)",Stage 0,['A'],0.42978596697316895
"(890,)",Stage 1,['C'],0.968362331490381
"(1185,)",Stage 3,['B'],0.6723478437470032
"(1416,)",Stage 1,['A'],0.3697131873177124
"(511,)",Stage 3,['C'],0.36380341659055493
"(45,)",Stage 0,['B'],0.7602333427475525
"(890,)",Stage 2,['C'],0.937678337197168
"(43,)",Stage 0,['C'],0.973318636517389
"(1416,)",Stage 2,['A'],0.38715752969251405
"(45,)",Stage 1,['D'],0.4045698941753937
"(43,)",Stage 1,['C'],0.8608004451798035
"(890,)",Stage 3,['C'],0.9568338991211487
"(1416,)",Stage 3,['A'],0.3532335461186004
"(110,)",Stage 0,['A'],0.6944100261734558
"(568,)",Stage 0,['C'],0.8170112372444702
"(45,)",Stage 2,['A'],0.4908581675098969
"(43,)",Stage 2,['C'],0.9022884965942932
"(568,)",Stage 1,['C'],0.7590007186935974
"(110,)",Stage 1,['A'],0.7307645083473756
"(45,)",Stage 3,['C'],0.7826846242950989
"(568,)",Stage 2,['C'],0.7634830475853516
"(43,)",Stage 3,['C'],0.9787833691643312
"(269,)",Stage 0,['C'],0.9513882399605347
"(110,)",Stage 2,['A'],0.7522416711853577
"(359,)",Stage 0,['B'],0.6392529607819153
"(568,)",Stage 3,['C'],0.7989550233887268
"(269,)",Stage 1,['C'],0.9631674886749818
"(359,)",Stage 1,['B'],0.4928564430283142
"(676,)",Stage 0,['B'],0.6074409485863281
"(110,)",Stage 3,['A'],0.513780951599939
"(734,)",Stage 0,['C'],0.5840912462280823
"(269,)",Stage 2,['C'],0.9272884131477905
"(676,)",Stage 1,['B'],0.6777310372398926
"(359,)",Stage 2,['B'],0.3807279766605927
"(734,)",Stage 1,['A'],0.48331391821370856
"(676,)",Stage 2,['B'],0.6032862068222595
"(269,)",Stage 3,['C'],0.9219052196549011
"(359,)",Stage 3,['B'],0.34441861520276795
"(77,)",Stage 0,['C'],0.7976791263626647
"(734,)",Stage 2,['C'],0.9528673888252808
"(123,)",Stage 0,['B'],0.4741165042923523
"(676,)",Stage 3,['B'],0.6111148000763489
"(77,)",Stage 1,['C'],0.9098505974815918
"(612,)",Stage 0,['C'],0.7054363490151001
"(123,)",Stage 1,['B'],0.34385254989133607
"(734,)",Stage 3,['C'],0.9330824614571167
"(612,)",Stage 1,['C'],0.5596362949417664
"(77,)",Stage 2,['C'],0.5605142713593079
"(1254,)",Stage 0,['A'],0.358018845419748
"(123,)",Stage 2,['C'],0.7160900236176088
"(612,)",Stage 2,['C'],0.5817908049629761
"(1254,)",Stage 1,['A'],0.48384872088895575
"(77,)",Stage 3,['C'],0.41457566628919373
"(123,)",Stage 3,['C'],0.7853417993591858
"(612,)",Stage 3,['C'],0.5476832986877991
"(565,)",Stage 0,['C'],0.7216980458305909
"(491,)",Stage 0,['C'],0.4803875387714936
"(1254,)",Stage 2,['A'],0.4973148108528687
"(284,)",Stage 0,['A'],0.6944226623581482
"(565,)",Stage 1,['C'],0.4963077307747437
"(284,)",Stage 1,['A'],0.4865194262074066
"(491,)",Stage 1,['C'],0.48398706326947943
"(1254,)",Stage 3,['A'],0.45546624074445496
"(66,)",Stage 0,['A'],0.9509854913757874
"(565,)",Stage 2,['A'],0.3642571271465851
"(284,)",Stage 2,['A'],0.7335051895187928
"(491,)",Stage 2,['C'],0.38779205093847047
