Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1005,)",Stage 0,['C'],0.4001694918678833
"(1304,)",Stage 0,['C'],0.5947456956909729
"(1175,)",Stage 3,['B'],0.4664750100182129
"(1026,)",Stage 3,['C'],0.658952534298761
"(819,)",Stage 0,['C'],0.3759970665978028
"(630,)",Stage 0,['C'],0.3823587597416474
"(1304,)",Stage 1,['C'],0.6031537653015686
"(1005,)",Stage 1,['C'],0.39322400103078614
"(1304,)",Stage 2,['C'],0.600061297516687
"(819,)",Stage 1,['C'],0.37308242927060853
"(630,)",Stage 1,['B'],0.37482041130529176
"(1005,)",Stage 2,['C'],0.43575826297269593
"(819,)",Stage 2,['C'],0.30662718425260316
"(1304,)",Stage 3,['C'],0.628037691216333
"(630,)",Stage 2,['B'],0.5205379725502564
"(1212,)",Stage 0,['C'],0.18831345448957215
"(1005,)",Stage 3,['C'],0.4544542730854584
"(819,)",Stage 3,['C'],0.2944684327648712
"(1212,)",Stage 1,['C'],0.2166147233055664
"(630,)",Stage 3,['B'],0.4753577710197998
"(985,)",Stage 0,['D'],0.3236794472740723
"(871,)",Stage 0,['A'],0.595423698525293
"(1212,)",Stage 2,['C'],0.22660894701944123
"(662,)",Stage 0,['A'],0.4519357384251191
"(1212,)",Stage 3,['C'],0.3679137826965882
"(871,)",Stage 1,['A'],0.5892667771385742
"(662,)",Stage 1,['B'],0.41815161715017096
"(985,)",Stage 1,['D'],0.2986767889069153
"(792,)",Stage 0,['A'],0.3840631247566773
"(662,)",Stage 2,['B'],0.4716410041855408
"(871,)",Stage 2,['B'],0.49734523902402655
"(792,)",Stage 1,['A'],0.493442714314325
"(985,)",Stage 2,['B'],0.2343702466295792
"(792,)",Stage 2,['A'],0.4029793740318848
"(871,)",Stage 3,['B'],0.5158008338020874
"(662,)",Stage 3,['B'],0.4287092090653015
"(878,)",Stage 0,['('],0.3496236504124237
"(803,)",Stage 0,['A'],0.6623444558189941
"(792,)",Stage 3,['A'],0.38841694603429566
"(985,)",Stage 3,['C'],0.2564702333019806
"(968,)",Stage 0,['A'],0.4190935791538788
"(878,)",Stage 1,['B'],0.3770162166164948
"(803,)",Stage 1,['A'],0.6984506846474242
"(1089,)",Stage 0,['B'],0.5179543496178223
"(968,)",Stage 1,['A'],0.5518543125198914
"(878,)",Stage 2,['B'],0.4154196382568908
"(1089,)",Stage 1,['B'],0.5511594415710999
"(803,)",Stage 2,['A'],0.5006008745239807
"(968,)",Stage 2,['A'],0.40186187634931336
"(878,)",Stage 3,['B'],0.5094323755310608
"(1089,)",Stage 2,['A'],0.28526026020513306
"(968,)",Stage 3,['A'],0.36007076511846314
"(803,)",Stage 3,['A'],0.6364210248993469
"(1142,)",Stage 0,['A'],0.3604429365204408
"(976,)",Stage 0,['B'],0.5364531875656677
"(1199,)",Stage 0,['C'],0.26929020891652833
"(1089,)",Stage 3,['A'],0.2733325363205506
"(1142,)",Stage 1,['A'],0.39297407875524293
"(976,)",Stage 1,['B'],0.3661231995628907
"(1421,)",Stage 0,['C'],0.34698677072988277
"(1199,)",Stage 1,['C'],0.5090005398796631
"(976,)",Stage 2,['B'],0.4282079638050629
"(1142,)",Stage 2,['C'],0.3062867821262909
"(1421,)",Stage 1,['C'],0.3433738947914673
"(1199,)",Stage 2,['C'],0.6179972888039185
"(976,)",Stage 3,['C'],0.2878907919930054
"(1142,)",Stage 3,['C'],0.23364909003244175
"(20,)",Stage 0,['A'],0.4781990648315979
"(1014,)",Stage 0,['C'],0.28231635699735413
"(1421,)",Stage 2,['C'],0.32028123746381537
"(1199,)",Stage 3,['C'],0.3431524039314819
"(20,)",Stage 1,['A'],0.570662796597345
"(1014,)",Stage 1,['B'],0.4110049904392792
"(1023,)",Stage 0,['A'],0.3350265325115754
"(20,)",Stage 2,['A'],0.643665611843927
"(1421,)",Stage 3,['C'],0.3761014641331269
"(1014,)",Stage 2,['C'],0.2979390026138855
"(1023,)",Stage 1,['C'],0.36322417865262757
"(1241,)",Stage 0,['To'],0.21621051440702208
"(20,)",Stage 3,['A'],0.5364198685692383
"(1023,)",Stage 2,['C'],0.4418618680046631
"(1148,)",Stage 0,['A'],0.4960499704884125
"(1241,)",Stage 1,['A'],0.25308021913038026
"(1014,)",Stage 3,['C'],0.3275173605488373
"(1148,)",Stage 1,['A'],0.600412130455835
"(818,)",Stage 0,['A'],0.3808587492512299
"(1023,)",Stage 3,['C'],0.3929918111370636
"(1241,)",Stage 2,['C'],0.35499650249944464
"(943,)",Stage 0,['A'],0.418755442004068
"(1148,)",Stage 2,['A'],0.43830257664190064
"(943,)",Stage 1,['A'],0.32488086829648744
"(818,)",Stage 1,['A'],0.9061431885765625
"(1241,)",Stage 3,['C'],0.4567983449505402
"(1148,)",Stage 3,['A'],0.44947004328237306
"(1293,)",Stage 0,['B'],0.4694700242088867
"(818,)",Stage 2,['A'],0.9565303922699524
"(800,)",Stage 0,['A'],0.43229109058843385
"(943,)",Stage 2,['A'],0.37121453891263734
"(1293,)",Stage 1,['B'],0.513906478981836
"(800,)",Stage 1,['A'],0.4121145309017731
"(818,)",Stage 3,['A'],0.9056429863976074
"(1194,)",Stage 0,['A'],0.44133320460782777
"(943,)",Stage 3,['A'],0.32288423190580146
"(800,)",Stage 2,['A'],0.47293421636091004
"(1293,)",Stage 2,['B'],0.440453976492746
"(575,)",Stage 0,['C'],0.8528245092438292
"(1194,)",Stage 1,['A'],0.4178910256432129
"(800,)",Stage 3,['A'],0.4661271573113037
"(1332,)",Stage 0,['C'],0.3881555796669556
"(575,)",Stage 1,['C'],0.8081587554024292
"(1293,)",Stage 3,['A'],0.426804393629892
"(1332,)",Stage 1,['C'],0.46371987472043763
"(1194,)",Stage 2,['A'],0.39932128797040706
"(575,)",Stage 2,['C'],0.8771915436791016
"(1332,)",Stage 2,['C'],0.46444299827085267
"(1309,)",Stage 0,['C'],0.47129255543218385
"(1194,)",Stage 3,['A'],0.3423276246594025
"(1309,)",Stage 1,['C'],0.43264457593427424
"(575,)",Stage 3,['C'],0.7309981585548951
"(1332,)",Stage 3,['C'],0.4718890191124512
"(1154,)",Stage 0,['C'],0.48494052896962897
"(683,)",Stage 0,['D'],0.3960716427372528
"(1328,)",Stage 0,['B'],0.5011023880051209
"(1309,)",Stage 2,['C'],0.45141968141065375
"(1154,)",Stage 1,['C'],0.612361490826471
"(1328,)",Stage 1,['B'],0.4651477635906769
"(683,)",Stage 1,['B'],0.3979521692799164
"(1154,)",Stage 2,['C'],0.6826627255486083
"(1328,)",Stage 2,['B'],0.38627740750776063
"(1309,)",Stage 3,['C'],0.38853690038190614
"(683,)",Stage 2,['B'],0.6330727935837341
"(777,)",Stage 0,['A'],0.3223901690052582
"(1154,)",Stage 3,['C'],0.6983617545174194
"(1328,)",Stage 3,['B'],0.41424578438268433
"(683,)",Stage 3,['B'],0.5123530627296997
"(606,)",Stage 0,['B'],0.4049791396664215
"(836,)",Stage 0,['A'],0.6892884374664856
"(777,)",Stage 1,['A'],0.43295478830800777
"(1135,)",Stage 0,['C'],0.21081452081666718
"(606,)",Stage 1,['B'],0.4680530727909638
"(836,)",Stage 1,['A'],0.7859910131500794
"(777,)",Stage 2,['A'],0.4495561421917511
"(1135,)",Stage 1,['B'],0.21771711121068726
"(836,)",Stage 2,['D'],0.6947876215981078
"(606,)",Stage 2,['B'],0.46850845227704774
"(1135,)",Stage 2,['B'],0.3973791600273682
"(836,)",Stage 3,['D'],0.7365567089127137
"(777,)",Stage 3,['A'],0.39644578109250794
"(606,)",Stage 3,['C'],0.4185732008026673
"(888,)",Stage 0,['C'],0.4150508941219879
"(1141,)",Stage 0,['C'],0.3901156784103943
"(1202,)",Stage 0,['C'],0.4621245564030243
"(1135,)",Stage 3,['B'],0.5426318050430847
"(888,)",Stage 1,['C'],0.3905641437576843
"(1315,)",Stage 0,['C'],0.955601692299707
"(1141,)",Stage 1,['A'],0.5824594498680664
"(1202,)",Stage 1,['C'],0.7517472506569458
"(888,)",Stage 2,['D'],0.4222376347588135
"(1315,)",Stage 1,['C'],0.9511111379669739
"(1141,)",Stage 2,['A'],0.5147178174065186
"(1202,)",Stage 2,['C'],0.5810149313019348
"(888,)",Stage 3,['D'],0.6724306345985962
"(1315,)",Stage 2,['C'],0.9541008473442627
"(4,)",Stage 0,['D'],0.40964660058484803
"(1141,)",Stage 3,['A'],0.46756312261091004
"(1202,)",Stage 3,['C'],0.6451739073799683
"(4,)",Stage 1,['B'],0.9493106008575989
"(1315,)",Stage 3,['C'],0.8838350177811218
"(929,)",Stage 0,['B'],0.7836161852882935
"(1054,)",Stage 0,['A'],0.36028677235112927
"(4,)",Stage 2,['B'],0.9642737508820131
"(527,)",Stage 0,['D'],0.37384524951444403
"(929,)",Stage 1,['B'],0.8130751849220825
"(4,)",Stage 3,['B'],0.9653260112808778
"(527,)",Stage 1,['A'],0.4250260294483734
"(1054,)",Stage 1,['A'],0.3808061183498932
"(580,)",Stage 0,['C'],0.6846358181046082
"(929,)",Stage 2,['B'],0.7384157777832581
"(527,)",Stage 2,['A'],0.551025927166803
"(1054,)",Stage 2,['A'],0.28438296924100653
"(580,)",Stage 1,['C'],0.6386539341019226
"(580,)",Stage 2,['C'],0.5889995695160462
"(929,)",Stage 3,['B'],0.7182875872658326
"(1054,)",Stage 3,['A'],0.2778522373245789
"(527,)",Stage 3,['D'],0.4992991984890534
"(1473,)",Stage 0,['C'],0.7808576227234435
"(559,)",Stage 0,['C'],0.5109297038124634
"(942,)",Stage 0,['A'],0.27009555707441096
"(580,)",Stage 3,['C'],0.5497483016060426
"(1024,)",Stage 0,['B'],0.3252328337238861
"(1473,)",Stage 1,['C'],0.824852466683252
"(559,)",Stage 1,['C'],0.48197251568303834
"(942,)",Stage 1,['A'],0.301909476618631
"(1024,)",Stage 1,['A'],0.31262117634282843
"(559,)",Stage 2,['C'],0.467154324154718
"(942,)",Stage 2,['A'],0.33109471211896674
"(1473,)",Stage 2,['C'],0.8347058893250061
"(1024,)",Stage 2,['B'],0.3940393925713135
"(559,)",Stage 3,['C'],0.4395537079380585
"(942,)",Stage 3,['A'],0.3105783761547638
"(1024,)",Stage 3,['B'],0.3971647621201111
"(1473,)",Stage 3,['C'],0.8259401322411133
"(783,)",Stage 0,['C'],0.3159656823681427
"(914,)",Stage 0,['C'],0.4046967328594757
"(996,)",Stage 0,['A'],0.3559344113873078
"(1409,)",Stage 0,['C'],0.49301925311551825
"(783,)",Stage 1,['C'],0.27155640731321107
"(996,)",Stage 1,['A'],0.43801629553304444
"(914,)",Stage 1,['A'],0.7233687640236451
"(1409,)",Stage 1,['C'],0.5364805460976196
"(996,)",Stage 2,['A'],0.37011846909986273
"(783,)",Stage 2,['C'],0.4225474000977112
"(914,)",Stage 2,['A'],0.4987733663128449
"(1409,)",Stage 2,['C'],0.5180372000740601
"(996,)",Stage 3,['A'],0.42770984778867494
"(783,)",Stage 3,['C'],0.46340760598645936
"(504,)",Stage 0,['B'],0.923343300919397
"(914,)",Stage 3,['A'],0.5387221575783325
"(995,)",Stage 0,['C'],0.2175402046249939
"(1498,)",Stage 0,['C'],0.44583934555516974
"(1409,)",Stage 3,['C'],0.6706504226730896
"(504,)",Stage 1,['B'],0.8488940597580504
"(1157,)",Stage 0,['B'],0.20891988287435304
"(995,)",Stage 1,['C'],0.24038621793256532
"(1498,)",Stage 1,['C'],0.5951943398521973
"(504,)",Stage 2,['B'],0.8234971166657044
"(1157,)",Stage 1,['A'],0.2700021565960479
"(995,)",Stage 2,['C'],0.21358075747953187
"(1498,)",Stage 2,['C'],0.5674870015190675
"(504,)",Stage 3,['B'],0.8081114889191223
"(1157,)",Stage 2,['A'],0.3233054281281067
"(616,)",Stage 0,['B'],0.5131023527191712
"(995,)",Stage 3,['C'],0.3148239851997925
"(1498,)",Stage 3,['C'],0.5182626844452454
"(1099,)",Stage 0,['C'],0.25481316457257996
"(616,)",Stage 1,['B'],0.4683327079819275
"(1157,)",Stage 3,['B'],0.4100009800003601
"(970,)",Stage 0,['C'],0.38739728937612306
"(616,)",Stage 2,['C'],0.38849869380460506
"(1099,)",Stage 1,['C'],0.27655723700986634
"(917,)",Stage 0,['B'],0.4617612660931183
"(970,)",Stage 1,['C'],0.38377925763593446
"(917,)",Stage 1,['B'],0.33289751420484315
"(1099,)",Stage 2,['C'],0.32350242147908936
"(616,)",Stage 3,['C'],0.3322543502853943
"(1300,)",Stage 0,['C'],0.5625927449272705
"(970,)",Stage 2,['C'],0.41725629578099976
"(917,)",Stage 2,['A'],0.34676098833547364
"(1099,)",Stage 3,['C'],0.40878841290937196
"(1300,)",Stage 1,['C'],0.4833773077534272
"(27,)",Stage 0,['C'],0.517039954762323
"(1300,)",Stage 2,['C'],0.42967942367063294
"(970,)",Stage 3,['C'],0.37588500986562506
"(917,)",Stage 3,['A'],0.31732532392011414
"(27,)",Stage 1,['C'],0.4711776376770569
"(1300,)",Stage 3,['A'],0.5315380693481995
"(610,)",Stage 0,['C'],0.42372334013448487
"(933,)",Stage 0,['A'],0.5091835857437683
"(88,)",Stage 0,['D'],0.5232126713799072
"(27,)",Stage 2,['B'],0.3421377838657928
"(610,)",Stage 1,['C'],0.4222938419388367
"(88,)",Stage 1,['B'],0.7415579558418823
"(933,)",Stage 1,['A'],0.38132840404973756
"(27,)",Stage 3,['B'],0.5222899318741394
"(610,)",Stage 2,['C'],0.6838569642113281
"(88,)",Stage 2,['B'],0.9308311940239502
"(1187,)",Stage 0,['B'],0.43765071044431464
"(933,)",Stage 2,['C'],0.3026798368500305
"(88,)",Stage 3,['B'],0.9403538704918457
"(610,)",Stage 3,['B'],0.379982590775354
"(1187,)",Stage 1,['A'],0.4695506990955902
"(608,)",Stage 0,['D'],0.6687520743416382
"(850,)",Stage 0,['B'],0.48180517564283143
"(933,)",Stage 3,['C'],0.3313569725559784
"(608,)",Stage 1,['D'],0.6510072947548462
"(1001,)",Stage 0,['B'],0.5938735009239746
"(1187,)",Stage 2,['A'],0.426903635363443
"(850,)",Stage 1,['B'],0.5885543824242188
"(608,)",Stage 2,['D'],0.44210633645520936
"(1001,)",Stage 1,['B'],0.41627448807225953
"(850,)",Stage 2,['B'],0.5997822285698486
"(1187,)",Stage 3,['B'],0.37088215361104737
"(1191,)",Stage 0,['C'],0.30652847896085517
"(608,)",Stage 3,['D'],0.38807135830388795
"(1001,)",Stage 2,['A'],0.3577907086418702
"(108,)",Stage 0,['C'],0.719541907410486
"(850,)",Stage 3,['B'],0.49820065508352057
"(1191,)",Stage 1,['A'],0.47555091987119447
"(866,)",Stage 0,['A'],0.49000212560163275
"(108,)",Stage 1,['C'],0.8236165643738342
"(1001,)",Stage 3,['A'],0.2748578191803528
"(1191,)",Stage 2,['A'],0.38980850587354426
"(865,)",Stage 0,['D'],0.40276533375249635
"(108,)",Stage 2,['C'],0.8555159569786621
"(866,)",Stage 1,['A'],0.4546206892536713
"(865,)",Stage 1,['D'],0.4269019664333893
"(866,)",Stage 2,['B'],0.42800143371091615
"(108,)",Stage 3,['C'],0.9547401071594788
"(1191,)",Stage 3,['A'],0.37816333780751954
"(688,)",Stage 0,['A'],0.33833879242406617
"(687,)",Stage 0,['B'],0.6204209924744202
"(865,)",Stage 2,['D'],0.45592239509092103
"(688,)",Stage 1,['A'],0.5038909317062927
"(866,)",Stage 3,['B'],0.36570316563115846
"(687,)",Stage 1,['B'],0.6597480178879334
"(1078,)",Stage 0,['B'],0.7423831225441528
"(688,)",Stage 2,['C'],0.6716545225189758
"(865,)",Stage 3,['B'],0.3478591741131378
"(687,)",Stage 2,['B'],0.48031988749967347
"(605,)",Stage 0,['B'],0.4049791396664215
"(1078,)",Stage 1,['B'],0.7835227252052857
"(688,)",Stage 3,['A'],0.5105099679039551
"(528,)",Stage 0,['B'],0.5943877697990967
"(687,)",Stage 3,['B'],0.671328604321344
"(605,)",Stage 1,['B'],0.4680530727909638
"(1078,)",Stage 2,['B'],0.9522171021507813
"(528,)",Stage 1,['B'],0.32960456619725953
"(243,)",Stage 0,['A'],0.8202352524803711
"(605,)",Stage 2,['B'],0.46850845227704774
"(528,)",Stage 2,['C'],0.6563017965363098
"(243,)",Stage 1,['A'],0.9372764230774475
"(1078,)",Stage 3,['B'],0.9296169878052307
"(990,)",Stage 0,['C'],0.4870637954281403
"(528,)",Stage 3,['C'],0.6164711714790894
"(243,)",Stage 2,['A'],0.9892559052513672
"(605,)",Stage 3,['C'],0.4185732008026673
"(1040,)",Stage 0,['C'],0.3364492655800415
"(217,)",Stage 0,['A'],0.7612413168953491
"(990,)",Stage 1,['C'],0.4818059505032135
"(1040,)",Stage 1,['C'],0.3208390177296234
"(243,)",Stage 3,['A'],0.9811511636780336
"(1040,)",Stage 2,['D'],0.3913376630352569
"(923,)",Stage 0,['B'],0.5272085667656494
"(990,)",Stage 2,['C'],0.5539370180176332
"(217,)",Stage 1,['A'],0.9545392395065857
"(923,)",Stage 1,['B'],0.49922668943868415
"(1040,)",Stage 3,['D'],0.29370409260259395
"(217,)",Stage 2,['A'],0.9882064462708069
"(990,)",Stage 3,['C'],0.5570716858910156
"(1480,)",Stage 0,['A'],0.3598304391907288
"(1046,)",Stage 0,['B'],0.5022128225372864
"(923,)",Stage 2,['B'],0.6473254562424255
"(217,)",Stage 3,['A'],0.9878165126846863
"(1480,)",Stage 1,['A'],0.3348455430077149
"(1046,)",Stage 1,['B'],0.4783650041626526
"(1480,)",Stage 2,['C'],0.36024138341413275
"(901,)",Stage 0,['A'],0.3434281648205353
"(923,)",Stage 3,['B'],0.5357551575707031
"(1046,)",Stage 2,['B'],0.5506020189331604
"(1291,)",Stage 0,['C'],0.7253300548599794
"(1480,)",Stage 3,['D'],0.3165842593716217
"(901,)",Stage 1,['A'],0.41192242513166205
"(584,)",Stage 0,['D'],0.4727271796272827
"(1291,)",Stage 1,['C'],0.6498289705322815
"(1046,)",Stage 3,['B'],0.6185399890945984
"(901,)",Stage 2,['B'],0.5263351203011108
"(584,)",Stage 1,['D'],0.6804242731140686
"(1110,)",Stage 0,['A'],0.42436465630994563
"(1291,)",Stage 2,['C'],0.5947076083229614
"(901,)",Stage 3,['B'],0.5684965253876282
"(584,)",Stage 2,['D'],0.85164874802099
"(1110,)",Stage 1,['B'],0.5596708656357361
"(1221,)",Stage 0,['C'],0.3552628756569458
"(1291,)",Stage 3,['C'],0.6060358882950379
"(584,)",Stage 3,['D'],0.8084010482834412
"(1110,)",Stage 2,['B'],0.6042385698364807
"(1071,)",Stage 0,['A'],0.5388724208878113
"(472,)",Stage 0,['B'],0.7221800685928895
"(1221,)",Stage 1,['D'],0.3287320734070374
"(1110,)",Stage 3,['B'],0.6153974534081055
"(1071,)",Stage 1,['A'],0.48067030320630805
"(472,)",Stage 1,['A'],0.6660541893051697
"(814,)",Stage 0,['B'],0.5284153820084168
"(1221,)",Stage 2,['D'],0.3555909396217896
"(472,)",Stage 2,['B'],0.9421600700424744
"(1071,)",Stage 2,['A'],0.37770581255422364
"(814,)",Stage 1,['B'],0.4635886550949646
"(1221,)",Stage 3,['C'],0.394802987675531
"(472,)",Stage 3,['B'],0.979273557762964
"(1071,)",Stage 3,['A'],0.39089351902471314
"(813,)",Stage 0,['C'],0.4544495643185211
"(8,)",Stage 0,['D'],0.34752172241674195
"(814,)",Stage 2,['B'],0.39856451759801637
"(1215,)",Stage 0,['A'],0.34628093252645264
"(813,)",Stage 1,['B'],0.5211595297859742
"(1215,)",Stage 1,['A'],0.3641988636063172
"(814,)",Stage 3,['B'],0.5540249348686768
"(8,)",Stage 1,['D'],0.48840045938955085
"(594,)",Stage 0,['A'],0.4882785082863404
"(813,)",Stage 2,['C'],0.48580834279523627
"(8,)",Stage 2,['D'],0.9766258002327516
"(1215,)",Stage 2,['A'],0.34488636265264283
"(594,)",Stage 1,['A'],0.5558823348091675
"(813,)",Stage 3,['C'],0.39053407321439515
"(8,)",Stage 3,['D'],0.9423823357628418
"(1215,)",Stage 3,['D'],0.34257468591199647
"(552,)",Stage 0,['C'],0.5239540339516235
"(781,)",Stage 0,['C'],0.3872929812477661
"(594,)",Stage 2,['A'],0.6568710208939148
"(371,)",Stage 0,['C'],0.6956499219940735
"(552,)",Stage 1,['C'],0.5065332056091858
"(781,)",Stage 1,['C'],0.33585485826001893
"(371,)",Stage 1,['C'],0.6238048077629639
"(552,)",Stage 2,['C'],0.5065747500465942
"(594,)",Stage 3,['A'],0.6936951280640198
"(1106,)",Stage 0,['B'],0.36863571415410773
"(552,)",Stage 3,['C'],0.4816441238926484
"(371,)",Stage 2,['C'],0.7386670709656311
"(781,)",Stage 2,['C'],0.4308250845478607
"(644,)",Stage 0,['C'],0.8948215843247009
"(1106,)",Stage 1,['B'],0.43609631071553956
"(644,)",Stage 1,['C'],0.5563284159706665
"(371,)",Stage 3,['C'],0.7187694312141969
"(781,)",Stage 3,['C'],0.43286699066625367
"(799,)",Stage 0,['A'],0.41736245165334473
"(1106,)",Stage 2,['B'],0.3845424355076386
"(644,)",Stage 2,['C'],0.6845223904656006
"(1269,)",Stage 0,['C'],0.44583934555516974
"(799,)",Stage 1,['A'],0.4451082945869995
"(644,)",Stage 3,['C'],0.7589383126305176
"(1106,)",Stage 3,['B'],0.3326733113335205
"(576,)",Stage 0,['B'],0.7175949216888978
"(1269,)",Stage 1,['C'],0.5951943398521973
"(799,)",Stage 2,['A'],0.3591557742165162
"(982,)",Stage 0,['A'],0.3635525406406953
"(576,)",Stage 1,['B'],0.7357906700180604
"(1269,)",Stage 2,['C'],0.5674870015190675
"(982,)",Stage 1,['A'],0.4193059207008912
"(799,)",Stage 3,['A'],0.38714876780973206
"(576,)",Stage 2,['B'],0.7744344473885132
"(135,)",Stage 0,['C'],0.4696120024727417
"(982,)",Stage 2,['A'],0.3785920740173889
"(135,)",Stage 1,['B'],0.4801113904522492
"(576,)",Stage 3,['B'],0.5456109047936035
"(1269,)",Stage 3,['C'],0.5182626844452454
"(320,)",Stage 0,['A'],0.5430746079491211
"(609,)",Stage 0,['B'],0.452981323103769
"(135,)",Stage 2,['B'],0.47051391015516053
"(982,)",Stage 3,['A'],0.3209434152649475
"(320,)",Stage 1,['A'],0.507024347882135
"(609,)",Stage 1,['B'],0.594868540863855
"(626,)",Stage 0,['B'],0.7826048732803894
"(320,)",Stage 2,['A'],0.4509039522217346
"(135,)",Stage 3,['B'],0.44795531044469605
"(626,)",Stage 1,['B'],0.8084614277885986
"(609,)",Stage 2,['B'],0.7703375817345215
"(1431,)",Stage 0,['C'],0.9830110074089601
"(320,)",Stage 3,['D'],0.4659131170319153
"(64,)",Stage 0,['C'],0.8571916819618774
"(1431,)",Stage 1,['C'],0.9786630273865297
"(626,)",Stage 2,['B'],0.9558550716446472
"(609,)",Stage 3,['B'],0.7859905363129212
"(64,)",Stage 1,['C'],0.9770709277199342
"(853,)",Stage 0,['A'],0.43952780971990363
"(1431,)",Stage 2,['C'],0.9441739917801453
"(64,)",Stage 2,['C'],0.6954902411507202
"(626,)",Stage 3,['B'],0.9233306051300598
"(853,)",Stage 1,['A'],0.4293801785515381
"(1182,)",Stage 0,['A'],0.3559344113873078
"(1431,)",Stage 3,['C'],0.883652925591333
"(64,)",Stage 3,['C'],0.8056768179939819
"(853,)",Stage 2,['A'],0.40620851526723634
"(1182,)",Stage 1,['A'],0.43801629553304444
"(1331,)",Stage 0,['A'],0.7403595448540283
"(664,)",Stage 0,['C'],0.8240345121429993
"(1331,)",Stage 1,['A'],0.7271574736641481
"(1182,)",Stage 2,['A'],0.37011846909986273
"(664,)",Stage 1,['C'],0.6654800177620483
"(853,)",Stage 3,['A'],0.3711558879421784
"(664,)",Stage 2,['A'],0.9414296747253967
"(1331,)",Stage 2,['A'],0.8485583067940307
"(1182,)",Stage 3,['A'],0.42770984778867494
"(993,)",Stage 0,['B'],0.47034871588216554
"(664,)",Stage 3,['A'],0.8951725364731384
"(438,)",Stage 0,['C'],0.5850560666130615
"(1331,)",Stage 3,['A'],0.8225690723465515
"(993,)",Stage 1,['B'],0.41546639810071717
"(0,)",Stage 0,['D'],0.4832201899097992
"(851,)",Stage 0,['B'],0.7018128634499146
"(0,)",Stage 1,['D'],0.6385235787437988
"(438,)",Stage 1,['C'],0.48619475970731507
"(993,)",Stage 2,['C'],0.3086933494614197
"(851,)",Stage 1,['B'],0.6562051774071289
"(0,)",Stage 2,['D'],0.9886887670563295
"(438,)",Stage 2,['C'],0.3096785546349121
"(851,)",Stage 2,['B'],0.666917085747583
"(993,)",Stage 3,['C'],0.48291927586065064
"(0,)",Stage 3,['D'],0.9685709477470948
