Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(89,)",Stage 0,['ink'],0.9990445972488954
"(340,)",Stage 1,[''],0.9875756503151489
"(166,)",Stage 1,['Good'],0.4659159482525421
"(371,)",Stage 0,[''],0.3747464717434479
"(340,)",Stage 2,[''],0.9980881811188295
"(89,)",Stage 1,['ink'],0.9999347926186158
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(340,)",Stage 3,[''],0.9992777706192567
"(89,)",Stage 2,['ink'],0.999976396660669
"(371,)",Stage 1,[''],0.30559900413022767
"(166,)",Stage 3,['It'],0.46052974472509156
"(340,)",Stage 0,['0'],0.7573055029915405
"(89,)",Stage 3,['ink'],0.9999885560082032
"(371,)",Stage 2,['ex'],0.8190315366791321
"(340,)",Stage 1,['0'],0.361600935559137
"(166,)",Stage 0,['ans'],0.8894562722252441
"(371,)",Stage 3,['ex'],0.5174553395317627
"(89,)",Stage 0,"[',']",0.8203088046120239
"(340,)",Stage 2,['0'],0.32721224437223206
"(166,)",Stage 1,['ance'],0.7855797411011292
"(340,)",Stage 3,['2'],0.3663563431309296
"(89,)",Stage 1,"[',']",0.8220776916550232
"(371,)",Stage 0,['skin'],0.6377281547592712
"(166,)",Stage 2,['ance'],0.9786368609474733
"(89,)",Stage 2,"[',']",0.7733914853142334
"(340,)",Stage 0,[''],0.5194612146423889
"(371,)",Stage 1,['skin'],0.5586190224693849
"(166,)",Stage 3,['ance'],0.9925720096634462
"(340,)",Stage 1,[''],0.8969991804169251
"(89,)",Stage 3,"[',']",0.7686370016144349
"(371,)",Stage 2,['skin'],0.4747084976242615
"(340,)",Stage 2,[''],0.9958986640976503
"(166,)",Stage 0,[''],0.8644231558846069
"(340,)",Stage 3,[''],0.9994397760437562
"(371,)",Stage 3,['and'],0.35495841513143317
"(89,)",Stage 0,['and'],0.27432197342382203
"(166,)",Stage 1,[''],0.7268647552536561
"(196,)",Stage 0,[''],0.9989284874008729
"(89,)",Stage 1,['yellow'],0.38524881015287177
"(196,)",Stage 1,[''],0.9998648167656495
"(371,)",Stage 0,['fol'],0.9986806512878968
"(166,)",Stage 2,['and'],0.9285508395241333
"(196,)",Stage 2,[''],0.9999240637825563
"(89,)",Stage 2,['yellow'],0.4429934323834015
"(371,)",Stage 1,['fol'],0.9915993214653566
"(166,)",Stage 3,['and'],0.7828316689537598
"(196,)",Stage 3,[''],0.9999455214546754
"(89,)",Stage 3,['yellow'],0.3775981069611145
"(371,)",Stage 2,['fol'],0.9968010188149049
"(196,)",Stage 0,['3'],0.34937545667157893
"(166,)",Stage 0,['love'],0.13281680653558503
"(89,)",Stage 0,"[',']",0.6582001448677612
"(371,)",Stage 3,['fol'],0.9984769226120546
"(196,)",Stage 1,['2'],0.554207444290979
"(166,)",Stage 1,['advent'],0.8968459964798523
"(196,)",Stage 2,['1'],0.4792082906769349
"(89,)",Stage 1,"[',']",0.5518569947289064
"(371,)",Stage 0,['iate'],0.5128990412758423
"(166,)",Stage 2,['advent'],0.9994038344429567
"(196,)",Stage 3,['2'],0.5513582826660706
"(89,)",Stage 2,"[',']",0.5141965747879578
"(371,)",Stage 1,['iate'],0.4849174917744232
"(166,)",Stage 3,['advent'],0.9987928868340089
"(196,)",Stage 0,[''],0.8836497069405151
"(89,)",Stage 3,"[',']",0.551517129044397
"(371,)",Stage 2,['iate'],0.5822091699646545
"(196,)",Stage 1,[''],0.9958237410591676
"(166,)",Stage 0,['ure'],0.9801667333649232
"(89,)",Stage 0,['yellow'],0.44816297302709357
"(371,)",Stage 3,['i'],0.8676060439156128
"(196,)",Stage 2,[''],0.9994280935333802
"(166,)",Stage 1,['ure'],0.993458926777704
"(196,)",Stage 3,[''],0.9997894168900087
"(89,)",Stage 1,['yellow'],0.5170997382210327
"(371,)",Stage 0,['ating'],0.5632944108055664
"(344,)",Stage 0,[''],0.9986929298447206
"(166,)",Stage 2,['ure'],0.9985762835548951
"(89,)",Stage 2,['yellow'],0.5460427404450012
"(344,)",Stage 1,[''],0.9998637438820436
"(371,)",Stage 1,['ating'],0.5678927303360536
"(89,)",Stage 3,['yellow'],0.441741943459375
"(344,)",Stage 2,[''],0.999932885269983
"(166,)",Stage 3,['ure'],0.9986304045723512
"(371,)",Stage 2,['ating'],0.488281399111612
"(344,)",Stage 3,[''],0.999961257080896
"(89,)",Stage 0,[''],0.5955869556473328
"(371,)",Stage 3,['ates'],0.9708201290176942
"(166,)",Stage 0,[''],0.9011932016419006
"(344,)",Stage 0,['0'],0.7843560577438904
"(89,)",Stage 1,[''],0.7773489357040955
"(344,)",Stage 1,['2'],0.5818518997238709
"(371,)",Stage 0,[''],0.5215988756226135
"(166,)",Stage 1,[''],0.9838846922920778
"(344,)",Stage 2,['2'],0.7257782817886903
"(89,)",Stage 2,[''],0.7765012980507446
"(371,)",Stage 1,[''],0.5200132132576538
"(166,)",Stage 2,[''],0.9816901088760926
"(344,)",Stage 3,['2'],0.8232765198753906
"(89,)",Stage 3,[''],0.8443698884056641
"(371,)",Stage 2,[''],0.58899587402807
"(166,)",Stage 3,[''],0.9955952764557435
"(344,)",Stage 0,[''],0.9656363130615785
"(97,)",Stage 0,['Let'],0.6571731568382813
"(371,)",Stage 3,[''],0.32260385165677796
"(344,)",Stage 1,[''],0.9997593761490419
"(166,)",Stage 0,[''],0.7867449523018433
"(97,)",Stage 1,['Let'],0.5456922651337219
"(344,)",Stage 2,[''],0.9999260903404786
"(371,)",Stage 0,['ured'],0.517597496609552
"(97,)",Stage 2,['Let'],0.49661311517225043
"(166,)",Stage 1,[''],0.41023820648656617
"(344,)",Stage 3,[''],0.9999648333595826
"(371,)",Stage 1,['ured'],0.5117000342415405
"(97,)",Stage 3,['Let'],0.4481404126690461
"(166,)",Stage 2,[''],0.7915813327835632
"(472,)",Stage 0,[''],0.9952762127922609
"(371,)",Stage 2,['ured'],0.4607498050736023
"(166,)",Stage 3,[''],0.41358837495313416
"(472,)",Stage 1,[''],0.9984202385948732
"(97,)",Stage 0,['ong'],0.7853701115654541
"(371,)",Stage 3,['ures'],0.6473332644508911
"(472,)",Stage 2,[''],0.9992095233009889
"(166,)",Stage 0,['women'],0.08964991579519045
"(97,)",Stage 1,['ong'],0.7699472905205322
"(472,)",Stage 3,[''],0.9996471406029298
"(371,)",Stage 0,[''],0.3397935927914215
"(97,)",Stage 2,['ieving'],0.6375560761498047
"(472,)",Stage 0,['1'],0.32049763212667237
"(166,)",Stage 1,['good'],0.046741616080863586
"(371,)",Stage 1,[''],0.4405568243073059
"(472,)",Stage 1,['1'],0.35621842751966254
"(166,)",Stage 2,[''],0.24626091132627262
"(97,)",Stage 3,['ieving'],0.45386117706762086
"(472,)",Stage 2,['3'],0.36194160590635077
"(371,)",Stage 2,[''],0.5962250233696533
"(166,)",Stage 3,['ed'],0.8678840399788452
"(97,)",Stage 0,[''],0.802676260571344
"(472,)",Stage 3,['2'],0.3992171288536621
"(371,)",Stage 3,[''],0.28108343492017523
"(166,)",Stage 0,['gar'],0.17094886312948
"(472,)",Stage 0,[''],0.9903234244392946
"(97,)",Stage 1,[''],0.7849741579102112
"(371,)",Stage 0,['natural'],0.07901109765039216
"(472,)",Stage 1,[''],0.9986043573425843
"(166,)",Stage 1,['gar'],0.16579009602533115
"(97,)",Stage 2,[''],0.9890754223869873
"(472,)",Stage 2,[''],0.9997692705200746
"(371,)",Stage 1,['natural'],0.07800845811830293
"(166,)",Stage 2,['mont'],0.5840042234467102
"(472,)",Stage 3,[''],0.9999002219246461
"(97,)",Stage 3,[''],0.9925237299011781
"(371,)",Stage 2,['natural'],0.19966267059312592
"(124,)",Stage 0,[''],0.9840682149933412
"(166,)",Stage 3,['inburgh'],0.7335199118660524
"(153,)",Stage 0,['St'],0.5036967993782593
"(371,)",Stage 3,['micro'],0.3669970334576203
"(124,)",Stage 1,[''],0.9844242931412294
"(166,)",Stage 0,[''],0.3660613597439362
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(124,)",Stage 2,[''],0.99686336527334
"(183,)",Stage 0,['None'],0.1799339355038239
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(166,)",Stage 1,[''],0.47301965961919556
"(183,)",Stage 1,['R'],0.13381360481248628
"(124,)",Stage 3,[''],0.9986640215920045
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(124,)",Stage 0,['0'],0.5166691542671753
"(183,)",Stage 2,['R'],0.19666604707704313
"(166,)",Stage 2,['fr'],0.6393385530518128
"(124,)",Stage 1,['0'],0.3970407248543335
"(153,)",Stage 0,['id'],0.9999549389885499
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(166,)",Stage 3,['fr'],0.49487146745191346
"(124,)",Stage 2,['1'],0.22634179900155793
"(153,)",Stage 1,['id'],0.9998049140976503
"(183,)",Stage 0,[''],0.5210571886108948
"(166,)",Stage 0,['1'],0.5174809695290161
"(124,)",Stage 3,['3'],0.1910519600914551
"(153,)",Stage 2,['id'],0.9997128845261171
"(183,)",Stage 1,['ards'],0.404137522082193
"(166,)",Stage 1,['2'],0.5430270434425903
"(124,)",Stage 0,[''],0.9434239865349365
"(183,)",Stage 2,['ter'],0.9127466083572937
"(166,)",Stage 2,['2'],0.990830421547754
"(153,)",Stage 3,['id'],0.9996461869286134
"(124,)",Stage 1,[''],0.899615228276117
"(183,)",Stage 3,['ter'],0.9643635750816895
"(124,)",Stage 2,[''],0.9942680598305299
"(166,)",Stage 3,['2'],0.9957255126045778
"(153,)",Stage 0,[''],0.9999496937798097
"(124,)",Stage 3,[''],0.9993865490959718
"(183,)",Stage 0,[''],0.7140765191124513
"(166,)",Stage 0,['0'],0.9078419209526611
"(40,)",Stage 0,[''],0.9295511842773987
"(153,)",Stage 1,[''],0.9999392033623292
"(183,)",Stage 1,[''],0.9478830100105835
"(40,)",Stage 1,[''],0.9157184363411499
"(153,)",Stage 2,[''],0.999928116898401
"(166,)",Stage 1,['0'],0.9242751003311707
"(40,)",Stage 2,[''],0.8336015344666077
"(183,)",Stage 2,[''],0.8376324773834778
"(166,)",Stage 2,['0'],0.9977453352020814
"(153,)",Stage 3,[''],0.9998872281120851
"(40,)",Stage 3,[''],0.8880525232361389
"(183,)",Stage 3,[''],0.9453878403709961
"(166,)",Stage 3,['0'],0.9981883169220521
"(469,)",Stage 0,['C'],0.16992595801816712
"(40,)",Stage 0,['1'],0.28474813709722285
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(469,)",Stage 1,['Break'],0.25038945684896247
"(40,)",Stage 1,['1'],0.27793133268819586
"(166,)",Stage 0,['1'],0.8422303796814514
"(295,)",Stage 1,['People'],0.3574198485420777
"(40,)",Stage 2,['1'],0.3904798925922943
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(40,)",Stage 3,['1'],0.37791812429891364
"(166,)",Stage 1,['1'],0.7906256915138794
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(40,)",Stage 0,['0'],0.48580643544660346
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(166,)",Stage 2,['1'],0.9825013280914857
"(469,)",Stage 0,['wich'],0.9957311750458314
"(40,)",Stage 1,['0'],0.4286872447537018
"(166,)",Stage 3,['1'],0.9963855744408204
"(295,)",Stage 0,[''],0.9884747863815857
"(40,)",Stage 2,['0'],0.34057033071981196
"(469,)",Stage 1,['wich'],0.9923079014824464
"(40,)",Stage 3,['0'],0.3132836819695068
"(295,)",Stage 1,[''],0.9966517091797426
"(166,)",Stage 0,['8'],0.1752117873238159
"(469,)",Stage 2,['wich'],0.9946718812988832
"(40,)",Stage 0,[''],0.9655698538826539
"(295,)",Stage 2,[''],0.9990658165024354
"(166,)",Stage 1,['6'],0.14441901455388795
"(469,)",Stage 3,['wich'],0.9934788943337037
"(40,)",Stage 1,[''],0.9900752903030945
"(295,)",Stage 3,[''],0.9992775322006776
"(166,)",Stage 2,['2'],0.9134397507713867
"(40,)",Stage 2,[''],0.9944948555039003
"(469,)",Stage 0,[''],0.9709261656807495
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(40,)",Stage 3,[''],0.9964975715683534
"(166,)",Stage 3,['2'],0.9677442909287048
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(469,)",Stage 1,[''],0.9398943782852722
"(166,)",Stage 0,[''],0.8701208234833313
"(312,)",Stage 1,['Yes'],0.9261978269623352
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(469,)",Stage 2,[''],0.9693398476646973
"(312,)",Stage 2,['Yes'],0.5116313100861145
"(166,)",Stage 1,[''],0.8822471500443054
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(469,)",Stage 3,[''],0.965621590714319
"(312,)",Stage 3,['Yes'],0.9668328167007997
"(166,)",Stage 2,[''],0.9663460851715638
"(312,)",Stage 0,[''],0.9999852181480957
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(207,)",Stage 0,[''],0.9999934435890747
"(312,)",Stage 1,[''],0.9999876023338868
"(166,)",Stage 3,[''],0.9918484688805177
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(207,)",Stage 1,[''],0.9999843836830689
"(312,)",Stage 2,[''],0.9999921322868897
"(418,)",Stage 0,['Con'],0.14370626221166383
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(312,)",Stage 3,[''],0.9999926091240479
"(207,)",Stage 2,[''],0.9999700785683228
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(80,)",Stage 0,['No'],0.5850597024963928
"(207,)",Stage 3,[''],0.9999525548027588
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(80,)",Stage 1,['No'],0.5194821954773499
"(63,)",Stage 0,['Car'],0.5626761318253113
"(321,)",Stage 0,[''],0.9999563695000244
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(63,)",Stage 1,['T'],0.33080053339467774
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(321,)",Stage 1,[''],0.9999839068459108
"(63,)",Stage 2,['T'],0.5040214062737061
"(418,)",Stage 0,[''],0.9983933569000795
"(80,)",Stage 0,[''],0.9999810458229615
"(321,)",Stage 2,[''],0.9999839068459108
"(80,)",Stage 1,[''],0.9999846221016481
"(418,)",Stage 1,[''],0.9988198877380922
"(63,)",Stage 3,['T'],0.8189109564827515
"(80,)",Stage 2,[''],0.9999864102409912
"(321,)",Stage 3,[''],0.9999897481010988
"(418,)",Stage 2,[''],0.998902201752527
"(80,)",Stage 3,[''],0.9999917746590211
"(418,)",Stage 3,[''],0.9993483425186708
"(145,)",Stage 0,['No'],0.5735560060547424
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(384,)",Stage 0,['No'],0.5388916731880737
"(145,)",Stage 1,['No'],0.6476620436714722
"(18,)",Stage 0,['Oak'],0.3315731288002564
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(384,)",Stage 1,['Yes'],0.5925710798309876
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(18,)",Stage 1,['Oak'],0.44231706867681275
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(18,)",Stage 2,['Oak'],0.5221531988190246
"(384,)",Stage 3,['Yes'],0.6405496002243591
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(18,)",Stage 3,['Oak'],0.4639136494206024
"(384,)",Stage 0,[''],0.9999732972191406
"(145,)",Stage 0,[''],0.9999701977776123
"(63,)",Stage 0,[''],0.9761838913963868
"(18,)",Stage 0,[''],0.999876380066736
"(384,)",Stage 1,[''],0.9999792576836182
"(63,)",Stage 1,[''],0.752586305241449
"(145,)",Stage 1,[''],0.9999697209404542
"(384,)",Stage 2,[''],0.9999828339623047
"(18,)",Stage 1,[''],0.9997969270752504
"(63,)",Stage 2,[''],0.757530689339502
"(145,)",Stage 2,[''],0.9999681712196901
"(384,)",Stage 3,[''],0.999990463356836
"(18,)",Stage 2,[''],0.9997234941528871
"(63,)",Stage 3,[''],0.587946891884668
"(28,)",Stage 0,['Yes'],0.7459956408546997
"(145,)",Stage 3,[''],0.9999880791710449
"(28,)",Stage 1,['Yes'],0.8352578283356262
"(18,)",Stage 3,[''],0.9998120666550233
"(63,)",Stage 0,[''],0.8677167297409607
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(28,)",Stage 2,['Yes'],0.8631731272743774
"(214,)",Stage 0,['Lad'],0.246319517593248
"(237,)",Stage 1,['No'],0.5194166899727417
"(63,)",Stage 1,[''],0.8279157281921936
"(28,)",Stage 3,['Yes'],0.8265155554817749
"(214,)",Stage 1,['Lad'],0.2394079119967057
"(63,)",Stage 2,[''],0.8370165229843689
"(237,)",Stage 2,['No'],0.588740348915918
"(28,)",Stage 0,[''],0.9998382330940797
"(214,)",Stage 2,['Lad'],0.20409272621141206
"(63,)",Stage 3,[''],0.9003939033554627
"(28,)",Stage 1,[''],0.9999009371803834
"(237,)",Stage 3,['No'],0.7120326758431031
"(214,)",Stage 3,['Ch'],0.3763408065842225
"(28,)",Stage 2,[''],0.9999454022453858
"(451,)",Stage 0,['Right'],0.2791556120918824
"(237,)",Stage 0,[''],0.999952793221338
"(28,)",Stage 3,[''],0.9999735356377197
"(214,)",Stage 0,['icken'],0.41321083913312684
"(144,)",Stage 0,['White'],0.48924738178716437
"(451,)",Stage 1,['Left'],0.3939768971012665
"(237,)",Stage 1,[''],0.9999500514076782
"(144,)",Stage 1,['White'],0.9328076840447022
"(214,)",Stage 1,['op'],0.7440950275467468
"(451,)",Stage 2,['Left'],0.4391029180096222
"(237,)",Stage 2,[''],0.9999343157814575
"(144,)",Stage 2,['White'],0.988337814907892
"(214,)",Stage 2,['op'],0.8580180407570435
"(237,)",Stage 3,[''],0.9999550581978395
"(451,)",Stage 3,['Left'],0.4648759664105011
"(144,)",Stage 3,['White'],0.9951435328529908
"(214,)",Stage 3,['op'],0.9649562836693361
"(121,)",Stage 0,['Hard'],0.8905932308243347
"(144,)",Stage 0,[''],0.9966620207832887
"(451,)",Stage 0,[''],0.9973019362495973
"(214,)",Stage 0,[''],0.5555039645241334
"(144,)",Stage 1,[''],0.9957652092979982
"(121,)",Stage 1,['Hard'],0.8485895992325379
"(451,)",Stage 1,[''],0.9928616882370546
"(144,)",Stage 2,[''],0.9926381112145021
"(214,)",Stage 1,['st'],0.856572687725885
"(121,)",Stage 2,['Hard'],0.8281571270035339
"(451,)",Stage 2,[''],0.9905260802315308
"(144,)",Stage 3,[''],0.9861112834023072
"(214,)",Stage 2,['st'],0.9149805904434754
"(121,)",Stage 3,['Hard'],0.8114417792366577
"(192,)",Stage 0,['Red'],0.48707169304357306
"(451,)",Stage 3,[''],0.997395157914026
"(214,)",Stage 3,['st'],0.9308076501892639
"(192,)",Stage 1,['Blue'],0.3186367751167847
"(121,)",Stage 0,[''],0.9973237515495851
"(19,)",Stage 0,['Y'],0.10529138157830965
"(192,)",Stage 2,['Blue'],0.9081409574554993
"(214,)",Stage 0,['icks'],0.5981242657707764
"(121,)",Stage 1,[''],0.9939798117683961
"(19,)",Stage 1,['P'],0.1502346993492676
"(192,)",Stage 3,['Blue'],0.9284752012299133
"(214,)",Stage 1,['icks'],0.6003451944397522
"(121,)",Stage 2,[''],0.9931595326469972
"(192,)",Stage 0,[''],0.9985592962311342
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(214,)",Stage 2,['icks'],0.5704697967575623
"(121,)",Stage 3,[''],0.9926088453339174
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(192,)",Stage 1,[''],0.9978341461227968
"(214,)",Stage 3,['ick'],0.5689713955925537
"(405,)",Stage 0,[''],0.9898697734879089
"(192,)",Stage 2,[''],0.9972774387405946
"(19,)",Stage 0,['ira'],0.5352326632546021
"(192,)",Stage 3,[''],0.9925414324806764
"(214,)",Stage 0,[''],0.9971031547592714
"(405,)",Stage 1,[''],0.9970351458595826
"(112,)",Stage 0,['Red'],0.3968845904873443
"(405,)",Stage 2,[''],0.9994335771606996
"(19,)",Stage 1,['ira'],0.2058345974491669
"(214,)",Stage 1,[''],0.9976129532860353
"(112,)",Stage 1,['White'],0.45406833301053773
"(19,)",Stage 2,['olf'],0.9740673900650575
"(112,)",Stage 2,['White'],0.37012383351789246
"(405,)",Stage 3,[''],0.999833107094629
"(214,)",Stage 2,[''],0.9983054400490358
"(112,)",Stage 3,['Brown'],0.3961526156471802
"(19,)",Stage 3,['olf'],0.9973031283424928
"(405,)",Stage 0,['0'],0.5281906724976135
"(214,)",Stage 3,[''],0.9981992841766908
"(112,)",Stage 0,[''],0.9999144078301027
"(19,)",Stage 0,['ball'],0.7640998364494873
"(405,)",Stage 1,['4'],0.19129937897191773
"(230,)",Stage 0,['Israel'],0.06846000264154205
"(112,)",Stage 1,[''],0.9982996583984926
"(112,)",Stage 2,[''],0.994294583897455
"(405,)",Stage 2,['4'],0.2663249970482422
"(230,)",Stage 1,['Pet'],0.26763689527974854
"(19,)",Stage 1,['ball'],0.9105691314743591
"(112,)",Stage 3,[''],0.9948238135384156
"(405,)",Stage 3,['2'],0.472428560356958
"(19,)",Stage 2,['ball'],0.9746863843010499
"(230,)",Stage 2,['Pu'],0.6019966007278992
"(480,)",Stage 0,['Step'],0.18012392530904547
"(230,)",Stage 3,['Pu'],0.5582259298370911
"(480,)",Stage 1,['Sk'],0.4029180408524109
"(405,)",Stage 0,[''],0.6722995043800903
"(19,)",Stage 3,['ball'],0.9906978012131288
"(480,)",Stage 2,['Sk'],0.9825288058327272
"(405,)",Stage 1,[''],0.9321276546524597
"(230,)",Stage 0,['pp'],0.41282266388402716
"(19,)",Stage 0,[''],0.9994047881172731
"(480,)",Stage 3,['Sk'],0.983945667843683
"(405,)",Stage 2,[''],0.9967664481209352
"(230,)",Stage 1,['ppy'],0.5152029396103455
"(480,)",Stage 0,['ate'],0.9968943596886232
"(19,)",Stage 1,[''],0.9991034866379335
"(405,)",Stage 3,[''],0.9998396636055543
"(230,)",Stage 2,['ppy'],0.9950383306549623
"(480,)",Stage 1,['ate'],0.9984088541077211
"(19,)",Stage 2,[''],0.9991111160324647
"(480,)",Stage 2,['ate'],0.9999049902962281
"(230,)",Stage 3,['ppy'],0.9761810899780824
"(205,)",Stage 0,[''],0.9960607887314393
"(480,)",Stage 3,['ate'],0.9998309613274171
"(19,)",Stage 3,[''],0.999175250630243
"(205,)",Stage 1,[''],0.9939996005104615
"(480,)",Stage 0,['board'],0.9996008277939393
"(230,)",Stage 0,['k'],0.5202601553009583
"(205,)",Stage 2,[''],0.998300612072809
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(230,)",Stage 1,['mill'],0.2818036378429962
"(480,)",Stage 1,['board'],0.9994200469063356
"(205,)",Stage 3,[''],0.9980376363800599
"(191,)",Stage 1,['To'],0.06178829456434976
"(480,)",Stage 2,['board'],0.9998179079102113
"(230,)",Stage 2,['mill'],0.871008575062616
"(191,)",Stage 2,['To'],0.07585117975936662
"(480,)",Stage 3,['board'],0.9987853170441224
"(205,)",Stage 0,['0'],0.37716662893758546
"(230,)",Stage 3,['mill'],0.9821769000099733
"(480,)",Stage 0,[''],0.9998366833733155
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(205,)",Stage 1,['1'],0.5202872158096863
"(230,)",Stage 0,['s'],0.7947654725121094
"(480,)",Stage 1,[''],0.9998461009071901
"(205,)",Stage 2,['6'],0.255104661087854
"(191,)",Stage 0,['s'],0.7911244035767151
"(480,)",Stage 2,[''],0.9999575615929199
"(230,)",Stage 1,['s'],0.7373316288994386
"(480,)",Stage 3,[''],0.9998334647224977
"(205,)",Stage 3,['6'],0.27207377562986146
"(191,)",Stage 1,['s'],0.7178982497261598
"(230,)",Stage 2,['s'],0.8506947160767151
