Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(183,)",Stage 0,['None'],0.1799339355038239
"(365,)",Stage 2,['ants'],0.9998345376061036
"(290,)",Stage 0,[''],0.9999797345207764
"(240,)",Stage 1,['7'],0.3566377759979798
"(183,)",Stage 1,['R'],0.13381360481248628
"(240,)",Stage 2,['2'],0.7317458392189576
"(365,)",Stage 3,['ants'],0.9999117852257325
"(290,)",Stage 1,[''],0.9999871254967285
"(240,)",Stage 3,['2'],0.995747745137079
"(183,)",Stage 2,['R'],0.19666604707704313
"(290,)",Stage 2,[''],0.9999903441475465
"(365,)",Stage 0,[''],0.9999772311256958
"(240,)",Stage 0,[''],0.9984225035713746
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(240,)",Stage 1,[''],0.9981976152466371
"(365,)",Stage 1,[''],0.9999459982918336
"(290,)",Stage 3,[''],0.9999945164726807
"(183,)",Stage 0,[''],0.5210571886108948
"(240,)",Stage 2,[''],0.9980375171707704
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(365,)",Stage 2,[''],0.9994640947388246
"(183,)",Stage 1,['ards'],0.404137522082193
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(240,)",Stage 3,[''],0.9993965626762941
"(365,)",Stage 3,[''],0.9996776581810548
"(183,)",Stage 2,['ter'],0.9127466083572937
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(104,)",Stage 0,['B'],0.298257827858789
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(104,)",Stage 1,['Police'],0.31912535439000855
"(183,)",Stage 3,['ter'],0.9643635750816895
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(104,)",Stage 2,['Police'],0.3271097243832184
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(426,)",Stage 0,['arf'],0.9993810654686525
"(183,)",Stage 0,[''],0.7140765191124513
"(104,)",Stage 3,['Police'],0.5539029241608215
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(426,)",Stage 1,['arf'],0.9830939770744874
"(104,)",Stage 0,['r'],0.77660071859823
"(183,)",Stage 1,[''],0.9478830100105835
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(104,)",Stage 1,['r'],0.7177785635994508
"(426,)",Stage 2,['arf'],0.9991857410477235
"(183,)",Stage 2,[''],0.8376324773834778
"(104,)",Stage 2,['ing'],0.909877359967096
"(426,)",Stage 3,['arf'],0.9974350334213807
"(125,)",Stage 0,['and'],0.765259325604303
"(183,)",Stage 3,[''],0.9453878403709961
"(104,)",Stage 3,['ing'],0.9331576825188233
"(426,)",Stage 0,[''],0.9999181033180787
"(125,)",Stage 1,[''],0.792906642060144
"(104,)",Stage 0,['lot'],0.5954195858048035
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(125,)",Stage 2,[''],0.5557404161499573
"(104,)",Stage 1,['lot'],0.5092688799904419
"(426,)",Stage 1,[''],0.9997419715927675
"(295,)",Stage 1,['People'],0.3574198485420777
"(104,)",Stage 2,['enfor'],0.5644690991447998
"(426,)",Stage 2,[''],0.9997403026627137
"(125,)",Stage 3,[''],0.5714630485580994
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(104,)",Stage 3,['enfor'],0.48546701679693
"(426,)",Stage 3,[''],0.9997218252228334
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(125,)",Stage 0,['blue'],0.3528437317417694
"(104,)",Stage 0,['cement'],0.9430951477097107
"(386,)",Stage 0,['People'],0.12385409335361255
"(104,)",Stage 1,['cement'],0.8573080898331238
"(125,)",Stage 1,['white'],0.4883382917450501
"(295,)",Stage 0,[''],0.9884747863815857
"(104,)",Stage 2,['cement'],0.6936770678566528
"(386,)",Stage 1,['Don'],0.2684604526566101
"(125,)",Stage 2,['white'],0.629481315712793
"(104,)",Stage 3,['cement'],0.6107977033661438
"(386,)",Stage 2,['Don'],0.32196861515508424
"(295,)",Stage 1,[''],0.9966517091797426
"(104,)",Stage 0,[''],0.9993482233093812
"(125,)",Stage 3,['white'],0.5951372982071472
"(386,)",Stage 3,['Don'],0.5361960531281067
"(295,)",Stage 2,[''],0.9990658165024354
"(104,)",Stage 1,[''],0.9993761182831361
"(386,)",Stage 0,['ries'],0.909223735432489
"(125,)",Stage 0,[''],0.9979795814560487
"(295,)",Stage 3,[''],0.9992775322006776
"(104,)",Stage 2,[''],0.999794900517328
"(386,)",Stage 1,['ries'],0.9993636013077333
"(104,)",Stage 3,[''],0.9996598959969117
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(125,)",Stage 1,[''],0.9965556860970094
"(125,)",Stage 2,[''],0.9964706898735597
"(386,)",Stage 2,['ries'],0.9996734858559205
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(386,)",Stage 3,['ries'],0.9997114540146425
"(125,)",Stage 3,[''],0.9950123430298402
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(386,)",Stage 0,[''],0.9996738434837892
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(89,)",Stage 0,['Black'],0.5323154331253601
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(264,)",Stage 0,[''],0.6418383122490479
"(386,)",Stage 1,[''],0.998468577961786
"(89,)",Stage 1,['P'],0.30455246577726136
"(264,)",Stage 1,[''],0.7088369728134705
"(207,)",Stage 0,[''],0.9999934435890747
"(386,)",Stage 2,[''],0.9935845733688905
"(264,)",Stage 2,[''],0.7836272121475769
"(89,)",Stage 2,['P'],0.5190721155212952
"(386,)",Stage 3,[''],0.9780393243836
"(207,)",Stage 1,[''],0.9999843836830689
"(264,)",Stage 3,[''],0.7627389431999756
"(89,)",Stage 3,['Red'],0.2754368783043457
"(207,)",Stage 2,[''],0.9999700785683228
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(16,)",Stage 0,['No'],0.5505105258034302
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(89,)",Stage 0,['ink'],0.995232403378351
"(178,)",Stage 1,['Band'],0.20607204745279087
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(89,)",Stage 1,['ink'],0.9997258783386781
"(207,)",Stage 3,[''],0.9999525548027588
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(89,)",Stage 2,['ink'],0.9998012186096742
"(63,)",Stage 0,['Car'],0.5626761318253113
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(16,)",Stage 0,[''],0.9999638796852662
"(89,)",Stage 3,['ink'],0.9998639823006227
"(63,)",Stage 1,['T'],0.33080053339467774
"(16,)",Stage 1,[''],0.9999649525688722
"(178,)",Stage 0,['e'],0.8870213628815247
"(16,)",Stage 2,[''],0.9999778271721436
"(89,)",Stage 0,['and'],0.7599124313400818
"(63,)",Stage 2,['T'],0.5040214062737061
"(178,)",Stage 1,['e'],0.7148414255188539
"(16,)",Stage 3,[''],0.9999926091240479
"(89,)",Stage 1,['and'],0.5213356019066406
"(63,)",Stage 3,['T'],0.8189109564827515
"(178,)",Stage 2,['e'],0.7464639545487
"(20,)",Stage 0,['No'],0.5850303174065186
"(89,)",Stage 2,['and'],0.5716198087738587
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(178,)",Stage 3,['e'],0.8314998746918274
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(89,)",Stage 3,"[',']",0.3984340728329254
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(178,)",Stage 0,[''],0.9986236096428468
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(89,)",Stage 0,['white'],0.25104397545324103
"(20,)",Stage 0,[''],0.9999818802879883
"(178,)",Stage 1,[''],0.9769944549606874
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(89,)",Stage 1,['green'],0.29474738250242005
"(20,)",Stage 1,[''],0.9999729395912721
"(178,)",Stage 2,[''],0.9741136432694032
"(20,)",Stage 2,[''],0.9999703169869019
"(89,)",Stage 2,['green'],0.3930531145142151
"(63,)",Stage 0,[''],0.9761838913963868
"(178,)",Stage 3,[''],0.9913370610283448
"(20,)",Stage 3,[''],0.9999843836830689
"(89,)",Stage 3,['blue'],0.47114411006437074
"(63,)",Stage 1,[''],0.752586305241449
"(326,)",Stage 0,['Un'],0.11814972768293154
"(300,)",Stage 0,['No'],0.6296722293900086
"(63,)",Stage 2,[''],0.757530689339502
"(300,)",Stage 1,['No'],0.7851895094917847
"(326,)",Stage 1,['First'],0.0833136589335037
"(89,)",Stage 0,"[',']",0.7653201223419739
"(300,)",Stage 2,['No'],0.7605165244148804
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(63,)",Stage 3,[''],0.587946891884668
"(89,)",Stage 1,"[',']",0.7136099339531495
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(326,)",Stage 3,['Rel'],0.758497417073114
"(451,)",Stage 0,['Right'],0.2791556120918824
"(300,)",Stage 0,[''],0.9999578000114991
"(89,)",Stage 2,"[',']",0.7055699230240418
"(326,)",Stage 0,['ax'],0.5397007466362549
"(300,)",Stage 1,[''],0.9999865294502808
"(451,)",Stage 1,['Left'],0.3939768971012665
"(89,)",Stage 3,"[',']",0.7368393541382386
"(300,)",Stage 2,[''],0.9999936820076539
"(326,)",Stage 1,['ief'],0.483813226322992
"(451,)",Stage 2,['Left'],0.4391029180096222
"(300,)",Stage 3,[''],0.9999848605202271
"(89,)",Stage 0,['yellow'],0.2783187330769135
"(326,)",Stage 2,['uc'],0.3540174962090088
"(340,)",Stage 0,[''],0.9800775052116945
"(451,)",Stage 3,['Left'],0.4648759664105011
"(340,)",Stage 1,[''],0.9875756503151489
"(89,)",Stage 1,['yellow'],0.33573716888890986
"(326,)",Stage 3,['u'],0.5250498057411743
"(340,)",Stage 2,[''],0.9980881811188295
"(451,)",Stage 0,[''],0.9973019362495973
"(89,)",Stage 2,['yellow'],0.3777612448738648
"(326,)",Stage 0,[''],0.33017587671743165
"(340,)",Stage 3,[''],0.9992777706192567
"(89,)",Stage 3,['blue'],0.5846691728638245
"(451,)",Stage 1,[''],0.9928616882370546
"(340,)",Stage 0,['0'],0.7573055029915405
"(326,)",Stage 1,[''],0.26882919679151307
"(451,)",Stage 2,[''],0.9905260802315308
"(340,)",Stage 1,['0'],0.361600935559137
"(89,)",Stage 0,"[',']",0.6153947115944458
"(326,)",Stage 2,['ido'],0.4351460934685302
"(340,)",Stage 2,['0'],0.32721224437223206
"(451,)",Stage 3,[''],0.997395157914026
"(89,)",Stage 1,"[',']",0.5267427564667297
"(326,)",Stage 3,['ido'],0.4643842876957489
"(340,)",Stage 3,['2'],0.3663563431309296
"(89,)",Stage 2,"[',']",0.43560197959409486
"(19,)",Stage 0,['Y'],0.10529138157830965
"(340,)",Stage 0,[''],0.5194612146423889
"(326,)",Stage 0,[''],0.9796208740280702
"(19,)",Stage 1,['P'],0.1502346993492676
"(340,)",Stage 1,[''],0.8969991804169251
"(89,)",Stage 3,"[',']",0.40410593162046204
"(326,)",Stage 1,[''],0.9554586411522461
"(340,)",Stage 2,[''],0.9958986640976503
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(97,)",Stage 0,['Let'],0.6571731568382813
"(326,)",Stage 2,[''],0.996216118435724
"(340,)",Stage 3,[''],0.9994397760437562
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(97,)",Stage 1,['Let'],0.5456922651337219
"(196,)",Stage 0,[''],0.9989284874008729
"(326,)",Stage 3,[''],0.9979433418320253
"(97,)",Stage 2,['Let'],0.49661311517225043
"(19,)",Stage 0,[''],0.9984216691063478
"(196,)",Stage 1,[''],0.9998648167656495
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(196,)",Stage 2,[''],0.9999240637825563
"(97,)",Stage 3,['Let'],0.4481404126690461
"(19,)",Stage 1,[''],0.9966013432549073
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(196,)",Stage 3,[''],0.9999455214546754
"(97,)",Stage 0,['ong'],0.7853701115654541
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(19,)",Stage 2,[''],0.9991074205444886
"(196,)",Stage 0,['3'],0.34937545667157893
"(196,)",Stage 1,['2'],0.554207444290979
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(97,)",Stage 1,['ong'],0.7699472905205322
"(19,)",Stage 3,[''],0.999527931313379
"(196,)",Stage 2,['1'],0.4792082906769349
"(97,)",Stage 2,['ieving'],0.6375560761498047
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(342,)",Stage 0,['wood'],0.9966092110680177
"(196,)",Stage 3,['2'],0.5513582826660706
"(97,)",Stage 3,['ieving'],0.45386117706762086
"(191,)",Stage 1,['To'],0.06178829456434976
"(342,)",Stage 1,['wood'],0.9967440367744996
"(196,)",Stage 0,[''],0.8836497069405151
"(342,)",Stage 2,['wood'],0.997795343499048
"(191,)",Stage 2,['To'],0.07585117975936662
"(97,)",Stage 0,[''],0.802676260571344
"(196,)",Stage 1,[''],0.9958237410591676
"(342,)",Stage 3,['wood'],0.992735266785486
"(196,)",Stage 2,[''],0.9994280935333802
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(97,)",Stage 1,[''],0.7849741579102112
"(196,)",Stage 3,[''],0.9997894168900087
"(342,)",Stage 0,[''],0.952400803665979
"(97,)",Stage 2,[''],0.9890754223869873
"(191,)",Stage 0,['s'],0.7911244035767151
"(344,)",Stage 0,[''],0.9986929298447206
"(344,)",Stage 1,[''],0.9998637438820436
"(342,)",Stage 1,[''],0.8811898232506348
"(97,)",Stage 3,[''],0.9925237299011781
"(191,)",Stage 1,['s'],0.7178982497261598
"(344,)",Stage 2,[''],0.999932885269983
"(342,)",Stage 2,[''],0.9049373270081116
"(153,)",Stage 0,['St'],0.5036967993782593
"(344,)",Stage 3,[''],0.999961257080896
"(191,)",Stage 2,['s'],0.6857455373810363
"(342,)",Stage 3,[''],0.9362415076302124
"(344,)",Stage 0,['0'],0.7843560577438904
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(344,)",Stage 1,['2'],0.5818518997238709
"(191,)",Stage 3,['s'],0.7677562833832337
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(478,)",Stage 0,['Con'],0.37153118858800666
"(344,)",Stage 2,['2'],0.7257782817886903
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(191,)",Stage 0,[''],0.9995478988693788
"(344,)",Stage 3,['2'],0.8232765198753906
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(478,)",Stage 2,['Stone'],0.826663076977594
"(344,)",Stage 0,[''],0.9656363130615785
"(153,)",Stage 0,['id'],0.9999549389885499
"(191,)",Stage 1,[''],0.9978004098938539
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(344,)",Stage 1,[''],0.9997593761490419
"(191,)",Stage 2,[''],0.9966259003685548
"(478,)",Stage 0,[''],0.9999860526131227
"(344,)",Stage 2,[''],0.9999260903404786
"(153,)",Stage 1,['id'],0.9998049140976503
"(191,)",Stage 3,[''],0.99738746891485
"(153,)",Stage 2,['id'],0.9997128845261171
"(344,)",Stage 3,[''],0.9999648333595826
"(478,)",Stage 1,[''],0.9999774695442749
"(153,)",Stage 3,['id'],0.9996461869286134
"(472,)",Stage 0,[''],0.9952762127922609
"(107,)",Stage 0,['No'],0.6825059057282042
"(478,)",Stage 2,[''],0.9999488593147827
"(472,)",Stage 1,[''],0.9984202385948732
"(107,)",Stage 1,['Yes'],0.6038365961121155
"(153,)",Stage 0,[''],0.9999496937798097
"(478,)",Stage 3,[''],0.9997767807053163
"(472,)",Stage 2,[''],0.9992095233009889
"(107,)",Stage 2,['Yes'],0.8353753090904785
"(472,)",Stage 3,[''],0.9996471406029298
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(153,)",Stage 1,[''],0.9999392033623292
"(107,)",Stage 3,['Yes'],0.8518579603241516
"(472,)",Stage 0,['1'],0.32049763212667237
"(153,)",Stage 2,[''],0.999928116898401
"(166,)",Stage 1,['Good'],0.4659159482525421
"(472,)",Stage 1,['1'],0.35621842751966254
"(107,)",Stage 0,[''],0.9999862910317017
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(153,)",Stage 3,[''],0.9998872281120851
"(472,)",Stage 2,['3'],0.36194160590635077
"(469,)",Stage 0,['C'],0.16992595801816712
"(166,)",Stage 3,['It'],0.46052974472509156
"(472,)",Stage 3,['2'],0.3992171288536621
"(107,)",Stage 1,[''],0.9999668599175049
"(472,)",Stage 0,[''],0.9903234244392946
"(166,)",Stage 0,['ans'],0.8894562722252441
"(469,)",Stage 1,['Break'],0.25038945684896247
"(107,)",Stage 2,[''],0.9999741316841675
"(472,)",Stage 1,[''],0.9986043573425843
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(166,)",Stage 1,['ance'],0.7855797411011292
"(472,)",Stage 2,[''],0.9997692705200746
"(107,)",Stage 3,[''],0.9999868870781494
"(166,)",Stage 2,['ance'],0.9786368609474733
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(472,)",Stage 3,[''],0.9999002219246461
"(166,)",Stage 3,['ance'],0.9925720096634462
"(59,)",Stage 0,['Fall'],0.13998585949407352
"(124,)",Stage 0,[''],0.9840682149933412
"(469,)",Stage 0,['wich'],0.9957311750458314
"(166,)",Stage 0,[''],0.8644231558846069
"(124,)",Stage 1,[''],0.9844242931412294
"(59,)",Stage 1,['C'],0.28603675971494447
"(469,)",Stage 1,['wich'],0.9923079014824464
"(124,)",Stage 2,[''],0.99686336527334
"(59,)",Stage 2,['C'],0.34542131433950196
"(166,)",Stage 1,[''],0.7268647552536561
"(469,)",Stage 2,['wich'],0.9946718812988832
"(124,)",Stage 3,[''],0.9986640215920045
"(166,)",Stage 2,['and'],0.9285508395241333
"(59,)",Stage 3,['C'],0.2891862393425537
"(124,)",Stage 0,['0'],0.5166691542671753
"(469,)",Stage 3,['wich'],0.9934788943337037
"(166,)",Stage 3,['and'],0.7828316689537598
"(124,)",Stage 1,['0'],0.3970407248543335
"(59,)",Stage 0,['ail'],0.9350336791084839
"(124,)",Stage 2,['1'],0.22634179900155793
"(469,)",Stage 0,[''],0.9709261656807495
"(166,)",Stage 0,['love'],0.13281680653558503
"(124,)",Stage 3,['3'],0.1910519600914551
"(59,)",Stage 1,['ail'],0.9178300500916077
"(469,)",Stage 1,[''],0.9398943782852722
"(166,)",Stage 1,['advent'],0.8968459964798523
"(124,)",Stage 0,[''],0.9434239865349365
"(59,)",Stage 2,['ail'],0.9464060069130493
"(469,)",Stage 2,[''],0.9693398476646973
"(166,)",Stage 2,['advent'],0.9994038344429567
"(124,)",Stage 1,[''],0.899615228276117
"(124,)",Stage 2,[''],0.9942680598305299
"(59,)",Stage 3,['ail'],0.9604954720543458
"(469,)",Stage 3,[''],0.965621590714319
"(166,)",Stage 3,['advent'],0.9987928868340089
"(124,)",Stage 3,[''],0.9993865490959718
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(59,)",Stage 0,[''],0.4358999730156494
"(40,)",Stage 0,[''],0.9295511842773987
"(166,)",Stage 0,['ure'],0.9801667333649232
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(40,)",Stage 1,[''],0.9157184363411499
"(59,)",Stage 1,[''],0.5175309778259827
"(166,)",Stage 1,['ure'],0.993458926777704
"(40,)",Stage 2,[''],0.8336015344666077
"(59,)",Stage 2,['cli'],0.585975170235498
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(166,)",Stage 2,['ure'],0.9985762835548951
"(40,)",Stage 3,[''],0.8880525232361389
"(59,)",Stage 3,['cli'],0.6344442368553711
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(166,)",Stage 3,['ure'],0.9986304045723512
"(40,)",Stage 0,['1'],0.28474813709722285
"(59,)",Stage 0,['pper'],0.7291361094521119
"(40,)",Stage 1,['1'],0.27793133268819586
"(321,)",Stage 0,[''],0.9999563695000244
"(166,)",Stage 0,[''],0.9011932016419006
"(40,)",Stage 2,['1'],0.3904798925922943
"(321,)",Stage 1,[''],0.9999839068459108
"(59,)",Stage 1,['pper'],0.7114126087235048
"(40,)",Stage 3,['1'],0.37791812429891364
"(166,)",Stage 1,[''],0.9838846922920778
"(321,)",Stage 2,[''],0.9999839068459108
"(59,)",Stage 2,['pper'],0.7263844014214113
"(40,)",Stage 0,['0'],0.48580643544660346
"(166,)",Stage 2,[''],0.9816901088760926
"(321,)",Stage 3,[''],0.9999897481010988
"(40,)",Stage 1,['0'],0.4286872447537018
"(59,)",Stage 3,['pper'],0.8155356646584107
"(166,)",Stage 3,[''],0.9955952764557435
"(40,)",Stage 2,['0'],0.34057033071981196
"(145,)",Stage 0,['No'],0.5735560060547424
"(418,)",Stage 0,['Con'],0.14370626221166383
"(59,)",Stage 0,[''],0.9966741801308229
"(40,)",Stage 3,['0'],0.3132836819695068
"(145,)",Stage 1,['No'],0.6476620436714722
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(40,)",Stage 0,[''],0.9655698538826539
"(59,)",Stage 1,[''],0.9962179065750673
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(59,)",Stage 2,[''],0.9962908030556276
"(40,)",Stage 1,[''],0.9900752903030945
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(40,)",Stage 2,[''],0.9944948555039003
"(59,)",Stage 3,[''],0.9949942232178285
"(40,)",Stage 3,[''],0.9964975715683534
"(145,)",Stage 0,[''],0.9999701977776123
"(418,)",Stage 0,[''],0.9983933569000795
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(131,)",Stage 0,['No'],0.6476697326706482
"(145,)",Stage 1,[''],0.9999697209404542
"(418,)",Stage 1,[''],0.9988198877380922
"(312,)",Stage 1,['Yes'],0.9261978269623352
"(131,)",Stage 1,['No'],0.7023955584572388
"(418,)",Stage 2,[''],0.998902201752527
"(312,)",Stage 2,['Yes'],0.5116313100861145
"(145,)",Stage 2,[''],0.9999681712196901
"(131,)",Stage 2,['No'],0.7459876538322998
"(418,)",Stage 3,[''],0.9993483425186708
"(312,)",Stage 3,['Yes'],0.9668328167007997
"(145,)",Stage 3,[''],0.9999880791710449
"(312,)",Stage 0,[''],0.9999852181480957
"(18,)",Stage 0,['Oak'],0.3315731288002564
"(131,)",Stage 3,['Yes'],0.52718985090719
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(312,)",Stage 1,[''],0.9999876023338868
"(18,)",Stage 1,['Oak'],0.44231706867681275
"(131,)",Stage 0,[''],0.9999502898262574
"(237,)",Stage 1,['No'],0.5194166899727417
"(312,)",Stage 2,[''],0.9999921322868897
"(18,)",Stage 2,['Oak'],0.5221531988190246
"(237,)",Stage 2,['No'],0.588740348915918
"(312,)",Stage 3,[''],0.9999926091240479
"(131,)",Stage 1,[''],0.9999790192650391
"(18,)",Stage 3,['Oak'],0.4639136494206024
"(80,)",Stage 0,['No'],0.5850597024963928
"(131,)",Stage 2,[''],0.9999855757759645
"(237,)",Stage 3,['No'],0.7120326758431031
"(80,)",Stage 1,['No'],0.5194821954773499
"(18,)",Stage 0,[''],0.999876380066736
"(131,)",Stage 3,[''],0.9999555350349976
"(237,)",Stage 0,[''],0.999952793221338
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(18,)",Stage 1,[''],0.9997969270752504
"(215,)",Stage 0,['Yes'],0.7798310519264771
"(237,)",Stage 1,[''],0.9999500514076782
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(18,)",Stage 2,[''],0.9997234941528871
"(237,)",Stage 2,[''],0.9999343157814575
"(80,)",Stage 0,[''],0.9999810458229615
"(215,)",Stage 1,['Yes'],0.7183699608849122
"(18,)",Stage 3,[''],0.9998120666550233
