Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1421,)",Stage 0,['C'],0.34698677072988277
"(1019,)",Stage 3,['C'],0.3011060954140259
"(20,)",Stage 0,['A'],0.4781990648315979
"(630,)",Stage 3,['B'],0.4753577710197998
"(1421,)",Stage 1,['C'],0.3433738947914673
"(1151,)",Stage 0,['D'],0.3469691575573517
"(662,)",Stage 0,['A'],0.4519357384251191
"(20,)",Stage 1,['A'],0.570662796597345
"(1421,)",Stage 2,['C'],0.32028123746381537
"(20,)",Stage 2,['A'],0.643665611843927
"(1151,)",Stage 1,['D'],0.3125521243618561
"(662,)",Stage 1,['B'],0.41815161715017096
"(1421,)",Stage 3,['C'],0.3761014641331269
"(20,)",Stage 3,['A'],0.5364198685692383
"(1151,)",Stage 2,['D'],0.2836472393082215
"(662,)",Stage 2,['B'],0.4716410041855408
"(1241,)",Stage 0,['To'],0.21621051440702208
"(1148,)",Stage 0,['A'],0.4960499704884125
"(1151,)",Stage 3,['D'],0.3678825796650483
"(1148,)",Stage 1,['A'],0.600412130455835
"(811,)",Stage 0,['B'],0.40253156433568726
"(662,)",Stage 3,['B'],0.4287092090653015
"(1241,)",Stage 1,['A'],0.25308021913038026
"(878,)",Stage 0,['('],0.3496236504124237
"(1148,)",Stage 2,['A'],0.43830257664190064
"(811,)",Stage 1,['B'],0.39560246477590333
"(1241,)",Stage 2,['C'],0.35499650249944464
"(878,)",Stage 1,['B'],0.3770162166164948
"(1148,)",Stage 3,['A'],0.44947004328237306
"(811,)",Stage 2,['B'],0.49494570503698126
"(1241,)",Stage 3,['C'],0.4567983449505402
"(800,)",Stage 0,['A'],0.43229109058843385
"(878,)",Stage 2,['B'],0.4154196382568908
"(1293,)",Stage 0,['B'],0.4694700242088867
"(800,)",Stage 1,['A'],0.4121145309017731
"(811,)",Stage 3,['B'],0.5035121441887451
"(1175,)",Stage 0,['B'],0.3081341088818146
"(800,)",Stage 2,['A'],0.47293421636091004
"(1293,)",Stage 1,['B'],0.513906478981836
"(878,)",Stage 3,['B'],0.5094323755310608
"(1175,)",Stage 1,['C'],0.29617762575612794
"(800,)",Stage 3,['A'],0.4661271573113037
"(1142,)",Stage 0,['A'],0.3604429365204408
"(1332,)",Stage 0,['C'],0.3881555796669556
"(1293,)",Stage 2,['B'],0.440453976492746
"(1175,)",Stage 2,['B'],0.3766632081078125
"(1142,)",Stage 1,['A'],0.39297407875524293
"(1332,)",Stage 1,['C'],0.46371987472043763
"(1293,)",Stage 3,['A'],0.426804393629892
"(1142,)",Stage 2,['C'],0.3062867821262909
"(1332,)",Stage 2,['C'],0.46444299827085267
"(1175,)",Stage 3,['B'],0.4664750100182129
"(1309,)",Stage 0,['C'],0.47129255543218385
"(819,)",Stage 0,['C'],0.3759970665978028
"(1332,)",Stage 3,['C'],0.4718890191124512
"(1142,)",Stage 3,['C'],0.23364909003244175
"(1328,)",Stage 0,['B'],0.5011023880051209
"(1309,)",Stage 1,['C'],0.43264457593427424
"(1014,)",Stage 0,['C'],0.28231635699735413
"(819,)",Stage 1,['C'],0.37308242927060853
"(1328,)",Stage 1,['B'],0.4651477635906769
"(1014,)",Stage 1,['B'],0.4110049904392792
"(1309,)",Stage 2,['C'],0.45141968141065375
"(1328,)",Stage 2,['B'],0.38627740750776063
"(819,)",Stage 2,['C'],0.30662718425260316
"(1014,)",Stage 2,['C'],0.2979390026138855
"(1328,)",Stage 3,['B'],0.41424578438268433
"(1309,)",Stage 3,['C'],0.38853690038190614
"(836,)",Stage 0,['A'],0.6892884374664856
"(819,)",Stage 3,['C'],0.2944684327648712
"(777,)",Stage 0,['A'],0.3223901690052582
"(871,)",Stage 0,['A'],0.595423698525293
"(1014,)",Stage 3,['C'],0.3275173605488373
"(836,)",Stage 1,['A'],0.7859910131500794
"(818,)",Stage 0,['A'],0.3808587492512299
"(777,)",Stage 1,['A'],0.43295478830800777
"(871,)",Stage 1,['A'],0.5892667771385742
"(836,)",Stage 2,['D'],0.6947876215981078
"(818,)",Stage 1,['A'],0.9061431885765625
"(777,)",Stage 2,['A'],0.4495561421917511
"(836,)",Stage 3,['D'],0.7365567089127137
"(871,)",Stage 2,['B'],0.49734523902402655
"(888,)",Stage 0,['C'],0.4150508941219879
"(818,)",Stage 2,['A'],0.9565303922699524
"(777,)",Stage 3,['A'],0.39644578109250794
"(888,)",Stage 1,['C'],0.3905641437576843
"(871,)",Stage 3,['B'],0.5158008338020874
"(1141,)",Stage 0,['C'],0.3901156784103943
"(818,)",Stage 3,['A'],0.9056429863976074
"(888,)",Stage 2,['D'],0.4222376347588135
"(803,)",Stage 0,['A'],0.6623444558189941
"(1194,)",Stage 0,['A'],0.44133320460782777
"(1141,)",Stage 1,['A'],0.5824594498680664
"(803,)",Stage 1,['A'],0.6984506846474242
"(888,)",Stage 3,['D'],0.6724306345985962
"(1194,)",Stage 1,['A'],0.4178910256432129
"(4,)",Stage 0,['D'],0.40964660058484803
"(1141,)",Stage 2,['A'],0.5147178174065186
"(803,)",Stage 2,['A'],0.5006008745239807
"(1194,)",Stage 2,['A'],0.39932128797040706
"(4,)",Stage 1,['B'],0.9493106008575989
"(1141,)",Stage 3,['A'],0.46756312261091004
"(4,)",Stage 2,['B'],0.9642737508820131
"(803,)",Stage 3,['A'],0.6364210248993469
"(929,)",Stage 0,['B'],0.7836161852882935
"(1194,)",Stage 3,['A'],0.3423276246594025
"(4,)",Stage 3,['B'],0.9653260112808778
"(1199,)",Stage 0,['C'],0.26929020891652833
"(929,)",Stage 1,['B'],0.8130751849220825
"(1154,)",Stage 0,['C'],0.48494052896962897
"(580,)",Stage 0,['C'],0.6846358181046082
"(1199,)",Stage 1,['C'],0.5090005398796631
"(1154,)",Stage 1,['C'],0.612361490826471
"(929,)",Stage 2,['B'],0.7384157777832581
"(580,)",Stage 1,['C'],0.6386539341019226
"(1199,)",Stage 2,['C'],0.6179972888039185
"(580,)",Stage 2,['C'],0.5889995695160462
"(1154,)",Stage 2,['C'],0.6826627255486083
"(929,)",Stage 3,['B'],0.7182875872658326
"(1473,)",Stage 0,['C'],0.7808576227234435
"(1199,)",Stage 3,['C'],0.3431524039314819
"(580,)",Stage 3,['C'],0.5497483016060426
"(1154,)",Stage 3,['C'],0.6983617545174194
"(1024,)",Stage 0,['B'],0.3252328337238861
"(1023,)",Stage 0,['A'],0.3350265325115754
"(606,)",Stage 0,['B'],0.4049791396664215
"(1473,)",Stage 1,['C'],0.824852466683252
"(1024,)",Stage 1,['A'],0.31262117634282843
"(1023,)",Stage 1,['C'],0.36322417865262757
"(606,)",Stage 1,['B'],0.4680530727909638
"(1024,)",Stage 2,['B'],0.3940393925713135
"(1473,)",Stage 2,['C'],0.8347058893250061
"(1023,)",Stage 2,['C'],0.4418618680046631
"(606,)",Stage 2,['B'],0.46850845227704774
"(1024,)",Stage 3,['B'],0.3971647621201111
"(1473,)",Stage 3,['C'],0.8259401322411133
"(996,)",Stage 0,['A'],0.3559344113873078
"(1023,)",Stage 3,['C'],0.3929918111370636
"(606,)",Stage 3,['C'],0.4185732008026673
"(1409,)",Stage 0,['C'],0.49301925311551825
"(996,)",Stage 1,['A'],0.43801629553304444
"(943,)",Stage 0,['A'],0.418755442004068
"(1202,)",Stage 0,['C'],0.4621245564030243
"(996,)",Stage 2,['A'],0.37011846909986273
"(1409,)",Stage 1,['C'],0.5364805460976196
"(943,)",Stage 1,['A'],0.32488086829648744
"(1202,)",Stage 1,['C'],0.7517472506569458
"(996,)",Stage 3,['A'],0.42770984778867494
"(1409,)",Stage 2,['C'],0.5180372000740601
"(504,)",Stage 0,['B'],0.923343300919397
"(943,)",Stage 2,['A'],0.37121453891263734
"(1202,)",Stage 2,['C'],0.5810149313019348
"(504,)",Stage 1,['B'],0.8488940597580504
"(1409,)",Stage 3,['C'],0.6706504226730896
"(504,)",Stage 2,['B'],0.8234971166657044
"(943,)",Stage 3,['A'],0.32288423190580146
"(1157,)",Stage 0,['B'],0.20891988287435304
"(1202,)",Stage 3,['C'],0.6451739073799683
"(575,)",Stage 0,['C'],0.8528245092438292
"(1157,)",Stage 1,['A'],0.2700021565960479
"(504,)",Stage 3,['B'],0.8081114889191223
"(1054,)",Stage 0,['A'],0.36028677235112927
"(616,)",Stage 0,['B'],0.5131023527191712
"(1157,)",Stage 2,['A'],0.3233054281281067
"(575,)",Stage 1,['C'],0.8081587554024292
"(1054,)",Stage 1,['A'],0.3808061183498932
"(616,)",Stage 1,['B'],0.4683327079819275
"(575,)",Stage 2,['C'],0.8771915436791016
"(616,)",Stage 2,['C'],0.38849869380460506
"(1157,)",Stage 3,['B'],0.4100009800003601
"(1054,)",Stage 2,['A'],0.28438296924100653
"(917,)",Stage 0,['B'],0.4617612660931183
"(616,)",Stage 3,['C'],0.3322543502853943
"(575,)",Stage 3,['C'],0.7309981585548951
"(1300,)",Stage 0,['C'],0.5625927449272705
"(1054,)",Stage 3,['A'],0.2778522373245789
"(917,)",Stage 1,['B'],0.33289751420484315
"(683,)",Stage 0,['D'],0.3960716427372528
"(942,)",Stage 0,['A'],0.27009555707441096
"(1300,)",Stage 1,['C'],0.4833773077534272
"(683,)",Stage 1,['B'],0.3979521692799164
"(917,)",Stage 2,['A'],0.34676098833547364
"(1300,)",Stage 2,['C'],0.42967942367063294
"(942,)",Stage 1,['A'],0.301909476618631
"(683,)",Stage 2,['B'],0.6330727935837341
"(917,)",Stage 3,['A'],0.31732532392011414
"(1300,)",Stage 3,['A'],0.5315380693481995
"(942,)",Stage 2,['A'],0.33109471211896674
"(88,)",Stage 0,['D'],0.5232126713799072
"(933,)",Stage 0,['A'],0.5091835857437683
"(88,)",Stage 1,['B'],0.7415579558418823
"(683,)",Stage 3,['B'],0.5123530627296997
"(942,)",Stage 3,['A'],0.3105783761547638
"(88,)",Stage 2,['B'],0.9308311940239502
"(933,)",Stage 1,['A'],0.38132840404973756
"(1135,)",Stage 0,['C'],0.21081452081666718
"(914,)",Stage 0,['C'],0.4046967328594757
"(933,)",Stage 2,['C'],0.3026798368500305
"(1135,)",Stage 1,['B'],0.21771711121068726
"(88,)",Stage 3,['B'],0.9403538704918457
"(914,)",Stage 1,['A'],0.7233687640236451
"(608,)",Stage 0,['D'],0.6687520743416382
"(1135,)",Stage 2,['B'],0.3973791600273682
"(933,)",Stage 3,['C'],0.3313569725559784
"(914,)",Stage 2,['A'],0.4987733663128449
"(608,)",Stage 1,['D'],0.6510072947548462
"(1001,)",Stage 0,['B'],0.5938735009239746
"(1135,)",Stage 3,['B'],0.5426318050430847
"(608,)",Stage 2,['D'],0.44210633645520936
"(1315,)",Stage 0,['C'],0.955601692299707
"(1001,)",Stage 1,['B'],0.41627448807225953
"(914,)",Stage 3,['A'],0.5387221575783325
"(1498,)",Stage 0,['C'],0.44583934555516974
"(608,)",Stage 3,['D'],0.38807135830388795
"(1315,)",Stage 1,['C'],0.9511111379669739
"(108,)",Stage 0,['C'],0.719541907410486
"(1001,)",Stage 2,['A'],0.3577907086418702
"(1498,)",Stage 1,['C'],0.5951943398521973
"(108,)",Stage 1,['C'],0.8236165643738342
"(1315,)",Stage 2,['C'],0.9541008473442627
"(1001,)",Stage 3,['A'],0.2748578191803528
"(108,)",Stage 2,['C'],0.8555159569786621
"(1498,)",Stage 2,['C'],0.5674870015190675
"(1315,)",Stage 3,['C'],0.8838350177811218
"(865,)",Stage 0,['D'],0.40276533375249635
"(527,)",Stage 0,['D'],0.37384524951444403
"(108,)",Stage 3,['C'],0.9547401071594788
"(1498,)",Stage 3,['C'],0.5182626844452454
"(688,)",Stage 0,['A'],0.33833879242406617
"(970,)",Stage 0,['C'],0.38739728937612306
"(865,)",Stage 1,['D'],0.4269019664333893
"(527,)",Stage 1,['A'],0.4250260294483734
"(688,)",Stage 1,['A'],0.5038909317062927
"(970,)",Stage 1,['C'],0.38377925763593446
"(688,)",Stage 2,['C'],0.6716545225189758
"(527,)",Stage 2,['A'],0.551025927166803
"(865,)",Stage 2,['D'],0.45592239509092103
"(970,)",Stage 2,['C'],0.41725629578099976
"(688,)",Stage 3,['A'],0.5105099679039551
"(527,)",Stage 3,['D'],0.4992991984890534
"(528,)",Stage 0,['B'],0.5943877697990967
"(970,)",Stage 3,['C'],0.37588500986562506
"(865,)",Stage 3,['B'],0.3478591741131378
"(559,)",Stage 0,['C'],0.5109297038124634
"(528,)",Stage 1,['B'],0.32960456619725953
"(610,)",Stage 0,['C'],0.42372334013448487
"(605,)",Stage 0,['B'],0.4049791396664215
"(559,)",Stage 1,['C'],0.48197251568303834
"(528,)",Stage 2,['C'],0.6563017965363098
"(610,)",Stage 1,['C'],0.4222938419388367
"(605,)",Stage 1,['B'],0.4680530727909638
"(528,)",Stage 3,['C'],0.6164711714790894
"(559,)",Stage 2,['C'],0.467154324154718
"(610,)",Stage 2,['C'],0.6838569642113281
"(1040,)",Stage 0,['C'],0.3364492655800415
"(605,)",Stage 2,['B'],0.46850845227704774
"(559,)",Stage 3,['C'],0.4395537079380585
"(1040,)",Stage 1,['C'],0.3208390177296234
"(610,)",Stage 3,['B'],0.379982590775354
"(1040,)",Stage 2,['D'],0.3913376630352569
"(783,)",Stage 0,['C'],0.3159656823681427
"(605,)",Stage 3,['C'],0.4185732008026673
"(850,)",Stage 0,['B'],0.48180517564283143
"(783,)",Stage 1,['C'],0.27155640731321107
"(217,)",Stage 0,['A'],0.7612413168953491
"(1040,)",Stage 3,['D'],0.29370409260259395
"(850,)",Stage 1,['B'],0.5885543824242188
"(1480,)",Stage 0,['A'],0.3598304391907288
"(217,)",Stage 1,['A'],0.9545392395065857
"(783,)",Stage 2,['C'],0.4225474000977112
"(1480,)",Stage 1,['A'],0.3348455430077149
"(850,)",Stage 2,['B'],0.5997822285698486
"(217,)",Stage 2,['A'],0.9882064462708069
"(783,)",Stage 3,['C'],0.46340760598645936
"(1480,)",Stage 2,['C'],0.36024138341413275
"(995,)",Stage 0,['C'],0.2175402046249939
"(850,)",Stage 3,['B'],0.49820065508352057
"(217,)",Stage 3,['A'],0.9878165126846863
"(1480,)",Stage 3,['D'],0.3165842593716217
"(995,)",Stage 1,['C'],0.24038621793256532
"(584,)",Stage 0,['D'],0.4727271796272827
"(866,)",Stage 0,['A'],0.49000212560163275
"(901,)",Stage 0,['A'],0.3434281648205353
"(584,)",Stage 1,['D'],0.6804242731140686
"(995,)",Stage 2,['C'],0.21358075747953187
"(866,)",Stage 1,['A'],0.4546206892536713
"(901,)",Stage 1,['A'],0.41192242513166205
"(584,)",Stage 2,['D'],0.85164874802099
"(995,)",Stage 3,['C'],0.3148239851997925
"(866,)",Stage 2,['B'],0.42800143371091615
"(901,)",Stage 2,['B'],0.5263351203011108
"(1099,)",Stage 0,['C'],0.25481316457257996
"(584,)",Stage 3,['D'],0.8084010482834412
"(472,)",Stage 0,['B'],0.7221800685928895
"(866,)",Stage 3,['B'],0.36570316563115846
"(1099,)",Stage 1,['C'],0.27655723700986634
"(901,)",Stage 3,['B'],0.5684965253876282
"(472,)",Stage 1,['A'],0.6660541893051697
"(1078,)",Stage 0,['B'],0.7423831225441528
"(1221,)",Stage 0,['C'],0.3552628756569458
"(472,)",Stage 2,['B'],0.9421600700424744
"(1099,)",Stage 2,['C'],0.32350242147908936
"(1078,)",Stage 1,['B'],0.7835227252052857
"(1221,)",Stage 1,['D'],0.3287320734070374
"(472,)",Stage 3,['B'],0.979273557762964
"(8,)",Stage 0,['D'],0.34752172241674195
"(1099,)",Stage 3,['C'],0.40878841290937196
"(1078,)",Stage 2,['B'],0.9522171021507813
"(27,)",Stage 0,['C'],0.517039954762323
"(8,)",Stage 1,['D'],0.48840045938955085
"(1221,)",Stage 2,['D'],0.3555909396217896
"(8,)",Stage 2,['D'],0.9766258002327516
"(1078,)",Stage 3,['B'],0.9296169878052307
"(27,)",Stage 1,['C'],0.4711776376770569
"(1221,)",Stage 3,['C'],0.394802987675531
"(990,)",Stage 0,['C'],0.4870637954281403
"(8,)",Stage 3,['D'],0.9423823357628418
"(27,)",Stage 2,['B'],0.3421377838657928
"(813,)",Stage 0,['C'],0.4544495643185211
"(552,)",Stage 0,['C'],0.5239540339516235
"(552,)",Stage 1,['C'],0.5065332056091858
"(990,)",Stage 1,['C'],0.4818059505032135
"(27,)",Stage 3,['B'],0.5222899318741394
"(813,)",Stage 1,['B'],0.5211595297859742
"(1187,)",Stage 0,['B'],0.43765071044431464
"(552,)",Stage 2,['C'],0.5065747500465942
"(990,)",Stage 2,['C'],0.5539370180176332
"(813,)",Stage 2,['C'],0.48580834279523627
"(1187,)",Stage 1,['A'],0.4695506990955902
"(552,)",Stage 3,['C'],0.4816441238926484
"(644,)",Stage 0,['C'],0.8948215843247009
"(990,)",Stage 3,['C'],0.5570716858910156
"(1187,)",Stage 2,['A'],0.426903635363443
"(813,)",Stage 3,['C'],0.39053407321439515
"(1046,)",Stage 0,['B'],0.5022128225372864
"(644,)",Stage 1,['C'],0.5563284159706665
"(781,)",Stage 0,['C'],0.3872929812477661
"(1187,)",Stage 3,['B'],0.37088215361104737
"(644,)",Stage 2,['C'],0.6845223904656006
"(1046,)",Stage 1,['B'],0.4783650041626526
"(1191,)",Stage 0,['C'],0.30652847896085517
"(781,)",Stage 1,['C'],0.33585485826001893
"(1046,)",Stage 2,['B'],0.5506020189331604
"(644,)",Stage 3,['C'],0.7589383126305176
"(1191,)",Stage 1,['A'],0.47555091987119447
"(781,)",Stage 2,['C'],0.4308250845478607
"(576,)",Stage 0,['B'],0.7175949216888978
"(576,)",Stage 1,['B'],0.7357906700180604
"(1046,)",Stage 3,['B'],0.6185399890945984
"(1191,)",Stage 2,['A'],0.38980850587354426
"(781,)",Stage 3,['C'],0.43286699066625367
"(1110,)",Stage 0,['A'],0.42436465630994563
"(576,)",Stage 2,['B'],0.7744344473885132
"(1269,)",Stage 0,['C'],0.44583934555516974
"(1191,)",Stage 3,['A'],0.37816333780751954
"(1110,)",Stage 1,['B'],0.5596708656357361
"(687,)",Stage 0,['B'],0.6204209924744202
"(576,)",Stage 3,['B'],0.5456109047936035
"(1269,)",Stage 1,['C'],0.5951943398521973
"(320,)",Stage 0,['A'],0.5430746079491211
"(1110,)",Stage 2,['B'],0.6042385698364807
"(687,)",Stage 1,['B'],0.6597480178879334
"(320,)",Stage 1,['A'],0.507024347882135
"(1269,)",Stage 2,['C'],0.5674870015190675
"(1110,)",Stage 3,['B'],0.6153974534081055
"(687,)",Stage 2,['B'],0.48031988749967347
"(320,)",Stage 2,['A'],0.4509039522217346
"(814,)",Stage 0,['B'],0.5284153820084168
"(1269,)",Stage 3,['C'],0.5182626844452454
"(687,)",Stage 3,['B'],0.671328604321344
"(320,)",Stage 3,['D'],0.4659131170319153
"(609,)",Stage 0,['B'],0.452981323103769
"(243,)",Stage 0,['A'],0.8202352524803711
"(814,)",Stage 1,['B'],0.4635886550949646
"(64,)",Stage 0,['C'],0.8571916819618774
"(609,)",Stage 1,['B'],0.594868540863855
"(243,)",Stage 1,['A'],0.9372764230774475
"(64,)",Stage 1,['C'],0.9770709277199342
"(814,)",Stage 2,['B'],0.39856451759801637
"(609,)",Stage 2,['B'],0.7703375817345215
"(243,)",Stage 2,['A'],0.9892559052513672
"(64,)",Stage 2,['C'],0.6954902411507202
"(814,)",Stage 3,['B'],0.5540249348686768
"(243,)",Stage 3,['A'],0.9811511636780336
"(64,)",Stage 3,['C'],0.8056768179939819
"(609,)",Stage 3,['B'],0.7859905363129212
"(594,)",Stage 0,['A'],0.4882785082863404
"(664,)",Stage 0,['C'],0.8240345121429993
"(923,)",Stage 0,['B'],0.5272085667656494
"(853,)",Stage 0,['A'],0.43952780971990363
"(664,)",Stage 1,['C'],0.6654800177620483
"(594,)",Stage 1,['A'],0.5558823348091675
"(923,)",Stage 1,['B'],0.49922668943868415
"(853,)",Stage 1,['A'],0.4293801785515381
"(664,)",Stage 2,['A'],0.9414296747253967
"(594,)",Stage 2,['A'],0.6568710208939148
"(923,)",Stage 2,['B'],0.6473254562424255
"(853,)",Stage 2,['A'],0.40620851526723634
"(664,)",Stage 3,['A'],0.8951725364731384
"(594,)",Stage 3,['A'],0.6936951280640198
"(0,)",Stage 0,['D'],0.4832201899097992
"(923,)",Stage 3,['B'],0.5357551575707031
"(1106,)",Stage 0,['B'],0.36863571415410773
"(853,)",Stage 3,['A'],0.3711558879421784
"(0,)",Stage 1,['D'],0.6385235787437988
"(1291,)",Stage 0,['C'],0.7253300548599794
"(1106,)",Stage 1,['B'],0.43609631071553956
"(993,)",Stage 0,['B'],0.47034871588216554
"(0,)",Stage 2,['D'],0.9886887670563295
"(1291,)",Stage 1,['C'],0.6498289705322815
"(1106,)",Stage 2,['B'],0.3845424355076386
"(1291,)",Stage 2,['C'],0.5947076083229614
"(993,)",Stage 1,['B'],0.41546639810071717
"(0,)",Stage 3,['D'],0.9685709477470948
"(1106,)",Stage 3,['B'],0.3326733113335205
"(1008,)",Stage 0,['B'],0.6468364597366882
"(993,)",Stage 2,['C'],0.3086933494614197
"(1291,)",Stage 3,['C'],0.6060358882950379
"(1008,)",Stage 1,['B'],0.44525349150167237
"(982,)",Stage 0,['A'],0.3635525406406953
"(1071,)",Stage 0,['A'],0.5388724208878113
"(1008,)",Stage 2,['D'],0.31904542456136475
"(982,)",Stage 1,['A'],0.4193059207008912
"(993,)",Stage 3,['C'],0.48291927586065064
"(1071,)",Stage 1,['A'],0.48067030320630805
"(549,)",Stage 0,['C'],0.6492910982178284
"(1008,)",Stage 3,['B'],0.319159209828241
"(1071,)",Stage 2,['A'],0.37770581255422364
"(982,)",Stage 2,['A'],0.3785920740173889
"(549,)",Stage 1,['C'],0.4395156503723694
"(1472,)",Stage 0,['B'],0.6902689934776854
"(1472,)",Stage 1,['B'],0.6556249857948853
"(549,)",Stage 2,['C'],0.48916193852887885
"(982,)",Stage 3,['A'],0.3209434152649475
"(1071,)",Stage 3,['A'],0.39089351902471314
"(1472,)",Stage 2,['B'],0.6698853374527527
"(626,)",Stage 0,['B'],0.7826048732803894
"(1215,)",Stage 0,['A'],0.34628093252645264
"(549,)",Stage 3,['C'],0.4570795000599457
"(1472,)",Stage 3,['B'],0.527985692124231
"(1215,)",Stage 1,['A'],0.3641988636063172
"(626,)",Stage 1,['B'],0.8084614277885986
"(484,)",Stage 0,['C'],0.6899813414619995
"(257,)",Stage 0,['C'],0.6892623306320739
"(484,)",Stage 1,['C'],0.723954200844629
"(626,)",Stage 2,['B'],0.9558550716446472
"(1215,)",Stage 2,['A'],0.34488636265264283
"(257,)",Stage 1,['C'],0.6531318427132202
"(484,)",Stage 2,['C'],0.7432464958237244
"(257,)",Stage 2,['C'],0.6929009557770325
"(1215,)",Stage 3,['D'],0.34257468591199647
"(626,)",Stage 3,['B'],0.9233306051300598
"(371,)",Stage 0,['C'],0.6956499219940735
"(484,)",Stage 3,['C'],0.7061600090073181
"(1182,)",Stage 0,['A'],0.3559344113873078
"(257,)",Stage 3,['C'],0.6227755547569824
"(980,)",Stage 0,['C'],0.44946798692212836
"(1405,)",Stage 0,['C'],0.38086658726201783
"(371,)",Stage 1,['C'],0.6238048077629639
"(980,)",Stage 1,['B'],0.5201655031250549
"(1182,)",Stage 1,['A'],0.43801629553304444
"(980,)",Stage 2,['C'],0.3731187881039215
"(1405,)",Stage 1,['B'],0.366841346125467
"(371,)",Stage 2,['C'],0.7386670709656311
"(1182,)",Stage 2,['A'],0.37011846909986273
"(1405,)",Stage 2,['C'],0.4884865284966065
"(980,)",Stage 3,['B'],0.33896884332166444
"(371,)",Stage 3,['C'],0.7187694312141969
"(1182,)",Stage 3,['A'],0.42770984778867494
"(1416,)",Stage 0,['A'],0.42978596697316895
"(799,)",Stage 0,['A'],0.41736245165334473
"(438,)",Stage 0,['C'],0.5850560666130615
"(1416,)",Stage 1,['A'],0.3697131873177124
"(1405,)",Stage 3,['B'],0.3501754702137543
"(799,)",Stage 1,['A'],0.4451082945869995
"(849,)",Stage 0,['A'],0.3737444878624512
"(1416,)",Stage 2,['A'],0.38715752969251405
"(438,)",Stage 1,['C'],0.48619475970731507
"(799,)",Stage 2,['A'],0.3591557742165162
"(1416,)",Stage 3,['A'],0.3532335461186004
"(438,)",Stage 2,['C'],0.3096785546349121
"(849,)",Stage 1,['B'],0.4318089486168457
"(568,)",Stage 0,['C'],0.8170112372444702
"(799,)",Stage 3,['A'],0.38714876780973206
"(568,)",Stage 1,['C'],0.7590007186935974
"(849,)",Stage 2,['B'],0.6083402634666992
"(438,)",Stage 3,['C'],0.42662230144010316
"(135,)",Stage 0,['C'],0.4696120024727417
