Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1093,)",Stage 2,[''],0.9999978543327882
"(1093,)",Stage 3,[''],0.9999985695885254
"(1109,)",Stage 0,['No'],0.8823339344070984
"(1109,)",Stage 1,['No'],0.973979950051172
"(1109,)",Stage 2,['No'],0.9867408872650697
"(1109,)",Stage 3,['No'],0.9908447862671449
"(1109,)",Stage 0,[''],0.999982237915857
"(1109,)",Stage 1,[''],0.9999961854027344
"(1109,)",Stage 2,[''],0.9999994040535524
"(1109,)",Stage 3,[''],0.9999994040535524
"(1115,)",Stage 0,['No'],0.7852128745125366
"(1115,)",Stage 1,['No'],0.6958653331802918
"(1115,)",Stage 2,['No'],0.9283474684761597
"(1115,)",Stage 3,['No'],0.9172409773872925
"(1115,)",Stage 0,[''],0.9999917746590211
"(1115,)",Stage 1,[''],0.9999977351234985
"(1115,)",Stage 2,[''],0.9999990464256837
"(1115,)",Stage 3,[''],0.9999994040535524
"(1121,)",Stage 0,['No'],0.8705065847443176
"(1121,)",Stage 1,['No'],0.9668431879089906
"(1121,)",Stage 2,['No'],0.9955092669533326
"(1121,)",Stage 3,['No'],0.9966570139931276
"(1121,)",Stage 0,[''],0.9999852181480957
"(1121,)",Stage 1,[''],0.9999951125191284
"(1121,)",Stage 2,[''],0.9999985695885254
"(1121,)",Stage 3,[''],0.9999983311699463
"(1125,)",Stage 0,['No'],0.7056791187332703
"(1125,)",Stage 1,['No'],0.8458360434578491
"(1125,)",Stage 2,['No'],0.9303997756050659
"(1125,)",Stage 3,['No'],0.9293811322258545
"(1125,)",Stage 0,[''],0.9999766350792482
"(1125,)",Stage 1,[''],0.9999984503792358
"(1125,)",Stage 2,[''],0.9999997616814209
"(1125,)",Stage 3,[''],0.9999997616814209
"(1131,)",Stage 0,['No'],0.87906813631521
"(1131,)",Stage 1,['No'],0.9869506956146791
"(1131,)",Stage 2,['No'],0.9915334583328798
"(1131,)",Stage 3,['No'],0.9925190211342408
"(1131,)",Stage 0,[''],0.9999873639153076
"(1131,)",Stage 1,[''],0.999997615914209
"(1131,)",Stage 2,[''],0.9999996424721314
"(1131,)",Stage 3,[''],0.9999995232628419
"(1139,)",Stage 0,['No'],0.9085409046219421
"(1139,)",Stage 1,['No'],0.9863356352852418
"(1139,)",Stage 2,['No'],0.9789932967232301
"(1139,)",Stage 3,['No'],0.9532097579048706
"(1139,)",Stage 0,[''],0.9999868870781494
"(1139,)",Stage 1,[''],0.9999982119606567
"(1139,)",Stage 2,[''],0.9999995232628419
"(1139,)",Stage 3,[''],0.9999997616814209
"(1141,)",Stage 0,['No'],0.904576301674707
"(1141,)",Stage 1,['Yes'],0.5155340434120728
"(1141,)",Stage 2,['Yes'],0.9085383416222168
"(1141,)",Stage 3,['Yes'],0.979298234085901
"(1141,)",Stage 0,[''],0.9999818802879883
"(1141,)",Stage 1,[''],0.999991536240442
"(1141,)",Stage 2,[''],0.9999985695885254
"(1141,)",Stage 3,[''],0.999998927216394
"(1151,)",Stage 0,['No'],0.8807158471153809
"(1151,)",Stage 1,['No'],0.9710714222000673
"(1151,)",Stage 2,['No'],0.9928513766335084
"(1151,)",Stage 3,['No'],0.9950770736740663
"(1151,)",Stage 0,[''],0.9999893904732301
"(1151,)",Stage 1,[''],0.999997615914209
"(1151,)",Stage 2,[''],0.9999991656349732
"(1151,)",Stage 3,[''],0.9999990464256837
"(1159,)",Stage 0,['No'],0.8595592380570007
"(1159,)",Stage 1,['No'],0.9565808177994324
"(1159,)",Stage 2,['Yes'],0.6757110358284546
"(1159,)",Stage 3,['Yes'],0.940743088822229
"(1159,)",Stage 0,[''],0.9999707938240602
"(1159,)",Stage 1,[''],0.999996543030603
"(1159,)",Stage 2,[''],0.9999992848442627
"(1159,)",Stage 3,[''],0.9999995232628419
"(1166,)",Stage 0,['No'],0.8976044059799744
"(1166,)",Stage 1,['No'],0.640552282433374
"(1166,)",Stage 2,['No'],0.8198056222008301
"(1166,)",Stage 3,['No'],0.8576861620949341
"(1166,)",Stage 0,[''],0.999982237915857
"(1166,)",Stage 1,[''],0.9999986887978151
"(1166,)",Stage 2,[''],0.9999997616814209
"(1166,)",Stage 3,[''],0.9999997616814209
"(1175,)",Stage 0,['No'],0.875687301258905
"(1175,)",Stage 1,['No'],0.9886351824806764
"(1175,)",Stage 2,['No'],0.9796294570969178
"(1175,)",Stage 3,['No'],0.8839405180023743
"(1175,)",Stage 0,[''],0.9999810458229615
"(1175,)",Stage 1,[''],0.9999970198677613
"(1175,)",Stage 2,[''],0.9999990464256837
"(1175,)",Stage 3,[''],0.9999991656349732
"(1181,)",Stage 0,['No'],0.8990401030586792
"(1181,)",Stage 1,['No'],0.9572147728012634
"(1181,)",Stage 2,['No'],0.9880939127014711
"(1181,)",Stage 3,['No'],0.8221022487686707
"(1181,)",Stage 0,[''],0.9999885560082032
"(1181,)",Stage 1,[''],0.9999954701469972
"(1181,)",Stage 2,[''],0.999998927216394
"(1181,)",Stage 3,[''],0.9999994040535524
"(1186,)",Stage 0,['No'],0.9416009784744812
"(1186,)",Stage 1,['No'],0.974001705746515
"(1186,)",Stage 2,['No'],0.9871506691979005
"(1186,)",Stage 3,['No'],0.9840633870171144
"(1186,)",Stage 0,[''],0.9999835492180421
"(1186,)",Stage 1,[''],0.9999970198677613
"(1186,)",Stage 2,[''],0.9999992848442627
"(1186,)",Stage 3,[''],0.9999994040535524
"(1196,)",Stage 0,['No'],0.7121446133659913
"(1196,)",Stage 1,['No'],0.672222912411554
"(1196,)",Stage 2,['No'],0.7153293491409852
"(1196,)",Stage 3,['No'],0.718506693940027
"(1196,)",Stage 0,[''],0.9999897481010988
"(1196,)",Stage 1,[''],0.9999966622398926
"(1196,)",Stage 2,[''],0.9999985695885254
"(1196,)",Stage 3,[''],0.999998927216394
"(1204,)",Stage 0,['No'],0.8174777031944824
"(1204,)",Stage 1,['No'],0.9251552821205689
"(1204,)",Stage 2,['No'],0.9678488374756409
"(1204,)",Stage 3,['No'],0.9683333636330201
"(1204,)",Stage 0,[''],0.9999926091240479
"(1204,)",Stage 1,[''],0.9999966622398926
"(1204,)",Stage 2,[''],0.999998927216394
"(1204,)",Stage 3,[''],0.9999990464256837
"(1216,)",Stage 0,['No'],0.8557606340454651
"(1216,)",Stage 1,['No'],0.9663516880081727
"(1216,)",Stage 2,['No'],0.9845426679657533
"(1216,)",Stage 3,['No'],0.9825258256004884
"(1216,)",Stage 0,[''],0.9999842644737793
"(1216,)",Stage 1,[''],0.9999966622398926
"(1216,)",Stage 2,[''],0.9999988080071046
"(1216,)",Stage 3,[''],0.9999992848442627
"(1228,)",Stage 0,['No'],0.8947083354996277
"(1228,)",Stage 1,['No'],0.914794385533197
"(1228,)",Stage 2,['No'],0.8932285905884338
"(1228,)",Stage 3,['No'],0.9323931933449341
"(1228,)",Stage 0,[''],0.9999793768929078
"(1228,)",Stage 1,[''],0.9999951125191284
"(1228,)",Stage 2,[''],0.9999996424721314
"(1228,)",Stage 3,[''],0.9999996424721314
"(1234,)",Stage 0,['No'],0.9032078386353088
"(1234,)",Stage 1,['No'],0.9531827570007874
"(1234,)",Stage 2,['No'],0.9835550190018251
"(1234,)",Stage 3,['No'],0.981122136216028
"(1234,)",Stage 0,[''],0.9999803305672242
"(1234,)",Stage 1,[''],0.9999960661934448
"(1234,)",Stage 2,[''],0.9999990464256837
"(1234,)",Stage 3,[''],0.9999986887978151
"(1240,)",Stage 0,['No'],0.8756673933075501
"(1240,)",Stage 1,['No'],0.9045401812599732
"(1240,)",Stage 2,['No'],0.9743906260536744
"(1240,)",Stage 3,['No'],0.9873498083160951
"(1240,)",Stage 0,[''],0.9999693633125856
"(1240,)",Stage 1,[''],0.999997615914209
"(1240,)",Stage 2,[''],0.9999994040535524
"(1240,)",Stage 3,[''],0.9999994040535524
"(1246,)",Stage 0,['No'],0.8961618543671204
"(1246,)",Stage 1,['No'],0.9766223431633546
"(1246,)",Stage 2,['No'],0.9825150967644288
"(1246,)",Stage 3,['No'],0.9780096412705018
"(1246,)",Stage 0,[''],0.9999711514519288
"(1246,)",Stage 1,[''],0.9999967814491822
"(1246,)",Stage 2,[''],0.9999990464256837
"(1246,)",Stage 3,[''],0.9999995232628419
"(1253,)",Stage 0,['No'],0.8790541292236878
"(1253,)",Stage 1,['No'],0.9293563962982727
"(1253,)",Stage 2,['No'],0.9850147367523744
"(1253,)",Stage 3,['No'],0.992633879284723
"(1253,)",Stage 0,[''],0.9999825955437257
"(1253,)",Stage 1,[''],0.9999963046120239
"(1253,)",Stage 2,[''],0.9999997616814209
"(1253,)",Stage 3,[''],0.9999994040535524
"(1259,)",Stage 0,['No'],0.9123659134911133
"(1259,)",Stage 1,['No'],0.9805433155106141
"(1259,)",Stage 2,['No'],0.984776258568628
"(1259,)",Stage 3,['No'],0.9525131584213806
"(1259,)",Stage 0,[''],0.9999778271721436
"(1259,)",Stage 1,[''],0.9999954701469972
"(1259,)",Stage 2,[''],0.9999986887978151
"(1259,)",Stage 3,[''],0.9999992848442627
"(1264,)",Stage 0,['No'],0.7955486179398132
"(1264,)",Stage 1,['No'],0.92514967928396
"(1264,)",Stage 2,['No'],0.9719478488968446
"(1264,)",Stage 3,['No'],0.9663625956581666
"(1264,)",Stage 0,[''],0.9999754429863525
"(1264,)",Stage 1,[''],0.9999971390770508
"(1264,)",Stage 2,[''],0.9999996424721314
"(1264,)",Stage 3,[''],0.9999997616814209
"(1270,)",Stage 0,['No'],0.9303969741867615
"(1270,)",Stage 1,['No'],0.8266032935188843
"(1270,)",Stage 2,['No'],0.9371100665138794
"(1270,)",Stage 3,['No'],0.9648052454994751
"(1270,)",Stage 0,[''],0.9999830723808838
"(1270,)",Stage 1,[''],0.9999972582863403
"(1270,)",Stage 2,[''],0.9999994040535524
"(1270,)",Stage 3,[''],0.9999994040535524
"(1276,)",Stage 0,['No'],0.8961601854370667
"(1276,)",Stage 1,['No'],0.9869399071739747
"(1276,)",Stage 2,['No'],0.993484675984247
"(1276,)",Stage 3,['No'],0.9934875966118409
"(1276,)",Stage 0,[''],0.999982476334436
"(1276,)",Stage 1,[''],0.999996543030603
"(1276,)",Stage 2,[''],0.9999985695885254
"(1276,)",Stage 3,[''],0.9999985695885254
"(1282,)",Stage 0,['No'],0.9059081674622131
"(1282,)",Stage 1,['No'],0.9863309861229493
"(1282,)",Stage 2,['No'],0.9922809005783632
"(1282,)",Stage 3,['No'],0.9950026870773866
"(1282,)",Stage 0,[''],0.9999876023338868
"(1282,)",Stage 1,[''],0.9999974967049194
"(1282,)",Stage 2,[''],0.9999988080071046
"(1282,)",Stage 3,[''],0.9999986887978151
"(1289,)",Stage 0,['No'],0.8855526448296143
"(1289,)",Stage 1,['No'],0.9018571377800537
"(1289,)",Stage 2,['No'],0.8871511817978455
"(1289,)",Stage 3,['No'],0.920740008454187
"(1289,)",Stage 0,[''],0.999990463356836
"(1289,)",Stage 1,[''],0.9999985695885254
"(1289,)",Stage 2,[''],0.9999998808907106
"(1289,)",Stage 3,[''],1.0000000001
"(1294,)",Stage 0,['No'],0.885546088318689
"(1294,)",Stage 1,['No'],0.9658466578529908
"(1294,)",Stage 2,['No'],0.9719468356178834
"(1294,)",Stage 3,['No'],0.9808412195252015
"(1294,)",Stage 0,[''],0.999982476334436
"(1294,)",Stage 1,[''],0.9999964238213135
"(1294,)",Stage 2,[''],0.9999992848442627
"(1294,)",Stage 3,[''],0.9999995232628419
"(1298,)",Stage 0,['No'],0.9218488336609436
"(1298,)",Stage 1,['No'],0.9884626270340515
"(1298,)",Stage 2,['Yes'],0.708954393963678
"(1298,)",Stage 3,['Yes'],0.9805495143936708
"(1298,)",Stage 0,[''],0.9999547005699708
"(1298,)",Stage 1,[''],0.9999799729393555
"(1298,)",Stage 2,[''],0.9999985695885254
"(1298,)",Stage 3,[''],0.9999977351234985
"(1312,)",Stage 0,['No'],0.8030847312019898
"(1312,)",Stage 1,['No'],0.8632999659584595
"(1312,)",Stage 2,['No'],0.8917346001671387
"(1312,)",Stage 3,['No'],0.959714710812433
"(1312,)",Stage 0,[''],0.9999930859612061
"(1312,)",Stage 1,[''],0.9999984503792358
"(1312,)",Stage 2,[''],0.9999996424721314
"(1312,)",Stage 3,[''],0.9999996424721314
"(1318,)",Stage 0,['No'],0.8790524006889893
"(1318,)",Stage 1,['No'],0.8437824250267578
"(1318,)",Stage 2,['No'],0.9706413746880128
"(1318,)",Stage 3,['No'],0.960889220337732
"(1318,)",Stage 0,[''],0.9999797345207764
"(1318,)",Stage 1,[''],0.9999985695885254
"(1318,)",Stage 2,[''],0.9999997616814209
"(1318,)",Stage 3,[''],0.9999997616814209
"(1325,)",Stage 0,['No'],0.9123530388878418
"(1325,)",Stage 1,['No'],0.901827871899469
"(1325,)",Stage 2,['No'],0.9620513917015626
"(1325,)",Stage 3,['No'],0.9783470631645753
"(1325,)",Stage 0,[''],0.9999781848000123
"(1325,)",Stage 1,[''],0.9999972582863403
"(1325,)",Stage 2,[''],0.9999996424721314
"(1325,)",Stage 3,[''],0.9999996424721314
"(1331,)",Stage 0,['No'],0.7216396928833558
"(1331,)",Stage 1,['No'],0.6858566404388977
"(1331,)",Stage 2,['No'],0.8030580879257752
"(1331,)",Stage 3,['No'],0.9111030698822571
"(1331,)",Stage 0,[''],0.9999874831245972
"(1331,)",Stage 1,[''],0.9999957085655762
"(1331,)",Stage 2,[''],0.9999988080071046
"(1331,)",Stage 3,[''],0.9999988080071046
"(1335,)",Stage 0,['No'],0.8151212335632874
"(1335,)",Stage 1,['No'],0.9440913201378418
"(1335,)",Stage 2,['No'],0.8739576936768128
"(1335,)",Stage 3,['No'],0.8353636265801025
"(1335,)",Stage 0,[''],0.9999760390328003
"(1335,)",Stage 1,[''],0.9999973774956299
"(1335,)",Stage 2,[''],0.9999995232628419
"(1335,)",Stage 3,[''],0.9999997616814209
"(1342,)",Stage 0,['No'],0.805523693661554
"(1342,)",Stage 1,['No'],0.7489776016281677
"(1342,)",Stage 2,['No'],0.8079718948410584
"(1342,)",Stage 3,['No'],0.7576904297875
"(1342,)",Stage 0,[''],0.9999791384743286
"(1342,)",Stage 1,[''],0.9999980927513672
"(1342,)",Stage 2,[''],0.9999997616814209
"(1342,)",Stage 3,[''],0.9999998808907106
"(1348,)",Stage 0,['No'],0.8757064343498779
"(1348,)",Stage 1,['No'],0.7717434764908386
"(1348,)",Stage 2,['No'],0.8790690899895264
"(1348,)",Stage 3,['No'],0.9441186786697937
"(1348,)",Stage 0,[''],0.9999902249382568
"(1348,)",Stage 1,[''],0.9999957085655762
"(1348,)",Stage 2,[''],0.9999992848442627
"(1348,)",Stage 3,[''],0.9999992848442627
"(1354,)",Stage 0,['No'],0.8687383533524109
"(1354,)",Stage 1,['Yes'],0.5811848641441895
"(1354,)",Stage 2,['No'],0.7605429888771607
"(1354,)",Stage 3,['No'],0.7799046636627747
"(1354,)",Stage 0,[''],0.9999893904732301
"(1354,)",Stage 1,[''],0.9999978543327882
"(1354,)",Stage 2,[''],0.9999992848442627
"(1354,)",Stage 3,[''],0.9999996424721314
"(1366,)",Stage 0,['No'],0.8310520649956299
"(1366,)",Stage 1,['No'],0.9776790143059327
"(1366,)",Stage 2,['No'],0.9889891744659974
"(1366,)",Stage 3,['No'],0.9907081128166748
"(1366,)",Stage 0,[''],0.9999879599617555
"(1366,)",Stage 1,[''],0.9999967814491822
"(1366,)",Stage 2,[''],0.9999994040535524
"(1366,)",Stage 3,[''],0.9999994040535524
"(1370,)",Stage 0,['No'],0.7930107713745667
"(1370,)",Stage 1,['No'],0.916034996609552
"(1370,)",Stage 2,['Yes'],0.5428079963730408
"(1370,)",Stage 3,['Yes'],0.845888614754541
"(1370,)",Stage 0,[''],0.9999732972191406
"(1370,)",Stage 1,[''],0.9999909401939943
"(1370,)",Stage 2,[''],0.9999969006584717
"(1370,)",Stage 3,[''],0.9999930859612061
"(1378,)",Stage 0,['No'],0.7370410562561586
"(1378,)",Stage 1,['No'],0.9642547966049745
"(1378,)",Stage 2,['No'],0.9845315815018251
"(1378,)",Stage 3,['No'],0.9944281579063966
"(1378,)",Stage 0,[''],0.9999868870781494
"(1378,)",Stage 1,[''],0.9999959469841553
"(1378,)",Stage 2,[''],0.9999991656349732
"(1378,)",Stage 3,[''],0.9999995232628419
"(1382,)",Stage 0,['No'],0.833238422970636
"(1382,)",Stage 1,['Yes'],0.6000960470245911
"(1382,)",Stage 2,['Yes'],0.9850083590553834
"(1382,)",Stage 3,['Yes'],0.9951378704117372
"(1382,)",Stage 0,[''],0.9999724627541139
"(1382,)",Stage 1,[''],0.9999918938683106
"(1382,)",Stage 2,[''],0.999998927216394
"(1382,)",Stage 3,[''],0.9999978543327882
"(1390,)",Stage 0,['No'],0.9123506547020508
"(1390,)",Stage 1,['No'],0.9532111288117004
"(1390,)",Stage 2,['No'],0.9389591218041016
"(1390,)",Stage 3,['No'],0.9783456922577455
"(1390,)",Stage 0,[''],0.9999841452644899
"(1390,)",Stage 1,[''],0.9999967814491822
"(1390,)",Stage 2,[''],0.9999994040535524
"(1390,)",Stage 3,[''],0.9999996424721314
"(1401,)",Stage 0,['No'],0.8220836521195007
"(1401,)",Stage 1,['No'],0.7689609528587892
"(1401,)",Stage 2,['No'],0.9597005249069764
"(1401,)",Stage 3,['No'],0.977674424748285
"(1401,)",Stage 0,[''],0.9999834300087524
"(1401,)",Stage 1,[''],0.9999972582863403
"(1401,)",Stage 2,[''],0.999998927216394
"(1401,)",Stage 3,[''],0.9999992848442627
"(1408,)",Stage 0,['No'],0.8030614257858826
"(1408,)",Stage 1,['No'],0.9683213830994203
"(1408,)",Stage 2,['No'],0.9172258974121643
"(1408,)",Stage 3,['No'],0.9441154004143311
"(1408,)",Stage 0,[''],0.9999758006142213
"(1408,)",Stage 1,[''],0.9999977351234985
"(1408,)",Stage 2,[''],0.9999997616814209
"(1408,)",Stage 3,[''],0.9999998808907106
"(1414,)",Stage 0,['No'],0.9004537464188171
"(1414,)",Stage 1,['No'],0.9683238864945007
"(1414,)",Stage 2,['No'],0.9407331944511963
"(1414,)",Stage 3,['No'],0.9518063069389893
"(1414,)",Stage 0,[''],0.9999837876366212
"(1414,)",Stage 1,[''],0.9999960661934448
"(1414,)",Stage 2,[''],0.9999995232628419
"(1414,)",Stage 3,[''],0.9999995232628419
"(1421,)",Stage 0,['No'],0.5697627664612366
"(1421,)",Stage 1,['No'],0.8417037130402161
"(1421,)",Stage 2,['No'],0.9779959918068483
"(1421,)",Stage 3,['No'],0.9852319956825807
"(1421,)",Stage 0,[''],0.9999853373573854
"(1421,)",Stage 1,[''],0.9999966622398926
"(1421,)",Stage 2,[''],0.9999995232628419
"(1421,)",Stage 3,[''],0.9999994040535524
"(1429,)",Stage 0,['No'],0.9110979438828064
"(1429,)",Stage 1,['No'],0.9838168622063234
"(1429,)",Stage 2,['Yes'],0.8221343756722046
"(1429,)",Stage 3,['Yes'],0.9018795491264893
"(1429,)",Stage 0,[''],0.9999682904289796
"(1429,)",Stage 1,[''],0.9999938012169435
"(1429,)",Stage 2,[''],0.9999992848442627
"(1429,)",Stage 3,[''],0.9999992848442627
"(1435,)",Stage 0,['No'],0.8353833557175232
"(1435,)",Stage 1,['No'],0.5116298199699951
"(1435,)",Stage 2,['No'],0.5925911665962769
"(1435,)",Stage 3,['Yes'],0.6297054887817932
"(1435,)",Stage 0,[''],0.9999650717781616
"(1435,)",Stage 1,[''],0.9999935627983643
"(1435,)",Stage 2,[''],0.9999985695885254
"(1435,)",Stage 3,[''],0.9999983311699463
"(1444,)",Stage 0,['No'],0.9111185074852539
"(1444,)",Stage 1,['No'],0.8458434344338013
"(1444,)",Stage 2,['No'],0.8687408567474915
"(1444,)",Stage 3,['No'],0.8288507462547852
"(1444,)",Stage 0,[''],0.9999849797295167
"(1444,)",Stage 1,[''],0.9999971390770508
"(1444,)",Stage 2,[''],0.9999996424721314
"(1444,)",Stage 3,[''],0.9999997616814209
"(1457,)",Stage 0,['No'],0.8030758501099182
"(1457,)",Stage 1,['No'],0.8055309654282166
"(1457,)",Stage 2,['No'],0.7904404998825623
"(1457,)",Stage 3,['No'],0.8917283416794373
"(1457,)",Stage 0,[''],0.9999865294502808
"(1457,)",Stage 1,[''],0.9999955893562866
"(1457,)",Stage 2,[''],0.9999995232628419
"(1457,)",Stage 3,[''],0.9999994040535524
"(1462,)",Stage 0,['No'],0.9160283804939819
"(1462,)",Stage 1,['No'],0.9465243221329285
"(1462,)",Stage 2,['No'],0.9407302142189575
"(1462,)",Stage 3,['No'],0.8722610474632813
"(1462,)",Stage 0,[''],0.9999840260552002
"(1462,)",Stage 1,[''],0.9999973774956299
"(1462,)",Stage 2,[''],0.9999994040535524
"(1462,)",Stage 3,[''],0.9999996424721314
"(1474,)",Stage 0,['No'],0.9160290957497192
"(1474,)",Stage 1,['No'],0.9697345496224
"(1474,)",Stage 2,['No'],0.9525012374924255
"(1474,)",Stage 3,['No'],0.965323031048639
"(1474,)",Stage 0,[''],0.9999853373573854
"(1474,)",Stage 1,[''],0.9999957085655762
"(1474,)",Stage 2,[''],0.9999983311699463
"(1474,)",Stage 3,[''],0.9999986887978151
"(1480,)",Stage 0,['No'],0.6824734211968017
"(1480,)",Stage 1,['No'],0.967355489830835
"(1480,)",Stage 2,['No'],0.9861191512154176
"(1480,)",Stage 3,['No'],0.9886401892708375
"(1480,)",Stage 0,[''],0.9999896288918091
"(1480,)",Stage 1,[''],0.9999974967049194
"(1480,)",Stage 2,[''],0.9999991656349732
"(1480,)",Stage 3,[''],0.9999992848442627
"(1487,)",Stage 0,['No'],0.8790613413857056
"(1487,)",Stage 1,['No'],0.9620524645851686
"(1487,)",Stage 2,['No'],0.9642737508820131
"(1487,)",Stage 3,['No'],0.9229657054947449
"(1487,)",Stage 0,[''],0.9999852181480957
"(1487,)",Stage 1,[''],0.9999974967049194
"(1487,)",Stage 2,[''],0.9999992848442627
"(1487,)",Stage 3,[''],0.9999994040535524
"(1492,)",Stage 0,['No'],0.8961712122963501
"(1492,)",Stage 1,['No'],0.9907094241188599
"(1492,)",Stage 2,['No'],0.9884688259171082
"(1492,)",Stage 3,['No'],0.9827951789902284
"(1492,)",Stage 0,[''],0.9999810458229615
"(1492,)",Stage 1,[''],0.9999971390770508
"(1492,)",Stage 2,[''],0.9999995232628419
"(1492,)",Stage 3,[''],0.9999998808907106
"(1499,)",Stage 0,['No'],0.8375247717903687
"(1499,)",Stage 1,['No'],0.985906481842859
"(1499,)",Stage 2,['No'],0.9945119620369508
"(1499,)",Stage 3,['No'],0.9957190156982972
"(1499,)",Stage 0,[''],0.9999827147530151
"(1499,)",Stage 1,[''],0.9999954701469972
"(1499,)",Stage 2,[''],0.999998927216394
"(1499,)",Stage 3,[''],0.9999990464256837
"(1502,)",Stage 0,['No'],0.7089141012238098
"(1502,)",Stage 1,['No'],0.7929727436112
"(1502,)",Stage 2,['No'],0.6001004577683045
"(1502,)",Stage 3,['Yes'],0.8902433515595032
"(1502,)",Stage 0,[''],0.9999653101967407
"(1502,)",Stage 1,[''],0.9999886752174927
"(1502,)",Stage 2,[''],0.9999985695885254
"(1502,)",Stage 3,[''],0.9999980927513672
"(1510,)",Stage 0,['No'],0.8332398534821106
"(1510,)",Stage 1,['No'],0.9808417559670045
"(1510,)",Stage 2,['No'],0.9723768831299379
"(1510,)",Stage 3,['No'],0.9762728811310365
"(1510,)",Stage 0,[''],0.9999872447060181
"(1510,)",Stage 1,[''],0.9999982119606567
"(1510,)",Stage 2,[''],0.9999996424721314
"(1510,)",Stage 3,[''],0.9999996424721314
"(1522,)",Stage 0,['No'],0.8265924454735352
"(1522,)",Stage 1,['No'],0.9389437438057495
"(1522,)",Stage 2,['No'],0.909842312435968
"(1522,)",Stage 3,['No'],0.8669686914490295
"(1522,)",Stage 0,[''],0.9999815226601196
"(1522,)",Stage 1,[''],0.9999980927513672
"(1522,)",Stage 2,[''],0.9999997616814209
"(1522,)",Stage 3,[''],0.9999995232628419
