Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1157,)",Stage 1,['A'],0.2700021565960479
"(968,)",Stage 3,['A'],0.36007076511846314
"(878,)",Stage 1,['B'],0.3770162166164948
"(1199,)",Stage 1,['C'],0.5090005398796631
"(976,)",Stage 0,['B'],0.5364531875656677
"(1157,)",Stage 2,['A'],0.3233054281281067
"(878,)",Stage 2,['B'],0.4154196382568908
"(976,)",Stage 1,['B'],0.3661231995628907
"(1199,)",Stage 2,['C'],0.6179972888039185
"(1157,)",Stage 3,['B'],0.4100009800003601
"(976,)",Stage 2,['B'],0.4282079638050629
"(878,)",Stage 3,['B'],0.5094323755310608
"(917,)",Stage 0,['B'],0.4617612660931183
"(1199,)",Stage 3,['C'],0.3431524039314819
"(1142,)",Stage 0,['A'],0.3604429365204408
"(976,)",Stage 3,['C'],0.2878907919930054
"(1023,)",Stage 0,['A'],0.3350265325115754
"(917,)",Stage 1,['B'],0.33289751420484315
"(20,)",Stage 0,['A'],0.4781990648315979
"(1142,)",Stage 1,['A'],0.39297407875524293
"(1023,)",Stage 1,['C'],0.36322417865262757
"(20,)",Stage 1,['A'],0.570662796597345
"(917,)",Stage 2,['A'],0.34676098833547364
"(1142,)",Stage 2,['C'],0.3062867821262909
"(20,)",Stage 2,['A'],0.643665611843927
"(1023,)",Stage 2,['C'],0.4418618680046631
"(917,)",Stage 3,['A'],0.31732532392011414
"(20,)",Stage 3,['A'],0.5364198685692383
"(1142,)",Stage 3,['C'],0.23364909003244175
"(933,)",Stage 0,['A'],0.5091835857437683
"(1148,)",Stage 0,['A'],0.4960499704884125
"(1014,)",Stage 0,['C'],0.28231635699735413
"(1023,)",Stage 3,['C'],0.3929918111370636
"(943,)",Stage 0,['A'],0.418755442004068
"(933,)",Stage 1,['A'],0.38132840404973756
"(1148,)",Stage 1,['A'],0.600412130455835
"(1014,)",Stage 1,['B'],0.4110049904392792
"(1148,)",Stage 2,['A'],0.43830257664190064
"(943,)",Stage 1,['A'],0.32488086829648744
"(933,)",Stage 2,['C'],0.3026798368500305
"(1014,)",Stage 2,['C'],0.2979390026138855
"(1148,)",Stage 3,['A'],0.44947004328237306
"(943,)",Stage 2,['A'],0.37121453891263734
"(933,)",Stage 3,['C'],0.3313569725559784
"(800,)",Stage 0,['A'],0.43229109058843385
"(1001,)",Stage 0,['B'],0.5938735009239746
"(1014,)",Stage 3,['C'],0.3275173605488373
"(800,)",Stage 1,['A'],0.4121145309017731
"(943,)",Stage 3,['A'],0.32288423190580146
"(818,)",Stage 0,['A'],0.3808587492512299
"(1001,)",Stage 1,['B'],0.41627448807225953
"(800,)",Stage 2,['A'],0.47293421636091004
"(575,)",Stage 0,['C'],0.8528245092438292
"(818,)",Stage 1,['A'],0.9061431885765625
"(1001,)",Stage 2,['A'],0.3577907086418702
"(575,)",Stage 1,['C'],0.8081587554024292
"(800,)",Stage 3,['A'],0.4661271573113037
"(1332,)",Stage 0,['C'],0.3881555796669556
"(818,)",Stage 2,['A'],0.9565303922699524
"(1001,)",Stage 3,['A'],0.2748578191803528
"(575,)",Stage 2,['C'],0.8771915436791016
"(1332,)",Stage 1,['C'],0.46371987472043763
"(865,)",Stage 0,['D'],0.40276533375249635
"(818,)",Stage 3,['A'],0.9056429863976074
"(1332,)",Stage 2,['C'],0.46444299827085267
"(1194,)",Stage 0,['A'],0.44133320460782777
"(575,)",Stage 3,['C'],0.7309981585548951
"(865,)",Stage 1,['D'],0.4269019664333893
"(683,)",Stage 0,['D'],0.3960716427372528
"(1194,)",Stage 1,['A'],0.4178910256432129
"(1332,)",Stage 3,['C'],0.4718890191124512
"(683,)",Stage 1,['B'],0.3979521692799164
"(865,)",Stage 2,['D'],0.45592239509092103
"(1328,)",Stage 0,['B'],0.5011023880051209
"(1194,)",Stage 2,['A'],0.39932128797040706
"(1328,)",Stage 1,['B'],0.4651477635906769
"(683,)",Stage 2,['B'],0.6330727935837341
"(865,)",Stage 3,['B'],0.3478591741131378
"(1328,)",Stage 2,['B'],0.38627740750776063
"(605,)",Stage 0,['B'],0.4049791396664215
"(1194,)",Stage 3,['A'],0.3423276246594025
"(1154,)",Stage 0,['C'],0.48494052896962897
"(683,)",Stage 3,['B'],0.5123530627296997
"(1328,)",Stage 3,['B'],0.41424578438268433
"(605,)",Stage 1,['B'],0.4680530727909638
"(1135,)",Stage 0,['C'],0.21081452081666718
"(836,)",Stage 0,['A'],0.6892884374664856
"(1154,)",Stage 1,['C'],0.612361490826471
"(605,)",Stage 2,['B'],0.46850845227704774
"(1135,)",Stage 1,['B'],0.21771711121068726
"(836,)",Stage 1,['A'],0.7859910131500794
"(1154,)",Stage 2,['C'],0.6826627255486083
"(836,)",Stage 2,['D'],0.6947876215981078
"(1135,)",Stage 2,['B'],0.3973791600273682
"(605,)",Stage 3,['C'],0.4185732008026673
"(1154,)",Stage 3,['C'],0.6983617545174194
"(217,)",Stage 0,['A'],0.7612413168953491
"(836,)",Stage 3,['D'],0.7365567089127137
"(1135,)",Stage 3,['B'],0.5426318050430847
"(606,)",Stage 0,['B'],0.4049791396664215
"(888,)",Stage 0,['C'],0.4150508941219879
"(1315,)",Stage 0,['C'],0.955601692299707
"(217,)",Stage 1,['A'],0.9545392395065857
"(888,)",Stage 1,['C'],0.3905641437576843
"(606,)",Stage 1,['B'],0.4680530727909638
"(888,)",Stage 2,['D'],0.4222376347588135
"(1315,)",Stage 1,['C'],0.9511111379669739
"(217,)",Stage 2,['A'],0.9882064462708069
"(606,)",Stage 2,['B'],0.46850845227704774
"(1315,)",Stage 2,['C'],0.9541008473442627
"(888,)",Stage 3,['D'],0.6724306345985962
"(217,)",Stage 3,['A'],0.9878165126846863
"(4,)",Stage 0,['D'],0.40964660058484803
"(901,)",Stage 0,['A'],0.3434281648205353
"(606,)",Stage 3,['C'],0.4185732008026673
"(4,)",Stage 1,['B'],0.9493106008575989
"(1315,)",Stage 3,['C'],0.8838350177811218
"(1202,)",Stage 0,['C'],0.4621245564030243
"(901,)",Stage 1,['A'],0.41192242513166205
"(527,)",Stage 0,['D'],0.37384524951444403
"(4,)",Stage 2,['B'],0.9642737508820131
"(1202,)",Stage 1,['C'],0.7517472506569458
"(901,)",Stage 2,['B'],0.5263351203011108
"(527,)",Stage 1,['A'],0.4250260294483734
"(4,)",Stage 3,['B'],0.9653260112808778
"(1202,)",Stage 2,['C'],0.5810149313019348
"(580,)",Stage 0,['C'],0.6846358181046082
"(527,)",Stage 2,['A'],0.551025927166803
"(901,)",Stage 3,['B'],0.5684965253876282
"(580,)",Stage 1,['C'],0.6386539341019226
"(1221,)",Stage 0,['C'],0.3552628756569458
"(1202,)",Stage 3,['C'],0.6451739073799683
"(580,)",Stage 2,['C'],0.5889995695160462
"(1054,)",Stage 0,['A'],0.36028677235112927
"(527,)",Stage 3,['D'],0.4992991984890534
"(1221,)",Stage 1,['D'],0.3287320734070374
"(559,)",Stage 0,['C'],0.5109297038124634
"(1054,)",Stage 1,['A'],0.3808061183498932
"(580,)",Stage 3,['C'],0.5497483016060426
"(1024,)",Stage 0,['B'],0.3252328337238861
"(1221,)",Stage 2,['D'],0.3555909396217896
"(559,)",Stage 1,['C'],0.48197251568303834
"(1054,)",Stage 2,['A'],0.28438296924100653
"(1024,)",Stage 1,['A'],0.31262117634282843
"(1221,)",Stage 3,['C'],0.394802987675531
"(559,)",Stage 2,['C'],0.467154324154718
"(1024,)",Stage 2,['B'],0.3940393925713135
"(1054,)",Stage 3,['A'],0.2778522373245789
"(813,)",Stage 0,['C'],0.4544495643185211
"(942,)",Stage 0,['A'],0.27009555707441096
"(559,)",Stage 3,['C'],0.4395537079380585
"(1024,)",Stage 3,['B'],0.3971647621201111
"(813,)",Stage 1,['B'],0.5211595297859742
"(783,)",Stage 0,['C'],0.3159656823681427
"(996,)",Stage 0,['A'],0.3559344113873078
"(942,)",Stage 1,['A'],0.301909476618631
"(996,)",Stage 1,['A'],0.43801629553304444
"(813,)",Stage 2,['C'],0.48580834279523627
"(783,)",Stage 1,['C'],0.27155640731321107
"(942,)",Stage 2,['A'],0.33109471211896674
"(996,)",Stage 2,['A'],0.37011846909986273
"(813,)",Stage 3,['C'],0.39053407321439515
"(783,)",Stage 2,['C'],0.4225474000977112
"(942,)",Stage 3,['A'],0.3105783761547638
"(781,)",Stage 0,['C'],0.3872929812477661
"(996,)",Stage 3,['A'],0.42770984778867494
"(914,)",Stage 0,['C'],0.4046967328594757
"(504,)",Stage 0,['B'],0.923343300919397
"(783,)",Stage 3,['C'],0.46340760598645936
"(781,)",Stage 1,['C'],0.33585485826001893
"(914,)",Stage 1,['A'],0.7233687640236451
"(995,)",Stage 0,['C'],0.2175402046249939
"(504,)",Stage 1,['B'],0.8488940597580504
"(781,)",Stage 2,['C'],0.4308250845478607
"(995,)",Stage 1,['C'],0.24038621793256532
"(504,)",Stage 2,['B'],0.8234971166657044
"(914,)",Stage 2,['A'],0.4987733663128449
"(781,)",Stage 3,['C'],0.43286699066625367
"(995,)",Stage 2,['C'],0.21358075747953187
"(504,)",Stage 3,['B'],0.8081114889191223
"(914,)",Stage 3,['A'],0.5387221575783325
"(1269,)",Stage 0,['C'],0.44583934555516974
"(616,)",Stage 0,['B'],0.5131023527191712
"(1498,)",Stage 0,['C'],0.44583934555516974
"(995,)",Stage 3,['C'],0.3148239851997925
"(616,)",Stage 1,['B'],0.4683327079819275
"(1269,)",Stage 1,['C'],0.5951943398521973
"(1099,)",Stage 0,['C'],0.25481316457257996
"(1498,)",Stage 1,['C'],0.5951943398521973
"(616,)",Stage 2,['C'],0.38849869380460506
"(1269,)",Stage 2,['C'],0.5674870015190675
"(1099,)",Stage 1,['C'],0.27655723700986634
"(1498,)",Stage 2,['C'],0.5674870015190675
"(616,)",Stage 3,['C'],0.3322543502853943
"(1300,)",Stage 0,['C'],0.5625927449272705
"(1269,)",Stage 3,['C'],0.5182626844452454
"(1099,)",Stage 2,['C'],0.32350242147908936
"(609,)",Stage 0,['B'],0.452981323103769
"(1498,)",Stage 3,['C'],0.5182626844452454
"(1300,)",Stage 1,['C'],0.4833773077534272
"(970,)",Stage 0,['C'],0.38739728937612306
"(609,)",Stage 1,['B'],0.594868540863855
"(1099,)",Stage 3,['C'],0.40878841290937196
"(1300,)",Stage 2,['C'],0.42967942367063294
"(27,)",Stage 0,['C'],0.517039954762323
"(970,)",Stage 1,['C'],0.38377925763593446
"(609,)",Stage 2,['B'],0.7703375817345215
"(1300,)",Stage 3,['A'],0.5315380693481995
"(27,)",Stage 1,['C'],0.4711776376770569
"(88,)",Stage 0,['D'],0.5232126713799072
"(970,)",Stage 2,['C'],0.41725629578099976
"(609,)",Stage 3,['B'],0.7859905363129212
"(88,)",Stage 1,['B'],0.7415579558418823
"(27,)",Stage 2,['B'],0.3421377838657928
"(853,)",Stage 0,['A'],0.43952780971990363
"(970,)",Stage 3,['C'],0.37588500986562506
"(88,)",Stage 2,['B'],0.9308311940239502
"(610,)",Stage 0,['C'],0.42372334013448487
"(853,)",Stage 1,['A'],0.4293801785515381
"(27,)",Stage 3,['B'],0.5222899318741394
"(88,)",Stage 3,['B'],0.9403538704918457
"(1187,)",Stage 0,['B'],0.43765071044431464
"(610,)",Stage 1,['C'],0.4222938419388367
"(608,)",Stage 0,['D'],0.6687520743416382
"(853,)",Stage 2,['A'],0.40620851526723634
"(610,)",Stage 2,['C'],0.6838569642113281
"(1187,)",Stage 1,['A'],0.4695506990955902
"(608,)",Stage 1,['D'],0.6510072947548462
"(608,)",Stage 2,['D'],0.44210633645520936
"(853,)",Stage 3,['A'],0.3711558879421784
"(1187,)",Stage 2,['A'],0.426903635363443
"(610,)",Stage 3,['B'],0.379982590775354
"(993,)",Stage 0,['B'],0.47034871588216554
"(850,)",Stage 0,['B'],0.48180517564283143
"(608,)",Stage 3,['D'],0.38807135830388795
"(993,)",Stage 1,['B'],0.41546639810071717
"(1187,)",Stage 3,['B'],0.37088215361104737
"(108,)",Stage 0,['C'],0.719541907410486
"(1191,)",Stage 0,['C'],0.30652847896085517
"(850,)",Stage 1,['B'],0.5885543824242188
"(108,)",Stage 1,['C'],0.8236165643738342
"(993,)",Stage 2,['C'],0.3086933494614197
"(1191,)",Stage 1,['A'],0.47555091987119447
"(850,)",Stage 2,['B'],0.5997822285698486
"(108,)",Stage 2,['C'],0.8555159569786621
"(993,)",Stage 3,['C'],0.48291927586065064
"(1191,)",Stage 2,['A'],0.38980850587354426
"(549,)",Stage 0,['C'],0.6492910982178284
"(108,)",Stage 3,['C'],0.9547401071594788
"(850,)",Stage 3,['B'],0.49820065508352057
"(688,)",Stage 0,['A'],0.33833879242406617
"(866,)",Stage 0,['A'],0.49000212560163275
"(549,)",Stage 1,['C'],0.4395156503723694
"(1191,)",Stage 3,['A'],0.37816333780751954
"(688,)",Stage 1,['A'],0.5038909317062927
"(687,)",Stage 0,['B'],0.6204209924744202
"(866,)",Stage 1,['A'],0.4546206892536713
"(549,)",Stage 2,['C'],0.48916193852887885
"(688,)",Stage 2,['C'],0.6716545225189758
"(687,)",Stage 1,['B'],0.6597480178879334
"(866,)",Stage 2,['B'],0.42800143371091615
"(688,)",Stage 3,['A'],0.5105099679039551
"(549,)",Stage 3,['C'],0.4570795000599457
"(687,)",Stage 2,['B'],0.48031988749967347
"(528,)",Stage 0,['B'],0.5943877697990967
"(257,)",Stage 0,['C'],0.6892623306320739
"(866,)",Stage 3,['B'],0.36570316563115846
"(528,)",Stage 1,['B'],0.32960456619725953
"(1078,)",Stage 0,['B'],0.7423831225441528
"(257,)",Stage 1,['C'],0.6531318427132202
"(687,)",Stage 3,['B'],0.671328604321344
"(528,)",Stage 2,['C'],0.6563017965363098
"(243,)",Stage 0,['A'],0.8202352524803711
"(1078,)",Stage 1,['B'],0.7835227252052857
"(257,)",Stage 2,['C'],0.6929009557770325
"(528,)",Stage 3,['C'],0.6164711714790894
"(243,)",Stage 1,['A'],0.9372764230774475
"(1040,)",Stage 0,['C'],0.3364492655800415
"(1078,)",Stage 2,['B'],0.9522171021507813
"(257,)",Stage 3,['C'],0.6227755547569824
"(1040,)",Stage 1,['C'],0.3208390177296234
"(243,)",Stage 2,['A'],0.9892559052513672
"(1405,)",Stage 0,['C'],0.38086658726201783
"(1078,)",Stage 3,['B'],0.9296169878052307
"(1040,)",Stage 2,['D'],0.3913376630352569
"(1405,)",Stage 1,['B'],0.366841346125467
"(990,)",Stage 0,['C'],0.4870637954281403
"(243,)",Stage 3,['A'],0.9811511636780336
"(923,)",Stage 0,['B'],0.5272085667656494
"(1040,)",Stage 3,['D'],0.29370409260259395
"(1405,)",Stage 2,['C'],0.4884865284966065
"(990,)",Stage 1,['C'],0.4818059505032135
"(1480,)",Stage 0,['A'],0.3598304391907288
"(923,)",Stage 1,['B'],0.49922668943868415
"(1480,)",Stage 1,['A'],0.3348455430077149
"(990,)",Stage 2,['C'],0.5539370180176332
"(1405,)",Stage 3,['B'],0.3501754702137543
"(849,)",Stage 0,['A'],0.3737444878624512
"(923,)",Stage 2,['B'],0.6473254562424255
"(1480,)",Stage 2,['C'],0.36024138341413275
"(990,)",Stage 3,['C'],0.5570716858910156
"(849,)",Stage 1,['B'],0.4318089486168457
"(1046,)",Stage 0,['B'],0.5022128225372864
"(1480,)",Stage 3,['D'],0.3165842593716217
"(923,)",Stage 3,['B'],0.5357551575707031
"(584,)",Stage 0,['D'],0.4727271796272827
"(849,)",Stage 2,['B'],0.6083402634666992
"(1291,)",Stage 0,['C'],0.7253300548599794
"(1046,)",Stage 1,['B'],0.4783650041626526
"(584,)",Stage 1,['D'],0.6804242731140686
"(1291,)",Stage 1,['C'],0.6498289705322815
"(1046,)",Stage 2,['B'],0.5506020189331604
"(584,)",Stage 2,['D'],0.85164874802099
"(849,)",Stage 3,['B'],0.5688803792999818
"(1291,)",Stage 2,['C'],0.5947076083229614
"(365,)",Stage 0,['C'],0.83957839022146
"(1046,)",Stage 3,['B'],0.6185399890945984
"(584,)",Stage 3,['D'],0.8084010482834412
"(1110,)",Stage 0,['A'],0.42436465630994563
"(472,)",Stage 0,['B'],0.7221800685928895
"(365,)",Stage 1,['C'],0.8217278719948364
"(1291,)",Stage 3,['C'],0.6060358882950379
"(1071,)",Stage 0,['A'],0.5388724208878113
"(1110,)",Stage 1,['B'],0.5596708656357361
"(472,)",Stage 1,['A'],0.6660541893051697
"(365,)",Stage 2,['C'],0.7792958618210388
"(1071,)",Stage 1,['A'],0.48067030320630805
"(1110,)",Stage 2,['B'],0.6042385698364807
"(472,)",Stage 2,['B'],0.9421600700424744
"(1071,)",Stage 2,['A'],0.37770581255422364
"(365,)",Stage 3,['C'],0.8330860734985901
"(801,)",Stage 0,['A'],0.43123069415555726
"(1110,)",Stage 3,['B'],0.6153974534081055
"(472,)",Stage 3,['B'],0.979273557762964
"(1071,)",Stage 3,['A'],0.39089351902471314
"(814,)",Stage 0,['B'],0.5284153820084168
"(8,)",Stage 0,['D'],0.34752172241674195
"(801,)",Stage 1,['A'],0.41802096376882325
"(1215,)",Stage 0,['A'],0.34628093252645264
"(8,)",Stage 1,['D'],0.48840045938955085
"(814,)",Stage 1,['B'],0.4635886550949646
"(801,)",Stage 2,['A'],0.35365128527150885
"(1215,)",Stage 1,['A'],0.3641988636063172
"(8,)",Stage 2,['D'],0.9766258002327516
"(814,)",Stage 2,['B'],0.39856451759801637
"(801,)",Stage 3,['A'],0.33824256072507636
"(1215,)",Stage 2,['A'],0.34488636265264283
"(8,)",Stage 3,['D'],0.9423823357628418
"(613,)",Stage 0,['D'],0.4523971677826477
"(552,)",Stage 0,['C'],0.5239540339516235
"(814,)",Stage 3,['B'],0.5540249348686768
"(552,)",Stage 1,['C'],0.5065332056091858
"(1215,)",Stage 3,['D'],0.34257468591199647
"(594,)",Stage 0,['A'],0.4882785082863404
"(613,)",Stage 1,['D'],0.5040714741753174
"(371,)",Stage 0,['C'],0.6956499219940735
"(552,)",Stage 2,['C'],0.5065747500465942
"(594,)",Stage 1,['A'],0.5558823348091675
"(613,)",Stage 2,['D'],0.6940639616058898
"(371,)",Stage 1,['C'],0.6238048077629639
"(552,)",Stage 3,['C'],0.4816441238926484
"(594,)",Stage 2,['A'],0.6568710208939148
"(644,)",Stage 0,['C'],0.8948215843247009
"(613,)",Stage 3,['D'],0.5713385344551636
"(371,)",Stage 2,['C'],0.7386670709656311
"(393,)",Stage 0,['C'],0.7372971178101136
"(644,)",Stage 1,['C'],0.5563284159706665
"(594,)",Stage 3,['A'],0.6936951280640198
"(371,)",Stage 3,['C'],0.7187694312141969
"(393,)",Stage 1,['C'],0.506184458832605
"(1106,)",Stage 0,['B'],0.36863571415410773
"(644,)",Stage 2,['C'],0.6845223904656006
"(799,)",Stage 0,['A'],0.41736245165334473
"(393,)",Stage 2,['B'],0.3041970432804657
"(1106,)",Stage 1,['B'],0.43609631071553956
"(644,)",Stage 3,['C'],0.7589383126305176
"(799,)",Stage 1,['A'],0.4451082945869995
"(576,)",Stage 0,['B'],0.7175949216888978
"(1106,)",Stage 2,['B'],0.3845424355076386
"(799,)",Stage 2,['A'],0.3591557742165162
"(393,)",Stage 3,['D'],0.3125586808727814
"(576,)",Stage 1,['B'],0.7357906700180604
"(861,)",Stage 0,['B'],0.7281988264130189
"(576,)",Stage 2,['B'],0.7744344473885132
"(1106,)",Stage 3,['B'],0.3326733113335205
"(799,)",Stage 3,['A'],0.38714876780973206
"(135,)",Stage 0,['C'],0.4696120024727417
"(982,)",Stage 0,['A'],0.3635525406406953
"(861,)",Stage 1,['B'],0.6693954468773438
"(576,)",Stage 3,['B'],0.5456109047936035
"(320,)",Stage 0,['A'],0.5430746079491211
"(135,)",Stage 1,['B'],0.4801113904522492
"(982,)",Stage 1,['A'],0.4193059207008912
"(861,)",Stage 2,['B'],0.7271981836365297
"(320,)",Stage 1,['A'],0.507024347882135
"(135,)",Stage 2,['B'],0.47051391015516053
"(320,)",Stage 2,['A'],0.4509039522217346
"(982,)",Stage 2,['A'],0.3785920740173889
"(861,)",Stage 3,['B'],0.685484767060144
"(135,)",Stage 3,['B'],0.44795531044469605
"(1073,)",Stage 0,['A'],0.43011823306546937
"(320,)",Stage 3,['D'],0.4659131170319153
"(982,)",Stage 3,['A'],0.3209434152649475
"(1431,)",Stage 0,['C'],0.9830110074089601
"(64,)",Stage 0,['C'],0.8571916819618774
"(626,)",Stage 0,['B'],0.7826048732803894
"(1073,)",Stage 1,['A'],0.5147419572876526
"(64,)",Stage 1,['C'],0.9770709277199342
"(1431,)",Stage 1,['C'],0.9786630273865297
"(626,)",Stage 1,['B'],0.8084614277885986
"(1073,)",Stage 2,['A'],0.4580937326954438
"(64,)",Stage 2,['C'],0.6954902411507202
"(1431,)",Stage 2,['C'],0.9441739917801453
"(626,)",Stage 2,['B'],0.9558550716446472
"(64,)",Stage 3,['C'],0.8056768179939819
"(1073,)",Stage 3,['D'],0.3192931116627289
"(664,)",Stage 0,['C'],0.8240345121429993
"(1431,)",Stage 3,['C'],0.883652925591333
"(1413,)",Stage 0,['B'],0.40926802168355714
"(626,)",Stage 3,['B'],0.9233306051300598
"(1331,)",Stage 0,['A'],0.7403595448540283
"(1182,)",Stage 0,['A'],0.3559344113873078
"(664,)",Stage 1,['C'],0.6654800177620483
"(1413,)",Stage 1,['B'],0.5300154686974121
"(1331,)",Stage 1,['A'],0.7271574736641481
"(664,)",Stage 2,['A'],0.9414296747253967
"(1182,)",Stage 1,['A'],0.43801629553304444
"(1331,)",Stage 2,['A'],0.8485583067940307
"(1413,)",Stage 2,['B'],0.34698432693944703
"(664,)",Stage 3,['A'],0.8951725364731384
"(1182,)",Stage 2,['A'],0.37011846909986273
"(0,)",Stage 0,['D'],0.4832201899097992
"(1331,)",Stage 3,['A'],0.8225690723465515
"(0,)",Stage 1,['D'],0.6385235787437988
"(1413,)",Stage 3,['B'],0.33400192866788636
"(1182,)",Stage 3,['A'],0.42770984778867494
"(851,)",Stage 0,['B'],0.7018128634499146
"(521,)",Stage 0,['C'],0.6394142509506775
"(0,)",Stage 2,['D'],0.9886887670563295
"(438,)",Stage 0,['C'],0.5850560666130615
"(851,)",Stage 1,['B'],0.6562051774071289
"(521,)",Stage 1,['C'],0.3709647656487061
"(438,)",Stage 1,['C'],0.48619475970731507
"(0,)",Stage 3,['D'],0.9685709477470948
"(851,)",Stage 2,['B'],0.666917085747583
"(1008,)",Stage 0,['B'],0.6468364597366882
"(521,)",Stage 2,['C'],0.35989457378850714
"(438,)",Stage 2,['C'],0.3096785546349121
"(1008,)",Stage 1,['B'],0.44525349150167237
"(851,)",Stage 3,['B'],0.6341686249779297
"(521,)",Stage 3,['C'],0.4574441016720368
"(1243,)",Stage 0,['B'],0.39736747751699214
"(1008,)",Stage 2,['D'],0.31904542456136475
"(438,)",Stage 3,['C'],0.42662230144010316
"(1185,)",Stage 0,['B'],0.5516025425003601
"(234,)",Stage 0,['A'],0.6880638600395752
"(1243,)",Stage 1,['B'],0.368694692950113
"(1185,)",Stage 1,['B'],0.5245640278862549
"(1008,)",Stage 3,['B'],0.319159209828241
"(234,)",Stage 1,['D'],0.9913780690239503
"(1472,)",Stage 0,['B'],0.6902689934776854
"(1243,)",Stage 2,['C'],0.487859457831247
"(1185,)",Stage 2,['B'],0.4764419795082642
"(1472,)",Stage 1,['B'],0.6556249857948853
"(234,)",Stage 2,['D'],0.9961308241890504
"(1472,)",Stage 2,['B'],0.6698853374527527
"(1243,)",Stage 3,['C'],0.5649582744644714
"(1185,)",Stage 3,['B'],0.6723478437470032
"(739,)",Stage 0,['C'],0.5682778359459474
"(45,)",Stage 0,['B'],0.7602333427475525
"(234,)",Stage 3,['D'],0.9959790707634523
"(1472,)",Stage 3,['B'],0.527985692124231
"(542,)",Stage 0,['B'],0.5221441985176636
"(484,)",Stage 0,['C'],0.6899813414619995
"(739,)",Stage 1,['C'],0.3743801713989807
"(45,)",Stage 1,['D'],0.4045698941753937
"(484,)",Stage 1,['C'],0.723954200844629
"(739,)",Stage 2,['C'],0.43632307658658753
"(542,)",Stage 1,['B'],0.9326967001961304
"(484,)",Stage 2,['C'],0.7432464958237244
"(45,)",Stage 2,['A'],0.4908581675098969
"(739,)",Stage 3,['C'],0.7457780242966248
"(542,)",Stage 2,['D'],0.47074663649068604
"(484,)",Stage 3,['C'],0.7061600090073181
"(45,)",Stage 3,['C'],0.7826846242950989
"(39,)",Stage 0,['D'],0.5574887991951538
"(980,)",Stage 0,['C'],0.44946798692212836
"(269,)",Stage 0,['C'],0.9513882399605347
"(39,)",Stage 1,['D'],0.5984784365700317
