Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(135,)",Stage 3,['B'],0.44795531044469605
"(0,)",Stage 3,['D'],0.9685709477470948
"(1431,)",Stage 0,['C'],0.9830110074089601
"(814,)",Stage 1,['B'],0.4635886550949646
"(1008,)",Stage 0,['B'],0.6468364597366882
"(849,)",Stage 3,['B'],0.5688803792999818
"(365,)",Stage 0,['C'],0.83957839022146
"(1431,)",Stage 1,['C'],0.9786630273865297
"(1008,)",Stage 1,['B'],0.44525349150167237
"(814,)",Stage 2,['B'],0.39856451759801637
"(1008,)",Stage 2,['D'],0.31904542456136475
"(1431,)",Stage 2,['C'],0.9441739917801453
"(365,)",Stage 1,['C'],0.8217278719948364
"(814,)",Stage 3,['B'],0.5540249348686768
"(365,)",Stage 2,['C'],0.7792958618210388
"(1008,)",Stage 3,['B'],0.319159209828241
"(1431,)",Stage 3,['C'],0.883652925591333
"(594,)",Stage 0,['A'],0.4882785082863404
"(1472,)",Stage 0,['B'],0.6902689934776854
"(1331,)",Stage 0,['A'],0.7403595448540283
"(1472,)",Stage 1,['B'],0.6556249857948853
"(365,)",Stage 3,['C'],0.8330860734985901
"(594,)",Stage 1,['A'],0.5558823348091675
"(1331,)",Stage 1,['A'],0.7271574736641481
"(801,)",Stage 0,['A'],0.43123069415555726
"(1472,)",Stage 2,['B'],0.6698853374527527
"(594,)",Stage 2,['A'],0.6568710208939148
"(1331,)",Stage 2,['A'],0.8485583067940307
"(801,)",Stage 1,['A'],0.41802096376882325
"(1472,)",Stage 3,['B'],0.527985692124231
"(484,)",Stage 0,['C'],0.6899813414619995
"(1331,)",Stage 3,['A'],0.8225690723465515
"(594,)",Stage 3,['A'],0.6936951280640198
"(801,)",Stage 2,['A'],0.35365128527150885
"(851,)",Stage 0,['B'],0.7018128634499146
"(1106,)",Stage 0,['B'],0.36863571415410773
"(484,)",Stage 1,['C'],0.723954200844629
"(484,)",Stage 2,['C'],0.7432464958237244
"(851,)",Stage 1,['B'],0.6562051774071289
"(801,)",Stage 3,['A'],0.33824256072507636
"(1106,)",Stage 1,['B'],0.43609631071553956
"(613,)",Stage 0,['D'],0.4523971677826477
"(484,)",Stage 3,['C'],0.7061600090073181
"(851,)",Stage 2,['B'],0.666917085747583
"(980,)",Stage 0,['C'],0.44946798692212836
"(1106,)",Stage 2,['B'],0.3845424355076386
"(980,)",Stage 1,['B'],0.5201655031250549
"(613,)",Stage 1,['D'],0.5040714741753174
"(851,)",Stage 3,['B'],0.6341686249779297
"(1106,)",Stage 3,['B'],0.3326733113335205
"(1243,)",Stage 0,['B'],0.39736747751699214
"(980,)",Stage 2,['C'],0.3731187881039215
"(982,)",Stage 0,['A'],0.3635525406406953
"(613,)",Stage 2,['D'],0.6940639616058898
"(1243,)",Stage 1,['B'],0.368694692950113
"(980,)",Stage 3,['B'],0.33896884332166444
"(982,)",Stage 1,['A'],0.4193059207008912
"(1416,)",Stage 0,['A'],0.42978596697316895
"(613,)",Stage 3,['D'],0.5713385344551636
"(1243,)",Stage 2,['C'],0.487859457831247
"(393,)",Stage 0,['C'],0.7372971178101136
"(1416,)",Stage 1,['A'],0.3697131873177124
"(982,)",Stage 2,['A'],0.3785920740173889
"(1416,)",Stage 2,['A'],0.38715752969251405
"(1243,)",Stage 3,['C'],0.5649582744644714
"(393,)",Stage 1,['C'],0.506184458832605
"(982,)",Stage 3,['A'],0.3209434152649475
"(739,)",Stage 0,['C'],0.5682778359459474
"(1416,)",Stage 3,['A'],0.3532335461186004
"(626,)",Stage 0,['B'],0.7826048732803894
"(393,)",Stage 2,['B'],0.3041970432804657
"(568,)",Stage 0,['C'],0.8170112372444702
"(739,)",Stage 1,['C'],0.3743801713989807
"(626,)",Stage 1,['B'],0.8084614277885986
"(568,)",Stage 1,['C'],0.7590007186935974
"(393,)",Stage 3,['D'],0.3125586808727814
"(739,)",Stage 2,['C'],0.43632307658658753
"(568,)",Stage 2,['C'],0.7634830475853516
"(861,)",Stage 0,['B'],0.7281988264130189
"(626,)",Stage 2,['B'],0.9558550716446472
"(739,)",Stage 3,['C'],0.7457780242966248
"(568,)",Stage 3,['C'],0.7989550233887268
"(861,)",Stage 1,['B'],0.6693954468773438
"(676,)",Stage 0,['B'],0.6074409485863281
"(626,)",Stage 3,['B'],0.9233306051300598
"(39,)",Stage 0,['D'],0.5574887991951538
"(1182,)",Stage 0,['A'],0.3559344113873078
"(676,)",Stage 1,['B'],0.6777310372398926
"(861,)",Stage 2,['B'],0.7271981836365297
"(39,)",Stage 1,['D'],0.5984784365700317
"(676,)",Stage 2,['B'],0.6032862068222595
"(1182,)",Stage 1,['A'],0.43801629553304444
"(861,)",Stage 3,['B'],0.685484767060144
"(39,)",Stage 2,['B'],0.5273002983139587
"(676,)",Stage 3,['B'],0.6111148000763489
"(1073,)",Stage 0,['A'],0.43011823306546937
"(1182,)",Stage 2,['A'],0.37011846909986273
"(612,)",Stage 0,['C'],0.7054363490151001
"(39,)",Stage 3,['B'],0.4295749069260193
"(612,)",Stage 1,['C'],0.5596362949417664
"(1073,)",Stage 1,['A'],0.5147419572876526
"(1182,)",Stage 3,['A'],0.42770984778867494
"(543,)",Stage 0,['D'],0.6044922472046448
"(438,)",Stage 0,['C'],0.5850560666130615
"(612,)",Stage 2,['C'],0.5817908049629761
"(1073,)",Stage 2,['A'],0.4580937326954438
"(543,)",Stage 1,['D'],0.5382276178406311
"(438,)",Stage 1,['C'],0.48619475970731507
"(612,)",Stage 3,['C'],0.5476832986877991
"(543,)",Stage 2,['D'],0.6079737545059754
"(1073,)",Stage 3,['D'],0.3192931116627289
"(284,)",Stage 0,['A'],0.6944226623581482
"(438,)",Stage 2,['C'],0.3096785546349121
"(1413,)",Stage 0,['B'],0.40926802168355714
"(284,)",Stage 1,['A'],0.4865194262074066
"(543,)",Stage 3,['D'],0.43527966747747193
"(855,)",Stage 0,['A'],0.3294118643807007
"(1413,)",Stage 1,['B'],0.5300154686974121
"(284,)",Stage 2,['A'],0.7335051895187928
"(438,)",Stage 3,['C'],0.42662230144010316
"(234,)",Stage 0,['A'],0.6880638600395752
"(855,)",Stage 1,['A'],0.3443807364510132
"(1413,)",Stage 2,['B'],0.34698432693944703
"(284,)",Stage 3,['A'],0.5757761002586914
"(84,)",Stage 0,['A'],0.6510462761925293
"(234,)",Stage 1,['D'],0.9913780690239503
"(855,)",Stage 2,['A'],0.3808596135185791
"(84,)",Stage 1,['A'],0.3944186867283417
"(1413,)",Stage 3,['B'],0.33400192866788636
"(521,)",Stage 0,['C'],0.6394142509506775
"(234,)",Stage 2,['D'],0.9961308241890504
"(84,)",Stage 2,['C'],0.6991896034287047
"(855,)",Stage 3,['A'],0.35952687273488776
"(521,)",Stage 1,['C'],0.3709647656487061
"(763,)",Stage 0,['A'],0.4661562145756318
"(84,)",Stage 3,['C'],0.7659233213471008
"(234,)",Stage 3,['D'],0.9959790707634523
"(1408,)",Stage 0,['C'],0.3710036278770997
"(521,)",Stage 2,['C'],0.35989457378850714
"(542,)",Stage 0,['B'],0.5221441985176636
"(763,)",Stage 1,['A'],0.5577716828392578
"(1408,)",Stage 1,['C'],0.35219952474103694
"(542,)",Stage 1,['B'],0.9326967001961304
"(763,)",Stage 2,['A'],0.6421056986855103
"(521,)",Stage 3,['C'],0.4574441016720368
"(1408,)",Stage 2,['C'],0.34693834195600287
"(1185,)",Stage 0,['B'],0.5516025425003601
"(542,)",Stage 2,['D'],0.47074663649068604
"(1408,)",Stage 3,['C'],0.4482447505997254
"(763,)",Stage 3,['A'],0.6578369141625
"(600,)",Stage 0,['B'],0.5703781248138977
"(1185,)",Stage 1,['B'],0.5245640278862549
"(959,)",Stage 0,['B'],0.4083625079201294
"(542,)",Stage 3,['D'],0.6313405633972717
"(600,)",Stage 1,['B'],0.37391337762342225
"(1185,)",Stage 2,['B'],0.4764419795082642
"(738,)",Stage 0,['B'],0.47822812209592597
"(959,)",Stage 1,['B'],0.45512336502538453
"(600,)",Stage 2,['C'],0.5059483052300049
"(738,)",Stage 1,['B'],0.3472014666603638
"(959,)",Stage 2,['B'],0.4020197690533234
"(1185,)",Stage 3,['B'],0.6723478437470032
"(600,)",Stage 3,['C'],0.6428413392113281
"(45,)",Stage 0,['B'],0.7602333427475525
"(772,)",Stage 0,['B'],0.3720106185482575
"(738,)",Stage 2,['D'],0.584982693295343
"(959,)",Stage 3,['B'],0.4286807180450989
"(772,)",Stage 1,['B'],0.3707317412899567
"(45,)",Stage 1,['D'],0.4045698941753937
"(227,)",Stage 0,['C'],0.6583786011742188
"(772,)",Stage 2,['B'],0.4552578629063202
"(738,)",Stage 3,['D'],0.4650405050324036
"(262,)",Stage 0,['D'],0.38285511742101447
"(45,)",Stage 2,['A'],0.4908581675098969
"(227,)",Stage 1,['C'],0.8623113633202149
"(772,)",Stage 3,['B'],0.4300174416111542
"(364,)",Stage 0,['C'],0.4010818601654602
"(262,)",Stage 1,['A'],0.4144063890980316
"(227,)",Stage 2,['B'],0.9829558135078981
"(45,)",Stage 3,['C'],0.7826846242950989
"(364,)",Stage 1,['C'],0.43558162460790406
"(262,)",Stage 2,['A'],0.46194982538686524
"(269,)",Stage 0,['C'],0.9513882399605347
"(364,)",Stage 2,['C'],0.7603015304611755
"(227,)",Stage 3,['B'],0.9760335088776185
"(269,)",Stage 1,['C'],0.9631674886749818
"(511,)",Stage 0,['D'],0.5472386480377748
"(262,)",Stage 3,['A'],0.6415112615631653
"(364,)",Stage 3,['C'],0.7475656868027283
"(530,)",Stage 0,['C'],0.6470430494354797
"(752,)",Stage 0,['B'],0.8541781903313233
"(269,)",Stage 2,['C'],0.9272884131477905
"(511,)",Stage 1,['D'],0.5041391254471375
"(752,)",Stage 1,['C'],0.844197154145105
"(530,)",Stage 1,['C'],0.5179652572678162
"(511,)",Stage 2,['D'],0.4723891020821167
"(752,)",Stage 2,['B'],0.7211984396980836
"(269,)",Stage 3,['C'],0.9219052196549011
"(530,)",Stage 2,['B'],0.5000967384384705
"(77,)",Stage 0,['C'],0.7976791263626647
"(752,)",Stage 3,['B'],0.8387036920593811
"(511,)",Stage 3,['C'],0.36380341659055493
"(988,)",Stage 0,['D'],0.4100775123642517
"(530,)",Stage 3,['B'],0.6401917339371277
"(43,)",Stage 0,['C'],0.973318636517389
"(77,)",Stage 1,['C'],0.9098505974815918
"(242,)",Stage 0,['A'],0.40292394171224366
"(988,)",Stage 1,['C'],0.9970579148338868
"(43,)",Stage 1,['C'],0.8608004451798035
"(77,)",Stage 2,['C'],0.5605142713593079
"(988,)",Stage 2,['C'],0.9993795157478883
"(242,)",Stage 1,['A'],0.9801061750458314
"(43,)",Stage 2,['C'],0.9022884965942932
"(988,)",Stage 3,['C'],0.9991399050758912
"(242,)",Stage 2,['A'],0.9797862769173219
"(77,)",Stage 3,['C'],0.41457566628919373
"(68,)",Stage 0,['A'],0.6783535481499268
"(565,)",Stage 0,['C'],0.7216980458305909
"(43,)",Stage 3,['C'],0.9787833691643312
"(68,)",Stage 1,['A'],0.8440693617867066
"(242,)",Stage 3,['A'],0.9802042842911317
"(359,)",Stage 0,['B'],0.6392529607819153
"(58,)",Stage 0,['A'],0.3564602435635163
"(565,)",Stage 1,['C'],0.4963077307747437
"(68,)",Stage 2,['A'],0.7756600976990295
"(359,)",Stage 1,['B'],0.4928564430283142
"(58,)",Stage 1,['A'],0.45681926618085633
"(565,)",Stage 2,['A'],0.3642571271465851
"(68,)",Stage 3,['A'],0.71270889053808
"(359,)",Stage 2,['B'],0.3807279766605927
"(796,)",Stage 0,['C'],0.7291157842682435
"(58,)",Stage 2,['A'],0.7880746127174927
"(796,)",Stage 1,['C'],0.4378964901970459
"(565,)",Stage 3,['B'],0.3454163075493408
"(359,)",Stage 3,['B'],0.34441861520276795
"(1457,)",Stage 0,['B'],0.8170685769127441
"(796,)",Stage 2,['B'],0.7064385415123535
"(123,)",Stage 0,['B'],0.4741165042923523
"(58,)",Stage 3,['A'],0.9485945106552673
"(1290,)",Stage 0,['B'],0.4947162867592408
"(1457,)",Stage 1,['B'],0.8215163947151733
"(796,)",Stage 3,['B'],0.6725378633545471
"(123,)",Stage 1,['B'],0.34385254989133607
"(264,)",Stage 0,['C'],0.648770272831781
"(1290,)",Stage 1,['B'],0.41087877760396735
"(1457,)",Stage 2,['B'],0.7956051827477051
"(264,)",Stage 1,['C'],0.5726055503891541
"(123,)",Stage 2,['C'],0.7160900236176088
"(1290,)",Stage 2,['B'],0.38118135939107667
"(264,)",Stage 2,['C'],0.7483565212296082
"(123,)",Stage 3,['C'],0.7853417993591858
"(1457,)",Stage 3,['B'],0.7431745530174805
"(1290,)",Stage 3,['C'],0.38285249481664435
"(491,)",Stage 0,['C'],0.4803875387714936
"(264,)",Stage 3,['C'],0.8596512676285339
"(317,)",Stage 0,['C'],0.7830837966011597
"(570,)",Stage 0,['B'],0.38746458302007447
"(360,)",Stage 0,['C'],0.7928926945732666
"(491,)",Stage 1,['C'],0.48398706326947943
"(317,)",Stage 1,['C'],0.8080360294388367
"(360,)",Stage 1,['C'],0.67488032589422
"(570,)",Stage 1,['B'],0.47125333557592164
"(491,)",Stage 2,['C'],0.38779205093847047
"(360,)",Stage 2,['C'],0.818602979283197
"(317,)",Stage 2,['C'],0.9151219130562378
"(570,)",Stage 2,['B'],0.40975525985227357
"(360,)",Stage 3,['C'],0.7993296981857849
"(491,)",Stage 3,['A'],0.38181501636968385
"(317,)",Stage 3,['C'],0.8930548430489136
"(748,)",Stage 0,['B'],0.9392796755837036
"(1303,)",Stage 0,['A'],0.34077638397680055
"(125,)",Stage 0,['C'],0.722425937752588
"(570,)",Stage 3,['B'],0.4987622202442719
"(748,)",Stage 1,['B'],0.8910917044685913
"(794,)",Stage 0,['B'],0.2645096481846405
"(1303,)",Stage 1,['A'],0.3252653182552887
"(125,)",Stage 1,['A'],0.5409559608505798
"(748,)",Stage 2,['B'],0.9095585943268372
"(1303,)",Stage 2,['A'],0.3451767862843109
"(794,)",Stage 1,['A'],0.7363283039139344
"(748,)",Stage 3,['B'],0.8661054373787476
"(125,)",Stage 2,['B'],0.7206127048538759
"(1396,)",Stage 0,['C'],0.5991895199822022
"(794,)",Stage 2,['A'],0.8227124215172363
"(1303,)",Stage 3,['A'],0.3195414544151855
"(1379,)",Stage 0,['A'],0.7542195917175843
"(1396,)",Stage 1,['C'],0.4956842959927155
"(125,)",Stage 3,['A'],0.7598856688545776
"(241,)",Stage 0,['A'],0.45720201740728156
"(794,)",Stage 3,['A'],0.855358898739679
"(1396,)",Stage 2,['B'],0.5915648342178894
"(1379,)",Stage 1,['A'],0.626464307408197
"(890,)",Stage 0,['C'],0.504999041657312
"(241,)",Stage 1,['D'],0.5201455355690552
"(1396,)",Stage 3,['B'],0.41865769038663636
"(890,)",Stage 1,['C'],0.968362331490381
"(1379,)",Stage 2,['A'],0.6922528744743897
"(924,)",Stage 0,['D'],0.6274167896317078
"(241,)",Stage 2,['D'],0.9979906083153322
"(924,)",Stage 1,['D'],0.503075897793634
"(890,)",Stage 2,['C'],0.937678337197168
"(1379,)",Stage 3,['B'],0.4542173744247986
"(15,)",Stage 0,['C'],0.8271473051117493
"(241,)",Stage 3,['D'],0.9980199338005616
"(924,)",Stage 2,['A'],0.7536363006638123
"(505,)",Stage 0,['B'],0.5090414882706238
"(890,)",Stage 3,['C'],0.9568338991211487
"(924,)",Stage 3,['A'],0.7376527787254884
"(15,)",Stage 1,['C'],0.7354660631226136
"(110,)",Stage 0,['A'],0.6944100261734558
"(756,)",Stage 0,['C'],0.331646204094751
"(505,)",Stage 1,['B'],0.42808324108587037
"(15,)",Stage 2,['C'],0.7765326500938965
"(756,)",Stage 1,['A'],0.44610536108480225
"(110,)",Stage 1,['A'],0.7307645083473756
"(505,)",Stage 2,['B'],0.39523357162938844
"(756,)",Stage 2,['A'],0.3735206426189972
"(15,)",Stage 3,['C'],0.5822188259171082
"(110,)",Stage 2,['A'],0.7522416711853577
"(955,)",Stage 0,['B'],0.6958222390221191
"(756,)",Stage 3,['C'],0.35515567670331727
"(505,)",Stage 3,['B'],0.5896796585129334
"(204,)",Stage 0,['A'],0.4881784618900849
"(121,)",Stage 0,['A'],0.4178585113094879
"(110,)",Stage 3,['A'],0.513780951599939
"(955,)",Stage 1,['B'],0.7063060999916626
"(204,)",Stage 1,['B'],0.9034433365868164
"(734,)",Stage 0,['C'],0.5840912462280823
"(121,)",Stage 1,['A'],0.8958278299377991
"(204,)",Stage 2,['B'],0.9955816865967347
"(955,)",Stage 2,['A'],0.38965046415792237
"(734,)",Stage 1,['A'],0.48331391821370856
"(121,)",Stage 2,['A'],0.5649588109062744
"(204,)",Stage 3,['B'],0.9951235652969911
"(955,)",Stage 3,['A'],0.32357347021566163
"(860,)",Stage 0,['B'],0.9865832925842836
"(734,)",Stage 2,['C'],0.9528673888252808
"(703,)",Stage 0,['B'],0.8280494810150696
"(860,)",Stage 1,['B'],0.9677754641579225
"(121,)",Stage 3,['A'],0.8312441111610962
"(703,)",Stage 1,['B'],0.9317138196037842
"(734,)",Stage 3,['C'],0.9330824614571167
"(860,)",Stage 2,['B'],0.8832895756767822
"(449,)",Stage 0,['C'],0.7216963172958925
"(1254,)",Stage 0,['A'],0.358018845419748
"(703,)",Stage 2,['A'],0.9546606541679932
"(860,)",Stage 3,['B'],0.8458013535545899
"(449,)",Stage 1,['C'],0.7244746686028077
"(940,)",Stage 0,['D'],0.441378653149469
"(1254,)",Stage 1,['A'],0.48384872088895575
"(703,)",Stage 3,['A'],0.9591488243149354
"(940,)",Stage 1,['D'],0.3643256724880768
"(449,)",Stage 2,['C'],0.7165470720337463
"(1295,)",Stage 0,['C'],0.5140990019844605
"(1254,)",Stage 2,['A'],0.4973148108528687
"(940,)",Stage 2,['B'],0.3445688189076019
"(449,)",Stage 3,['C'],0.6810665727661681
"(1295,)",Stage 1,['C'],0.4844105244682862
"(940,)",Stage 3,['D'],0.333335280518396
"(1353,)",Stage 0,['C'],0.5056356192635132
"(1254,)",Stage 3,['A'],0.45546624074445496
"(540,)",Stage 0,['A'],0.46798458705411683
"(1295,)",Stage 2,['C'],0.49509665379987494
"(66,)",Stage 0,['A'],0.9509854913757874
"(540,)",Stage 1,['A'],0.9263297916458679
"(1353,)",Stage 1,['C'],0.4642525316284729
"(66,)",Stage 1,['B'],0.9975293279694154
"(1295,)",Stage 3,['C'],0.6585607529686524
"(540,)",Stage 2,['A'],0.9248071909950806
"(1279,)",Stage 0,['B'],0.44270503530965577
"(1353,)",Stage 2,['C'],0.4876501859234406
"(66,)",Stage 2,['B'],0.978243112664087
"(540,)",Stage 3,['A'],0.9015586973236633
"(1279,)",Stage 1,['B'],0.3734602929161621
"(560,)",Stage 0,['A'],0.37329867492185365
"(1353,)",Stage 3,['C'],0.4629340172813965
"(529,)",Stage 0,['B'],0.40787747512326966
"(66,)",Stage 3,['B'],0.9713257552193238
"(1279,)",Stage 2,['B'],0.45201781402097474
"(560,)",Stage 1,['A'],0.56935715685354
"(622,)",Stage 0,['C'],0.42075538645253907
"(560,)",Stage 2,['B'],0.7243574262665345
"(529,)",Stage 1,['B'],0.39416426430211793
"(1279,)",Stage 3,['B'],0.4815809131668641
"(622,)",Stage 1,['C'],0.4508409799145294
"(560,)",Stage 3,['B'],0.5896216631935669
"(1399,)",Stage 0,['A'],0.729997754196985
"(529,)",Stage 2,['B'],0.39491644511686097
"(708,)",Stage 0,['A'],0.4659309686230255
"(1399,)",Stage 1,['A'],0.715048372845514
"(708,)",Stage 1,['A'],0.6020402313278748
"(622,)",Stage 2,['A'],0.703489899735315
"(529,)",Stage 3,['B'],0.4784597457455231
"(708,)",Stage 2,['B'],0.9670621157692506
"(1399,)",Stage 2,['A'],0.7220180035637452
"(1297,)",Stage 0,['B'],0.3833531738327576
"(622,)",Stage 3,['A'],0.42997536073194276
"(708,)",Stage 3,['B'],0.8388513923691345
"(1399,)",Stage 3,['A'],0.42797282348142396
"(958,)",Stage 0,['C'],0.35457414398656617
"(832,)",Stage 0,['A'],0.3457874954746796
"(1297,)",Stage 1,['B'],0.3636228741215302
"(831,)",Stage 0,['C'],0.3828602136181427
"(832,)",Stage 1,['A'],0.8087992073105408
"(958,)",Stage 1,['A'],0.33596569309697877
"(1297,)",Stage 2,['B'],0.30554938326345216
"(831,)",Stage 1,['B'],0.6262484789894653
"(832,)",Stage 2,['B'],0.6057878137634827
"(958,)",Stage 2,['A'],0.48964947472081916
"(1297,)",Stage 3,['B'],0.3025430143879486
"(831,)",Stage 2,['B'],0.7860949636505676
"(832,)",Stage 3,['A'],0.7666155100868774
"(581,)",Stage 0,['C'],0.5509091616676881
"(380,)",Stage 0,['C'],0.8086263538406921
"(958,)",Stage 3,['C'],0.6626086832092835
"(831,)",Stage 3,['B'],0.797293186287744
"(581,)",Stage 1,['C'],0.5661970377968384
"(380,)",Stage 1,['C'],0.6617889405296875
"(1458,)",Stage 0,['A'],0.386006236176355
"(1395,)",Stage 0,['B'],0.38610833893285523
"(380,)",Stage 2,['C'],0.7785547376679015
"(1458,)",Stage 1,['A'],0.46995803723798524
"(581,)",Stage 2,['D'],0.44121310124860535
"(1395,)",Stage 1,['B'],0.36511549363599555
"(380,)",Stage 3,['C'],0.788677990536554
"(112,)",Stage 0,['A'],0.7144254447029664
"(1458,)",Stage 2,['A'],0.5500130654381349
"(1395,)",Stage 2,['B'],0.3291570545242859
"(112,)",Stage 1,['A'],0.9550386668251587
"(581,)",Stage 3,['D'],0.6157696844147278
"(112,)",Stage 2,['A'],0.6409941912697388
"(1395,)",Stage 3,['B'],0.34914356480108033
"(1458,)",Stage 3,['A'],0.5818004609154297
"(1,)",Stage 0,['C'],0.8438562751816345
"(1271,)",Stage 0,['C'],0.9154945612953735
"(6,)",Stage 0,['C'],0.481950730185373
"(112,)",Stage 3,['A'],0.5029675961540772
"(1,)",Stage 1,['C'],0.4891710878418518
"(700,)",Stage 0,['A'],0.6031668187187744
"(1271,)",Stage 1,['C'],0.8464797736214233
"(6,)",Stage 1,['A'],0.818268895249231
"(1,)",Stage 2,['C'],0.9938161374138429
"(700,)",Stage 1,['B'],0.9705631137894226
"(1271,)",Stage 2,['C'],0.5711395145462586
"(6,)",Stage 2,['A'],0.8689247370766235
"(700,)",Stage 2,['B'],0.992703676323755
"(1,)",Stage 3,['C'],0.9938549400375917
"(700,)",Stage 3,['B'],0.9906490446137024
"(1485,)",Stage 0,['C'],0.4350588918732239
"(6,)",Stage 3,['A'],0.66079181442724
"(1271,)",Stage 3,['C'],0.628682017426355
"(660,)",Stage 0,['B'],0.8984839917229248
"(454,)",Stage 0,['C'],0.36316901455388795
"(675,)",Stage 0,['C'],0.7778354288147522
"(1485,)",Stage 1,['C'],0.4746677876518799
"(660,)",Stage 1,['B'],0.888729989628656
"(454,)",Stage 1,['B'],0.4266384542988373
"(675,)",Stage 1,['C'],0.4176260829971863
"(660,)",Stage 2,['B'],0.9047983289764954
"(1485,)",Stage 2,['C'],0.40681955228315125
"(454,)",Stage 2,['B'],0.9368849993752075
"(675,)",Stage 2,['A'],0.8608097435043884
"(660,)",Stage 3,['B'],0.8680314422653747
"(1485,)",Stage 3,['C'],0.4155714810894562
"(704,)",Stage 0,['B'],0.5413660408066345
"(454,)",Stage 3,['B'],0.8096940518425537
"(117,)",Stage 0,['C'],0.5436617137001587
"(1270,)",Stage 0,['B'],0.9312350154923035
"(704,)",Stage 1,['B'],0.5540359617279602
"(675,)",Stage 3,['A'],0.9003956318901611
"(79,)",Stage 0,['A'],0.6372867227600647
"(117,)",Stage 1,['C'],0.9236682058380676
"(704,)",Stage 2,['A'],0.9610765577362611
"(1270,)",Stage 1,['B'],0.9381951094673706
"(79,)",Stage 1,['A'],0.5364964009331299
"(117,)",Stage 2,['C'],0.6953092814491821
"(704,)",Stage 3,['A'],0.9285961390541626
"(1270,)",Stage 2,['B'],0.9536427856491638
"(464,)",Stage 0,['C'],0.5471735597656799
"(79,)",Stage 2,['B'],0.43229863057599793
"(117,)",Stage 3,['A'],0.5261018873261047
"(397,)",Stage 0,['C'],0.35040503750310664
"(464,)",Stage 1,['C'],0.43201014409528504
"(1270,)",Stage 3,['B'],0.9359171987579895
"(79,)",Stage 3,['B'],0.4615020454929901
"(464,)",Stage 2,['C'],0.4721918405102326
"(538,)",Stage 0,['B'],0.36116373548970954
"(397,)",Stage 1,['B'],0.36002343903051154
"(795,)",Stage 0,['D'],0.40816718349920045
"(464,)",Stage 3,['C'],0.7896358967827393
"(538,)",Stage 1,['B'],0.32861483107076417
