Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(908,)",Stage 2,['Yes'],0.8288561702774597
"(908,)",Stage 3,['Yes'],0.8633079529808594
"(908,)",Stage 0,[''],0.9999879599617555
"(908,)",Stage 1,[''],0.9999966622398926
"(908,)",Stage 2,[''],0.9999992848442627
"(908,)",Stage 3,[''],0.9999995232628419
"(998,)",Stage 0,['No'],0.6925489903496338
"(998,)",Stage 1,['Yes'],0.7247655392693116
"(998,)",Stage 2,['Yes'],0.8855600358055664
"(998,)",Stage 3,['Yes'],0.9407206178711487
"(998,)",Stage 0,[''],0.9999893904732301
"(998,)",Stage 1,[''],0.9999963046120239
"(998,)",Stage 2,[''],0.9999995232628419
"(998,)",Stage 3,[''],0.9999995232628419
"(1100,)",Stage 0,['Yes'],0.5735968352364135
"(1100,)",Stage 1,['Yes'],0.8614588380859924
"(1100,)",Stage 2,['Yes'],0.8354044557617737
"(1100,)",Stage 3,['Yes'],0.8705224991844727
"(1100,)",Stage 0,[''],0.999990701775415
"(1100,)",Stage 1,[''],0.9999973774956299
"(1100,)",Stage 2,[''],0.9999991656349732
"(1100,)",Stage 3,[''],0.9999990464256837
"(1208,)",Stage 0,['No'],0.6512712837265564
"(1208,)",Stage 1,['Yes'],0.7878608108566834
"(1208,)",Stage 2,['Yes'],0.843831479649408
"(1208,)",Stage 3,['Yes'],0.9098488689468933
"(1208,)",Stage 0,[''],0.9999928475426271
"(1208,)",Stage 1,[''],0.9999960661934448
"(1208,)",Stage 2,[''],0.9999996424721314
"(1208,)",Stage 3,[''],0.9999995232628419
"(1214,)",Stage 0,['Yes'],0.5812229515122009
"(1214,)",Stage 1,['Yes'],0.8055375815437866
"(1214,)",Stage 2,['Yes'],0.7825716734932495
"(1214,)",Stage 3,['Yes'],0.8518717886017395
"(1214,)",Stage 0,[''],0.9999899865196779
"(1214,)",Stage 1,[''],0.9999961854027344
"(1214,)",Stage 2,[''],0.9999994040535524
"(1214,)",Stage 3,[''],0.9999992848442627
"(1231,)",Stage 0,['No'],0.6477042437599732
"(1231,)",Stage 1,['Yes'],0.8961847425507141
"(1231,)",Stage 2,['Yes'],0.9389686585472656
"(1231,)",Stage 3,['Yes'],0.949615478615625
"(1231,)",Stage 0,[''],0.9999825955437257
"(1231,)",Stage 1,[''],0.9999970198677613
"(1231,)",Stage 2,[''],0.9999990464256837
"(1231,)",Stage 3,[''],0.9999995232628419
"(1249,)",Stage 0,['No'],0.5505356193588806
"(1249,)",Stage 1,['No'],0.5038288832710816
"(1249,)",Stage 2,['Yes'],0.6333233119057251
"(1249,)",Stage 3,['Yes'],0.7633971572922302
"(1249,)",Stage 0,[''],0.9999918938683106
"(1249,)",Stage 1,[''],0.9999974967049194
"(1249,)",Stage 2,[''],0.9999994040535524
"(1249,)",Stage 3,[''],0.9999994040535524
"(1321,)",Stage 0,['Yes'],0.5272326470421387
"(1321,)",Stage 1,['Yes'],0.7247843147324159
"(1321,)",Stage 2,['Yes'],0.8030760289238525
"(1321,)",Stage 3,['Yes'],0.8807094694183899
"(1321,)",Stage 0,[''],0.9999836684273316
"(1321,)",Stage 1,[''],0.999997615914209
"(1321,)",Stage 2,[''],0.9999995232628419
"(1321,)",Stage 3,[''],0.9999995232628419
"(1339,)",Stage 0,['Yes'],0.6477030516670776
"(1339,)",Stage 1,['Yes'],0.8478894830750061
"(1339,)",Stage 2,['Yes'],0.855783760647638
"(1339,)",Stage 3,['Yes'],0.8595886827515198
"(1339,)",Stage 0,[''],0.999980926613672
"(1339,)",Stage 1,[''],0.9999945164726807
"(1339,)",Stage 2,[''],0.9999990464256837
"(1339,)",Stage 3,[''],0.9999990464256837
"(1442,)",Stage 0,['No'],0.6260180474327637
"(1442,)",Stage 1,['Yes'],0.6790711880730225
"(1442,)",Stage 2,['Yes'],0.7825858593987061
"(1442,)",Stage 3,['Yes'],0.7460569740341736
"(1442,)",Stage 0,[''],0.9999912978218629
"(1442,)",Stage 1,[''],0.9999972582863403
"(1442,)",Stage 2,[''],0.9999994040535524
"(1442,)",Stage 3,[''],0.9999995232628419
"(1460,)",Stage 0,['Yes'],0.5350347758339478
"(1460,)",Stage 1,['Yes'],0.672245979409082
"(1460,)",Stage 2,['Yes'],0.7605821491287781
"(1460,)",Stage 3,['Yes'],0.8478959203766419
"(1460,)",Stage 0,[''],0.9999927283333374
"(1460,)",Stage 1,[''],0.9999964238213135
"(1460,)",Stage 2,[''],0.9999994040535524
"(1460,)",Stage 3,[''],0.9999995232628419
"(1556,)",Stage 0,['No'],0.5659240485237671
"(1556,)",Stage 1,['Yes'],0.592572808365686
"(1556,)",Stage 2,['Yes'],0.8478952051209045
"(1556,)",Stage 3,['Yes'],0.9123666287468506
"(1556,)",Stage 0,[''],0.9999806881950929
"(1556,)",Stage 1,[''],0.9999951125191284
"(1556,)",Stage 2,[''],0.9999995232628419
"(1556,)",Stage 3,[''],0.9999994040535524
"(1628,)",Stage 0,['Yes'],0.5038413406418396
"(1628,)",Stage 1,['Yes'],0.7056722045944763
"(1628,)",Stage 2,['Yes'],0.8498985172318054
"(1628,)",Stage 3,['Yes'],0.9072409869240357
"(1628,)",Stage 0,[''],0.9999899865196779
"(1628,)",Stage 1,[''],0.9999967814491822
"(1628,)",Stage 2,[''],0.9999994040535524
"(1628,)",Stage 3,[''],0.9999992848442627
"(1663,)",Stage 0,['No'],0.5505341292427612
"(1663,)",Stage 1,['Yes'],0.7340267897652223
"(1663,)",Stage 2,['Yes'],0.8288550973938538
"(1663,)",Stage 3,['Yes'],0.8518691063927246
"(1663,)",Stage 0,[''],0.9999890328453614
"(1663,)",Stage 1,[''],0.9999959469841553
"(1663,)",Stage 2,[''],0.9999991656349732
"(1663,)",Stage 3,[''],0.9999994040535524
"(1681,)",Stage 0,['No'],0.5077310801552368
"(1681,)",Stage 1,['Yes'],0.8438144327210022
"(1681,)",Stage 2,['Yes'],0.8902333975838257
"(1681,)",Stage 3,['Yes'],0.9293849469231201
"(1681,)",Stage 0,[''],0.9999892712639404
"(1681,)",Stage 1,[''],0.9999960661934448
"(1681,)",Stage 2,[''],0.9999995232628419
"(1681,)",Stage 3,[''],0.9999994040535524
"(1694,)",Stage 0,['No'],0.6722398401306702
"(1694,)",Stage 1,['Yes'],0.6653038860367371
"(1694,)",Stage 2,['Yes'],0.754831612210138
"(1694,)",Stage 3,['Yes'],0.8288581372307373
"(1694,)",Stage 0,[''],0.999991536240442
"(1694,)",Stage 1,[''],0.9999951125191284
"(1694,)",Stage 2,[''],0.9999994040535524
"(1694,)",Stage 3,[''],0.9999995232628419
"(1772,)",Stage 0,['No'],0.6756760479019714
"(1772,)",Stage 1,['No'],0.5311266780899597
"(1772,)",Stage 2,['Yes'],0.6113095284508301
"(1772,)",Stage 3,['Yes'],0.6958641410873961
"(1772,)",Stage 0,[''],0.9999934435890747
"(1772,)",Stage 1,[''],0.9999983311699463
"(1772,)",Stage 2,[''],0.9999995232628419
"(1772,)",Stage 3,[''],0.9999995232628419
"(1784,)",Stage 0,['Yes'],0.5116435886429382
"(1784,)",Stage 1,['Yes'],0.8902246357010437
"(1784,)",Stage 2,['Yes'],0.920728862385614
"(1784,)",Stage 3,['Yes'],0.9218593240784241
"(1784,)",Stage 0,[''],0.9999833107994629
"(1784,)",Stage 1,[''],0.9999953509377076
"(1784,)",Stage 2,[''],0.9999991656349732
"(1784,)",Stage 3,[''],0.9999994040535524
"(1790,)",Stage 0,['No'],0.6075671316193176
"(1790,)",Stage 1,['Yes'],0.6653128267334534
"(1790,)",Stage 2,['Yes'],0.6958844662712647
"(1790,)",Stage 3,['Yes'],0.7430875302361084
"(1790,)",Stage 0,[''],0.9999901057289674
"(1790,)",Stage 1,[''],0.9999963046120239
"(1790,)",Stage 2,[''],0.9999996424721314
"(1790,)",Stage 3,[''],0.9999996424721314
"(1856,)",Stage 0,['No'],0.6369456649826599
"(1856,)",Stage 1,['No'],0.5155523420380188
"(1856,)",Stage 2,['Yes'],0.7089442015694214
"(1856,)",Stage 3,['Yes'],0.7185067535446716
"(1856,)",Stage 0,[''],0.9999921322868897
"(1856,)",Stage 1,[''],0.9999963046120239
"(1856,)",Stage 2,[''],0.9999994040535524
"(1856,)",Stage 3,[''],0.9999995232628419
"(1880,)",Stage 0,['No'],0.7024428845451904
"(1880,)",Stage 1,['No'],0.6113079787300659
"(1880,)",Stage 2,['Yes'],0.6583393813179566
"(1880,)",Stage 3,['Yes'],0.7904561759041382
"(1880,)",Stage 0,[''],0.999991536240442
"(1880,)",Stage 1,[''],0.9999964238213135
"(1880,)",Stage 2,[''],0.9999995232628419
"(1880,)",Stage 3,[''],0.9999996424721314
"(1892,)",Stage 0,['No'],0.5505284668015076
"(1892,)",Stage 1,['Yes'],0.7744882703827454
"(1892,)",Stage 2,['Yes'],0.8902342320488525
"(1892,)",Stage 3,['Yes'],0.9283477664993836
"(1892,)",Stage 0,[''],0.9999908209847046
"(1892,)",Stage 1,[''],0.9999972582863403
"(1892,)",Stage 2,[''],0.9999994040535524
"(1892,)",Stage 3,[''],0.9999994040535524
"(1904,)",Stage 0,['Yes'],0.5077406765030457
"(1904,)",Stage 1,['Yes'],0.7772075534866882
"(1904,)",Stage 2,['Yes'],0.8127840162323547
"(1904,)",Stage 3,['Yes'],0.866943895916803
"(1904,)",Stage 0,[''],0.9999878407524658
"(1904,)",Stage 1,[''],0.9999970198677613
"(1904,)",Stage 2,[''],0.9999994040535524
"(1904,)",Stage 3,[''],0.9999994040535524
"(1910,)",Stage 0,['No'],0.6333277822540833
"(1910,)",Stage 1,['Yes'],0.7278852463768556
"(1910,)",Stage 2,['Yes'],0.9123736620949341
"(1910,)",Stage 3,['Yes'],0.9488596321152283
"(1910,)",Stage 0,[''],0.9999803305672242
"(1910,)",Stage 1,[''],0.9999952317284181
"(1910,)",Stage 2,[''],0.9999991656349732
"(1910,)",Stage 3,[''],0.9999994040535524
"(2252,)",Stage 0,['Yes'],0.6075780392693115
"(2252,)",Stage 1,['Yes'],0.6991662980125977
"(2252,)",Stage 2,['Yes'],0.8030984998749329
"(2252,)",Stage 3,['Yes'],0.8705229164169861
"(2252,)",Stage 0,[''],0.999989152054651
"(2252,)",Stage 1,[''],0.9999966622398926
"(2252,)",Stage 2,[''],0.9999994040535524
"(2252,)",Stage 3,[''],0.9999994040535524
"(2312,)",Stage 0,['No'],0.5697622300194336
"(2312,)",Stage 1,['No'],0.49991649399266974
"(2312,)",Stage 2,['Yes'],0.7024614811943604
"(2312,)",Stage 3,['Yes'],0.8127927781151367
"(2312,)",Stage 0,[''],0.9999778271721436
"(2312,)",Stage 1,[''],0.9999953509377076
"(2312,)",Stage 2,[''],0.9999994040535524
"(2312,)",Stage 3,[''],0.9999995232628419
"(2329,)",Stage 0,['Yes'],0.5925667882965637
"(2329,)",Stage 1,['Yes'],0.7878555656479431
"(2329,)",Stage 2,['Yes'],0.831074059109552
"(2329,)",Stage 3,['Yes'],0.8576918245361878
"(2329,)",Stage 0,[''],0.9999816418694092
"(2329,)",Stage 1,[''],0.9999973774956299
"(2329,)",Stage 2,[''],0.9999995232628419
"(2329,)",Stage 3,[''],0.9999995232628419
"(2492,)",Stage 0,['No'],0.6925461293266846
"(2492,)",Stage 1,['Yes'],0.6405322552727295
"(2492,)",Stage 2,['Yes'],0.8438346386955811
"(2492,)",Stage 3,['Yes'],0.8266414404915405
"(2492,)",Stage 0,[''],0.9999901057289674
"(2492,)",Stage 1,[''],0.9999966622398926
"(2492,)",Stage 2,[''],0.9999995232628419
"(2492,)",Stage 3,[''],0.9999995232628419
"(2552,)",Stage 0,['No'],0.5543886424110963
"(2552,)",Stage 1,['Yes'],0.5774232150124146
"(2552,)",Stage 2,['Yes'],0.7519314886139465
"(2552,)",Stage 3,['Yes'],0.8006070257233215
"(2552,)",Stage 0,[''],0.9999893904732301
"(2552,)",Stage 1,[''],0.999996543030603
"(2552,)",Stage 2,[''],0.9999996424721314
"(2552,)",Stage 3,[''],0.9999995232628419
"(2594,)",Stage 0,['No'],0.5272561312721802
"(2594,)",Stage 1,['Yes'],0.7400864959763123
"(2594,)",Stage 2,['Yes'],0.7605708242462708
"(2594,)",Stage 3,['Yes'],0.8354068399475647
"(2594,)",Stage 0,[''],0.9999846221016481
"(2594,)",Stage 1,[''],0.9999949933098389
"(2594,)",Stage 2,[''],0.9999992848442627
"(2594,)",Stage 3,[''],0.9999994040535524
"(2647,)",Stage 0,['No'],0.785194456677301
"(2647,)",Stage 1,['No'],0.7878227830933167
"(2647,)",Stage 2,['Yes'],0.5621111990021301
"(2647,)",Stage 3,['Yes'],0.6187027097748352
"(2647,)",Stage 0,[''],0.9999903441475465
"(2647,)",Stage 1,[''],0.9999960661934448
"(2647,)",Stage 2,[''],0.9999995232628419
"(2647,)",Stage 3,[''],0.9999995232628419
"(2930,)",Stage 0,['Yes'],0.5735933781670166
"(2930,)",Stage 1,['Yes'],0.7717351914452149
"(2930,)",Stage 2,['Yes'],0.803077221016748
"(2930,)",Stage 3,['Yes'],0.8595806361244751
"(2930,)",Stage 0,[''],0.9999843836830689
"(2930,)",Stage 1,[''],0.9999961854027344
"(2930,)",Stage 2,[''],0.9999985695885254
"(2930,)",Stage 3,[''],0.9999988080071046
"(2936,)",Stage 0,['Yes'],0.5427823067711426
"(2936,)",Stage 1,['Yes'],0.6892064214752747
"(2936,)",Stage 2,['Yes'],0.8576765061424805
"(2936,)",Stage 3,['Yes'],0.8871030808495117
"(2936,)",Stage 0,[''],0.9999843836830689
"(2936,)",Stage 1,[''],0.9999941588448121
"(2936,)",Stage 2,[''],0.9999992848442627
"(2936,)",Stage 3,[''],0.9999996424721314
"(2996,)",Stage 0,['No'],0.682499349217279
"(2996,)",Stage 1,['No'],0.527247965435846
"(2996,)",Stage 2,['Yes'],0.7577160001801087
"(2996,)",Stage 3,['Yes'],0.8030942679451538
"(2996,)",Stage 0,[''],0.9999927283333374
"(2996,)",Stage 1,[''],0.9999979735420776
"(2996,)",Stage 2,[''],0.9999995232628419
"(2996,)",Stage 3,[''],0.9999995232628419
"(92,)",Stage 0,['No'],0.7661812902496887
"(92,)",Stage 1,['No'],0.9631677270935609
"(92,)",Stage 2,['No'],0.9642648697899415
"(92,)",Stage 3,['No'],0.9532151819275452
"(92,)",Stage 0,[''],0.9999620915459229
"(92,)",Stage 1,[''],0.9999951125191284
"(92,)",Stage 2,[''],0.9999994040535524
"(92,)",Stage 3,[''],0.9999994040535524
"(102,)",Stage 0,['No'],0.8614213467644287
"(102,)",Stage 1,['No'],0.9852176309631898
"(102,)",Stage 2,['No'],0.9692654014633729
"(102,)",Stage 3,['No'],0.9273002148674561
"(102,)",Stage 0,[''],0.9999760390328003
"(102,)",Stage 1,[''],0.9999953509377076
"(102,)",Stage 2,[''],0.9999988080071046
"(102,)",Stage 3,[''],0.9999985695885254
"(2906,)",Stage 0,['No'],0.8498597742127014
"(2906,)",Stage 1,['Yes'],0.6259995699928833
"(2906,)",Stage 2,['Yes'],0.9789612294243409
"(2906,)",Stage 3,['Yes'],0.9889333249138428
"(2906,)",Stage 0,[''],0.9999746085213257
"(2906,)",Stage 1,[''],0.9999872447060181
"(2906,)",Stage 2,[''],0.9999977351234985
"(2906,)",Stage 3,[''],0.9999977351234985
"(547,)",Stage 0,['No'],0.7489899397896362
"(547,)",Stage 1,['Yes'],0.6756393910454346
"(547,)",Stage 2,['No'],0.5037952662514282
"(547,)",Stage 3,['Yes'],0.5811691881226135
"(547,)",Stage 0,[''],0.9999762774513795
"(547,)",Stage 1,[''],0.9999833107994629
"(547,)",Stage 2,[''],0.9999903441475465
"(547,)",Stage 3,[''],0.9999901057289674
"(1993,)",Stage 0,['No'],0.5038347841309143
"(1993,)",Stage 1,['Yes'],0.9240439535187317
"(1993,)",Stage 2,['Yes'],0.8650994301842285
"(1993,)",Stage 3,['Yes'],0.8704904914902283
"(1993,)",Stage 0,[''],0.9999756814049318
"(1993,)",Stage 1,[''],0.9999880791710449
"(1993,)",Stage 2,[''],0.9999952317284181
"(1993,)",Stage 3,[''],0.9999960661934448
"(242,)",Stage 0,['No'],0.7023905516670776
"(242,)",Stage 1,['No'],0.5582513214157655
"(242,)",Stage 2,['Yes'],0.6858753562973572
"(242,)",Stage 3,['Yes'],0.7340289355324342
"(242,)",Stage 0,[''],0.9999643565224243
"(242,)",Stage 1,[''],0.9999938012169435
"(242,)",Stage 2,[''],0.9999980927513672
"(242,)",Stage 3,[''],0.9999982119606567
"(2150,)",Stage 0,['Yes'],0.6075612307594849
"(2150,)",Stage 1,['Yes'],0.8537958265350891
"(2150,)",Stage 2,['Yes'],0.9135855437325073
"(2150,)",Stage 3,['Yes'],0.8417128325508667
"(2150,)",Stage 0,[''],0.9999836684273316
"(2150,)",Stage 1,[''],0.9999943972633912
"(2150,)",Stage 2,[''],0.9999988080071046
"(2150,)",Stage 3,[''],0.9999986887978151
"(1562,)",Stage 0,['Yes'],0.50385582457052
"(1562,)",Stage 1,['Yes'],0.7878647447632385
"(1562,)",Stage 2,['Yes'],0.9196049572037293
"(1562,)",Stage 3,['Yes'],0.950369656185968
"(1562,)",Stage 0,[''],0.9999871254967285
"(1562,)",Stage 1,[''],0.9999972582863403
"(1562,)",Stage 2,[''],0.9999992848442627
"(1562,)",Stage 3,[''],0.9999985695885254
"(2846,)",Stage 0,['No'],0.5389095545815064
"(2846,)",Stage 1,['Yes'],0.9085497261093689
"(2846,)",Stage 2,['Yes'],0.8807376624153687
"(2846,)",Stage 3,['Yes'],0.8917360902832581
"(2846,)",Stage 0,[''],0.999982237915857
"(2846,)",Stage 1,[''],0.9999966622398926
"(2846,)",Stage 2,[''],0.999998927216394
"(2846,)",Stage 3,[''],0.9999983311699463
"(103,)",Stage 0,['Yes'],0.5774087906883789
"(103,)",Stage 1,['Yes'],0.9751289487885072
"(103,)",Stage 2,['Yes'],0.9909657240913942
"(103,)",Stage 3,['Yes'],0.9894586802528931
"(103,)",Stage 0,[''],0.9999791384743286
"(103,)",Stage 1,[''],0.9999938012169435
"(103,)",Stage 2,[''],0.9999984503792358
"(103,)",Stage 3,[''],0.999996543030603
"(205,)",Stage 0,['No'],0.6858423949287964
"(205,)",Stage 1,['No'],0.6000556350754334
"(205,)",Stage 2,['Yes'],0.9473081828163696
"(205,)",Stage 3,['Yes'],0.9572119117783142
"(205,)",Stage 0,[''],0.999969482521875
"(205,)",Stage 1,[''],0.9999861718224121
"(205,)",Stage 2,[''],0.9999960661934448
"(205,)",Stage 3,[''],0.9999953509377076
"(254,)",Stage 0,['No'],0.9240512252853943
"(254,)",Stage 1,['No'],0.6652641297386719
"(254,)",Stage 2,['Yes'],0.7798839212463928
"(254,)",Stage 3,['Yes'],0.8790600300835205
"(254,)",Stage 0,[''],0.9999657870338989
"(254,)",Stage 1,[''],0.9999833107994629
"(254,)",Stage 2,[''],0.999996543030603
"(254,)",Stage 3,[''],0.9999974967049194
"(421,)",Stage 0,['No'],0.7930306793259216
"(421,)",Stage 1,['No'],0.7744480968521668
"(421,)",Stage 2,['Yes'],0.5925335885094238
"(421,)",Stage 3,['Yes'],0.8518385888145996
"(421,)",Stage 0,[''],0.9999755621956421
"(421,)",Stage 1,[''],0.9999754429863525
"(421,)",Stage 2,[''],0.9999942780541016
"(421,)",Stage 3,[''],0.9999927283333374
"(853,)",Stage 0,['No'],0.9110892416046692
"(853,)",Stage 1,['No'],0.7877840996788574
"(853,)",Stage 2,['No'],0.5310938359306885
"(853,)",Stage 3,['Yes'],0.8518471122788025
"(853,)",Stage 0,[''],0.9999606610344483
"(853,)",Stage 1,[''],0.9999864102409912
"(853,)",Stage 2,[''],0.9999943972633912
"(853,)",Stage 3,[''],0.9999954701469972
"(1982,)",Stage 0,['No'],0.8243427277611328
"(1982,)",Stage 1,['Yes'],0.7633622885750366
"(1982,)",Stage 2,['Yes'],0.835383415322168
"(1982,)",Stage 3,['Yes'],0.9323845506714417
"(1982,)",Stage 0,[''],0.9999563695000244
"(1982,)",Stage 1,[''],0.9999842644737793
"(1982,)",Stage 2,[''],0.9999966622398926
"(1982,)",Stage 3,[''],0.9999966622398926
"(2509,)",Stage 0,['No'],0.8632773161934448
"(2509,)",Stage 1,['Yes'],0.9371317029999329
"(2509,)",Stage 2,['Yes'],0.9620494843529298
"(2509,)",Stage 3,['Yes'],0.9808226228760316
"(2509,)",Stage 0,[''],0.9999475480125978
"(2509,)",Stage 1,[''],0.9999908209847046
"(2509,)",Stage 2,[''],0.9999972582863403
"(2509,)",Stage 3,[''],0.9999972582863403
"(541,)",Stage 0,['No'],0.7825776339577271
"(541,)",Stage 1,['Yes'],0.618703842263086
"(541,)",Stage 2,['No'],0.6618589163826538
"(541,)",Stage 3,['Yes'],0.7852495909737183
"(541,)",Stage 0,[''],0.999990701775415
"(541,)",Stage 1,[''],0.9999973774956299
"(541,)",Stage 2,[''],0.9999996424721314
"(541,)",Stage 3,[''],0.9999996424721314
"(589,)",Stage 0,['No'],0.6150186062859131
"(589,)",Stage 1,['No'],0.7340410948799684
"(589,)",Stage 2,['No'],0.654819130997522
"(589,)",Stage 3,['No'],0.7024528981255127
"(589,)",Stage 0,[''],0.9999936820076539
"(589,)",Stage 1,[''],0.9999988080071046
"(589,)",Stage 2,[''],1.0000000001
"(589,)",Stage 3,[''],0.9999998808907106
"(2522,)",Stage 0,['No'],0.6892260910080505
"(2522,)",Stage 1,['Yes'],0.6477372647331787
"(2522,)",Stage 2,['Yes'],0.9196129442261292
"(2522,)",Stage 3,['Yes'],0.9098733068512512
"(2522,)",Stage 0,[''],0.9999889136360718
"(2522,)",Stage 1,[''],0.9999973774956299
"(2522,)",Stage 2,[''],0.9999996424721314
"(2522,)",Stage 3,[''],0.9999996424721314
"(2660,)",Stage 0,['No'],0.8103928566979004
"(2660,)",Stage 1,['No'],0.7489922643707825
"(2660,)",Stage 2,['Yes'],0.5428017378853394
"(2660,)",Stage 3,['Yes'],0.6477282644318176
"(2660,)",Stage 0,[''],0.9999908209847046
"(2660,)",Stage 1,[''],0.9999949933098389
"(2660,)",Stage 2,[''],0.999998927216394
"(2660,)",Stage 3,[''],0.9999991656349732
"(2870,)",Stage 0,['No'],0.7185147405670717
"(2870,)",Stage 1,['No'],0.8823509813355042
"(2870,)",Stage 2,['No'],0.9018720985458923
"(2870,)",Stage 3,['No'],0.8055656553314758
"(2870,)",Stage 0,[''],0.9999966622398926
"(2870,)",Stage 1,[''],0.9999992848442627
"(2870,)",Stage 2,[''],0.9999998808907106
"(2870,)",Stage 3,[''],0.9999997616814209
"(312,)",Stage 0,['No'],0.6924937964485718
"(312,)",Stage 1,['Yes'],0.8722478152321411
"(312,)",Stage 2,['Yes'],0.8538049460457398
"(312,)",Stage 3,['Yes'],0.8243376017616821
"(312,)",Stage 0,[''],0.9999637604759766
"(312,)",Stage 1,[''],0.9999940396355226
"(312,)",Stage 2,[''],0.9999955893562866
"(312,)",Stage 3,[''],0.9999929667519166
"(1500,)",Stage 0,['No'],0.7633560300873352
"(1500,)",Stage 1,['Yes'],0.6925153137253357
"(1500,)",Stage 2,['Yes'],0.8557628990219666
"(1500,)",Stage 3,['Yes'],0.887108326058252
"(1500,)",Stage 0,[''],0.9999747277306154
"(1500,)",Stage 1,[''],0.9999901057289674
"(1500,)",Stage 2,[''],0.9999977351234985
"(1500,)",Stage 3,[''],0.9999959469841553
"(204,)",Stage 0,['No'],0.7340106369064882
"(204,)",Stage 1,['No'],0.5155454875038696
"(204,)",Stage 2,['Yes'],0.9004849196480347
"(204,)",Stage 3,['Yes'],0.9525360466049744
"(204,)",Stage 0,[''],0.9999772311256958
"(204,)",Stage 1,[''],0.9999910594032837
"(204,)",Stage 2,[''],0.999996543030603
"(204,)",Stage 3,[''],0.9999960661934448
"(373,)",Stage 0,['Yes'],0.5077448488281799
"(373,)",Stage 1,['No'],0.5389013291405274
"(373,)",Stage 2,['No'],0.5038467050598694
"(373,)",Stage 3,['No'],0.5077480674789978
"(373,)",Stage 0,[''],0.9999817610786987
"(373,)",Stage 1,[''],0.9999933243797853
"(373,)",Stage 2,[''],0.9999959469841553
"(373,)",Stage 3,[''],0.9999899865196779
"(762,)",Stage 0,['No'],0.8773819805191589
"(762,)",Stage 1,['No'],0.6332758666084839
"(762,)",Stage 2,['Yes'],0.976991355519159
"(762,)",Stage 3,['Yes'],0.9908518196152284
"(762,)",Stage 0,[''],0.9999743701027466
"(762,)",Stage 1,[''],0.9999878407524658
"(762,)",Stage 2,[''],0.9999978543327882
"(762,)",Stage 3,[''],0.9999964238213135
"(1190,)",Stage 0,['No'],0.8079755903290344
"(1190,)",Stage 1,['No'],0.7825643421219421
"(1190,)",Stage 2,['No'],0.6991758347557616
"(1190,)",Stage 3,['Yes'],0.6150230170296265
"(1190,)",Stage 0,[''],0.9999842644737793
