Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1040,)",Stage 2,['D'],0.3913376630352569
"(243,)",Stage 2,['A'],0.9892559052513672
"(813,)",Stage 3,['C'],0.39053407321439515
"(781,)",Stage 0,['C'],0.3872929812477661
"(914,)",Stage 2,['A'],0.4987733663128449
"(1040,)",Stage 3,['D'],0.29370409260259395
"(243,)",Stage 3,['A'],0.9811511636780336
"(781,)",Stage 1,['C'],0.33585485826001893
"(1480,)",Stage 0,['A'],0.3598304391907288
"(923,)",Stage 0,['B'],0.5272085667656494
"(1480,)",Stage 1,['A'],0.3348455430077149
"(914,)",Stage 3,['A'],0.5387221575783325
"(923,)",Stage 1,['B'],0.49922668943868415
"(781,)",Stage 2,['C'],0.4308250845478607
"(1498,)",Stage 0,['C'],0.44583934555516974
"(1480,)",Stage 2,['C'],0.36024138341413275
"(923,)",Stage 2,['B'],0.6473254562424255
"(1498,)",Stage 1,['C'],0.5951943398521973
"(781,)",Stage 3,['C'],0.43286699066625367
"(1480,)",Stage 3,['D'],0.3165842593716217
"(1269,)",Stage 0,['C'],0.44583934555516974
"(584,)",Stage 0,['D'],0.4727271796272827
"(923,)",Stage 3,['B'],0.5357551575707031
"(1498,)",Stage 2,['C'],0.5674870015190675
"(1291,)",Stage 0,['C'],0.7253300548599794
"(584,)",Stage 1,['D'],0.6804242731140686
"(1269,)",Stage 1,['C'],0.5951943398521973
"(1291,)",Stage 1,['C'],0.6498289705322815
"(1498,)",Stage 3,['C'],0.5182626844452454
"(584,)",Stage 2,['D'],0.85164874802099
"(970,)",Stage 0,['C'],0.38739728937612306
"(1269,)",Stage 2,['C'],0.5674870015190675
"(1291,)",Stage 2,['C'],0.5947076083229614
"(584,)",Stage 3,['D'],0.8084010482834412
"(970,)",Stage 1,['C'],0.38377925763593446
"(472,)",Stage 0,['B'],0.7221800685928895
"(1269,)",Stage 3,['C'],0.5182626844452454
"(1291,)",Stage 3,['C'],0.6060358882950379
"(609,)",Stage 0,['B'],0.452981323103769
"(1071,)",Stage 0,['A'],0.5388724208878113
"(472,)",Stage 1,['A'],0.6660541893051697
"(970,)",Stage 2,['C'],0.41725629578099976
"(472,)",Stage 2,['B'],0.9421600700424744
"(609,)",Stage 1,['B'],0.594868540863855
"(1071,)",Stage 1,['A'],0.48067030320630805
"(970,)",Stage 3,['C'],0.37588500986562506
"(472,)",Stage 3,['B'],0.979273557762964
"(610,)",Stage 0,['C'],0.42372334013448487
"(609,)",Stage 2,['B'],0.7703375817345215
"(1071,)",Stage 2,['A'],0.37770581255422364
"(8,)",Stage 0,['D'],0.34752172241674195
"(610,)",Stage 1,['C'],0.4222938419388367
"(8,)",Stage 1,['D'],0.48840045938955085
"(609,)",Stage 3,['B'],0.7859905363129212
"(1071,)",Stage 3,['A'],0.39089351902471314
"(853,)",Stage 0,['A'],0.43952780971990363
"(8,)",Stage 2,['D'],0.9766258002327516
"(1215,)",Stage 0,['A'],0.34628093252645264
"(610,)",Stage 2,['C'],0.6838569642113281
"(1215,)",Stage 1,['A'],0.3641988636063172
"(853,)",Stage 1,['A'],0.4293801785515381
"(8,)",Stage 3,['D'],0.9423823357628418
"(610,)",Stage 3,['B'],0.379982590775354
"(552,)",Stage 0,['C'],0.5239540339516235
"(850,)",Stage 0,['B'],0.48180517564283143
"(1215,)",Stage 2,['A'],0.34488636265264283
"(552,)",Stage 1,['C'],0.5065332056091858
"(853,)",Stage 2,['A'],0.40620851526723634
"(850,)",Stage 1,['B'],0.5885543824242188
"(552,)",Stage 2,['C'],0.5065747500465942
"(1215,)",Stage 3,['D'],0.34257468591199647
"(853,)",Stage 3,['A'],0.3711558879421784
"(371,)",Stage 0,['C'],0.6956499219940735
"(850,)",Stage 2,['B'],0.5997822285698486
"(552,)",Stage 3,['C'],0.4816441238926484
"(993,)",Stage 0,['B'],0.47034871588216554
"(644,)",Stage 0,['C'],0.8948215843247009
"(371,)",Stage 1,['C'],0.6238048077629639
"(850,)",Stage 3,['B'],0.49820065508352057
"(993,)",Stage 1,['B'],0.41546639810071717
"(644,)",Stage 1,['C'],0.5563284159706665
"(866,)",Stage 0,['A'],0.49000212560163275
"(371,)",Stage 2,['C'],0.7386670709656311
"(644,)",Stage 2,['C'],0.6845223904656006
"(993,)",Stage 2,['C'],0.3086933494614197
"(866,)",Stage 1,['A'],0.4546206892536713
"(371,)",Stage 3,['C'],0.7187694312141969
"(644,)",Stage 3,['C'],0.7589383126305176
"(799,)",Stage 0,['A'],0.41736245165334473
"(866,)",Stage 2,['B'],0.42800143371091615
"(576,)",Stage 0,['B'],0.7175949216888978
"(993,)",Stage 3,['C'],0.48291927586065064
"(799,)",Stage 1,['A'],0.4451082945869995
"(549,)",Stage 0,['C'],0.6492910982178284
"(576,)",Stage 1,['B'],0.7357906700180604
"(866,)",Stage 3,['B'],0.36570316563115846
"(799,)",Stage 2,['A'],0.3591557742165162
"(1078,)",Stage 0,['B'],0.7423831225441528
"(576,)",Stage 2,['B'],0.7744344473885132
"(549,)",Stage 1,['C'],0.4395156503723694
"(576,)",Stage 3,['B'],0.5456109047936035
"(799,)",Stage 3,['A'],0.38714876780973206
"(1078,)",Stage 1,['B'],0.7835227252052857
"(549,)",Stage 2,['C'],0.48916193852887885
"(320,)",Stage 0,['A'],0.5430746079491211
"(135,)",Stage 0,['C'],0.4696120024727417
"(1078,)",Stage 2,['B'],0.9522171021507813
"(320,)",Stage 1,['A'],0.507024347882135
"(549,)",Stage 3,['C'],0.4570795000599457
"(135,)",Stage 1,['B'],0.4801113904522492
"(257,)",Stage 0,['C'],0.6892623306320739
"(320,)",Stage 2,['A'],0.4509039522217346
"(135,)",Stage 2,['B'],0.47051391015516053
"(1078,)",Stage 3,['B'],0.9296169878052307
"(257,)",Stage 1,['C'],0.6531318427132202
"(320,)",Stage 3,['D'],0.4659131170319153
"(990,)",Stage 0,['C'],0.4870637954281403
"(64,)",Stage 0,['C'],0.8571916819618774
"(135,)",Stage 3,['B'],0.44795531044469605
"(257,)",Stage 2,['C'],0.6929009557770325
"(990,)",Stage 1,['C'],0.4818059505032135
"(64,)",Stage 1,['C'],0.9770709277199342
"(1431,)",Stage 0,['C'],0.9830110074089601
"(64,)",Stage 2,['C'],0.6954902411507202
"(990,)",Stage 2,['C'],0.5539370180176332
"(1431,)",Stage 1,['C'],0.9786630273865297
"(257,)",Stage 3,['C'],0.6227755547569824
"(64,)",Stage 3,['C'],0.8056768179939819
"(1405,)",Stage 0,['C'],0.38086658726201783
"(1431,)",Stage 2,['C'],0.9441739917801453
"(664,)",Stage 0,['C'],0.8240345121429993
"(990,)",Stage 3,['C'],0.5570716858910156
"(1046,)",Stage 0,['B'],0.5022128225372864
"(1405,)",Stage 1,['B'],0.366841346125467
"(1431,)",Stage 3,['C'],0.883652925591333
"(664,)",Stage 1,['C'],0.6654800177620483
"(1331,)",Stage 0,['A'],0.7403595448540283
"(1046,)",Stage 1,['B'],0.4783650041626526
"(664,)",Stage 2,['A'],0.9414296747253967
"(1405,)",Stage 2,['C'],0.4884865284966065
"(1331,)",Stage 1,['A'],0.7271574736641481
"(1046,)",Stage 2,['B'],0.5506020189331604
"(664,)",Stage 3,['A'],0.8951725364731384
"(0,)",Stage 0,['D'],0.4832201899097992
"(1331,)",Stage 2,['A'],0.8485583067940307
"(1405,)",Stage 3,['B'],0.3501754702137543
"(1046,)",Stage 3,['B'],0.6185399890945984
"(849,)",Stage 0,['A'],0.3737444878624512
"(0,)",Stage 1,['D'],0.6385235787437988
"(1110,)",Stage 0,['A'],0.42436465630994563
"(1331,)",Stage 3,['A'],0.8225690723465515
"(0,)",Stage 2,['D'],0.9886887670563295
"(851,)",Stage 0,['B'],0.7018128634499146
"(849,)",Stage 1,['B'],0.4318089486168457
"(1110,)",Stage 1,['B'],0.5596708656357361
"(0,)",Stage 3,['D'],0.9685709477470948
"(1008,)",Stage 0,['B'],0.6468364597366882
"(851,)",Stage 1,['B'],0.6562051774071289
"(849,)",Stage 2,['B'],0.6083402634666992
"(1008,)",Stage 1,['B'],0.44525349150167237
"(1110,)",Stage 2,['B'],0.6042385698364807
"(851,)",Stage 2,['B'],0.666917085747583
"(1008,)",Stage 2,['D'],0.31904542456136475
"(849,)",Stage 3,['B'],0.5688803792999818
"(1110,)",Stage 3,['B'],0.6153974534081055
"(851,)",Stage 3,['B'],0.6341686249779297
"(365,)",Stage 0,['C'],0.83957839022146
"(814,)",Stage 0,['B'],0.5284153820084168
"(1008,)",Stage 3,['B'],0.319159209828241
"(1243,)",Stage 0,['B'],0.39736747751699214
"(1472,)",Stage 0,['B'],0.6902689934776854
"(365,)",Stage 1,['C'],0.8217278719948364
"(814,)",Stage 1,['B'],0.4635886550949646
"(1472,)",Stage 1,['B'],0.6556249857948853
"(1243,)",Stage 1,['B'],0.368694692950113
"(1472,)",Stage 2,['B'],0.6698853374527527
"(365,)",Stage 2,['C'],0.7792958618210388
"(814,)",Stage 2,['B'],0.39856451759801637
"(1243,)",Stage 2,['C'],0.487859457831247
"(1472,)",Stage 3,['B'],0.527985692124231
"(365,)",Stage 3,['C'],0.8330860734985901
"(1243,)",Stage 3,['C'],0.5649582744644714
"(484,)",Stage 0,['C'],0.6899813414619995
"(801,)",Stage 0,['A'],0.43123069415555726
"(814,)",Stage 3,['B'],0.5540249348686768
"(739,)",Stage 0,['C'],0.5682778359459474
"(484,)",Stage 1,['C'],0.723954200844629
"(594,)",Stage 0,['A'],0.4882785082863404
"(484,)",Stage 2,['C'],0.7432464958237244
"(801,)",Stage 1,['A'],0.41802096376882325
"(739,)",Stage 1,['C'],0.3743801713989807
"(594,)",Stage 1,['A'],0.5558823348091675
"(484,)",Stage 3,['C'],0.7061600090073181
"(739,)",Stage 2,['C'],0.43632307658658753
"(980,)",Stage 0,['C'],0.44946798692212836
"(801,)",Stage 2,['A'],0.35365128527150885
"(594,)",Stage 2,['A'],0.6568710208939148
"(980,)",Stage 1,['B'],0.5201655031250549
"(739,)",Stage 3,['C'],0.7457780242966248
"(39,)",Stage 0,['D'],0.5574887991951538
"(801,)",Stage 3,['A'],0.33824256072507636
"(980,)",Stage 2,['C'],0.3731187881039215
"(594,)",Stage 3,['A'],0.6936951280640198
"(613,)",Stage 0,['D'],0.4523971677826477
"(1106,)",Stage 0,['B'],0.36863571415410773
"(39,)",Stage 1,['D'],0.5984784365700317
"(980,)",Stage 3,['B'],0.33896884332166444
"(1416,)",Stage 0,['A'],0.42978596697316895
"(613,)",Stage 1,['D'],0.5040714741753174
"(1106,)",Stage 1,['B'],0.43609631071553956
"(39,)",Stage 2,['B'],0.5273002983139587
"(1416,)",Stage 1,['A'],0.3697131873177124
"(613,)",Stage 2,['D'],0.6940639616058898
"(1416,)",Stage 2,['A'],0.38715752969251405
"(1106,)",Stage 2,['B'],0.3845424355076386
"(39,)",Stage 3,['B'],0.4295749069260193
"(543,)",Stage 0,['D'],0.6044922472046448
"(613,)",Stage 3,['D'],0.5713385344551636
"(1416,)",Stage 3,['A'],0.3532335461186004
"(393,)",Stage 0,['C'],0.7372971178101136
"(1106,)",Stage 3,['B'],0.3326733113335205
"(543,)",Stage 1,['D'],0.5382276178406311
"(568,)",Stage 0,['C'],0.8170112372444702
"(982,)",Stage 0,['A'],0.3635525406406953
"(568,)",Stage 1,['C'],0.7590007186935974
"(543,)",Stage 2,['D'],0.6079737545059754
"(393,)",Stage 1,['C'],0.506184458832605
"(982,)",Stage 1,['A'],0.4193059207008912
"(568,)",Stage 2,['C'],0.7634830475853516
"(393,)",Stage 2,['B'],0.3041970432804657
"(543,)",Stage 3,['D'],0.43527966747747193
"(568,)",Stage 3,['C'],0.7989550233887268
"(855,)",Stage 0,['A'],0.3294118643807007
"(982,)",Stage 2,['A'],0.3785920740173889
"(676,)",Stage 0,['B'],0.6074409485863281
"(393,)",Stage 3,['D'],0.3125586808727814
"(855,)",Stage 1,['A'],0.3443807364510132
"(861,)",Stage 0,['B'],0.7281988264130189
"(676,)",Stage 1,['B'],0.6777310372398926
"(982,)",Stage 3,['A'],0.3209434152649475
"(626,)",Stage 0,['B'],0.7826048732803894
"(676,)",Stage 2,['B'],0.6032862068222595
"(855,)",Stage 2,['A'],0.3808596135185791
"(861,)",Stage 1,['B'],0.6693954468773438
"(626,)",Stage 1,['B'],0.8084614277885986
"(676,)",Stage 3,['B'],0.6111148000763489
"(855,)",Stage 3,['A'],0.35952687273488776
"(861,)",Stage 2,['B'],0.7271981836365297
"(612,)",Stage 0,['C'],0.7054363490151001
"(763,)",Stage 0,['A'],0.4661562145756318
"(612,)",Stage 1,['C'],0.5596362949417664
"(626,)",Stage 2,['B'],0.9558550716446472
"(763,)",Stage 1,['A'],0.5577716828392578
"(861,)",Stage 3,['B'],0.685484767060144
"(612,)",Stage 2,['C'],0.5817908049629761
"(1073,)",Stage 0,['A'],0.43011823306546937
"(763,)",Stage 2,['A'],0.6421056986855103
"(626,)",Stage 3,['B'],0.9233306051300598
"(612,)",Stage 3,['C'],0.5476832986877991
"(1073,)",Stage 1,['A'],0.5147419572876526
"(1182,)",Stage 0,['A'],0.3559344113873078
"(284,)",Stage 0,['A'],0.6944226623581482
"(763,)",Stage 3,['A'],0.6578369141625
"(1073,)",Stage 2,['A'],0.4580937326954438
"(284,)",Stage 1,['A'],0.4865194262074066
"(1182,)",Stage 1,['A'],0.43801629553304444
"(959,)",Stage 0,['B'],0.4083625079201294
"(284,)",Stage 2,['A'],0.7335051895187928
"(1182,)",Stage 2,['A'],0.37011846909986273
"(1073,)",Stage 3,['D'],0.3192931116627289
"(959,)",Stage 1,['B'],0.45512336502538453
"(1413,)",Stage 0,['B'],0.40926802168355714
"(284,)",Stage 3,['A'],0.5757761002586914
"(84,)",Stage 0,['A'],0.6510462761925293
"(1182,)",Stage 3,['A'],0.42770984778867494
"(959,)",Stage 2,['B'],0.4020197690533234
"(1413,)",Stage 1,['B'],0.5300154686974121
"(438,)",Stage 0,['C'],0.5850560666130615
"(84,)",Stage 1,['A'],0.3944186867283417
"(84,)",Stage 2,['C'],0.6991896034287047
"(959,)",Stage 3,['B'],0.4286807180450989
"(438,)",Stage 1,['C'],0.48619475970731507
"(1413,)",Stage 2,['B'],0.34698432693944703
"(227,)",Stage 0,['C'],0.6583786011742188
"(84,)",Stage 3,['C'],0.7659233213471008
"(438,)",Stage 2,['C'],0.3096785546349121
"(1408,)",Stage 0,['C'],0.3710036278770997
"(227,)",Stage 1,['C'],0.8623113633202149
"(1413,)",Stage 3,['B'],0.33400192866788636
"(1408,)",Stage 1,['C'],0.35219952474103694
"(521,)",Stage 0,['C'],0.6394142509506775
"(438,)",Stage 3,['C'],0.42662230144010316
"(227,)",Stage 2,['B'],0.9829558135078981
"(1408,)",Stage 2,['C'],0.34693834195600287
"(234,)",Stage 0,['A'],0.6880638600395752
"(521,)",Stage 1,['C'],0.3709647656487061
"(1408,)",Stage 3,['C'],0.4482447505997254
"(227,)",Stage 3,['B'],0.9760335088776185
"(234,)",Stage 1,['D'],0.9913780690239503
"(600,)",Stage 0,['B'],0.5703781248138977
"(511,)",Stage 0,['D'],0.5472386480377748
"(521,)",Stage 2,['C'],0.35989457378850714
"(600,)",Stage 1,['B'],0.37391337762342225
"(234,)",Stage 2,['D'],0.9961308241890504
"(511,)",Stage 1,['D'],0.5041391254471375
"(600,)",Stage 2,['C'],0.5059483052300049
"(521,)",Stage 3,['C'],0.4574441016720368
"(511,)",Stage 2,['D'],0.4723891020821167
"(1185,)",Stage 0,['B'],0.5516025425003601
"(234,)",Stage 3,['D'],0.9959790707634523
"(600,)",Stage 3,['C'],0.6428413392113281
"(542,)",Stage 0,['B'],0.5221441985176636
"(772,)",Stage 0,['B'],0.3720106185482575
"(1185,)",Stage 1,['B'],0.5245640278862549
"(511,)",Stage 3,['C'],0.36380341659055493
"(772,)",Stage 1,['B'],0.3707317412899567
"(542,)",Stage 1,['B'],0.9326967001961304
"(43,)",Stage 0,['C'],0.973318636517389
"(1185,)",Stage 2,['B'],0.4764419795082642
"(772,)",Stage 2,['B'],0.4552578629063202
"(43,)",Stage 1,['C'],0.8608004451798035
"(542,)",Stage 2,['D'],0.47074663649068604
"(772,)",Stage 3,['B'],0.4300174416111542
"(364,)",Stage 0,['C'],0.4010818601654602
"(43,)",Stage 2,['C'],0.9022884965942932
"(1185,)",Stage 3,['B'],0.6723478437470032
"(542,)",Stage 3,['D'],0.6313405633972717
"(45,)",Stage 0,['B'],0.7602333427475525
"(364,)",Stage 1,['C'],0.43558162460790406
"(738,)",Stage 0,['B'],0.47822812209592597
"(43,)",Stage 3,['C'],0.9787833691643312
"(364,)",Stage 2,['C'],0.7603015304611755
"(45,)",Stage 1,['D'],0.4045698941753937
"(359,)",Stage 0,['B'],0.6392529607819153
"(738,)",Stage 1,['B'],0.3472014666603638
"(364,)",Stage 3,['C'],0.7475656868027283
"(752,)",Stage 0,['B'],0.8541781903313233
"(45,)",Stage 2,['A'],0.4908581675098969
"(359,)",Stage 1,['B'],0.4928564430283142
"(738,)",Stage 2,['D'],0.584982693295343
"(752,)",Stage 1,['C'],0.844197154145105
"(359,)",Stage 2,['B'],0.3807279766605927
"(752,)",Stage 2,['B'],0.7211984396980836
"(45,)",Stage 3,['C'],0.7826846242950989
"(738,)",Stage 3,['D'],0.4650405050324036
"(269,)",Stage 0,['C'],0.9513882399605347
"(262,)",Stage 0,['D'],0.38285511742101447
"(359,)",Stage 3,['B'],0.34441861520276795
"(752,)",Stage 3,['B'],0.8387036920593811
"(988,)",Stage 0,['D'],0.4100775123642517
"(123,)",Stage 0,['B'],0.4741165042923523
"(269,)",Stage 1,['C'],0.9631674886749818
"(262,)",Stage 1,['A'],0.4144063890980316
"(988,)",Stage 1,['C'],0.9970579148338868
"(123,)",Stage 1,['B'],0.34385254989133607
"(262,)",Stage 2,['A'],0.46194982538686524
"(269,)",Stage 2,['C'],0.9272884131477905
"(988,)",Stage 2,['C'],0.9993795157478883
"(123,)",Stage 2,['C'],0.7160900236176088
"(262,)",Stage 3,['A'],0.6415112615631653
"(988,)",Stage 3,['C'],0.9991399050758912
"(269,)",Stage 3,['C'],0.9219052196549011
"(530,)",Stage 0,['C'],0.6470430494354797
"(68,)",Stage 0,['A'],0.6783535481499268
"(77,)",Stage 0,['C'],0.7976791263626647
"(123,)",Stage 3,['C'],0.7853417993591858
"(68,)",Stage 1,['A'],0.8440693617867066
"(491,)",Stage 0,['C'],0.4803875387714936
"(530,)",Stage 1,['C'],0.5179652572678162
"(77,)",Stage 1,['C'],0.9098505974815918
"(68,)",Stage 2,['A'],0.7756600976990295
"(491,)",Stage 1,['C'],0.48398706326947943
"(530,)",Stage 2,['B'],0.5000967384384705
"(77,)",Stage 2,['C'],0.5605142713593079
"(68,)",Stage 3,['A'],0.71270889053808
"(491,)",Stage 2,['C'],0.38779205093847047
"(796,)",Stage 0,['C'],0.7291157842682435
"(530,)",Stage 3,['B'],0.6401917339371277
"(796,)",Stage 1,['C'],0.4378964901970459
"(242,)",Stage 0,['A'],0.40292394171224366
"(491,)",Stage 3,['A'],0.38181501636968385
"(77,)",Stage 3,['C'],0.41457566628919373
"(796,)",Stage 2,['B'],0.7064385415123535
"(1303,)",Stage 0,['A'],0.34077638397680055
"(565,)",Stage 0,['C'],0.7216980458305909
"(242,)",Stage 1,['A'],0.9801061750458314
"(796,)",Stage 3,['B'],0.6725378633545471
"(1303,)",Stage 1,['A'],0.3252653182552887
"(565,)",Stage 1,['C'],0.4963077307747437
"(264,)",Stage 0,['C'],0.648770272831781
"(242,)",Stage 2,['A'],0.9797862769173219
"(1303,)",Stage 2,['A'],0.3451767862843109
"(264,)",Stage 1,['C'],0.5726055503891541
"(565,)",Stage 2,['A'],0.3642571271465851
"(264,)",Stage 2,['C'],0.7483565212296082
"(242,)",Stage 3,['A'],0.9802042842911317
"(1303,)",Stage 3,['A'],0.3195414544151855
"(565,)",Stage 3,['B'],0.3454163075493408
"(58,)",Stage 0,['A'],0.3564602435635163
"(1379,)",Stage 0,['A'],0.7542195917175843
"(1457,)",Stage 0,['B'],0.8170685769127441
"(264,)",Stage 3,['C'],0.8596512676285339
"(360,)",Stage 0,['C'],0.7928926945732666
"(1379,)",Stage 1,['A'],0.626464307408197
"(58,)",Stage 1,['A'],0.45681926618085633
"(360,)",Stage 1,['C'],0.67488032589422
"(1457,)",Stage 1,['B'],0.8215163947151733
"(1379,)",Stage 2,['A'],0.6922528744743897
"(360,)",Stage 2,['C'],0.818602979283197
"(58,)",Stage 2,['A'],0.7880746127174927
"(1457,)",Stage 2,['B'],0.7956051827477051
"(360,)",Stage 3,['C'],0.7993296981857849
"(1379,)",Stage 3,['B'],0.4542173744247986
"(58,)",Stage 3,['A'],0.9485945106552673
"(748,)",Stage 0,['B'],0.9392796755837036
"(15,)",Stage 0,['C'],0.8271473051117493
"(1457,)",Stage 3,['B'],0.7431745530174805
"(1290,)",Stage 0,['B'],0.4947162867592408
"(748,)",Stage 1,['B'],0.8910917044685913
"(317,)",Stage 0,['C'],0.7830837966011597
"(748,)",Stage 2,['B'],0.9095585943268372
"(15,)",Stage 1,['C'],0.7354660631226136
"(1290,)",Stage 1,['B'],0.41087877760396735
"(317,)",Stage 1,['C'],0.8080360294388367
"(15,)",Stage 2,['C'],0.7765326500938965
"(748,)",Stage 3,['B'],0.8661054373787476
"(1290,)",Stage 2,['B'],0.38118135939107667
"(1396,)",Stage 0,['C'],0.5991895199822022
"(317,)",Stage 2,['C'],0.9151219130562378
"(1396,)",Stage 1,['C'],0.4956842959927155
"(15,)",Stage 3,['C'],0.5822188259171082
"(955,)",Stage 0,['B'],0.6958222390221191
"(1290,)",Stage 3,['C'],0.38285249481664435
"(1396,)",Stage 2,['B'],0.5915648342178894
"(570,)",Stage 0,['B'],0.38746458302007447
"(317,)",Stage 3,['C'],0.8930548430489136
"(955,)",Stage 1,['B'],0.7063060999916626
"(125,)",Stage 0,['C'],0.722425937752588
"(1396,)",Stage 3,['B'],0.41865769038663636
"(570,)",Stage 1,['B'],0.47125333557592164
"(924,)",Stage 0,['D'],0.6274167896317078
"(955,)",Stage 2,['A'],0.38965046415792237
"(125,)",Stage 1,['A'],0.5409559608505798
"(924,)",Stage 1,['D'],0.503075897793634
"(570,)",Stage 2,['B'],0.40975525985227357
"(924,)",Stage 2,['A'],0.7536363006638123
"(125,)",Stage 2,['B'],0.7206127048538759
"(955,)",Stage 3,['A'],0.32357347021566163
"(570,)",Stage 3,['B'],0.4987622202442719
"(924,)",Stage 3,['A'],0.7376527787254884
"(703,)",Stage 0,['B'],0.8280494810150696
"(794,)",Stage 0,['B'],0.2645096481846405
"(756,)",Stage 0,['C'],0.331646204094751
"(125,)",Stage 3,['A'],0.7598856688545776
"(703,)",Stage 1,['B'],0.9317138196037842
"(241,)",Stage 0,['A'],0.45720201740728156
"(756,)",Stage 1,['A'],0.44610536108480225
"(794,)",Stage 1,['A'],0.7363283039139344
"(703,)",Stage 2,['A'],0.9546606541679932
"(756,)",Stage 2,['A'],0.3735206426189972
"(241,)",Stage 1,['D'],0.5201455355690552
"(794,)",Stage 2,['A'],0.8227124215172363
"(756,)",Stage 3,['C'],0.35515567670331727
"(241,)",Stage 2,['D'],0.9979906083153322
"(703,)",Stage 3,['A'],0.9591488243149354
"(204,)",Stage 0,['A'],0.4881784618900849
"(1295,)",Stage 0,['C'],0.5140990019844605
"(794,)",Stage 3,['A'],0.855358898739679
"(204,)",Stage 1,['B'],0.9034433365868164
"(241,)",Stage 3,['D'],0.9980199338005616
"(890,)",Stage 0,['C'],0.504999041657312
"(1295,)",Stage 1,['C'],0.4844105244682862
"(505,)",Stage 0,['B'],0.5090414882706238
"(204,)",Stage 2,['B'],0.9955816865967347
"(890,)",Stage 1,['C'],0.968362331490381
"(1295,)",Stage 2,['C'],0.49509665379987494
"(505,)",Stage 1,['B'],0.42808324108587037
"(204,)",Stage 3,['B'],0.9951235652969911
"(860,)",Stage 0,['B'],0.9865832925842836
"(890,)",Stage 2,['C'],0.937678337197168
"(1295,)",Stage 3,['C'],0.6585607529686524
"(505,)",Stage 2,['B'],0.39523357162938844
"(1279,)",Stage 0,['B'],0.44270503530965577
"(860,)",Stage 1,['B'],0.9677754641579225
"(890,)",Stage 3,['C'],0.9568338991211487
"(860,)",Stage 2,['B'],0.8832895756767822
"(1279,)",Stage 1,['B'],0.3734602929161621
"(110,)",Stage 0,['A'],0.6944100261734558
"(505,)",Stage 3,['B'],0.5896796585129334
"(1279,)",Stage 2,['B'],0.45201781402097474
"(121,)",Stage 0,['A'],0.4178585113094879
