Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1148,)",Stage 0,['A'],0.4960499704884125
"(847,)",Stage 3,['C'],0.3145986498402191
"(1309,)",Stage 0,['C'],0.47129255543218385
"(1014,)",Stage 1,['B'],0.4110049904392792
"(1019,)",Stage 0,['C'],0.26184144626127015
"(1148,)",Stage 1,['A'],0.600412130455835
"(1309,)",Stage 1,['C'],0.43264457593427424
"(1014,)",Stage 2,['C'],0.2979390026138855
"(1148,)",Stage 2,['A'],0.43830257664190064
"(1019,)",Stage 1,['A'],0.30138516436086427
"(1309,)",Stage 2,['C'],0.45141968141065375
"(1148,)",Stage 3,['A'],0.44947004328237306
"(1014,)",Stage 3,['C'],0.3275173605488373
"(800,)",Stage 0,['A'],0.43229109058843385
"(1019,)",Stage 2,['C'],0.30785325179563294
"(818,)",Stage 0,['A'],0.3808587492512299
"(800,)",Stage 1,['A'],0.4121145309017731
"(1309,)",Stage 3,['C'],0.38853690038190614
"(818,)",Stage 1,['A'],0.9061431885765625
"(1019,)",Stage 3,['C'],0.3011060954140259
"(777,)",Stage 0,['A'],0.3223901690052582
"(800,)",Stage 2,['A'],0.47293421636091004
"(1151,)",Stage 0,['D'],0.3469691575573517
"(818,)",Stage 2,['A'],0.9565303922699524
"(777,)",Stage 1,['A'],0.43295478830800777
"(800,)",Stage 3,['A'],0.4661271573113037
"(1151,)",Stage 1,['D'],0.3125521243618561
"(1332,)",Stage 0,['C'],0.3881555796669556
"(818,)",Stage 3,['A'],0.9056429863976074
"(777,)",Stage 2,['A'],0.4495561421917511
"(1194,)",Stage 0,['A'],0.44133320460782777
"(1332,)",Stage 1,['C'],0.46371987472043763
"(1151,)",Stage 2,['D'],0.2836472393082215
"(1332,)",Stage 2,['C'],0.46444299827085267
"(1194,)",Stage 1,['A'],0.4178910256432129
"(777,)",Stage 3,['A'],0.39644578109250794
"(1141,)",Stage 0,['C'],0.3901156784103943
"(1151,)",Stage 3,['D'],0.3678825796650483
"(1194,)",Stage 2,['A'],0.39932128797040706
"(1332,)",Stage 3,['C'],0.4718890191124512
"(811,)",Stage 0,['B'],0.40253156433568726
"(1328,)",Stage 0,['B'],0.5011023880051209
"(1141,)",Stage 1,['A'],0.5824594498680664
"(811,)",Stage 1,['B'],0.39560246477590333
"(1194,)",Stage 3,['A'],0.3423276246594025
"(1328,)",Stage 1,['B'],0.4651477635906769
"(1154,)",Stage 0,['C'],0.48494052896962897
"(1141,)",Stage 2,['A'],0.5147178174065186
"(1328,)",Stage 2,['B'],0.38627740750776063
"(811,)",Stage 2,['B'],0.49494570503698126
"(1154,)",Stage 1,['C'],0.612361490826471
"(1141,)",Stage 3,['A'],0.46756312261091004
"(1328,)",Stage 3,['B'],0.41424578438268433
"(811,)",Stage 3,['B'],0.5035121441887451
"(929,)",Stage 0,['B'],0.7836161852882935
"(836,)",Stage 0,['A'],0.6892884374664856
"(1154,)",Stage 2,['C'],0.6826627255486083
"(1175,)",Stage 0,['B'],0.3081341088818146
"(836,)",Stage 1,['A'],0.7859910131500794
"(929,)",Stage 1,['B'],0.8130751849220825
"(1175,)",Stage 1,['C'],0.29617762575612794
"(836,)",Stage 2,['D'],0.6947876215981078
"(1154,)",Stage 3,['C'],0.6983617545174194
"(606,)",Stage 0,['B'],0.4049791396664215
"(929,)",Stage 2,['B'],0.7384157777832581
"(836,)",Stage 3,['D'],0.7365567089127137
"(1175,)",Stage 2,['B'],0.3766632081078125
"(606,)",Stage 1,['B'],0.4680530727909638
"(888,)",Stage 0,['C'],0.4150508941219879
"(929,)",Stage 3,['B'],0.7182875872658326
"(888,)",Stage 1,['C'],0.3905641437576843
"(606,)",Stage 2,['B'],0.46850845227704774
"(1473,)",Stage 0,['C'],0.7808576227234435
"(1175,)",Stage 3,['B'],0.4664750100182129
"(888,)",Stage 2,['D'],0.4222376347588135
"(819,)",Stage 0,['C'],0.3759970665978028
"(1473,)",Stage 1,['C'],0.824852466683252
"(606,)",Stage 3,['C'],0.4185732008026673
"(819,)",Stage 1,['C'],0.37308242927060853
"(888,)",Stage 3,['D'],0.6724306345985962
"(1202,)",Stage 0,['C'],0.4621245564030243
"(4,)",Stage 0,['D'],0.40964660058484803
"(1473,)",Stage 2,['C'],0.8347058893250061
"(1202,)",Stage 1,['C'],0.7517472506569458
"(819,)",Stage 2,['C'],0.30662718425260316
"(4,)",Stage 1,['B'],0.9493106008575989
"(4,)",Stage 2,['B'],0.9642737508820131
"(1202,)",Stage 2,['C'],0.5810149313019348
"(1473,)",Stage 3,['C'],0.8259401322411133
"(819,)",Stage 3,['C'],0.2944684327648712
"(1409,)",Stage 0,['C'],0.49301925311551825
"(4,)",Stage 3,['B'],0.9653260112808778
"(871,)",Stage 0,['A'],0.595423698525293
"(1202,)",Stage 3,['C'],0.6451739073799683
"(580,)",Stage 0,['C'],0.6846358181046082
"(1409,)",Stage 1,['C'],0.5364805460976196
"(1054,)",Stage 0,['A'],0.36028677235112927
"(871,)",Stage 1,['A'],0.5892667771385742
"(580,)",Stage 1,['C'],0.6386539341019226
"(1409,)",Stage 2,['C'],0.5180372000740601
"(1054,)",Stage 1,['A'],0.3808061183498932
"(580,)",Stage 2,['C'],0.5889995695160462
"(871,)",Stage 2,['B'],0.49734523902402655
"(1054,)",Stage 2,['A'],0.28438296924100653
"(1409,)",Stage 3,['C'],0.6706504226730896
"(580,)",Stage 3,['C'],0.5497483016060426
"(1157,)",Stage 0,['B'],0.20891988287435304
"(1024,)",Stage 0,['B'],0.3252328337238861
"(871,)",Stage 3,['B'],0.5158008338020874
"(1054,)",Stage 3,['A'],0.2778522373245789
"(803,)",Stage 0,['A'],0.6623444558189941
"(1024,)",Stage 1,['A'],0.31262117634282843
"(942,)",Stage 0,['A'],0.27009555707441096
"(1157,)",Stage 1,['A'],0.2700021565960479
"(1024,)",Stage 2,['B'],0.3940393925713135
"(803,)",Stage 1,['A'],0.6984506846474242
"(942,)",Stage 1,['A'],0.301909476618631
"(1157,)",Stage 2,['A'],0.3233054281281067
"(1024,)",Stage 3,['B'],0.3971647621201111
"(803,)",Stage 2,['A'],0.5006008745239807
"(942,)",Stage 2,['A'],0.33109471211896674
"(996,)",Stage 0,['A'],0.3559344113873078
"(1157,)",Stage 3,['B'],0.4100009800003601
"(996,)",Stage 1,['A'],0.43801629553304444
"(803,)",Stage 3,['A'],0.6364210248993469
"(917,)",Stage 0,['B'],0.4617612660931183
"(942,)",Stage 3,['A'],0.3105783761547638
"(1199,)",Stage 0,['C'],0.26929020891652833
"(996,)",Stage 2,['A'],0.37011846909986273
"(914,)",Stage 0,['C'],0.4046967328594757
"(917,)",Stage 1,['B'],0.33289751420484315
"(1199,)",Stage 1,['C'],0.5090005398796631
"(996,)",Stage 3,['A'],0.42770984778867494
"(914,)",Stage 1,['A'],0.7233687640236451
"(504,)",Stage 0,['B'],0.923343300919397
"(917,)",Stage 2,['A'],0.34676098833547364
"(1199,)",Stage 2,['C'],0.6179972888039185
"(914,)",Stage 2,['A'],0.4987733663128449
"(504,)",Stage 1,['B'],0.8488940597580504
"(917,)",Stage 3,['A'],0.31732532392011414
"(504,)",Stage 2,['B'],0.8234971166657044
"(914,)",Stage 3,['A'],0.5387221575783325
"(933,)",Stage 0,['A'],0.5091835857437683
"(1199,)",Stage 3,['C'],0.3431524039314819
"(1498,)",Stage 0,['C'],0.44583934555516974
"(1023,)",Stage 0,['A'],0.3350265325115754
"(504,)",Stage 3,['B'],0.8081114889191223
"(933,)",Stage 1,['A'],0.38132840404973756
"(616,)",Stage 0,['B'],0.5131023527191712
"(1498,)",Stage 1,['C'],0.5951943398521973
"(1023,)",Stage 1,['C'],0.36322417865262757
"(616,)",Stage 1,['B'],0.4683327079819275
"(933,)",Stage 2,['C'],0.3026798368500305
"(1498,)",Stage 2,['C'],0.5674870015190675
"(1023,)",Stage 2,['C'],0.4418618680046631
"(616,)",Stage 2,['C'],0.38849869380460506
"(933,)",Stage 3,['C'],0.3313569725559784
"(1498,)",Stage 3,['C'],0.5182626844452454
"(616,)",Stage 3,['C'],0.3322543502853943
"(1001,)",Stage 0,['B'],0.5938735009239746
"(970,)",Stage 0,['C'],0.38739728937612306
"(1300,)",Stage 0,['C'],0.5625927449272705
"(1023,)",Stage 3,['C'],0.3929918111370636
"(943,)",Stage 0,['A'],0.418755442004068
"(1001,)",Stage 1,['B'],0.41627448807225953
"(1300,)",Stage 1,['C'],0.4833773077534272
"(970,)",Stage 1,['C'],0.38377925763593446
"(943,)",Stage 1,['A'],0.32488086829648744
"(1300,)",Stage 2,['C'],0.42967942367063294
"(970,)",Stage 2,['C'],0.41725629578099976
"(1001,)",Stage 2,['A'],0.3577907086418702
"(943,)",Stage 2,['A'],0.37121453891263734
"(1300,)",Stage 3,['A'],0.5315380693481995
"(970,)",Stage 3,['C'],0.37588500986562506
"(1001,)",Stage 3,['A'],0.2748578191803528
"(88,)",Stage 0,['D'],0.5232126713799072
"(610,)",Stage 0,['C'],0.42372334013448487
"(865,)",Stage 0,['D'],0.40276533375249635
"(88,)",Stage 1,['B'],0.7415579558418823
"(943,)",Stage 3,['A'],0.32288423190580146
"(575,)",Stage 0,['C'],0.8528245092438292
"(610,)",Stage 1,['C'],0.4222938419388367
"(865,)",Stage 1,['D'],0.4269019664333893
"(88,)",Stage 2,['B'],0.9308311940239502
"(610,)",Stage 2,['C'],0.6838569642113281
"(575,)",Stage 1,['C'],0.8081587554024292
"(88,)",Stage 3,['B'],0.9403538704918457
"(865,)",Stage 2,['D'],0.45592239509092103
"(575,)",Stage 2,['C'],0.8771915436791016
"(608,)",Stage 0,['D'],0.6687520743416382
"(610,)",Stage 3,['B'],0.379982590775354
"(850,)",Stage 0,['B'],0.48180517564283143
"(608,)",Stage 1,['D'],0.6510072947548462
"(865,)",Stage 3,['B'],0.3478591741131378
"(575,)",Stage 3,['C'],0.7309981585548951
"(605,)",Stage 0,['B'],0.4049791396664215
"(608,)",Stage 2,['D'],0.44210633645520936
"(850,)",Stage 1,['B'],0.5885543824242188
"(683,)",Stage 0,['D'],0.3960716427372528
"(605,)",Stage 1,['B'],0.4680530727909638
"(608,)",Stage 3,['D'],0.38807135830388795
"(850,)",Stage 2,['B'],0.5997822285698486
"(683,)",Stage 1,['B'],0.3979521692799164
"(108,)",Stage 0,['C'],0.719541907410486
"(850,)",Stage 3,['B'],0.49820065508352057
"(605,)",Stage 2,['B'],0.46850845227704774
"(108,)",Stage 1,['C'],0.8236165643738342
"(683,)",Stage 2,['B'],0.6330727935837341
"(866,)",Stage 0,['A'],0.49000212560163275
"(108,)",Stage 2,['C'],0.8555159569786621
"(605,)",Stage 3,['C'],0.4185732008026673
"(866,)",Stage 1,['A'],0.4546206892536713
"(217,)",Stage 0,['A'],0.7612413168953491
"(108,)",Stage 3,['C'],0.9547401071594788
"(683,)",Stage 3,['B'],0.5123530627296997
"(688,)",Stage 0,['A'],0.33833879242406617
"(1135,)",Stage 0,['C'],0.21081452081666718
"(866,)",Stage 2,['B'],0.42800143371091615
"(217,)",Stage 1,['A'],0.9545392395065857
"(688,)",Stage 1,['A'],0.5038909317062927
"(1135,)",Stage 1,['B'],0.21771711121068726
"(688,)",Stage 2,['C'],0.6716545225189758
"(866,)",Stage 3,['B'],0.36570316563115846
"(217,)",Stage 2,['A'],0.9882064462708069
"(1078,)",Stage 0,['B'],0.7423831225441528
"(1135,)",Stage 2,['B'],0.3973791600273682
"(688,)",Stage 3,['A'],0.5105099679039551
"(528,)",Stage 0,['B'],0.5943877697990967
"(1078,)",Stage 1,['B'],0.7835227252052857
"(217,)",Stage 3,['A'],0.9878165126846863
"(1135,)",Stage 3,['B'],0.5426318050430847
"(528,)",Stage 1,['B'],0.32960456619725953
"(901,)",Stage 0,['A'],0.3434281648205353
"(1315,)",Stage 0,['C'],0.955601692299707
"(528,)",Stage 2,['C'],0.6563017965363098
"(1078,)",Stage 2,['B'],0.9522171021507813
"(901,)",Stage 1,['A'],0.41192242513166205
"(1315,)",Stage 1,['C'],0.9511111379669739
"(528,)",Stage 3,['C'],0.6164711714790894
"(1078,)",Stage 3,['B'],0.9296169878052307
"(1040,)",Stage 0,['C'],0.3364492655800415
"(901,)",Stage 2,['B'],0.5263351203011108
"(990,)",Stage 0,['C'],0.4870637954281403
"(1315,)",Stage 2,['C'],0.9541008473442627
"(1040,)",Stage 1,['C'],0.3208390177296234
"(990,)",Stage 1,['C'],0.4818059505032135
"(1040,)",Stage 2,['D'],0.3913376630352569
"(901,)",Stage 3,['B'],0.5684965253876282
"(1221,)",Stage 0,['C'],0.3552628756569458
"(1315,)",Stage 3,['C'],0.8838350177811218
"(1040,)",Stage 3,['D'],0.29370409260259395
"(990,)",Stage 2,['C'],0.5539370180176332
"(527,)",Stage 0,['D'],0.37384524951444403
"(1480,)",Stage 0,['A'],0.3598304391907288
"(1221,)",Stage 1,['D'],0.3287320734070374
"(527,)",Stage 1,['A'],0.4250260294483734
"(1480,)",Stage 1,['A'],0.3348455430077149
"(990,)",Stage 3,['C'],0.5570716858910156
"(1221,)",Stage 2,['D'],0.3555909396217896
"(1046,)",Stage 0,['B'],0.5022128225372864
"(527,)",Stage 2,['A'],0.551025927166803
"(1480,)",Stage 2,['C'],0.36024138341413275
"(1046,)",Stage 1,['B'],0.4783650041626526
"(1221,)",Stage 3,['C'],0.394802987675531
"(1480,)",Stage 3,['D'],0.3165842593716217
"(527,)",Stage 3,['D'],0.4992991984890534
"(813,)",Stage 0,['C'],0.4544495643185211
"(584,)",Stage 0,['D'],0.4727271796272827
"(559,)",Stage 0,['C'],0.5109297038124634
"(1046,)",Stage 2,['B'],0.5506020189331604
"(813,)",Stage 1,['B'],0.5211595297859742
"(584,)",Stage 1,['D'],0.6804242731140686
"(559,)",Stage 1,['C'],0.48197251568303834
"(1046,)",Stage 3,['B'],0.6185399890945984
"(584,)",Stage 2,['D'],0.85164874802099
"(813,)",Stage 2,['C'],0.48580834279523627
"(1110,)",Stage 0,['A'],0.42436465630994563
"(559,)",Stage 2,['C'],0.467154324154718
"(584,)",Stage 3,['D'],0.8084010482834412
"(1110,)",Stage 1,['B'],0.5596708656357361
"(813,)",Stage 3,['C'],0.39053407321439515
"(472,)",Stage 0,['B'],0.7221800685928895
"(781,)",Stage 0,['C'],0.3872929812477661
"(559,)",Stage 3,['C'],0.4395537079380585
"(1110,)",Stage 2,['B'],0.6042385698364807
"(472,)",Stage 1,['A'],0.6660541893051697
"(783,)",Stage 0,['C'],0.3159656823681427
"(781,)",Stage 1,['C'],0.33585485826001893
"(472,)",Stage 2,['B'],0.9421600700424744
"(1110,)",Stage 3,['B'],0.6153974534081055
"(783,)",Stage 1,['C'],0.27155640731321107
"(814,)",Stage 0,['B'],0.5284153820084168
"(781,)",Stage 2,['C'],0.4308250845478607
"(472,)",Stage 3,['B'],0.979273557762964
"(783,)",Stage 2,['C'],0.4225474000977112
"(814,)",Stage 1,['B'],0.4635886550949646
"(8,)",Stage 0,['D'],0.34752172241674195
"(781,)",Stage 3,['C'],0.43286699066625367
"(8,)",Stage 1,['D'],0.48840045938955085
"(814,)",Stage 2,['B'],0.39856451759801637
"(1269,)",Stage 0,['C'],0.44583934555516974
"(783,)",Stage 3,['C'],0.46340760598645936
"(8,)",Stage 2,['D'],0.9766258002327516
"(995,)",Stage 0,['C'],0.2175402046249939
"(1269,)",Stage 1,['C'],0.5951943398521973
"(814,)",Stage 3,['B'],0.5540249348686768
"(8,)",Stage 3,['D'],0.9423823357628418
"(594,)",Stage 0,['A'],0.4882785082863404
"(995,)",Stage 1,['C'],0.24038621793256532
"(552,)",Stage 0,['C'],0.5239540339516235
"(1269,)",Stage 2,['C'],0.5674870015190675
"(552,)",Stage 1,['C'],0.5065332056091858
"(594,)",Stage 1,['A'],0.5558823348091675
"(995,)",Stage 2,['C'],0.21358075747953187
"(1269,)",Stage 3,['C'],0.5182626844452454
"(552,)",Stage 2,['C'],0.5065747500465942
"(594,)",Stage 2,['A'],0.6568710208939148
"(609,)",Stage 0,['B'],0.452981323103769
"(995,)",Stage 3,['C'],0.3148239851997925
"(552,)",Stage 3,['C'],0.4816441238926484
"(1099,)",Stage 0,['C'],0.25481316457257996
"(644,)",Stage 0,['C'],0.8948215843247009
"(594,)",Stage 3,['A'],0.6936951280640198
"(609,)",Stage 1,['B'],0.594868540863855
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1099,)",Stage 1,['C'],0.27655723700986634
"(644,)",Stage 1,['C'],0.5563284159706665
"(609,)",Stage 2,['B'],0.7703375817345215
"(1106,)",Stage 1,['B'],0.43609631071553956
"(644,)",Stage 2,['C'],0.6845223904656006
"(1099,)",Stage 2,['C'],0.32350242147908936
"(609,)",Stage 3,['B'],0.7859905363129212
"(644,)",Stage 3,['C'],0.7589383126305176
"(1106,)",Stage 2,['B'],0.3845424355076386
"(853,)",Stage 0,['A'],0.43952780971990363
"(576,)",Stage 0,['B'],0.7175949216888978
"(1099,)",Stage 3,['C'],0.40878841290937196
"(27,)",Stage 0,['C'],0.517039954762323
"(576,)",Stage 1,['B'],0.7357906700180604
"(1106,)",Stage 3,['B'],0.3326733113335205
"(853,)",Stage 1,['A'],0.4293801785515381
"(982,)",Stage 0,['A'],0.3635525406406953
"(27,)",Stage 1,['C'],0.4711776376770569
"(576,)",Stage 2,['B'],0.7744344473885132
"(853,)",Stage 2,['A'],0.40620851526723634
"(982,)",Stage 1,['A'],0.4193059207008912
"(576,)",Stage 3,['B'],0.5456109047936035
"(27,)",Stage 2,['B'],0.3421377838657928
"(320,)",Stage 0,['A'],0.5430746079491211
"(982,)",Stage 2,['A'],0.3785920740173889
"(853,)",Stage 3,['A'],0.3711558879421784
"(320,)",Stage 1,['A'],0.507024347882135
"(993,)",Stage 0,['B'],0.47034871588216554
"(27,)",Stage 3,['B'],0.5222899318741394
"(320,)",Stage 2,['A'],0.4509039522217346
"(982,)",Stage 3,['A'],0.3209434152649475
"(1187,)",Stage 0,['B'],0.43765071044431464
"(626,)",Stage 0,['B'],0.7826048732803894
"(993,)",Stage 1,['B'],0.41546639810071717
"(320,)",Stage 3,['D'],0.4659131170319153
"(1187,)",Stage 1,['A'],0.4695506990955902
"(64,)",Stage 0,['C'],0.8571916819618774
"(626,)",Stage 1,['B'],0.8084614277885986
"(993,)",Stage 2,['C'],0.3086933494614197
"(64,)",Stage 1,['C'],0.9770709277199342
"(1187,)",Stage 2,['A'],0.426903635363443
"(626,)",Stage 2,['B'],0.9558550716446472
"(64,)",Stage 2,['C'],0.6954902411507202
"(993,)",Stage 3,['C'],0.48291927586065064
"(1187,)",Stage 3,['B'],0.37088215361104737
"(549,)",Stage 0,['C'],0.6492910982178284
"(1191,)",Stage 0,['C'],0.30652847896085517
"(626,)",Stage 3,['B'],0.9233306051300598
"(64,)",Stage 3,['C'],0.8056768179939819
"(1182,)",Stage 0,['A'],0.3559344113873078
"(664,)",Stage 0,['C'],0.8240345121429993
"(549,)",Stage 1,['C'],0.4395156503723694
"(1191,)",Stage 1,['A'],0.47555091987119447
"(664,)",Stage 1,['C'],0.6654800177620483
"(1182,)",Stage 1,['A'],0.43801629553304444
"(664,)",Stage 2,['A'],0.9414296747253967
"(549,)",Stage 2,['C'],0.48916193852887885
"(1191,)",Stage 2,['A'],0.38980850587354426
"(1182,)",Stage 2,['A'],0.37011846909986273
"(664,)",Stage 3,['A'],0.8951725364731384
"(1191,)",Stage 3,['A'],0.37816333780751954
"(549,)",Stage 3,['C'],0.4570795000599457
"(0,)",Stage 0,['D'],0.4832201899097992
"(687,)",Stage 0,['B'],0.6204209924744202
"(257,)",Stage 0,['C'],0.6892623306320739
"(1182,)",Stage 3,['A'],0.42770984778867494
"(0,)",Stage 1,['D'],0.6385235787437988
"(438,)",Stage 0,['C'],0.5850560666130615
"(687,)",Stage 1,['B'],0.6597480178879334
"(257,)",Stage 1,['C'],0.6531318427132202
"(0,)",Stage 2,['D'],0.9886887670563295
"(438,)",Stage 1,['C'],0.48619475970731507
"(687,)",Stage 2,['B'],0.48031988749967347
"(257,)",Stage 2,['C'],0.6929009557770325
"(0,)",Stage 3,['D'],0.9685709477470948
"(1008,)",Stage 0,['B'],0.6468364597366882
"(438,)",Stage 2,['C'],0.3096785546349121
"(687,)",Stage 3,['B'],0.671328604321344
"(1008,)",Stage 1,['B'],0.44525349150167237
"(257,)",Stage 3,['C'],0.6227755547569824
"(243,)",Stage 0,['A'],0.8202352524803711
"(1405,)",Stage 0,['C'],0.38086658726201783
"(1008,)",Stage 2,['D'],0.31904542456136475
"(438,)",Stage 3,['C'],0.42662230144010316
"(234,)",Stage 0,['A'],0.6880638600395752
"(243,)",Stage 1,['A'],0.9372764230774475
"(1405,)",Stage 1,['B'],0.366841346125467
"(1008,)",Stage 3,['B'],0.319159209828241
"(1472,)",Stage 0,['B'],0.6902689934776854
"(234,)",Stage 1,['D'],0.9913780690239503
"(243,)",Stage 2,['A'],0.9892559052513672
"(1405,)",Stage 2,['C'],0.4884865284966065
"(1472,)",Stage 1,['B'],0.6556249857948853
"(234,)",Stage 2,['D'],0.9961308241890504
"(1472,)",Stage 2,['B'],0.6698853374527527
"(243,)",Stage 3,['A'],0.9811511636780336
"(923,)",Stage 0,['B'],0.5272085667656494
"(1405,)",Stage 3,['B'],0.3501754702137543
"(234,)",Stage 3,['D'],0.9959790707634523
"(1472,)",Stage 3,['B'],0.527985692124231
"(849,)",Stage 0,['A'],0.3737444878624512
"(923,)",Stage 1,['B'],0.49922668943868415
"(542,)",Stage 0,['B'],0.5221441985176636
"(484,)",Stage 0,['C'],0.6899813414619995
"(849,)",Stage 1,['B'],0.4318089486168457
"(484,)",Stage 1,['C'],0.723954200844629
"(542,)",Stage 1,['B'],0.9326967001961304
"(923,)",Stage 2,['B'],0.6473254562424255
"(484,)",Stage 2,['C'],0.7432464958237244
"(849,)",Stage 2,['B'],0.6083402634666992
"(542,)",Stage 2,['D'],0.47074663649068604
"(923,)",Stage 3,['B'],0.5357551575707031
"(484,)",Stage 3,['C'],0.7061600090073181
"(1291,)",Stage 0,['C'],0.7253300548599794
"(849,)",Stage 3,['B'],0.5688803792999818
"(980,)",Stage 0,['C'],0.44946798692212836
"(542,)",Stage 3,['D'],0.6313405633972717
"(365,)",Stage 0,['C'],0.83957839022146
"(738,)",Stage 0,['B'],0.47822812209592597
"(980,)",Stage 1,['B'],0.5201655031250549
"(1291,)",Stage 1,['C'],0.6498289705322815
"(365,)",Stage 1,['C'],0.8217278719948364
"(980,)",Stage 2,['C'],0.3731187881039215
"(738,)",Stage 1,['B'],0.3472014666603638
"(1291,)",Stage 2,['C'],0.5947076083229614
"(980,)",Stage 3,['B'],0.33896884332166444
"(738,)",Stage 2,['D'],0.584982693295343
"(365,)",Stage 2,['C'],0.7792958618210388
"(1416,)",Stage 0,['A'],0.42978596697316895
"(1291,)",Stage 3,['C'],0.6060358882950379
"(1416,)",Stage 1,['A'],0.3697131873177124
"(1071,)",Stage 0,['A'],0.5388724208878113
"(738,)",Stage 3,['D'],0.4650405050324036
"(365,)",Stage 3,['C'],0.8330860734985901
"(262,)",Stage 0,['D'],0.38285511742101447
"(1416,)",Stage 2,['A'],0.38715752969251405
"(801,)",Stage 0,['A'],0.43123069415555726
"(1071,)",Stage 1,['A'],0.48067030320630805
"(262,)",Stage 1,['A'],0.4144063890980316
"(1416,)",Stage 3,['A'],0.3532335461186004
"(801,)",Stage 1,['A'],0.41802096376882325
"(1071,)",Stage 2,['A'],0.37770581255422364
"(568,)",Stage 0,['C'],0.8170112372444702
"(262,)",Stage 2,['A'],0.46194982538686524
"(568,)",Stage 1,['C'],0.7590007186935974
"(801,)",Stage 2,['A'],0.35365128527150885
"(1071,)",Stage 3,['A'],0.39089351902471314
"(568,)",Stage 2,['C'],0.7634830475853516
"(262,)",Stage 3,['A'],0.6415112615631653
"(1215,)",Stage 0,['A'],0.34628093252645264
"(530,)",Stage 0,['C'],0.6470430494354797
"(801,)",Stage 3,['A'],0.33824256072507636
"(568,)",Stage 3,['C'],0.7989550233887268
"(613,)",Stage 0,['D'],0.4523971677826477
"(1215,)",Stage 1,['A'],0.3641988636063172
"(676,)",Stage 0,['B'],0.6074409485863281
"(530,)",Stage 1,['C'],0.5179652572678162
"(676,)",Stage 1,['B'],0.6777310372398926
"(530,)",Stage 2,['B'],0.5000967384384705
"(613,)",Stage 1,['D'],0.5040714741753174
"(1215,)",Stage 2,['A'],0.34488636265264283
"(676,)",Stage 2,['B'],0.6032862068222595
