Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(929,)",Stage 3,['B'],0.7182875872658326
"(792,)",Stage 2,['A'],0.4029793740318848
"(1202,)",Stage 3,['C'],0.6451739073799683
"(1473,)",Stage 0,['C'],0.7808576227234435
"(1054,)",Stage 0,['A'],0.36028677235112927
"(819,)",Stage 2,['C'],0.30662718425260316
"(792,)",Stage 3,['A'],0.38841694603429566
"(1473,)",Stage 1,['C'],0.824852466683252
"(1054,)",Stage 1,['A'],0.3808061183498932
"(968,)",Stage 0,['A'],0.4190935791538788
"(819,)",Stage 3,['C'],0.2944684327648712
"(871,)",Stage 0,['A'],0.595423698525293
"(1473,)",Stage 2,['C'],0.8347058893250061
"(1054,)",Stage 2,['A'],0.28438296924100653
"(968,)",Stage 1,['A'],0.5518543125198914
"(968,)",Stage 2,['A'],0.40186187634931336
"(871,)",Stage 1,['A'],0.5892667771385742
"(1054,)",Stage 3,['A'],0.2778522373245789
"(1473,)",Stage 3,['C'],0.8259401322411133
"(942,)",Stage 0,['A'],0.27009555707441096
"(1409,)",Stage 0,['C'],0.49301925311551825
"(968,)",Stage 3,['A'],0.36007076511846314
"(871,)",Stage 2,['B'],0.49734523902402655
"(976,)",Stage 0,['B'],0.5364531875656677
"(942,)",Stage 1,['A'],0.301909476618631
"(1409,)",Stage 1,['C'],0.5364805460976196
"(976,)",Stage 1,['B'],0.3661231995628907
"(871,)",Stage 3,['B'],0.5158008338020874
"(942,)",Stage 2,['A'],0.33109471211896674
"(1409,)",Stage 2,['C'],0.5180372000740601
"(803,)",Stage 0,['A'],0.6623444558189941
"(976,)",Stage 2,['B'],0.4282079638050629
"(942,)",Stage 3,['A'],0.3105783761547638
"(803,)",Stage 1,['A'],0.6984506846474242
"(1409,)",Stage 3,['C'],0.6706504226730896
"(976,)",Stage 3,['C'],0.2878907919930054
"(914,)",Stage 0,['C'],0.4046967328594757
"(1157,)",Stage 0,['B'],0.20891988287435304
"(20,)",Stage 0,['A'],0.4781990648315979
"(803,)",Stage 2,['A'],0.5006008745239807
"(20,)",Stage 1,['A'],0.570662796597345
"(914,)",Stage 1,['A'],0.7233687640236451
"(1157,)",Stage 1,['A'],0.2700021565960479
"(20,)",Stage 2,['A'],0.643665611843927
"(803,)",Stage 3,['A'],0.6364210248993469
"(914,)",Stage 2,['A'],0.4987733663128449
"(1199,)",Stage 0,['C'],0.26929020891652833
"(1157,)",Stage 2,['A'],0.3233054281281067
"(20,)",Stage 3,['A'],0.5364198685692383
"(914,)",Stage 3,['A'],0.5387221575783325
"(1199,)",Stage 1,['C'],0.5090005398796631
"(1148,)",Stage 0,['A'],0.4960499704884125
"(1498,)",Stage 0,['C'],0.44583934555516974
"(1157,)",Stage 3,['B'],0.4100009800003601
"(1148,)",Stage 1,['A'],0.600412130455835
"(917,)",Stage 0,['B'],0.4617612660931183
"(1199,)",Stage 2,['C'],0.6179972888039185
"(1498,)",Stage 1,['C'],0.5951943398521973
"(1148,)",Stage 2,['A'],0.43830257664190064
"(917,)",Stage 1,['B'],0.33289751420484315
"(1498,)",Stage 2,['C'],0.5674870015190675
"(1199,)",Stage 3,['C'],0.3431524039314819
"(1148,)",Stage 3,['A'],0.44947004328237306
"(917,)",Stage 2,['A'],0.34676098833547364
"(1023,)",Stage 0,['A'],0.3350265325115754
"(800,)",Stage 0,['A'],0.43229109058843385
"(1498,)",Stage 3,['C'],0.5182626844452454
"(970,)",Stage 0,['C'],0.38739728937612306
"(1023,)",Stage 1,['C'],0.36322417865262757
"(800,)",Stage 1,['A'],0.4121145309017731
"(917,)",Stage 3,['A'],0.31732532392011414
"(933,)",Stage 0,['A'],0.5091835857437683
"(970,)",Stage 1,['C'],0.38377925763593446
"(800,)",Stage 2,['A'],0.47293421636091004
"(1023,)",Stage 2,['C'],0.4418618680046631
"(933,)",Stage 1,['A'],0.38132840404973756
"(970,)",Stage 2,['C'],0.41725629578099976
"(800,)",Stage 3,['A'],0.4661271573113037
"(1332,)",Stage 0,['C'],0.3881555796669556
"(1023,)",Stage 3,['C'],0.3929918111370636
"(933,)",Stage 2,['C'],0.3026798368500305
"(943,)",Stage 0,['A'],0.418755442004068
"(970,)",Stage 3,['C'],0.37588500986562506
"(1332,)",Stage 1,['C'],0.46371987472043763
"(610,)",Stage 0,['C'],0.42372334013448487
"(943,)",Stage 1,['A'],0.32488086829648744
"(1332,)",Stage 2,['C'],0.46444299827085267
"(933,)",Stage 3,['C'],0.3313569725559784
"(610,)",Stage 1,['C'],0.4222938419388367
"(1001,)",Stage 0,['B'],0.5938735009239746
"(943,)",Stage 2,['A'],0.37121453891263734
"(1332,)",Stage 3,['C'],0.4718890191124512
"(1328,)",Stage 0,['B'],0.5011023880051209
"(1001,)",Stage 1,['B'],0.41627448807225953
"(610,)",Stage 2,['C'],0.6838569642113281
"(1328,)",Stage 1,['B'],0.4651477635906769
"(943,)",Stage 3,['A'],0.32288423190580146
"(1001,)",Stage 2,['A'],0.3577907086418702
"(575,)",Stage 0,['C'],0.8528245092438292
"(610,)",Stage 3,['B'],0.379982590775354
"(1328,)",Stage 2,['B'],0.38627740750776063
"(850,)",Stage 0,['B'],0.48180517564283143
"(1001,)",Stage 3,['A'],0.2748578191803528
"(575,)",Stage 1,['C'],0.8081587554024292
"(865,)",Stage 0,['D'],0.40276533375249635
"(1328,)",Stage 3,['B'],0.41424578438268433
"(850,)",Stage 1,['B'],0.5885543824242188
"(836,)",Stage 0,['A'],0.6892884374664856
"(575,)",Stage 2,['C'],0.8771915436791016
"(865,)",Stage 1,['D'],0.4269019664333893
"(850,)",Stage 2,['B'],0.5997822285698486
"(836,)",Stage 1,['A'],0.7859910131500794
"(836,)",Stage 2,['D'],0.6947876215981078
"(575,)",Stage 3,['C'],0.7309981585548951
"(865,)",Stage 2,['D'],0.45592239509092103
"(850,)",Stage 3,['B'],0.49820065508352057
"(683,)",Stage 0,['D'],0.3960716427372528
"(866,)",Stage 0,['A'],0.49000212560163275
"(836,)",Stage 3,['D'],0.7365567089127137
"(865,)",Stage 3,['B'],0.3478591741131378
"(888,)",Stage 0,['C'],0.4150508941219879
"(683,)",Stage 1,['B'],0.3979521692799164
"(866,)",Stage 1,['A'],0.4546206892536713
"(605,)",Stage 0,['B'],0.4049791396664215
"(888,)",Stage 1,['C'],0.3905641437576843
"(605,)",Stage 1,['B'],0.4680530727909638
"(683,)",Stage 2,['B'],0.6330727935837341
"(866,)",Stage 2,['B'],0.42800143371091615
"(888,)",Stage 2,['D'],0.4222376347588135
"(605,)",Stage 2,['B'],0.46850845227704774
"(866,)",Stage 3,['B'],0.36570316563115846
"(683,)",Stage 3,['B'],0.5123530627296997
"(888,)",Stage 3,['D'],0.6724306345985962
"(1078,)",Stage 0,['B'],0.7423831225441528
"(1135,)",Stage 0,['C'],0.21081452081666718
"(4,)",Stage 0,['D'],0.40964660058484803
"(605,)",Stage 3,['C'],0.4185732008026673
"(1078,)",Stage 1,['B'],0.7835227252052857
"(4,)",Stage 1,['B'],0.9493106008575989
"(1135,)",Stage 1,['B'],0.21771711121068726
"(217,)",Stage 0,['A'],0.7612413168953491
"(1078,)",Stage 2,['B'],0.9522171021507813
"(4,)",Stage 2,['B'],0.9642737508820131
"(1135,)",Stage 2,['B'],0.3973791600273682
"(217,)",Stage 1,['A'],0.9545392395065857
"(1078,)",Stage 3,['B'],0.9296169878052307
"(990,)",Stage 0,['C'],0.4870637954281403
"(4,)",Stage 3,['B'],0.9653260112808778
"(217,)",Stage 2,['A'],0.9882064462708069
"(1135,)",Stage 3,['B'],0.5426318050430847
"(580,)",Stage 0,['C'],0.6846358181046082
"(990,)",Stage 1,['C'],0.4818059505032135
"(1315,)",Stage 0,['C'],0.955601692299707
"(217,)",Stage 3,['A'],0.9878165126846863
"(580,)",Stage 1,['C'],0.6386539341019226
"(901,)",Stage 0,['A'],0.3434281648205353
"(1315,)",Stage 1,['C'],0.9511111379669739
"(990,)",Stage 2,['C'],0.5539370180176332
"(580,)",Stage 2,['C'],0.5889995695160462
"(901,)",Stage 1,['A'],0.41192242513166205
"(1315,)",Stage 2,['C'],0.9541008473442627
"(990,)",Stage 3,['C'],0.5570716858910156
"(580,)",Stage 3,['C'],0.5497483016060426
"(1046,)",Stage 0,['B'],0.5022128225372864
"(1024,)",Stage 0,['B'],0.3252328337238861
"(901,)",Stage 2,['B'],0.5263351203011108
"(1315,)",Stage 3,['C'],0.8838350177811218
"(1024,)",Stage 1,['A'],0.31262117634282843
"(1046,)",Stage 1,['B'],0.4783650041626526
"(527,)",Stage 0,['D'],0.37384524951444403
"(901,)",Stage 3,['B'],0.5684965253876282
"(1024,)",Stage 2,['B'],0.3940393925713135
"(1046,)",Stage 2,['B'],0.5506020189331604
"(527,)",Stage 1,['A'],0.4250260294483734
"(1221,)",Stage 0,['C'],0.3552628756569458
"(1024,)",Stage 3,['B'],0.3971647621201111
"(996,)",Stage 0,['A'],0.3559344113873078
"(527,)",Stage 2,['A'],0.551025927166803
"(1046,)",Stage 3,['B'],0.6185399890945984
"(1221,)",Stage 1,['D'],0.3287320734070374
"(1110,)",Stage 0,['A'],0.42436465630994563
"(996,)",Stage 1,['A'],0.43801629553304444
"(1221,)",Stage 2,['D'],0.3555909396217896
"(527,)",Stage 3,['D'],0.4992991984890534
"(1110,)",Stage 1,['B'],0.5596708656357361
"(996,)",Stage 2,['A'],0.37011846909986273
"(559,)",Stage 0,['C'],0.5109297038124634
"(1110,)",Stage 2,['B'],0.6042385698364807
"(1221,)",Stage 3,['C'],0.394802987675531
"(996,)",Stage 3,['A'],0.42770984778867494
"(559,)",Stage 1,['C'],0.48197251568303834
"(504,)",Stage 0,['B'],0.923343300919397
"(813,)",Stage 0,['C'],0.4544495643185211
"(559,)",Stage 2,['C'],0.467154324154718
"(1110,)",Stage 3,['B'],0.6153974534081055
"(504,)",Stage 1,['B'],0.8488940597580504
"(813,)",Stage 1,['B'],0.5211595297859742
"(814,)",Stage 0,['B'],0.5284153820084168
"(504,)",Stage 2,['B'],0.8234971166657044
"(559,)",Stage 3,['C'],0.4395537079380585
"(813,)",Stage 2,['C'],0.48580834279523627
"(814,)",Stage 1,['B'],0.4635886550949646
"(783,)",Stage 0,['C'],0.3159656823681427
"(504,)",Stage 3,['B'],0.8081114889191223
"(814,)",Stage 2,['B'],0.39856451759801637
"(783,)",Stage 1,['C'],0.27155640731321107
"(616,)",Stage 0,['B'],0.5131023527191712
"(813,)",Stage 3,['C'],0.39053407321439515
"(781,)",Stage 0,['C'],0.3872929812477661
"(616,)",Stage 1,['B'],0.4683327079819275
"(814,)",Stage 3,['B'],0.5540249348686768
"(783,)",Stage 2,['C'],0.4225474000977112
"(594,)",Stage 0,['A'],0.4882785082863404
"(616,)",Stage 2,['C'],0.38849869380460506
"(781,)",Stage 1,['C'],0.33585485826001893
"(783,)",Stage 3,['C'],0.46340760598645936
"(594,)",Stage 1,['A'],0.5558823348091675
"(995,)",Stage 0,['C'],0.2175402046249939
"(781,)",Stage 2,['C'],0.4308250845478607
"(616,)",Stage 3,['C'],0.3322543502853943
"(1300,)",Stage 0,['C'],0.5625927449272705
"(594,)",Stage 2,['A'],0.6568710208939148
"(995,)",Stage 1,['C'],0.24038621793256532
"(781,)",Stage 3,['C'],0.43286699066625367
"(1300,)",Stage 1,['C'],0.4833773077534272
"(594,)",Stage 3,['A'],0.6936951280640198
"(1269,)",Stage 0,['C'],0.44583934555516974
"(995,)",Stage 2,['C'],0.21358075747953187
"(1300,)",Stage 2,['C'],0.42967942367063294
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1269,)",Stage 1,['C'],0.5951943398521973
"(1300,)",Stage 3,['A'],0.5315380693481995
"(995,)",Stage 3,['C'],0.3148239851997925
"(1106,)",Stage 1,['B'],0.43609631071553956
"(88,)",Stage 0,['D'],0.5232126713799072
"(1099,)",Stage 0,['C'],0.25481316457257996
"(1269,)",Stage 2,['C'],0.5674870015190675
"(1106,)",Stage 2,['B'],0.3845424355076386
"(88,)",Stage 1,['B'],0.7415579558418823
"(1099,)",Stage 1,['C'],0.27655723700986634
"(88,)",Stage 2,['B'],0.9308311940239502
"(1269,)",Stage 3,['C'],0.5182626844452454
"(1106,)",Stage 3,['B'],0.3326733113335205
"(609,)",Stage 0,['B'],0.452981323103769
"(1099,)",Stage 2,['C'],0.32350242147908936
"(982,)",Stage 0,['A'],0.3635525406406953
"(88,)",Stage 3,['B'],0.9403538704918457
"(608,)",Stage 0,['D'],0.6687520743416382
"(609,)",Stage 1,['B'],0.594868540863855
"(982,)",Stage 1,['A'],0.4193059207008912
"(1099,)",Stage 3,['C'],0.40878841290937196
"(608,)",Stage 1,['D'],0.6510072947548462
"(27,)",Stage 0,['C'],0.517039954762323
"(609,)",Stage 2,['B'],0.7703375817345215
"(982,)",Stage 2,['A'],0.3785920740173889
"(608,)",Stage 2,['D'],0.44210633645520936
"(27,)",Stage 1,['C'],0.4711776376770569
"(609,)",Stage 3,['B'],0.7859905363129212
"(982,)",Stage 3,['A'],0.3209434152649475
"(608,)",Stage 3,['D'],0.38807135830388795
"(853,)",Stage 0,['A'],0.43952780971990363
"(27,)",Stage 2,['B'],0.3421377838657928
"(626,)",Stage 0,['B'],0.7826048732803894
"(108,)",Stage 0,['C'],0.719541907410486
"(108,)",Stage 1,['C'],0.8236165643738342
"(626,)",Stage 1,['B'],0.8084614277885986
"(853,)",Stage 1,['A'],0.4293801785515381
"(27,)",Stage 3,['B'],0.5222899318741394
"(1187,)",Stage 0,['B'],0.43765071044431464
"(108,)",Stage 2,['C'],0.8555159569786621
"(626,)",Stage 2,['B'],0.9558550716446472
"(853,)",Stage 2,['A'],0.40620851526723634
"(1187,)",Stage 1,['A'],0.4695506990955902
"(108,)",Stage 3,['C'],0.9547401071594788
"(626,)",Stage 3,['B'],0.9233306051300598
"(853,)",Stage 3,['A'],0.3711558879421784
"(688,)",Stage 0,['A'],0.33833879242406617
"(1182,)",Stage 0,['A'],0.3559344113873078
"(1187,)",Stage 2,['A'],0.426903635363443
"(993,)",Stage 0,['B'],0.47034871588216554
"(688,)",Stage 1,['A'],0.5038909317062927
"(1182,)",Stage 1,['A'],0.43801629553304444
"(993,)",Stage 1,['B'],0.41546639810071717
"(1187,)",Stage 3,['B'],0.37088215361104737
"(688,)",Stage 2,['C'],0.6716545225189758
"(1182,)",Stage 2,['A'],0.37011846909986273
"(1191,)",Stage 0,['C'],0.30652847896085517
"(993,)",Stage 2,['C'],0.3086933494614197
"(688,)",Stage 3,['A'],0.5105099679039551
"(1182,)",Stage 3,['A'],0.42770984778867494
"(1191,)",Stage 1,['A'],0.47555091987119447
"(528,)",Stage 0,['B'],0.5943877697990967
"(438,)",Stage 0,['C'],0.5850560666130615
"(993,)",Stage 3,['C'],0.48291927586065064
"(1191,)",Stage 2,['A'],0.38980850587354426
"(528,)",Stage 1,['B'],0.32960456619725953
"(549,)",Stage 0,['C'],0.6492910982178284
"(438,)",Stage 1,['C'],0.48619475970731507
"(528,)",Stage 2,['C'],0.6563017965363098
"(549,)",Stage 1,['C'],0.4395156503723694
"(1191,)",Stage 3,['A'],0.37816333780751954
"(438,)",Stage 2,['C'],0.3096785546349121
"(687,)",Stage 0,['B'],0.6204209924744202
"(528,)",Stage 3,['C'],0.6164711714790894
"(549,)",Stage 2,['C'],0.48916193852887885
"(1040,)",Stage 0,['C'],0.3364492655800415
"(438,)",Stage 3,['C'],0.42662230144010316
"(687,)",Stage 1,['B'],0.6597480178879334
"(1040,)",Stage 1,['C'],0.3208390177296234
"(549,)",Stage 3,['C'],0.4570795000599457
"(234,)",Stage 0,['A'],0.6880638600395752
"(257,)",Stage 0,['C'],0.6892623306320739
"(1040,)",Stage 2,['D'],0.3913376630352569
"(687,)",Stage 2,['B'],0.48031988749967347
"(234,)",Stage 1,['D'],0.9913780690239503
"(1040,)",Stage 3,['D'],0.29370409260259395
"(257,)",Stage 1,['C'],0.6531318427132202
"(687,)",Stage 3,['B'],0.671328604321344
"(234,)",Stage 2,['D'],0.9961308241890504
"(1480,)",Stage 0,['A'],0.3598304391907288
"(243,)",Stage 0,['A'],0.8202352524803711
"(257,)",Stage 2,['C'],0.6929009557770325
"(1480,)",Stage 1,['A'],0.3348455430077149
"(234,)",Stage 3,['D'],0.9959790707634523
"(243,)",Stage 1,['A'],0.9372764230774475
"(542,)",Stage 0,['B'],0.5221441985176636
"(1480,)",Stage 2,['C'],0.36024138341413275
"(257,)",Stage 3,['C'],0.6227755547569824
"(1405,)",Stage 0,['C'],0.38086658726201783
"(243,)",Stage 2,['A'],0.9892559052513672
"(542,)",Stage 1,['B'],0.9326967001961304
"(1480,)",Stage 3,['D'],0.3165842593716217
"(1405,)",Stage 1,['B'],0.366841346125467
"(584,)",Stage 0,['D'],0.4727271796272827
"(542,)",Stage 2,['D'],0.47074663649068604
"(243,)",Stage 3,['A'],0.9811511636780336
"(923,)",Stage 0,['B'],0.5272085667656494
"(1405,)",Stage 2,['C'],0.4884865284966065
"(584,)",Stage 1,['D'],0.6804242731140686
"(542,)",Stage 3,['D'],0.6313405633972717
"(923,)",Stage 1,['B'],0.49922668943868415
"(738,)",Stage 0,['B'],0.47822812209592597
"(584,)",Stage 2,['D'],0.85164874802099
"(1405,)",Stage 3,['B'],0.3501754702137543
"(738,)",Stage 1,['B'],0.3472014666603638
"(923,)",Stage 2,['B'],0.6473254562424255
"(849,)",Stage 0,['A'],0.3737444878624512
"(584,)",Stage 3,['D'],0.8084010482834412
"(472,)",Stage 0,['B'],0.7221800685928895
"(738,)",Stage 2,['D'],0.584982693295343
"(849,)",Stage 1,['B'],0.4318089486168457
"(923,)",Stage 3,['B'],0.5357551575707031
"(472,)",Stage 1,['A'],0.6660541893051697
"(1291,)",Stage 0,['C'],0.7253300548599794
"(738,)",Stage 3,['D'],0.4650405050324036
"(472,)",Stage 2,['B'],0.9421600700424744
"(849,)",Stage 2,['B'],0.6083402634666992
"(262,)",Stage 0,['D'],0.38285511742101447
"(1291,)",Stage 1,['C'],0.6498289705322815
"(472,)",Stage 3,['B'],0.979273557762964
"(262,)",Stage 1,['A'],0.4144063890980316
"(8,)",Stage 0,['D'],0.34752172241674195
"(849,)",Stage 3,['B'],0.5688803792999818
"(365,)",Stage 0,['C'],0.83957839022146
"(1291,)",Stage 2,['C'],0.5947076083229614
"(262,)",Stage 2,['A'],0.46194982538686524
"(8,)",Stage 1,['D'],0.48840045938955085
"(365,)",Stage 1,['C'],0.8217278719948364
"(1291,)",Stage 3,['C'],0.6060358882950379
"(262,)",Stage 3,['A'],0.6415112615631653
"(8,)",Stage 2,['D'],0.9766258002327516
"(1071,)",Stage 0,['A'],0.5388724208878113
"(530,)",Stage 0,['C'],0.6470430494354797
"(365,)",Stage 2,['C'],0.7792958618210388
"(8,)",Stage 3,['D'],0.9423823357628418
"(1071,)",Stage 1,['A'],0.48067030320630805
"(530,)",Stage 1,['C'],0.5179652572678162
"(552,)",Stage 0,['C'],0.5239540339516235
"(365,)",Stage 3,['C'],0.8330860734985901
"(1071,)",Stage 2,['A'],0.37770581255422364
"(552,)",Stage 1,['C'],0.5065332056091858
"(530,)",Stage 2,['B'],0.5000967384384705
"(801,)",Stage 0,['A'],0.43123069415555726
"(552,)",Stage 2,['C'],0.5065747500465942
"(1071,)",Stage 3,['A'],0.39089351902471314
"(801,)",Stage 1,['A'],0.41802096376882325
"(1215,)",Stage 0,['A'],0.34628093252645264
"(530,)",Stage 3,['B'],0.6401917339371277
"(552,)",Stage 3,['C'],0.4816441238926484
"(242,)",Stage 0,['A'],0.40292394171224366
"(801,)",Stage 2,['A'],0.35365128527150885
"(1215,)",Stage 1,['A'],0.3641988636063172
"(644,)",Stage 0,['C'],0.8948215843247009
"(242,)",Stage 1,['A'],0.9801061750458314
"(644,)",Stage 1,['C'],0.5563284159706665
"(1215,)",Stage 2,['A'],0.34488636265264283
"(801,)",Stage 3,['A'],0.33824256072507636
"(242,)",Stage 2,['A'],0.9797862769173219
"(644,)",Stage 2,['C'],0.6845223904656006
"(613,)",Stage 0,['D'],0.4523971677826477
"(1215,)",Stage 3,['D'],0.34257468591199647
"(371,)",Stage 0,['C'],0.6956499219940735
"(613,)",Stage 1,['D'],0.5040714741753174
"(644,)",Stage 3,['C'],0.7589383126305176
"(242,)",Stage 3,['A'],0.9802042842911317
"(576,)",Stage 0,['B'],0.7175949216888978
"(58,)",Stage 0,['A'],0.3564602435635163
"(371,)",Stage 1,['C'],0.6238048077629639
"(613,)",Stage 2,['D'],0.6940639616058898
"(576,)",Stage 1,['B'],0.7357906700180604
"(58,)",Stage 1,['A'],0.45681926618085633
"(371,)",Stage 2,['C'],0.7386670709656311
"(576,)",Stage 2,['B'],0.7744344473885132
"(613,)",Stage 3,['D'],0.5713385344551636
"(58,)",Stage 2,['A'],0.7880746127174927
"(393,)",Stage 0,['C'],0.7372971178101136
"(371,)",Stage 3,['C'],0.7187694312141969
"(576,)",Stage 3,['B'],0.5456109047936035
"(799,)",Stage 0,['A'],0.41736245165334473
"(393,)",Stage 1,['C'],0.506184458832605
"(320,)",Stage 0,['A'],0.5430746079491211
"(58,)",Stage 3,['A'],0.9485945106552673
"(1290,)",Stage 0,['B'],0.4947162867592408
"(320,)",Stage 1,['A'],0.507024347882135
"(799,)",Stage 1,['A'],0.4451082945869995
"(393,)",Stage 2,['B'],0.3041970432804657
"(320,)",Stage 2,['A'],0.4509039522217346
"(1290,)",Stage 1,['B'],0.41087877760396735
"(799,)",Stage 2,['A'],0.3591557742165162
"(393,)",Stage 3,['D'],0.3125586808727814
"(1290,)",Stage 2,['B'],0.38118135939107667
"(320,)",Stage 3,['D'],0.4659131170319153
"(861,)",Stage 0,['B'],0.7281988264130189
"(799,)",Stage 3,['A'],0.38714876780973206
"(64,)",Stage 0,['C'],0.8571916819618774
"(135,)",Stage 0,['C'],0.4696120024727417
"(1290,)",Stage 3,['C'],0.38285249481664435
"(861,)",Stage 1,['B'],0.6693954468773438
"(64,)",Stage 1,['C'],0.9770709277199342
"(570,)",Stage 0,['B'],0.38746458302007447
"(135,)",Stage 1,['B'],0.4801113904522492
"(64,)",Stage 2,['C'],0.6954902411507202
"(861,)",Stage 2,['B'],0.7271981836365297
"(570,)",Stage 1,['B'],0.47125333557592164
"(135,)",Stage 2,['B'],0.47051391015516053
"(64,)",Stage 3,['C'],0.8056768179939819
"(570,)",Stage 2,['B'],0.40975525985227357
"(861,)",Stage 3,['B'],0.685484767060144
"(664,)",Stage 0,['C'],0.8240345121429993
"(135,)",Stage 3,['B'],0.44795531044469605
"(1073,)",Stage 0,['A'],0.43011823306546937
"(664,)",Stage 1,['C'],0.6654800177620483
"(1431,)",Stage 0,['C'],0.9830110074089601
"(570,)",Stage 3,['B'],0.4987622202442719
"(794,)",Stage 0,['B'],0.2645096481846405
"(664,)",Stage 2,['A'],0.9414296747253967
"(1073,)",Stage 1,['A'],0.5147419572876526
"(1431,)",Stage 1,['C'],0.9786630273865297
"(794,)",Stage 1,['A'],0.7363283039139344
"(1073,)",Stage 2,['A'],0.4580937326954438
"(664,)",Stage 3,['A'],0.8951725364731384
"(1431,)",Stage 2,['C'],0.9441739917801453
"(0,)",Stage 0,['D'],0.4832201899097992
"(794,)",Stage 2,['A'],0.8227124215172363
"(1073,)",Stage 3,['D'],0.3192931116627289
"(1431,)",Stage 3,['C'],0.883652925591333
"(0,)",Stage 1,['D'],0.6385235787437988
"(1413,)",Stage 0,['B'],0.40926802168355714
"(794,)",Stage 3,['A'],0.855358898739679
"(1331,)",Stage 0,['A'],0.7403595448540283
"(0,)",Stage 2,['D'],0.9886887670563295
"(890,)",Stage 0,['C'],0.504999041657312
"(1413,)",Stage 1,['B'],0.5300154686974121
"(1331,)",Stage 1,['A'],0.7271574736641481
"(0,)",Stage 3,['D'],0.9685709477470948
"(890,)",Stage 1,['C'],0.968362331490381
"(1413,)",Stage 2,['B'],0.34698432693944703
"(1008,)",Stage 0,['B'],0.6468364597366882
"(1331,)",Stage 2,['A'],0.8485583067940307
"(890,)",Stage 2,['C'],0.937678337197168
"(1008,)",Stage 1,['B'],0.44525349150167237
"(1413,)",Stage 3,['B'],0.33400192866788636
"(1008,)",Stage 2,['D'],0.31904542456136475
"(521,)",Stage 0,['C'],0.6394142509506775
"(1331,)",Stage 3,['A'],0.8225690723465515
"(890,)",Stage 3,['C'],0.9568338991211487
"(851,)",Stage 0,['B'],0.7018128634499146
"(521,)",Stage 1,['C'],0.3709647656487061
"(110,)",Stage 0,['A'],0.6944100261734558
