Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1123,)",Stage 1,['To'],0.2892599106834961
"(1188,)",Stage 3,['C'],0.7272744179771974
"(1441,)",Stage 1,['A'],0.3169989884899689
"(1022,)",Stage 1,['C'],0.3279715479420257
"(1200,)",Stage 0,['C'],0.37734285006986396
"(1123,)",Stage 2,['A'],0.3345215917633606
"(1022,)",Stage 2,['C'],0.2913404108093811
"(1200,)",Stage 1,['A'],0.5050548912094666
"(1441,)",Stage 2,['B'],0.3377307654427124
"(1200,)",Stage 2,['A'],0.5404019356773925
"(1123,)",Stage 3,['A'],0.30408936748967896
"(1022,)",Stage 3,['C'],0.28552311668859254
"(1111,)",Stage 0,['C'],0.3817080856369568
"(1441,)",Stage 3,['B'],0.3498201073216034
"(1058,)",Stage 0,['C'],0.599536120991571
"(793,)",Stage 0,['C'],0.44523441801534425
"(1200,)",Stage 3,['C'],0.3927331567810608
"(1111,)",Stage 1,['A'],0.3100674153374268
"(876,)",Stage 0,['A'],0.46345752487645875
"(1058,)",Stage 1,['C'],0.5906955600784851
"(793,)",Stage 1,['C'],0.43490180383191834
"(876,)",Stage 1,['A'],0.4397277535008026
"(1111,)",Stage 2,['D'],0.31345388303266297
"(1058,)",Stage 2,['C'],0.5937607885407044
"(793,)",Stage 2,['A'],0.35577204833493964
"(876,)",Stage 2,['C'],0.36732423315511487
"(1111,)",Stage 3,['D'],0.31850874433980714
"(1058,)",Stage 3,['C'],0.5589853526161743
"(876,)",Stage 3,['C'],0.30365315089689027
"(907,)",Stage 0,['C'],0.26116779456601863
"(793,)",Stage 3,['C'],0.3230524958180023
"(1242,)",Stage 0,['C'],0.39089226732717286
"(1164,)",Stage 0,['D'],0.22374738762841953
"(1009,)",Stage 0,['C'],0.5087373853729797
"(907,)",Stage 1,['A'],0.29913103590474854
"(1164,)",Stage 1,['C'],0.15652015815244447
"(1242,)",Stage 1,['C'],0.29021966467366944
"(1009,)",Stage 1,['B'],0.47273367653356324
"(1164,)",Stage 2,['A'],0.2073251606033875
"(907,)",Stage 2,['C'],0.29489514241681825
"(1242,)",Stage 2,['C'],0.29913601289258734
"(1164,)",Stage 3,['A'],0.22463785121904145
"(1009,)",Stage 2,['B'],0.3971748949097229
"(992,)",Stage 0,['A'],0.3257637620972229
"(907,)",Stage 3,['C'],0.302185982565744
"(1242,)",Stage 3,['B'],0.31777721653447877
"(563,)",Stage 0,['A'],0.36525690565572516
"(992,)",Stage 1,['A'],0.3480097652481628
"(1198,)",Stage 0,['C'],0.28311026106343995
"(1009,)",Stage 3,['B'],0.5045720935867859
"(563,)",Stage 1,['A'],0.3216410578297211
"(785,)",Stage 0,['D'],0.5438185931252075
"(992,)",Stage 2,['B'],0.27686539302335517
"(1198,)",Stage 1,['C'],0.2763022483395172
"(563,)",Stage 2,['B'],0.4469674826668335
"(785,)",Stage 1,['D'],0.35425105700956117
"(992,)",Stage 3,['C'],0.2770842016743256
"(1198,)",Stage 2,['C'],0.27842423329816596
"(952,)",Stage 0,['A'],0.4037977458046509
"(563,)",Stage 3,['B'],0.4018444121883942
"(1047,)",Stage 0,['C'],0.35515823970304267
"(785,)",Stage 2,['A'],0.4826285840080811
"(952,)",Stage 1,['A'],0.41471388946042786
"(1198,)",Stage 3,['C'],0.25837355862127076
"(952,)",Stage 2,['C'],0.3141479791210724
"(1206,)",Stage 0,['B'],0.2799397111939026
"(1047,)",Stage 1,['C'],0.3142363430069519
"(785,)",Stage 3,['D'],0.4543142915772034
"(952,)",Stage 3,['C'],0.26843300471769105
"(1217,)",Stage 0,['B'],0.7007198334740233
"(1206,)",Stage 1,['B'],0.2852875293301178
"(1047,)",Stage 2,['C'],0.3076149822281433
"(1116,)",Stage 0,['C'],0.24847066412435306
"(1206,)",Stage 2,['D'],0.3086285890148712
"(1217,)",Stage 1,['B'],0.7088194490479065
"(1116,)",Stage 1,['C'],0.36465385566221015
"(1047,)",Stage 3,['C'],0.303218811850412
"(55,)",Stage 0,['C'],0.5742040873573852
"(1116,)",Stage 2,['C'],0.37585705528722535
"(1206,)",Stage 3,['D'],0.3417561651276184
"(1217,)",Stage 2,['B'],0.6589497328804566
"(1382,)",Stage 0,['C'],0.35464102039800416
"(55,)",Stage 1,['B'],0.5246151090668274
"(1116,)",Stage 3,['C'],0.33565673242078553
"(1296,)",Stage 0,['D'],0.3800247014568878
"(1217,)",Stage 3,['B'],0.5997811556862427
"(1382,)",Stage 1,['C'],0.3537234664963318
"(55,)",Stage 2,['D'],0.50241619358526
"(1021,)",Stage 0,['A'],0.3055022359894348
"(1296,)",Stage 1,['D'],0.3448482454823089
"(1382,)",Stage 2,['D'],0.7164625526474548
"(55,)",Stage 3,['D'],0.5576369763420654
"(1021,)",Stage 1,['A'],0.3103694022701813
"(1296,)",Stage 2,['C'],0.34575676928029786
"(1031,)",Stage 0,['C'],0.2907662392662598
"(1382,)",Stage 3,['D'],0.6558801532791687
"(1021,)",Stage 2,['C'],0.47966369996534125
"(1296,)",Stage 3,['C'],0.39637258658872376
"(1070,)",Stage 0,['C'],0.45481181154714356
"(1244,)",Stage 0,['B'],0.35513901720510255
"(1031,)",Stage 1,['C'],0.3010643125580384
"(1021,)",Stage 3,['C'],0.5186201334999634
"(1070,)",Stage 1,['C'],0.41748759160505067
"(1244,)",Stage 1,['B'],0.36975961933599244
"(1093,)",Stage 0,['C'],0.328605592350824
"(1031,)",Stage 2,['A'],0.30019444237218623
"(1244,)",Stage 2,['C'],0.32049402604566346
"(1070,)",Stage 2,['C'],0.29576793323026423
"(1093,)",Stage 1,['A'],0.3387400806950165
"(1244,)",Stage 3,['B'],0.3196200431393219
"(1031,)",Stage 3,['C'],0.29134616265760194
"(1070,)",Stage 3,['C'],0.2726703585194184
"(1056,)",Stage 0,['A'],0.3101536930607392
"(1170,)",Stage 0,['D'],0.8913819194840027
"(1219,)",Stage 0,['D'],0.402771920065744
"(1093,)",Stage 2,['C'],0.33911621580587153
"(1056,)",Stage 1,['C'],0.3360485137508942
"(1219,)",Stage 1,['D'],0.3684320748852326
"(1170,)",Stage 1,['D'],0.8670235277222229
"(1056,)",Stage 2,['A'],0.5099429489182068
"(1093,)",Stage 3,['C'],0.43178683529363404
"(1219,)",Stage 2,['D'],0.27468669424520264
"(1170,)",Stage 2,['D'],0.922663688759668
"(1061,)",Stage 0,['C'],0.6321215034531189
"(1056,)",Stage 3,['C'],0.42987656603322755
"(864,)",Stage 0,['C'],0.37107017646299134
"(1219,)",Stage 3,['A'],0.32264703522191773
"(1061,)",Stage 1,['C'],0.5122491718338562
"(1170,)",Stage 3,['D'],0.8993043304489685
"(1155,)",Stage 0,['A'],0.20510236928926243
"(998,)",Stage 0,['A'],0.3154276312397552
"(864,)",Stage 1,['C'],0.3868831695126129
"(1155,)",Stage 1,['C'],0.24878747771249546
"(1061,)",Stage 2,['C'],0.26680120835767523
"(864,)",Stage 2,['C'],0.4473502040909363
"(998,)",Stage 1,['A'],0.39538756022916566
"(1155,)",Stage 2,['D'],0.29359954605565797
"(998,)",Stage 2,['A'],0.3455816210316254
"(1061,)",Stage 3,['A'],0.37688767920003663
"(864,)",Stage 3,['C'],0.35469025383458863
"(253,)",Stage 0,['C'],0.4923228324459626
"(1088,)",Stage 0,['A'],0.2905344368027283
"(1155,)",Stage 3,['D'],0.33283451209531556
"(998,)",Stage 3,['C'],0.3266281486557556
"(1088,)",Stage 1,['A'],0.3259150982903076
"(253,)",Stage 1,['C'],0.3700205088661744
"(399,)",Stage 0,['A'],0.4102826417492462
"(1006,)",Stage 0,['C'],0.310836136441095
"(1088,)",Stage 2,['A'],0.4102040232227875
"(253,)",Stage 2,['B'],0.48289325843320624
"(399,)",Stage 1,['A'],0.3698577285812928
"(1006,)",Stage 1,['A'],0.3169592321919037
"(1088,)",Stage 3,['A'],0.4663981796310974
"(399,)",Stage 2,['A'],0.5504180193947388
"(1068,)",Stage 0,['B'],0.413567453722818
"(1006,)",Stage 2,['C'],0.3026992381619049
"(253,)",Stage 3,['B'],0.5004076958702637
"(1068,)",Stage 1,['A'],0.47892931113706366
"(1077,)",Stage 0,['A'],0.3513270319508148
"(399,)",Stage 3,['A'],0.46318939338193665
"(911,)",Stage 0,['A'],0.3322326243923737
"(1006,)",Stage 3,['C'],0.34394726167188416
"(1077,)",Stage 1,['A'],0.37727427492604987
"(1068,)",Stage 2,['A'],0.3633525670574738
"(918,)",Stage 0,['C'],0.30664601932035224
"(1068,)",Stage 3,['A'],0.4432602823780609
"(911,)",Stage 1,['A'],0.33128342042432557
"(1077,)",Stage 2,['A'],0.37063238034711615
"(872,)",Stage 0,['C'],0.5231879950569702
"(918,)",Stage 1,['C'],0.3228882850216462
"(911,)",Stage 2,['B'],0.24627523134217988
"(872,)",Stage 1,['C'],0.5063971878098084
"(1077,)",Stage 3,['A'],0.3557775915669037
"(918,)",Stage 2,['C'],0.44265443096624146
"(1033,)",Stage 0,['C'],0.31872496018872987
"(872,)",Stage 2,['C'],0.48193266997800605
"(911,)",Stage 3,['B'],0.28163069496618043
"(918,)",Stage 3,['C'],0.34416019926534425
"(275,)",Stage 0,['B'],0.5072434545563294
"(1033,)",Stage 1,['A'],0.29925531158910523
"(872,)",Stage 3,['C'],0.4789040685700013
"(954,)",Stage 0,['A'],0.24727638075814976
"(780,)",Stage 0,['C'],0.4742640555904938
"(275,)",Stage 1,['B'],0.3862308860825134
"(1033,)",Stage 2,['A'],0.4611098469303681
"(954,)",Stage 1,['C'],0.2759756744907929
"(780,)",Stage 1,['C'],0.32598504434095155
"(275,)",Stage 2,['C'],0.3414855898426605
"(780,)",Stage 2,['D'],0.31462621698842774
"(1033,)",Stage 3,['A'],0.4294385613010956
"(954,)",Stage 2,['C'],0.21502630422578586
"(1049,)",Stage 0,['A'],0.3281314075993133
"(275,)",Stage 3,['C'],0.28748124847875367
"(780,)",Stage 3,['D'],0.39348614225850825
"(1352,)",Stage 0,['C'],0.3405478299664093
"(1323,)",Stage 0,['A'],0.38047325621114503
"(954,)",Stage 3,['D'],0.22041542838083042
"(1049,)",Stage 1,['A'],0.3123711348579956
"(1352,)",Stage 1,['C'],0.34198606024251704
"(978,)",Stage 0,['C'],0.26120397458539735
"(1323,)",Stage 1,['A'],0.3758588136242462
"(1352,)",Stage 2,['C'],0.32763281474576716
"(1049,)",Stage 2,['C'],0.32003995786176453
"(978,)",Stage 1,['A'],0.3337869049118591
"(1323,)",Stage 2,['C'],0.3641457260655
"(1352,)",Stage 3,['C'],0.304503083329065
"(1049,)",Stage 3,['C'],0.3039270342396332
"(978,)",Stage 2,['C'],0.2710670233772827
"(596,)",Stage 0,['A'],0.6212552190826965
"(1323,)",Stage 3,['C'],0.3737722934292389
"(1205,)",Stage 0,['B'],0.7079012990997864
"(867,)",Stage 0,['C'],0.40606698403821717
"(596,)",Stage 1,['A'],0.6770219207809998
"(1205,)",Stage 1,['B'],0.6181224585579468
"(978,)",Stage 3,['C'],0.2317384631441666
"(1146,)",Stage 0,['C'],0.5006945730255676
"(596,)",Stage 2,['A'],0.6676934362457825
"(867,)",Stage 1,['C'],0.3769527078674866
"(1205,)",Stage 2,['B'],0.5808506012962891
"(867,)",Stage 2,['C'],0.3741394282387329
"(1146,)",Stage 1,['C'],0.4155099392937256
"(596,)",Stage 3,['A'],0.6536145211266113
"(1205,)",Stage 3,['B'],0.5623204113052918
"(1192,)",Stage 0,['C'],0.33628129969106446
"(1146,)",Stage 2,['C'],0.3901575208710266
"(1113,)",Stage 0,['B'],0.5948885680244995
"(1192,)",Stage 1,['A'],0.3324710727737976
"(867,)",Stage 3,['C'],0.36122465143667
"(919,)",Stage 0,['C'],0.2920493186520172
"(1113,)",Stage 1,['B'],0.4949107171104981
"(1192,)",Stage 2,['A'],0.35799205313192145
"(1146,)",Stage 3,['A'],0.4286384881542755
"(919,)",Stage 1,['A'],0.3412768841789795
"(870,)",Stage 0,['B'],0.6928741336868836
"(1192,)",Stage 3,['A'],0.30573710809217225
"(1113,)",Stage 2,['B'],0.40896677980886237
"(288,)",Stage 0,['A'],0.28798195729718934
"(870,)",Stage 1,['B'],0.6676951051758362
"(919,)",Stage 2,['C'],0.30099692950711976
"(288,)",Stage 1,['D'],0.26991271982656245
"(1113,)",Stage 3,['B'],0.3515194059418274
"(870,)",Stage 2,['B'],0.6957627535866333
"(1145,)",Stage 0,['A'],0.2792376876877381
"(919,)",Stage 3,['C'],0.28623992214666133
"(288,)",Stage 2,['D'],0.32432937632070313
"(903,)",Stage 0,['A'],0.33550781021581416
"(1145,)",Stage 1,['A'],0.2951572836445404
"(870,)",Stage 3,['B'],0.619899332623346
"(288,)",Stage 3,['D'],0.32397300014959113
"(1178,)",Stage 0,['B'],0.5111582280205322
"(903,)",Stage 1,['A'],0.31211388121114503
"(820,)",Stage 0,['A'],0.34077391038404237
"(1145,)",Stage 2,['A'],0.3122761846588684
"(1178,)",Stage 1,['B'],0.5343150497482849
"(820,)",Stage 1,['A'],0.3084518016384674
"(903,)",Stage 2,['C'],0.32956004152761237
"(820,)",Stage 2,['A'],0.34903666387067567
"(1145,)",Stage 3,['C'],0.2559096516178681
"(1178,)",Stage 2,['B'],0.4391124249504639
"(953,)",Stage 0,['C'],0.5862841607140137
"(903,)",Stage 3,['C'],0.3022551835583283
"(820,)",Stage 3,['A'],0.3105422557400299
"(755,)",Stage 0,['C'],0.6682478190468384
"(953,)",Stage 1,['C'],0.6586284638451172
"(28,)",Stage 0,['B'],0.8959956766174866
"(1178,)",Stage 3,['A'],0.4436424971626831
"(902,)",Stage 0,['A'],0.38513693223462836
"(755,)",Stage 1,['C'],0.5700404048966004
"(28,)",Stage 1,['B'],0.7680700422333313
"(953,)",Stage 2,['C'],0.6071485878037048
"(902,)",Stage 1,['A'],0.45692175636754767
"(755,)",Stage 2,['C'],0.5375345946358276
"(28,)",Stage 2,['B'],0.6899983287857605
"(953,)",Stage 3,['C'],0.6060283185051514
"(902,)",Stage 2,['C'],0.26879417906270753
"(553,)",Stage 0,['C'],0.35379269729123847
"(755,)",Stage 3,['C'],0.5729747415588928
"(28,)",Stage 3,['A'],0.4633089602993561
"(971,)",Stage 0,['A'],0.3161498309181763
"(1232,)",Stage 0,['C'],0.523526132206781
"(553,)",Stage 1,['D'],0.38465219746099244
"(902,)",Stage 3,['C'],0.2771945000694825
"(962,)",Stage 0,['C'],0.30583086619840394
"(971,)",Stage 1,['A'],0.41829252253041993
"(1232,)",Stage 1,['C'],0.43348628292547
"(553,)",Stage 2,['D'],0.3443997205303741
"(1232,)",Stage 2,['C'],0.3574485779808594
"(971,)",Stage 2,['C'],0.5276706219719483
"(962,)",Stage 1,['A'],0.3017409146832062
"(553,)",Stage 3,['D'],0.3557309807346894
"(1232,)",Stage 3,['C'],0.2796766162918641
"(962,)",Stage 2,['A'],0.3401768208550049
"(971,)",Stage 3,['C'],0.33300933251844184
"(977,)",Stage 0,['B'],0.25135225067601935
"(1248,)",Stage 0,['C'],0.1969231368111206
"(1039,)",Stage 0,['C'],0.42005273709760443
"(977,)",Stage 1,['B'],0.274184912543161
"(1248,)",Stage 1,['A'],0.24908234189019934
"(962,)",Stage 3,['A'],0.32716101418004756
"(1039,)",Stage 1,['C'],0.41825884590612183
"(1222,)",Stage 0,['C'],0.33982115993963014
"(1248,)",Stage 2,['C'],0.30836063633428346
"(977,)",Stage 2,['B'],0.27890482554898993
"(1039,)",Stage 2,['C'],0.48288446674810187
"(1222,)",Stage 1,['C'],0.37170037637220155
"(1248,)",Stage 3,['C'],0.29172697673307196
"(977,)",Stage 3,['B'],0.2973001004265381
"(824,)",Stage 0,['C'],0.5578612686203552
"(1039,)",Stage 3,['C'],0.5147042871521545
"(969,)",Stage 0,['C'],0.314073920349939
"(1222,)",Stage 2,['C'],0.31632488975988154
"(19,)",Stage 0,['B'],0.6872319580124451
"(824,)",Stage 1,['C'],0.5809314847992493
"(969,)",Stage 1,['A'],0.2902030945824219
"(19,)",Stage 1,['B'],0.7070699335144592
"(1222,)",Stage 3,['C'],0.3859328330563141
"(824,)",Stage 2,['C'],0.6199615002678467
"(974,)",Stage 0,['C'],0.6227738262222839
"(969,)",Stage 2,['C'],0.3010454774902893
"(19,)",Stage 2,['B'],0.5140758157776428
"(824,)",Stage 3,['C'],0.700120747189386
"(974,)",Stage 1,['C'],0.41663876185880433
"(332,)",Stage 0,['A'],0.5407324434326721
"(969,)",Stage 3,['C'],0.36538431058393256
"(19,)",Stage 3,['B'],0.4565981329487397
"(974,)",Stage 2,['D'],0.3373472393559052
"(332,)",Stage 1,['A'],0.7469359041260315
"(1163,)",Stage 0,['A'],0.20381461093889008
"(1189,)",Stage 0,['B'],0.2676902712391449
"(332,)",Stage 2,['A'],0.5136053563164307
"(974,)",Stage 3,['C'],0.37651875625119935
"(1163,)",Stage 1,['A'],0.2896508575485779
"(1189,)",Stage 1,['A'],0.3324488700436188
"(332,)",Stage 3,['A'],0.3931983710335327
"(754,)",Stage 0,['C'],0.5138452650116516
"(512,)",Stage 0,['D'],0.2696085871265961
"(1163,)",Stage 2,['A'],0.40847820053563844
"(1189,)",Stage 2,['A'],0.3548445702599121
"(754,)",Stage 1,['D'],0.33881509314046626
"(512,)",Stage 1,['A'],0.2980004848049713
"(1163,)",Stage 3,['A'],0.38650608072744136
"(1189,)",Stage 3,['A'],0.26727381358609925
"(754,)",Stage 2,['D'],0.6008136869476868
"(512,)",Stage 2,['A'],0.39688512692914735
"(1203,)",Stage 0,['B'],0.6786060930298401
"(945,)",Stage 0,['B'],0.6173418165253235
"(512,)",Stage 3,['A'],0.3750251830624176
"(1203,)",Stage 1,['B'],0.6158398986862732
"(754,)",Stage 3,['D'],0.5552848578499391
"(945,)",Stage 1,['B'],0.5482445956276489
"(1162,)",Stage 0,['C'],0.311450332503183
"(500,)",Stage 0,['A'],0.3480266035603119
"(1203,)",Stage 2,['B'],0.554931104283197
"(945,)",Stage 2,['B'],0.47624352584348456
"(500,)",Stage 1,['A'],0.33128020177350775
"(1162,)",Stage 1,['A'],0.24636378894315497
"(1203,)",Stage 3,['B'],0.502989649872644
"(500,)",Stage 2,['A'],0.2608767152832581
"(1162,)",Stage 2,['A'],0.29807513962255255
"(945,)",Stage 3,['B'],0.4458172918366028
"(875,)",Stage 0,['C'],0.28623446832166444
"(1173,)",Stage 0,['B'],0.5235642791794373
"(500,)",Stage 3,['D'],0.22900012145505677
"(875,)",Stage 1,['C'],0.27695131311879884
"(1240,)",Stage 0,['To'],0.27163293967710267
"(1162,)",Stage 3,['D'],0.2940114439533783
"(1173,)",Stage 1,['B'],0.4965436757610871
"(806,)",Stage 0,['D'],0.40884587178693543
"(1240,)",Stage 1,['A'],0.18022242198453678
"(875,)",Stage 2,['C'],0.33401355157361756
"(1173,)",Stage 2,['B'],0.455903560023172
"(1240,)",Stage 2,['A'],0.5030519963310791
"(806,)",Stage 1,['A'],0.3313875497387482
"(875,)",Stage 3,['B'],0.2285856307552887
"(1055,)",Stage 0,['D'],0.6337376833962036
"(806,)",Stage 2,['D'],0.41242146502004395
"(1240,)",Stage 3,['A'],0.3317337931202484
"(1173,)",Stage 3,['B'],0.5175915957497192
"(1400,)",Stage 0,['C'],0.3405991495655609
"(769,)",Stage 0,['C'],0.332869827847345
"(1055,)",Stage 1,['D'],0.4606488348053528
"(806,)",Stage 3,['D'],0.42869457612500916
"(1400,)",Stage 1,['C'],0.32723164568410645
"(769,)",Stage 1,['C'],0.29391890774236445
"(946,)",Stage 0,['A'],0.3239945472286774
"(1055,)",Stage 2,['D'],0.5310879946755005
"(1400,)",Stage 2,['C'],0.42549127350316773
"(946,)",Stage 1,['A'],0.4172986448811127
"(769,)",Stage 2,['C'],0.28280130038724677
"(1055,)",Stage 3,['D'],0.547543466191156
"(1400,)",Stage 3,['C'],0.363108903269632
"(946,)",Stage 2,['A'],0.23712202916608585
"(991,)",Stage 0,['C'],0.810548722843988
"(224,)",Stage 0,['D'],0.70542311678396
"(769,)",Stage 3,['C'],0.28816747675405274
"(1193,)",Stage 0,['A'],0.4151851237820221
"(224,)",Stage 1,['D'],0.9748903513954713
"(991,)",Stage 1,['C'],0.8638814688728882
"(946,)",Stage 3,['A'],0.235139012436731
"(854,)",Stage 0,['C'],0.26289483914838563
"(224,)",Stage 2,['D'],0.9957848192261293
"(991,)",Stage 2,['A'],0.6424456835793091
"(1193,)",Stage 1,['A'],0.5486200452850891
"(854,)",Stage 1,['A'],0.3424014748142791
"(224,)",Stage 3,['D'],0.9935743213699891
"(1193,)",Stage 2,['A'],0.4205431045101715
"(991,)",Stage 3,['A'],0.5258949996040894
"(854,)",Stage 2,['C'],0.28678691397176514
"(1280,)",Stage 0,['C'],0.268431156973703
"(791,)",Stage 0,['A'],0.35135400305257564
"(1280,)",Stage 1,['A'],0.25082671652303473
"(1193,)",Stage 3,['A'],0.37617230425344245
"(854,)",Stage 3,['C'],0.25920864949689637
"(1280,)",Stage 2,['('],0.26399755487905274
"(791,)",Stage 1,['A'],0.31577226529584657
"(957,)",Stage 0,['C'],0.3073117734001709
"(62,)",Stage 0,['A'],0.43469470749364625
"(1280,)",Stage 3,['('],0.16768480847345124
"(791,)",Stage 2,['A'],0.5273181201027466
"(957,)",Stage 1,['C'],0.27476370344625245
"(62,)",Stage 1,['C'],0.4512853623436524
"(1076,)",Stage 0,['C'],0.4648509920643402
"(1076,)",Stage 1,['C'],0.4060628415154053
"(791,)",Stage 3,['A'],0.5076682568596436
"(957,)",Stage 2,['B'],0.31087911138997804
"(62,)",Stage 2,['C'],0.49559673676954047
"(1183,)",Stage 0,['C'],0.19120810935960542
"(1076,)",Stage 2,['C'],0.628291130165918
"(957,)",Stage 3,['B'],0.3395185173557831
"(1183,)",Stage 1,['C'],0.5019000769661499
"(62,)",Stage 3,['C'],0.544179380040033
"(1076,)",Stage 3,['C'],0.534453272919519
"(1125,)",Stage 0,['D'],0.3816141189144684
"(1138,)",Stage 0,['To'],0.431184858183725
"(680,)",Stage 0,['C'],0.7328790427254274
"(1183,)",Stage 2,['C'],0.5298783780144287
"(1125,)",Stage 1,['D'],0.3124394119785858
"(680,)",Stage 1,['C'],0.7269690037773683
"(1138,)",Stage 1,['To'],0.23415452251897587
"(1183,)",Stage 3,['C'],0.5766327382134033
"(1125,)",Stage 2,['D'],0.6445921064423157
"(680,)",Stage 2,['C'],0.9302582145737244
"(503,)",Stage 0,['D'],0.300674170355661
"(1138,)",Stage 2,['A'],0.21949435780511628
"(1125,)",Stage 3,['C'],0.5205250383423401
"(680,)",Stage 3,['C'],0.921507477860315
"(503,)",Stage 1,['A'],0.3150140346096588
"(1044,)",Stage 0,['B'],0.4448629916714264
"(1138,)",Stage 3,['A'],0.23648275444970857
"(1017,)",Stage 0,['C'],0.3013908566044403
"(1062,)",Stage 0,['B'],0.640546977619989
"(1044,)",Stage 1,['C'],0.4659388364361359
"(503,)",Stage 2,['C'],0.27756050239072577
"(1017,)",Stage 1,['C'],0.2933466137455536
"(1044,)",Stage 2,['C'],0.4967985154198242
"(1062,)",Stage 1,['B'],0.6519807578133179
"(1017,)",Stage 2,['C'],0.39343711743818055
"(503,)",Stage 3,['D'],0.31679120669828187
"(1287,)",Stage 0,['B'],0.5653520823525024
"(1044,)",Stage 3,['C'],0.38145828257070313
"(1062,)",Stage 2,['B'],0.6477892399834229
"(776,)",Stage 0,['A'],0.3585982025669648
"(1017,)",Stage 3,['C'],0.5236765147255493
"(1287,)",Stage 1,['B'],0.6361620427177979
"(909,)",Stage 0,['B'],0.5442313552902771
"(776,)",Stage 1,['A'],0.3954022527741028
"(1062,)",Stage 3,['B'],0.5548190475510193
"(1287,)",Stage 2,['B'],0.6453245879219605
"(776,)",Stage 2,['A'],0.34329929957853084
"(909,)",Stage 1,['B'],0.5626300574348999
"(534,)",Stage 0,['A'],0.3689748645828797
"(776,)",Stage 3,['A'],0.32375413189397584
"(1287,)",Stage 3,['B'],0.6087738276527954
"(534,)",Stage 1,['C'],0.4104648531483246
"(909,)",Stage 2,['B'],0.6458204985664917
"(1128,)",Stage 0,['B'],0.286637544731958
"(1167,)",Stage 0,['C'],0.2716798783348633
"(534,)",Stage 2,['C'],0.4757670761154725
"(909,)",Stage 3,['B'],0.6408986450241638
"(1167,)",Stage 1,['C'],0.40163037190900575
"(1128,)",Stage 1,['B'],0.30888170013891
"(1209,)",Stage 0,['B'],0.2794303597019745
"(534,)",Stage 3,['C'],0.4536332191036774
"(1167,)",Stage 2,['A'],0.3297892511890961
"(1128,)",Stage 2,['D'],0.31130701313482056
"(838,)",Stage 0,['B'],0.2859024704502655
