Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(468,)",Stage 1,[''],0.7456751466797424
"(226,)",Stage 3,[''],0.999990463356836
"(468,)",Stage 2,[''],0.9192642570541931
"(35,)",Stage 2,[''],0.9690979720161988
"(449,)",Stage 1,['Yes'],0.998770296673639
"(474,)",Stage 0,[''],0.9790973068283632
"(468,)",Stage 3,[''],0.8608420492218567
"(449,)",Stage 2,['Yes'],0.9988753200577333
"(35,)",Stage 3,[''],0.9851467014359071
"(474,)",Stage 1,[''],0.9930111766861512
"(388,)",Stage 0,['Gr'],0.3276324273155762
"(371,)",Stage 0,['Cle'],0.2942387462662292
"(449,)",Stage 3,['Yes'],0.9989769459770753
"(474,)",Stage 2,[''],0.9988401533173158
"(388,)",Stage 1,['Con'],0.5720248223351074
"(371,)",Stage 1,['So'],0.26461011181340943
"(388,)",Stage 2,['Con'],0.4928615392254425
"(449,)",Stage 0,[''],0.9998768569038942
"(474,)",Stage 3,[''],0.998641073803766
"(371,)",Stage 2,['Bright'],0.34822651753888856
"(388,)",Stage 3,['Con'],0.4627147615955903
"(474,)",Stage 0,['1'],0.29523551474080806
"(449,)",Stage 1,[''],0.9999225140617921
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(388,)",Stage 0,['ile'],0.9424686432884766
"(449,)",Stage 2,[''],0.9999405146645142
"(474,)",Stage 1,['1'],0.5001599789665772
"(371,)",Stage 0,['en'],0.9498048425720764
"(388,)",Stage 1,['ile'],0.9208200574921204
"(449,)",Stage 3,[''],0.9999713898705078
"(474,)",Stage 2,['1'],0.737333119015558
"(388,)",Stage 2,['ile'],0.9623468519257142
"(371,)",Stage 1,['en'],0.8654294014977051
"(45,)",Stage 0,['No'],0.6688008309410645
"(474,)",Stage 3,['1'],0.7704416514442994
"(388,)",Stage 3,['ile'],0.9700936080025269
"(371,)",Stage 2,['en'],0.8631782532738281
"(45,)",Stage 1,['No'],0.9240812064217163
"(388,)",Stage 0,[''],0.9996492863701417
"(371,)",Stage 3,['en'],0.8908015490578247
"(474,)",Stage 0,[''],0.8474761844681336
"(45,)",Stage 2,['No'],0.9658560157822205
"(388,)",Stage 1,[''],0.9993276597069337
"(474,)",Stage 1,[''],0.980267882447107
"(45,)",Stage 3,['No'],0.9559349418686462
"(371,)",Stage 0,['skin'],0.7543092371033264
"(388,)",Stage 2,[''],0.9994820953415468
"(474,)",Stage 2,[''],0.9991151691483094
"(45,)",Stage 0,[''],0.9999849797295167
"(388,)",Stage 3,[''],0.9995269776390626
"(371,)",Stage 1,['skin'],0.6484718323753906
"(474,)",Stage 3,[''],0.9996485711144044
"(371,)",Stage 2,['skin'],0.5076130629585816
"(240,)",Stage 0,[''],0.5572533012436464
"(98,)",Stage 0,[''],0.9866464139031007
"(45,)",Stage 1,[''],0.999980926613672
"(240,)",Stage 1,[''],0.5222560168312622
"(371,)",Stage 3,[''],0.5165500641869141
"(45,)",Stage 2,[''],0.9999712706612183
"(240,)",Stage 2,[''],0.5877228976296021
"(98,)",Stage 1,[''],0.9953144789742067
"(183,)",Stage 0,['None'],0.1799339355038239
"(45,)",Stage 3,[''],0.999985933403833
"(240,)",Stage 3,[''],0.6491070986794067
"(98,)",Stage 2,[''],0.9973758460091188
"(269,)",Stage 0,['No'],0.5887712837265564
"(183,)",Stage 1,['R'],0.13381360481248628
"(240,)",Stage 0,['2'],0.7766697407768799
"(98,)",Stage 3,[''],0.9989620448158815
"(269,)",Stage 1,['No'],0.6756377221153809
"(183,)",Stage 2,['R'],0.19666604707704313
"(240,)",Stage 1,['2'],0.7531067729996277
"(269,)",Stage 2,['No'],0.9371104837463928
"(98,)",Stage 0,['3'],0.24682487557397617
"(240,)",Stage 2,['2'],0.7927549482391907
"(98,)",Stage 1,['3'],0.3967791796730591
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(269,)",Stage 3,['No'],0.5466315747307373
"(240,)",Stage 3,['2'],0.9567148686455322
"(98,)",Stage 2,['3'],0.4598442615078522
"(240,)",Stage 0,['0'],0.9589945078896118
"(183,)",Stage 0,[''],0.5210571886108948
"(269,)",Stage 0,[''],0.999972701172693
"(240,)",Stage 1,['0'],0.920484185318811
"(98,)",Stage 3,['3'],0.49963793168531195
"(183,)",Stage 1,['ards'],0.404137522082193
"(269,)",Stage 1,[''],0.9999754429863525
"(240,)",Stage 2,['0'],0.8593326211975647
"(183,)",Stage 2,['ter'],0.9127466083572937
"(98,)",Stage 0,[''],0.9935270548866822
"(269,)",Stage 2,[''],0.9999881983803345
"(240,)",Stage 3,['8'],0.43627777705655824
"(183,)",Stage 3,['ter'],0.9643635750816895
"(240,)",Stage 0,['/'],0.26693573604093324
"(269,)",Stage 3,[''],0.9999840260552002
"(98,)",Stage 1,[''],0.9953923226402833
"(240,)",Stage 1,['/'],0.2479762435959412
"(183,)",Stage 0,[''],0.7140765191124513
"(98,)",Stage 2,[''],0.9973883033798768
"(181,)",Stage 0,['No'],0.914845883946283
"(240,)",Stage 2,['/'],0.24975782642827765
"(183,)",Stage 1,[''],0.9478830100105835
"(98,)",Stage 3,[''],0.9988554717110231
"(240,)",Stage 3,['oct'],0.934675395588739
"(181,)",Stage 1,['No'],0.8739688993500305
"(183,)",Stage 2,[''],0.8376324773834778
"(462,)",Stage 0,[''],0.9982080460594728
"(240,)",Stage 0,['ober'],0.6711602211998535
"(181,)",Stage 2,['No'],0.9160177112625671
"(462,)",Stage 1,[''],0.999203384022577
"(183,)",Stage 3,[''],0.9453878403709961
"(240,)",Stage 1,['ober'],0.6250187755631043
"(181,)",Stage 3,['No'],0.8989596963928772
"(240,)",Stage 2,['ober'],0.594427228073938
"(462,)",Stage 2,[''],0.9993765951202943
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(240,)",Stage 3,['ober'],0.9561290741966797
"(462,)",Stage 3,[''],0.998872220616205
"(295,)",Stage 1,['People'],0.3574198485420777
"(181,)",Stage 0,[''],0.999981999497278
"(240,)",Stage 0,[''],0.8514074088142944
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(462,)",Stage 0,['0'],0.2205798626946045
"(181,)",Stage 1,[''],0.9999845028923585
"(240,)",Stage 1,[''],0.7468554974602295
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(462,)",Stage 1,['0'],0.8577447534607483
"(240,)",Stage 2,[''],0.7686719299362733
"(181,)",Stage 2,[''],0.9999850989388063
"(295,)",Stage 0,[''],0.9884747863815857
"(462,)",Stage 2,['0'],0.9452059269951416
"(240,)",Stage 3,[''],0.9648506046341493
"(181,)",Stage 3,[''],0.9999741316841675
"(295,)",Stage 1,[''],0.9966517091797426
"(295,)",Stage 2,[''],0.9990658165024354
"(462,)",Stage 3,['0'],0.9845112563179567
"(240,)",Stage 0,['2'],0.9590864182518556
"(437,)",Stage 0,['No'],0.8438003064201904
"(295,)",Stage 3,[''],0.9992775322006776
"(240,)",Stage 1,['2'],0.9690847397850587
"(462,)",Stage 0,[''],0.999978542427881
"(437,)",Stage 1,['No'],0.538856029610498
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(240,)",Stage 2,['2'],0.9788226486252382
"(462,)",Stage 1,[''],0.99997878084646
"(437,)",Stage 2,['No'],0.5348826051758362
"(240,)",Stage 3,['2'],0.99963116655813
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(462,)",Stage 2,[''],0.9999818802879883
"(240,)",Stage 0,['0'],0.9993044138954713
"(437,)",Stage 3,['No'],0.8123973609016968
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(240,)",Stage 1,['0'],0.9978976250694825
"(462,)",Stage 3,[''],0.9999825955437257
"(240,)",Stage 2,['0'],0.9979007245110109
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(437,)",Stage 0,[''],0.9999252558754518
"(278,)",Stage 0,['No'],0.7772160769508911
"(240,)",Stage 3,['0'],0.9987741113709047
"(207,)",Stage 0,[''],0.9999934435890747
"(278,)",Stage 1,['No'],0.7877967358635498
"(437,)",Stage 1,[''],0.9999533892677858
"(240,)",Stage 0,['2'],0.5752608777092529
"(278,)",Stage 2,['No'],0.8174536229179932
"(207,)",Stage 1,[''],0.9999843836830689
"(437,)",Stage 2,[''],0.999961257080896
"(240,)",Stage 1,['1'],0.8592907787369324
"(278,)",Stage 3,['No'],0.9495834709213806
"(207,)",Stage 2,[''],0.9999700785683228
"(240,)",Stage 2,['1'],0.9835304618881776
"(437,)",Stage 3,[''],0.9999676943825319
"(207,)",Stage 3,[''],0.9999525548027588
"(278,)",Stage 0,[''],0.9999884367989136
"(240,)",Stage 3,['1'],0.9989202023552491
"(365,)",Stage 0,['C'],0.26479753861890565
"(63,)",Stage 0,['Car'],0.5626761318253113
"(278,)",Stage 1,[''],0.9999923707054688
"(240,)",Stage 0,['7'],0.4349133671330047
"(365,)",Stage 1,['S'],0.33974611769185786
"(63,)",Stage 1,['T'],0.33080053339467774
"(278,)",Stage 2,[''],0.9999951125191284
"(240,)",Stage 1,['7'],0.3566377759979798
"(365,)",Stage 2,['Fire'],0.3049208224819733
"(63,)",Stage 2,['T'],0.5040214062737061
"(240,)",Stage 2,['2'],0.7317458392189576
"(278,)",Stage 3,[''],0.9999963046120239
"(365,)",Stage 3,['S'],0.6487022043274475
"(63,)",Stage 3,['T'],0.8189109564827515
"(240,)",Stage 3,['2'],0.995747745137079
"(138,)",Stage 0,['Yes'],0.9323574901627136
"(63,)",Stage 0,['ruck'],0.9854171873138978
"(365,)",Stage 0,['hyd'],0.8435805440949036
"(240,)",Stage 0,[''],0.9984225035713746
"(138,)",Stage 1,['No'],0.5310351253555847
"(63,)",Stage 1,['ruck'],0.9824200869606569
"(365,)",Stage 1,['hyd'],0.9637171031044557
"(240,)",Stage 1,[''],0.9981976152466371
"(138,)",Stage 2,['No'],0.8029810191200806
"(63,)",Stage 2,['ruck'],0.9685524703072145
"(365,)",Stage 2,['hyd'],0.9944062233971193
"(240,)",Stage 2,[''],0.9980375171707704
"(138,)",Stage 3,['No'],0.9322846532867981
"(63,)",Stage 3,['ruck'],0.7917376757668091
"(240,)",Stage 3,[''],0.9993965626762941
"(365,)",Stage 3,['hyd'],0.985545575718744
"(138,)",Stage 0,[''],0.9999662638710571
"(104,)",Stage 0,['B'],0.298257827858789
"(63,)",Stage 0,[''],0.9999020100639893
"(365,)",Stage 0,['r'],0.9200754166649414
"(138,)",Stage 1,[''],0.9999675751732423
"(104,)",Stage 1,['Police'],0.31912535439000855
"(63,)",Stage 1,[''],0.9997920394943788
"(138,)",Stage 2,[''],0.9999700785683228
"(104,)",Stage 2,['Police'],0.3271097243832184
"(365,)",Stage 1,['r'],0.813919723133905
"(63,)",Stage 2,[''],0.9998455048607423
"(104,)",Stage 3,['Police'],0.5539029241608215
"(365,)",Stage 2,['r'],0.600225031475885
"(138,)",Stage 3,[''],0.9999755621956421
"(63,)",Stage 3,[''],0.9998165966080262
"(104,)",Stage 0,[''],0.9347350598381592
"(365,)",Stage 3,['r'],0.7535740734146668
"(74,)",Stage 0,['Yes'],0.8353663087891174
"(104,)",Stage 1,[''],0.9303629995392395
"(451,)",Stage 0,['Right'],0.2791556120918824
"(74,)",Stage 1,['Yes'],0.8310440183685852
"(365,)",Stage 0,['ants'],0.9999666214989259
"(104,)",Stage 2,[''],0.9558403492973877
"(451,)",Stage 1,['Left'],0.3939768971012665
"(74,)",Stage 2,['Yes'],0.7878275514648987
"(104,)",Stage 3,[''],0.9630609751747682
"(451,)",Stage 2,['Left'],0.4391029180096222
"(365,)",Stage 1,['ants'],0.9999401570366456
"(264,)",Stage 0,['Rain'],0.17888265858159794
"(74,)",Stage 3,['Yes'],0.9184014202164246
"(451,)",Stage 3,['Left'],0.4648759664105011
"(365,)",Stage 2,['ants'],0.9998345376061036
"(264,)",Stage 1,['Yes'],0.16462221751676334
"(74,)",Stage 0,[''],0.9999952317284181
"(365,)",Stage 3,['ants'],0.9999117852257325
"(264,)",Stage 2,['Sun'],0.3627589942024781
"(451,)",Stage 0,[''],0.9973019362495973
"(74,)",Stage 1,[''],0.9999973774956299
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(451,)",Stage 1,[''],0.9928616882370546
"(365,)",Stage 0,[''],0.9999772311256958
"(74,)",Stage 2,[''],0.9999952317284181
"(264,)",Stage 0,[''],0.6418383122490479
"(451,)",Stage 2,[''],0.9905260802315308
"(365,)",Stage 1,[''],0.9999459982918336
"(74,)",Stage 3,[''],0.9999979735420776
"(264,)",Stage 1,[''],0.7088369728134705
"(451,)",Stage 3,[''],0.997395157914026
"(365,)",Stage 2,[''],0.9994640947388246
"(238,)",Stage 0,['No'],0.9136270881699158
"(264,)",Stage 2,[''],0.7836272121475769
"(19,)",Stage 0,['Y'],0.10529138157830965
"(365,)",Stage 3,[''],0.9996776581810548
"(238,)",Stage 1,['No'],0.9496106506393982
"(264,)",Stage 3,[''],0.7627389431999756
"(19,)",Stage 1,['P'],0.1502346993492676
"(238,)",Stage 2,['No'],0.9894822836922241
"(16,)",Stage 0,['No'],0.5505105258034302
"(125,)",Stage 0,['Brown'],0.4441072643803192
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(238,)",Stage 3,['No'],0.8990421296166016
"(125,)",Stage 1,['Orange'],0.8667742014931274
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(238,)",Stage 0,[''],0.9999259711311891
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(19,)",Stage 0,[''],0.9984216691063478
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(238,)",Stage 1,[''],0.9999668599175049
"(16,)",Stage 0,[''],0.9999638796852662
"(19,)",Stage 1,[''],0.9966013432549073
"(238,)",Stage 2,[''],0.9999710322426393
"(125,)",Stage 0,['and'],0.765259325604303
"(16,)",Stage 1,[''],0.9999649525688722
"(19,)",Stage 2,[''],0.9991074205444886
"(238,)",Stage 3,[''],0.9999662638710571
"(16,)",Stage 2,[''],0.9999778271721436
"(125,)",Stage 1,[''],0.792906642060144
"(19,)",Stage 3,[''],0.999527931313379
"(16,)",Stage 3,[''],0.9999926091240479
"(290,)",Stage 0,['No'],0.6617865563438965
"(125,)",Stage 2,[''],0.5557404161499573
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(20,)",Stage 0,['No'],0.5850303174065186
"(290,)",Stage 1,['No'],0.9648026824997499
"(125,)",Stage 3,[''],0.5714630485580994
"(191,)",Stage 1,['To'],0.06178829456434976
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(290,)",Stage 2,['No'],0.996713161568506
"(191,)",Stage 2,['To'],0.07585117975936662
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(125,)",Stage 0,['blue'],0.3528437317417694
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(290,)",Stage 3,['No'],0.9863356352852418
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(125,)",Stage 1,['white'],0.4883382917450501
"(20,)",Stage 0,[''],0.9999818802879883
"(290,)",Stage 0,[''],0.9999797345207764
"(191,)",Stage 0,['s'],0.7911244035767151
"(125,)",Stage 2,['white'],0.629481315712793
"(20,)",Stage 1,[''],0.9999729395912721
"(290,)",Stage 1,[''],0.9999871254967285
"(191,)",Stage 1,['s'],0.7178982497261598
"(125,)",Stage 3,['white'],0.5951372982071472
"(20,)",Stage 2,[''],0.9999703169869019
"(290,)",Stage 2,[''],0.9999903441475465
"(191,)",Stage 2,['s'],0.6857455373810363
"(20,)",Stage 3,[''],0.9999843836830689
"(290,)",Stage 3,[''],0.9999945164726807
"(191,)",Stage 3,['s'],0.7677562833832337
"(125,)",Stage 0,[''],0.9979795814560487
"(300,)",Stage 0,['No'],0.6296722293900086
"(426,)",Stage 0,['Sk'],0.3231275976704194
"(125,)",Stage 1,[''],0.9965556860970094
"(191,)",Stage 0,[''],0.9995478988693788
"(300,)",Stage 1,['No'],0.7851895094917847
"(125,)",Stage 2,[''],0.9964706898735597
"(426,)",Stage 1,['Sk'],0.27096372852788697
"(300,)",Stage 2,['No'],0.7605165244148804
"(191,)",Stage 1,[''],0.9978004098938539
"(426,)",Stage 2,['Sc'],0.5150414110230042
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(191,)",Stage 2,[''],0.9966259003685548
"(125,)",Stage 3,[''],0.9950123430298402
"(300,)",Stage 0,[''],0.9999578000114991
"(426,)",Stage 3,['Sc'],0.5222024918602539
"(89,)",Stage 0,['Black'],0.5323154331253601
"(191,)",Stage 3,[''],0.99738746891485
"(300,)",Stage 1,[''],0.9999865294502808
"(89,)",Stage 1,['P'],0.30455246577726136
"(107,)",Stage 0,['No'],0.6825059057282042
"(426,)",Stage 0,['arf'],0.9993810654686525
"(300,)",Stage 2,[''],0.9999936820076539
"(89,)",Stage 2,['P'],0.5190721155212952
"(107,)",Stage 1,['Yes'],0.6038365961121155
"(426,)",Stage 1,['arf'],0.9830939770744874
"(300,)",Stage 3,[''],0.9999848605202271
"(107,)",Stage 2,['Yes'],0.8353753090904785
"(426,)",Stage 2,['arf'],0.9991857410477235
"(89,)",Stage 3,['Red'],0.2754368783043457
"(340,)",Stage 0,[''],0.9800775052116945
"(107,)",Stage 3,['Yes'],0.8518579603241516
"(426,)",Stage 3,['arf'],0.9974350334213807
"(340,)",Stage 1,[''],0.9875756503151489
"(89,)",Stage 0,['ink'],0.995232403378351
"(340,)",Stage 2,[''],0.9980881811188295
"(107,)",Stage 0,[''],0.9999862910317017
"(89,)",Stage 1,['ink'],0.9997258783386781
"(426,)",Stage 0,[''],0.9999181033180787
"(340,)",Stage 3,[''],0.9992777706192567
"(89,)",Stage 2,['ink'],0.9998012186096742
"(107,)",Stage 1,[''],0.9999668599175049
"(426,)",Stage 1,[''],0.9997419715927675
"(340,)",Stage 0,['0'],0.7573055029915405
"(107,)",Stage 2,[''],0.9999741316841675
"(89,)",Stage 3,['ink'],0.9998639823006227
"(426,)",Stage 2,[''],0.9997403026627137
"(340,)",Stage 1,['0'],0.361600935559137
"(107,)",Stage 3,[''],0.9999868870781494
"(89,)",Stage 0,['and'],0.7599124313400818
"(340,)",Stage 2,['0'],0.32721224437223206
"(426,)",Stage 3,[''],0.9997218252228334
"(89,)",Stage 1,['and'],0.5213356019066406
"(59,)",Stage 0,['Fall'],0.13998585949407352
"(340,)",Stage 3,['2'],0.3663563431309296
"(89,)",Stage 2,['and'],0.5716198087738587
"(386,)",Stage 0,['People'],0.12385409335361255
"(59,)",Stage 1,['C'],0.28603675971494447
"(386,)",Stage 1,['Don'],0.2684604526566101
"(89,)",Stage 3,"[',']",0.3984340728329254
"(340,)",Stage 0,[''],0.5194612146423889
"(59,)",Stage 2,['C'],0.34542131433950196
"(386,)",Stage 2,['Don'],0.32196861515508424
"(340,)",Stage 1,[''],0.8969991804169251
"(89,)",Stage 0,['white'],0.25104397545324103
"(59,)",Stage 3,['C'],0.2891862393425537
"(340,)",Stage 2,[''],0.9958986640976503
"(386,)",Stage 3,['Don'],0.5361960531281067
"(59,)",Stage 0,['ail'],0.9350336791084839
"(89,)",Stage 1,['green'],0.29474738250242005
"(340,)",Stage 3,[''],0.9994397760437562
"(386,)",Stage 0,['uts'],0.6836283207939696
"(196,)",Stage 0,[''],0.9989284874008729
"(59,)",Stage 1,['ail'],0.9178300500916077
"(89,)",Stage 2,['green'],0.3930531145142151
"(386,)",Stage 1,['uts'],0.9875733257340028
"(196,)",Stage 1,[''],0.9998648167656495
"(59,)",Stage 2,['ail'],0.9464060069130493
"(196,)",Stage 2,[''],0.9999240637825563
"(386,)",Stage 2,['uts'],0.9809561372803285
"(89,)",Stage 3,['blue'],0.47114411006437074
"(59,)",Stage 3,['ail'],0.9604954720543458
"(386,)",Stage 3,['uts'],0.9906373621033264
"(196,)",Stage 3,[''],0.9999455214546754
"(89,)",Stage 0,"[',']",0.7461942435310913
"(196,)",Stage 0,['3'],0.34937545667157893
"(59,)",Stage 0,[''],0.4358999730156494
"(386,)",Stage 0,[''],0.9997939468430116
"(196,)",Stage 1,['2'],0.554207444290979
"(89,)",Stage 1,"[',']",0.746347189049585
"(59,)",Stage 1,[''],0.5175309778259827
"(196,)",Stage 2,['1'],0.4792082906769349
"(386,)",Stage 1,[''],0.99947327385412
"(59,)",Stage 2,['cli'],0.585975170235498
"(89,)",Stage 2,"[',']",0.7216493488358094
"(386,)",Stage 2,[''],0.9932768941925599
"(196,)",Stage 3,['2'],0.5513582826660706
"(59,)",Stage 3,['cli'],0.6344442368553711
"(89,)",Stage 3,"[',']",0.7230296731995179
"(196,)",Stage 0,[''],0.8836497069405151
"(386,)",Stage 3,[''],0.9834539891289308
"(59,)",Stage 0,['pper'],0.7291361094521119
"(89,)",Stage 0,['yellow'],0.2765136958168579
"(196,)",Stage 1,[''],0.9958237410591676
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(59,)",Stage 1,['pper'],0.7114126087235048
"(196,)",Stage 2,[''],0.9994280935333802
"(89,)",Stage 1,['green'],0.3820942045258118
"(178,)",Stage 1,['Band'],0.20607204745279087
"(59,)",Stage 2,['pper'],0.7263844014214113
"(196,)",Stage 3,[''],0.9997894168900087
"(89,)",Stage 2,['green'],0.4580914379166199
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(59,)",Stage 3,['pper'],0.8155356646584107
"(344,)",Stage 0,[''],0.9986929298447206
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(89,)",Stage 3,['yellow'],0.36363637457357184
"(344,)",Stage 1,[''],0.9998637438820436
"(59,)",Stage 0,[''],0.9966741801308229
"(178,)",Stage 0,['e'],0.8870213628815247
"(89,)",Stage 0,"[',']",0.5635067225502564
"(344,)",Stage 2,[''],0.999932885269983
"(59,)",Stage 1,[''],0.9962179065750673
"(178,)",Stage 1,['e'],0.7148414255188539
"(344,)",Stage 3,[''],0.999961257080896
"(89,)",Stage 1,"[',']",0.48098006854520575
"(59,)",Stage 2,[''],0.9962908030556276
"(178,)",Stage 2,['e'],0.7464639545487
"(344,)",Stage 0,['0'],0.7843560577438904
"(89,)",Stage 2,"[',']",0.4609891177223755
"(59,)",Stage 3,[''],0.9949942232178285
"(178,)",Stage 3,['e'],0.8314998746918274
"(344,)",Stage 1,['2'],0.5818518997238709
"(89,)",Stage 3,"[',']",0.4834506810711457
"(131,)",Stage 0,['No'],0.6476697326706482
"(344,)",Stage 2,['2'],0.7257782817886903
"(178,)",Stage 0,[''],0.9986236096428468
"(131,)",Stage 1,['No'],0.7023955584572388
"(344,)",Stage 3,['2'],0.8232765198753906
"(89,)",Stage 0,['yellow'],0.4817001224564148
"(178,)",Stage 1,[''],0.9769944549606874
"(131,)",Stage 2,['No'],0.7459876538322998
"(344,)",Stage 0,[''],0.9656363130615785
"(178,)",Stage 2,[''],0.9741136432694032
"(89,)",Stage 1,['yellow'],0.4701641799019409
"(131,)",Stage 3,['Yes'],0.52718985090719
"(344,)",Stage 1,[''],0.9997593761490419
"(89,)",Stage 2,['yellow'],0.5224472285317017
"(178,)",Stage 3,[''],0.9913370610283448
"(344,)",Stage 2,[''],0.9999260903404786
"(131,)",Stage 0,[''],0.9999502898262574
"(89,)",Stage 3,['yellow'],0.42616456757055055
"(326,)",Stage 0,['Un'],0.11814972768293154
"(344,)",Stage 3,[''],0.9999648333595826
"(131,)",Stage 1,[''],0.9999790192650391
"(472,)",Stage 0,[''],0.9952762127922609
"(326,)",Stage 1,['First'],0.0833136589335037
"(89,)",Stage 0,[''],0.4810867608593537
"(131,)",Stage 2,[''],0.9999855757759645
"(472,)",Stage 1,[''],0.9984202385948732
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(131,)",Stage 3,[''],0.9999555350349976
"(89,)",Stage 1,[''],0.7580304742859436
"(472,)",Stage 2,[''],0.9992095233009889
"(326,)",Stage 3,['Rel'],0.758497417073114
"(89,)",Stage 2,[''],0.7672620416687562
