Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(528,)",Stage 2,['C'],0.6563017965363098
"(27,)",Stage 0,['C'],0.517039954762323
"(866,)",Stage 1,['A'],0.4546206892536713
"(27,)",Stage 1,['C'],0.4711776376770569
"(528,)",Stage 3,['C'],0.6164711714790894
"(217,)",Stage 3,['A'],0.9878165126846863
"(1040,)",Stage 0,['C'],0.3364492655800415
"(901,)",Stage 0,['A'],0.3434281648205353
"(866,)",Stage 2,['B'],0.42800143371091615
"(27,)",Stage 2,['B'],0.3421377838657928
"(1040,)",Stage 1,['C'],0.3208390177296234
"(901,)",Stage 1,['A'],0.41192242513166205
"(27,)",Stage 3,['B'],0.5222899318741394
"(1040,)",Stage 2,['D'],0.3913376630352569
"(866,)",Stage 3,['B'],0.36570316563115846
"(1187,)",Stage 0,['B'],0.43765071044431464
"(1078,)",Stage 0,['B'],0.7423831225441528
"(901,)",Stage 2,['B'],0.5263351203011108
"(1040,)",Stage 3,['D'],0.29370409260259395
"(1187,)",Stage 1,['A'],0.4695506990955902
"(1480,)",Stage 0,['A'],0.3598304391907288
"(1078,)",Stage 1,['B'],0.7835227252052857
"(901,)",Stage 3,['B'],0.5684965253876282
"(1480,)",Stage 1,['A'],0.3348455430077149
"(1187,)",Stage 2,['A'],0.426903635363443
"(1078,)",Stage 2,['B'],0.9522171021507813
"(1221,)",Stage 0,['C'],0.3552628756569458
"(1480,)",Stage 2,['C'],0.36024138341413275
"(1221,)",Stage 1,['D'],0.3287320734070374
"(1187,)",Stage 3,['B'],0.37088215361104737
"(1078,)",Stage 3,['B'],0.9296169878052307
"(1480,)",Stage 3,['D'],0.3165842593716217
"(1191,)",Stage 0,['C'],0.30652847896085517
"(584,)",Stage 0,['D'],0.4727271796272827
"(990,)",Stage 0,['C'],0.4870637954281403
"(1221,)",Stage 2,['D'],0.3555909396217896
"(584,)",Stage 1,['D'],0.6804242731140686
"(1191,)",Stage 1,['A'],0.47555091987119447
"(990,)",Stage 1,['C'],0.4818059505032135
"(584,)",Stage 2,['D'],0.85164874802099
"(1191,)",Stage 2,['A'],0.38980850587354426
"(1221,)",Stage 3,['C'],0.394802987675531
"(990,)",Stage 2,['C'],0.5539370180176332
"(813,)",Stage 0,['C'],0.4544495643185211
"(584,)",Stage 3,['D'],0.8084010482834412
"(472,)",Stage 0,['B'],0.7221800685928895
"(1191,)",Stage 3,['A'],0.37816333780751954
"(813,)",Stage 1,['B'],0.5211595297859742
"(687,)",Stage 0,['B'],0.6204209924744202
"(990,)",Stage 3,['C'],0.5570716858910156
"(472,)",Stage 1,['A'],0.6660541893051697
"(1046,)",Stage 0,['B'],0.5022128225372864
"(472,)",Stage 2,['B'],0.9421600700424744
"(687,)",Stage 1,['B'],0.6597480178879334
"(813,)",Stage 2,['C'],0.48580834279523627
"(1046,)",Stage 1,['B'],0.4783650041626526
"(687,)",Stage 2,['B'],0.48031988749967347
"(1046,)",Stage 2,['B'],0.5506020189331604
"(472,)",Stage 3,['B'],0.979273557762964
"(813,)",Stage 3,['C'],0.39053407321439515
"(8,)",Stage 0,['D'],0.34752172241674195
"(687,)",Stage 3,['B'],0.671328604321344
"(781,)",Stage 0,['C'],0.3872929812477661
"(243,)",Stage 0,['A'],0.8202352524803711
"(1046,)",Stage 3,['B'],0.6185399890945984
"(8,)",Stage 1,['D'],0.48840045938955085
"(1110,)",Stage 0,['A'],0.42436465630994563
"(781,)",Stage 1,['C'],0.33585485826001893
"(243,)",Stage 1,['A'],0.9372764230774475
"(8,)",Stage 2,['D'],0.9766258002327516
"(1110,)",Stage 1,['B'],0.5596708656357361
"(8,)",Stage 3,['D'],0.9423823357628418
"(243,)",Stage 2,['A'],0.9892559052513672
"(781,)",Stage 2,['C'],0.4308250845478607
"(552,)",Stage 0,['C'],0.5239540339516235
"(1110,)",Stage 2,['B'],0.6042385698364807
"(243,)",Stage 3,['A'],0.9811511636780336
"(552,)",Stage 1,['C'],0.5065332056091858
"(781,)",Stage 3,['C'],0.43286699066625367
"(923,)",Stage 0,['B'],0.5272085667656494
"(1110,)",Stage 3,['B'],0.6153974534081055
"(1269,)",Stage 0,['C'],0.44583934555516974
"(552,)",Stage 2,['C'],0.5065747500465942
"(814,)",Stage 0,['B'],0.5284153820084168
"(923,)",Stage 1,['B'],0.49922668943868415
"(1269,)",Stage 1,['C'],0.5951943398521973
"(552,)",Stage 3,['C'],0.4816441238926484
"(814,)",Stage 1,['B'],0.4635886550949646
"(644,)",Stage 0,['C'],0.8948215843247009
"(923,)",Stage 2,['B'],0.6473254562424255
"(644,)",Stage 1,['C'],0.5563284159706665
"(1269,)",Stage 2,['C'],0.5674870015190675
"(814,)",Stage 2,['B'],0.39856451759801637
"(923,)",Stage 3,['B'],0.5357551575707031
"(644,)",Stage 2,['C'],0.6845223904656006
"(1291,)",Stage 0,['C'],0.7253300548599794
"(1269,)",Stage 3,['C'],0.5182626844452454
"(814,)",Stage 3,['B'],0.5540249348686768
"(644,)",Stage 3,['C'],0.7589383126305176
"(609,)",Stage 0,['B'],0.452981323103769
"(594,)",Stage 0,['A'],0.4882785082863404
"(576,)",Stage 0,['B'],0.7175949216888978
"(1291,)",Stage 1,['C'],0.6498289705322815
"(576,)",Stage 1,['B'],0.7357906700180604
"(609,)",Stage 1,['B'],0.594868540863855
"(594,)",Stage 1,['A'],0.5558823348091675
"(1291,)",Stage 2,['C'],0.5947076083229614
"(576,)",Stage 2,['B'],0.7744344473885132
"(594,)",Stage 2,['A'],0.6568710208939148
"(609,)",Stage 2,['B'],0.7703375817345215
"(1291,)",Stage 3,['C'],0.6060358882950379
"(576,)",Stage 3,['B'],0.5456109047936035
"(1071,)",Stage 0,['A'],0.5388724208878113
"(320,)",Stage 0,['A'],0.5430746079491211
"(594,)",Stage 3,['A'],0.6936951280640198
"(609,)",Stage 3,['B'],0.7859905363129212
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1071,)",Stage 1,['A'],0.48067030320630805
"(320,)",Stage 1,['A'],0.507024347882135
"(853,)",Stage 0,['A'],0.43952780971990363
"(320,)",Stage 2,['A'],0.4509039522217346
"(1106,)",Stage 1,['B'],0.43609631071553956
"(1071,)",Stage 2,['A'],0.37770581255422364
"(853,)",Stage 1,['A'],0.4293801785515381
"(320,)",Stage 3,['D'],0.4659131170319153
"(1106,)",Stage 2,['B'],0.3845424355076386
"(64,)",Stage 0,['C'],0.8571916819618774
"(1071,)",Stage 3,['A'],0.39089351902471314
"(853,)",Stage 2,['A'],0.40620851526723634
"(64,)",Stage 1,['C'],0.9770709277199342
"(1215,)",Stage 0,['A'],0.34628093252645264
"(1106,)",Stage 3,['B'],0.3326733113335205
"(64,)",Stage 2,['C'],0.6954902411507202
"(982,)",Stage 0,['A'],0.3635525406406953
"(853,)",Stage 3,['A'],0.3711558879421784
"(1215,)",Stage 1,['A'],0.3641988636063172
"(993,)",Stage 0,['B'],0.47034871588216554
"(64,)",Stage 3,['C'],0.8056768179939819
"(982,)",Stage 1,['A'],0.4193059207008912
"(664,)",Stage 0,['C'],0.8240345121429993
"(1215,)",Stage 2,['A'],0.34488636265264283
"(993,)",Stage 1,['B'],0.41546639810071717
"(982,)",Stage 2,['A'],0.3785920740173889
"(664,)",Stage 1,['C'],0.6654800177620483
"(993,)",Stage 2,['C'],0.3086933494614197
"(664,)",Stage 2,['A'],0.9414296747253967
"(1215,)",Stage 3,['D'],0.34257468591199647
"(982,)",Stage 3,['A'],0.3209434152649475
"(371,)",Stage 0,['C'],0.6956499219940735
"(626,)",Stage 0,['B'],0.7826048732803894
"(664,)",Stage 3,['A'],0.8951725364731384
"(993,)",Stage 3,['C'],0.48291927586065064
"(0,)",Stage 0,['D'],0.4832201899097992
"(371,)",Stage 1,['C'],0.6238048077629639
"(549,)",Stage 0,['C'],0.6492910982178284
"(626,)",Stage 1,['B'],0.8084614277885986
"(0,)",Stage 1,['D'],0.6385235787437988
"(371,)",Stage 2,['C'],0.7386670709656311
"(549,)",Stage 1,['C'],0.4395156503723694
"(0,)",Stage 2,['D'],0.9886887670563295
"(626,)",Stage 2,['B'],0.9558550716446472
"(371,)",Stage 3,['C'],0.7187694312141969
"(0,)",Stage 3,['D'],0.9685709477470948
"(626,)",Stage 3,['B'],0.9233306051300598
"(549,)",Stage 2,['C'],0.48916193852887885
"(799,)",Stage 0,['A'],0.41736245165334473
"(1008,)",Stage 0,['B'],0.6468364597366882
"(1182,)",Stage 0,['A'],0.3559344113873078
"(1008,)",Stage 1,['B'],0.44525349150167237
"(799,)",Stage 1,['A'],0.4451082945869995
"(549,)",Stage 3,['C'],0.4570795000599457
"(1182,)",Stage 1,['A'],0.43801629553304444
"(1008,)",Stage 2,['D'],0.31904542456136475
"(257,)",Stage 0,['C'],0.6892623306320739
"(799,)",Stage 2,['A'],0.3591557742165162
"(1182,)",Stage 2,['A'],0.37011846909986273
"(1008,)",Stage 3,['B'],0.319159209828241
"(257,)",Stage 1,['C'],0.6531318427132202
"(799,)",Stage 3,['A'],0.38714876780973206
"(1472,)",Stage 0,['B'],0.6902689934776854
"(1182,)",Stage 3,['A'],0.42770984778867494
"(135,)",Stage 0,['C'],0.4696120024727417
"(257,)",Stage 2,['C'],0.6929009557770325
"(1472,)",Stage 1,['B'],0.6556249857948853
"(438,)",Stage 0,['C'],0.5850560666130615
"(135,)",Stage 1,['B'],0.4801113904522492
"(1472,)",Stage 2,['B'],0.6698853374527527
"(438,)",Stage 1,['C'],0.48619475970731507
"(257,)",Stage 3,['C'],0.6227755547569824
"(1405,)",Stage 0,['C'],0.38086658726201783
"(135,)",Stage 2,['B'],0.47051391015516053
"(1472,)",Stage 3,['B'],0.527985692124231
"(438,)",Stage 2,['C'],0.3096785546349121
"(484,)",Stage 0,['C'],0.6899813414619995
"(1405,)",Stage 1,['B'],0.366841346125467
"(484,)",Stage 1,['C'],0.723954200844629
"(135,)",Stage 3,['B'],0.44795531044469605
"(438,)",Stage 3,['C'],0.42662230144010316
"(1431,)",Stage 0,['C'],0.9830110074089601
"(484,)",Stage 2,['C'],0.7432464958237244
"(234,)",Stage 0,['A'],0.6880638600395752
"(1405,)",Stage 2,['C'],0.4884865284966065
"(1431,)",Stage 1,['C'],0.9786630273865297
"(484,)",Stage 3,['C'],0.7061600090073181
"(234,)",Stage 1,['D'],0.9913780690239503
"(1405,)",Stage 3,['B'],0.3501754702137543
"(980,)",Stage 0,['C'],0.44946798692212836
"(1431,)",Stage 2,['C'],0.9441739917801453
"(849,)",Stage 0,['A'],0.3737444878624512
"(234,)",Stage 2,['D'],0.9961308241890504
"(980,)",Stage 1,['B'],0.5201655031250549
"(1431,)",Stage 3,['C'],0.883652925591333
"(849,)",Stage 1,['B'],0.4318089486168457
"(980,)",Stage 2,['C'],0.3731187881039215
"(234,)",Stage 3,['D'],0.9959790707634523
"(1331,)",Stage 0,['A'],0.7403595448540283
"(542,)",Stage 0,['B'],0.5221441985176636
"(849,)",Stage 2,['B'],0.6083402634666992
"(980,)",Stage 3,['B'],0.33896884332166444
"(1331,)",Stage 1,['A'],0.7271574736641481
"(1416,)",Stage 0,['A'],0.42978596697316895
"(542,)",Stage 1,['B'],0.9326967001961304
"(1331,)",Stage 2,['A'],0.8485583067940307
"(1416,)",Stage 1,['A'],0.3697131873177124
"(849,)",Stage 3,['B'],0.5688803792999818
"(542,)",Stage 2,['D'],0.47074663649068604
"(365,)",Stage 0,['C'],0.83957839022146
"(1416,)",Stage 2,['A'],0.38715752969251405
"(1331,)",Stage 3,['A'],0.8225690723465515
"(542,)",Stage 3,['D'],0.6313405633972717
"(851,)",Stage 0,['B'],0.7018128634499146
"(365,)",Stage 1,['C'],0.8217278719948364
"(1416,)",Stage 3,['A'],0.3532335461186004
"(738,)",Stage 0,['B'],0.47822812209592597
"(568,)",Stage 0,['C'],0.8170112372444702
"(851,)",Stage 1,['B'],0.6562051774071289
"(738,)",Stage 1,['B'],0.3472014666603638
"(365,)",Stage 2,['C'],0.7792958618210388
"(568,)",Stage 1,['C'],0.7590007186935974
"(851,)",Stage 2,['B'],0.666917085747583
"(568,)",Stage 2,['C'],0.7634830475853516
"(738,)",Stage 2,['D'],0.584982693295343
"(365,)",Stage 3,['C'],0.8330860734985901
"(568,)",Stage 3,['C'],0.7989550233887268
"(801,)",Stage 0,['A'],0.43123069415555726
"(851,)",Stage 3,['B'],0.6341686249779297
"(738,)",Stage 3,['D'],0.4650405050324036
"(676,)",Stage 0,['B'],0.6074409485863281
"(1243,)",Stage 0,['B'],0.39736747751699214
"(262,)",Stage 0,['D'],0.38285511742101447
"(801,)",Stage 1,['A'],0.41802096376882325
"(676,)",Stage 1,['B'],0.6777310372398926
"(1243,)",Stage 1,['B'],0.368694692950113
"(676,)",Stage 2,['B'],0.6032862068222595
"(262,)",Stage 1,['A'],0.4144063890980316
"(801,)",Stage 2,['A'],0.35365128527150885
"(1243,)",Stage 2,['C'],0.487859457831247
"(676,)",Stage 3,['B'],0.6111148000763489
"(262,)",Stage 2,['A'],0.46194982538686524
"(612,)",Stage 0,['C'],0.7054363490151001
"(1243,)",Stage 3,['C'],0.5649582744644714
"(801,)",Stage 3,['A'],0.33824256072507636
"(739,)",Stage 0,['C'],0.5682778359459474
"(613,)",Stage 0,['D'],0.4523971677826477
"(612,)",Stage 1,['C'],0.5596362949417664
"(262,)",Stage 3,['A'],0.6415112615631653
"(530,)",Stage 0,['C'],0.6470430494354797
"(612,)",Stage 2,['C'],0.5817908049629761
"(739,)",Stage 1,['C'],0.3743801713989807
"(613,)",Stage 1,['D'],0.5040714741753174
"(530,)",Stage 1,['C'],0.5179652572678162
"(612,)",Stage 3,['C'],0.5476832986877991
"(739,)",Stage 2,['C'],0.43632307658658753
"(284,)",Stage 0,['A'],0.6944226623581482
"(613,)",Stage 2,['D'],0.6940639616058898
"(530,)",Stage 2,['B'],0.5000967384384705
"(284,)",Stage 1,['A'],0.4865194262074066
"(739,)",Stage 3,['C'],0.7457780242966248
"(284,)",Stage 2,['A'],0.7335051895187928
"(39,)",Stage 0,['D'],0.5574887991951538
"(613,)",Stage 3,['D'],0.5713385344551636
"(530,)",Stage 3,['B'],0.6401917339371277
"(242,)",Stage 0,['A'],0.40292394171224366
"(393,)",Stage 0,['C'],0.7372971178101136
"(284,)",Stage 3,['A'],0.5757761002586914
"(39,)",Stage 1,['D'],0.5984784365700317
"(84,)",Stage 0,['A'],0.6510462761925293
"(242,)",Stage 1,['A'],0.9801061750458314
"(393,)",Stage 1,['C'],0.506184458832605
"(39,)",Stage 2,['B'],0.5273002983139587
"(84,)",Stage 1,['A'],0.3944186867283417
"(242,)",Stage 2,['A'],0.9797862769173219
"(84,)",Stage 2,['C'],0.6991896034287047
"(393,)",Stage 2,['B'],0.3041970432804657
"(39,)",Stage 3,['B'],0.4295749069260193
"(543,)",Stage 0,['D'],0.6044922472046448
"(242,)",Stage 3,['A'],0.9802042842911317
"(84,)",Stage 3,['C'],0.7659233213471008
"(393,)",Stage 3,['D'],0.3125586808727814
"(58,)",Stage 0,['A'],0.3564602435635163
"(1408,)",Stage 0,['C'],0.3710036278770997
"(861,)",Stage 0,['B'],0.7281988264130189
"(543,)",Stage 1,['D'],0.5382276178406311
"(1408,)",Stage 1,['C'],0.35219952474103694
"(58,)",Stage 1,['A'],0.45681926618085633
"(861,)",Stage 1,['B'],0.6693954468773438
"(1408,)",Stage 2,['C'],0.34693834195600287
"(543,)",Stage 2,['D'],0.6079737545059754
"(58,)",Stage 2,['A'],0.7880746127174927
"(1408,)",Stage 3,['C'],0.4482447505997254
"(861,)",Stage 2,['B'],0.7271981836365297
"(600,)",Stage 0,['B'],0.5703781248138977
"(543,)",Stage 3,['D'],0.43527966747747193
"(58,)",Stage 3,['A'],0.9485945106552673
"(855,)",Stage 0,['A'],0.3294118643807007
"(1290,)",Stage 0,['B'],0.4947162867592408
"(600,)",Stage 1,['B'],0.37391337762342225
"(861,)",Stage 3,['B'],0.685484767060144
"(1073,)",Stage 0,['A'],0.43011823306546937
"(855,)",Stage 1,['A'],0.3443807364510132
"(600,)",Stage 2,['C'],0.5059483052300049
"(1290,)",Stage 1,['B'],0.41087877760396735
"(855,)",Stage 2,['A'],0.3808596135185791
"(1073,)",Stage 1,['A'],0.5147419572876526
"(1290,)",Stage 2,['B'],0.38118135939107667
"(600,)",Stage 3,['C'],0.6428413392113281
"(772,)",Stage 0,['B'],0.3720106185482575
"(1073,)",Stage 2,['A'],0.4580937326954438
"(855,)",Stage 3,['A'],0.35952687273488776
"(1290,)",Stage 3,['C'],0.38285249481664435
"(772,)",Stage 1,['B'],0.3707317412899567
"(763,)",Stage 0,['A'],0.4661562145756318
"(570,)",Stage 0,['B'],0.38746458302007447
"(772,)",Stage 2,['B'],0.4552578629063202
"(1073,)",Stage 3,['D'],0.3192931116627289
"(763,)",Stage 1,['A'],0.5577716828392578
"(1413,)",Stage 0,['B'],0.40926802168355714
"(570,)",Stage 1,['B'],0.47125333557592164
"(772,)",Stage 3,['B'],0.4300174416111542
"(364,)",Stage 0,['C'],0.4010818601654602
"(763,)",Stage 2,['A'],0.6421056986855103
"(570,)",Stage 2,['B'],0.40975525985227357
"(1413,)",Stage 1,['B'],0.5300154686974121
"(364,)",Stage 1,['C'],0.43558162460790406
"(1413,)",Stage 2,['B'],0.34698432693944703
"(570,)",Stage 3,['B'],0.4987622202442719
"(763,)",Stage 3,['A'],0.6578369141625
"(364,)",Stage 2,['C'],0.7603015304611755
"(794,)",Stage 0,['B'],0.2645096481846405
"(959,)",Stage 0,['B'],0.4083625079201294
"(1413,)",Stage 3,['B'],0.33400192866788636
"(364,)",Stage 3,['C'],0.7475656868027283
"(794,)",Stage 1,['A'],0.7363283039139344
"(959,)",Stage 1,['B'],0.45512336502538453
"(521,)",Stage 0,['C'],0.6394142509506775
"(752,)",Stage 0,['B'],0.8541781903313233
"(959,)",Stage 2,['B'],0.4020197690533234
"(794,)",Stage 2,['A'],0.8227124215172363
"(752,)",Stage 1,['C'],0.844197154145105
"(521,)",Stage 1,['C'],0.3709647656487061
"(752,)",Stage 2,['B'],0.7211984396980836
"(794,)",Stage 3,['A'],0.855358898739679
"(959,)",Stage 3,['B'],0.4286807180450989
"(890,)",Stage 0,['C'],0.504999041657312
"(227,)",Stage 0,['C'],0.6583786011742188
"(521,)",Stage 2,['C'],0.35989457378850714
"(752,)",Stage 3,['B'],0.8387036920593811
"(988,)",Stage 0,['D'],0.4100775123642517
"(227,)",Stage 1,['C'],0.8623113633202149
"(890,)",Stage 1,['C'],0.968362331490381
"(988,)",Stage 1,['C'],0.9970579148338868
"(521,)",Stage 3,['C'],0.4574441016720368
"(890,)",Stage 2,['C'],0.937678337197168
"(1185,)",Stage 0,['B'],0.5516025425003601
"(227,)",Stage 2,['B'],0.9829558135078981
"(988,)",Stage 2,['C'],0.9993795157478883
"(890,)",Stage 3,['C'],0.9568338991211487
"(1185,)",Stage 1,['B'],0.5245640278862549
"(227,)",Stage 3,['B'],0.9760335088776185
"(988,)",Stage 3,['C'],0.9991399050758912
"(110,)",Stage 0,['A'],0.6944100261734558
"(68,)",Stage 0,['A'],0.6783535481499268
"(511,)",Stage 0,['D'],0.5472386480377748
"(68,)",Stage 1,['A'],0.8440693617867066
"(110,)",Stage 1,['A'],0.7307645083473756
"(1185,)",Stage 2,['B'],0.4764419795082642
"(511,)",Stage 1,['D'],0.5041391254471375
"(68,)",Stage 2,['A'],0.7756600976990295
"(110,)",Stage 2,['A'],0.7522416711853577
"(511,)",Stage 2,['D'],0.4723891020821167
"(1185,)",Stage 3,['B'],0.6723478437470032
"(68,)",Stage 3,['A'],0.71270889053808
"(45,)",Stage 0,['B'],0.7602333427475525
"(796,)",Stage 0,['C'],0.7291157842682435
"(110,)",Stage 3,['A'],0.513780951599939
"(511,)",Stage 3,['C'],0.36380341659055493
"(734,)",Stage 0,['C'],0.5840912462280823
"(796,)",Stage 1,['C'],0.4378964901970459
"(45,)",Stage 1,['D'],0.4045698941753937
"(43,)",Stage 0,['C'],0.973318636517389
"(734,)",Stage 1,['A'],0.48331391821370856
"(796,)",Stage 2,['B'],0.7064385415123535
"(45,)",Stage 2,['A'],0.4908581675098969
"(43,)",Stage 1,['C'],0.8608004451798035
"(734,)",Stage 2,['C'],0.9528673888252808
"(796,)",Stage 3,['B'],0.6725378633545471
"(264,)",Stage 0,['C'],0.648770272831781
"(43,)",Stage 2,['C'],0.9022884965942932
"(45,)",Stage 3,['C'],0.7826846242950989
"(734,)",Stage 3,['C'],0.9330824614571167
"(269,)",Stage 0,['C'],0.9513882399605347
"(264,)",Stage 1,['C'],0.5726055503891541
"(43,)",Stage 3,['C'],0.9787833691643312
"(1254,)",Stage 0,['A'],0.358018845419748
"(359,)",Stage 0,['B'],0.6392529607819153
"(264,)",Stage 2,['C'],0.7483565212296082
"(269,)",Stage 1,['C'],0.9631674886749818
"(1254,)",Stage 1,['A'],0.48384872088895575
"(359,)",Stage 1,['B'],0.4928564430283142
"(264,)",Stage 3,['C'],0.8596512676285339
"(269,)",Stage 2,['C'],0.9272884131477905
"(360,)",Stage 0,['C'],0.7928926945732666
"(1254,)",Stage 2,['A'],0.4973148108528687
"(359,)",Stage 2,['B'],0.3807279766605927
"(360,)",Stage 1,['C'],0.67488032589422
"(269,)",Stage 3,['C'],0.9219052196549011
"(77,)",Stage 0,['C'],0.7976791263626647
"(1254,)",Stage 3,['A'],0.45546624074445496
"(360,)",Stage 2,['C'],0.818602979283197
"(359,)",Stage 3,['B'],0.34441861520276795
"(66,)",Stage 0,['A'],0.9509854913757874
"(123,)",Stage 0,['B'],0.4741165042923523
"(77,)",Stage 1,['C'],0.9098505974815918
"(360,)",Stage 3,['C'],0.7993296981857849
"(748,)",Stage 0,['B'],0.9392796755837036
"(123,)",Stage 1,['B'],0.34385254989133607
"(77,)",Stage 2,['C'],0.5605142713593079
"(66,)",Stage 1,['B'],0.9975293279694154
"(748,)",Stage 1,['B'],0.8910917044685913
"(123,)",Stage 2,['C'],0.7160900236176088
"(748,)",Stage 2,['B'],0.9095585943268372
"(66,)",Stage 2,['B'],0.978243112664087
"(77,)",Stage 3,['C'],0.41457566628919373
"(565,)",Stage 0,['C'],0.7216980458305909
"(123,)",Stage 3,['C'],0.7853417993591858
"(748,)",Stage 3,['B'],0.8661054373787476
"(491,)",Stage 0,['C'],0.4803875387714936
"(66,)",Stage 3,['B'],0.9713257552193238
"(1396,)",Stage 0,['C'],0.5991895199822022
"(622,)",Stage 0,['C'],0.42075538645253907
"(565,)",Stage 1,['C'],0.4963077307747437
"(1396,)",Stage 1,['C'],0.4956842959927155
"(491,)",Stage 1,['C'],0.48398706326947943
"(622,)",Stage 1,['C'],0.4508409799145294
"(1396,)",Stage 2,['B'],0.5915648342178894
"(565,)",Stage 2,['A'],0.3642571271465851
"(491,)",Stage 2,['C'],0.38779205093847047
"(622,)",Stage 2,['A'],0.703489899735315
"(1396,)",Stage 3,['B'],0.41865769038663636
"(924,)",Stage 0,['D'],0.6274167896317078
"(565,)",Stage 3,['B'],0.3454163075493408
"(491,)",Stage 3,['A'],0.38181501636968385
"(1457,)",Stage 0,['B'],0.8170685769127441
"(1303,)",Stage 0,['A'],0.34077638397680055
"(622,)",Stage 3,['A'],0.42997536073194276
"(924,)",Stage 1,['D'],0.503075897793634
"(958,)",Stage 0,['C'],0.35457414398656617
"(924,)",Stage 2,['A'],0.7536363006638123
"(1457,)",Stage 1,['B'],0.8215163947151733
"(1303,)",Stage 1,['A'],0.3252653182552887
"(958,)",Stage 1,['A'],0.33596569309697877
"(1303,)",Stage 2,['A'],0.3451767862843109
"(924,)",Stage 3,['A'],0.7376527787254884
"(1457,)",Stage 2,['B'],0.7956051827477051
"(756,)",Stage 0,['C'],0.331646204094751
"(958,)",Stage 2,['A'],0.48964947472081916
"(1303,)",Stage 3,['A'],0.3195414544151855
"(756,)",Stage 1,['A'],0.44610536108480225
"(1457,)",Stage 3,['B'],0.7431745530174805
"(1379,)",Stage 0,['A'],0.7542195917175843
"(958,)",Stage 3,['C'],0.6626086832092835
"(317,)",Stage 0,['C'],0.7830837966011597
"(756,)",Stage 2,['A'],0.3735206426189972
"(1458,)",Stage 0,['A'],0.386006236176355
"(1379,)",Stage 1,['A'],0.626464307408197
"(317,)",Stage 1,['C'],0.8080360294388367
"(756,)",Stage 3,['C'],0.35515567670331727
"(1458,)",Stage 1,['A'],0.46995803723798524
"(1379,)",Stage 2,['A'],0.6922528744743897
"(204,)",Stage 0,['A'],0.4881784618900849
