Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(616,)",Stage 1,['B'],0.4683327079819275
"(866,)",Stage 0,['A'],0.49000212560163275
"(995,)",Stage 1,['C'],0.24038621793256532
"(1221,)",Stage 3,['C'],0.394802987675531
"(616,)",Stage 2,['C'],0.38849869380460506
"(866,)",Stage 1,['A'],0.4546206892536713
"(813,)",Stage 0,['C'],0.4544495643185211
"(995,)",Stage 2,['C'],0.21358075747953187
"(616,)",Stage 3,['C'],0.3322543502853943
"(866,)",Stage 2,['B'],0.42800143371091615
"(813,)",Stage 1,['B'],0.5211595297859742
"(1300,)",Stage 0,['C'],0.5625927449272705
"(995,)",Stage 3,['C'],0.3148239851997925
"(866,)",Stage 3,['B'],0.36570316563115846
"(1300,)",Stage 1,['C'],0.4833773077534272
"(813,)",Stage 2,['C'],0.48580834279523627
"(1099,)",Stage 0,['C'],0.25481316457257996
"(1078,)",Stage 0,['B'],0.7423831225441528
"(1300,)",Stage 2,['C'],0.42967942367063294
"(1099,)",Stage 1,['C'],0.27655723700986634
"(813,)",Stage 3,['C'],0.39053407321439515
"(1078,)",Stage 1,['B'],0.7835227252052857
"(781,)",Stage 0,['C'],0.3872929812477661
"(1300,)",Stage 3,['A'],0.5315380693481995
"(1099,)",Stage 2,['C'],0.32350242147908936
"(1078,)",Stage 2,['B'],0.9522171021507813
"(88,)",Stage 0,['D'],0.5232126713799072
"(781,)",Stage 1,['C'],0.33585485826001893
"(88,)",Stage 1,['B'],0.7415579558418823
"(1078,)",Stage 3,['B'],0.9296169878052307
"(1099,)",Stage 3,['C'],0.40878841290937196
"(990,)",Stage 0,['C'],0.4870637954281403
"(88,)",Stage 2,['B'],0.9308311940239502
"(27,)",Stage 0,['C'],0.517039954762323
"(781,)",Stage 2,['C'],0.4308250845478607
"(990,)",Stage 1,['C'],0.4818059505032135
"(88,)",Stage 3,['B'],0.9403538704918457
"(27,)",Stage 1,['C'],0.4711776376770569
"(781,)",Stage 3,['C'],0.43286699066625367
"(608,)",Stage 0,['D'],0.6687520743416382
"(1269,)",Stage 0,['C'],0.44583934555516974
"(990,)",Stage 2,['C'],0.5539370180176332
"(608,)",Stage 1,['D'],0.6510072947548462
"(27,)",Stage 2,['B'],0.3421377838657928
"(1269,)",Stage 1,['C'],0.5951943398521973
"(990,)",Stage 3,['C'],0.5570716858910156
"(608,)",Stage 2,['D'],0.44210633645520936
"(1046,)",Stage 0,['B'],0.5022128225372864
"(27,)",Stage 3,['B'],0.5222899318741394
"(1269,)",Stage 2,['C'],0.5674870015190675
"(1187,)",Stage 0,['B'],0.43765071044431464
"(608,)",Stage 3,['D'],0.38807135830388795
"(1046,)",Stage 1,['B'],0.4783650041626526
"(108,)",Stage 0,['C'],0.719541907410486
"(1269,)",Stage 3,['C'],0.5182626844452454
"(1046,)",Stage 2,['B'],0.5506020189331604
"(1187,)",Stage 1,['A'],0.4695506990955902
"(108,)",Stage 1,['C'],0.8236165643738342
"(609,)",Stage 0,['B'],0.452981323103769
"(108,)",Stage 2,['C'],0.8555159569786621
"(1046,)",Stage 3,['B'],0.6185399890945984
"(1187,)",Stage 2,['A'],0.426903635363443
"(609,)",Stage 1,['B'],0.594868540863855
"(1110,)",Stage 0,['A'],0.42436465630994563
"(108,)",Stage 3,['C'],0.9547401071594788
"(688,)",Stage 0,['A'],0.33833879242406617
"(609,)",Stage 2,['B'],0.7703375817345215
"(1187,)",Stage 3,['B'],0.37088215361104737
"(1110,)",Stage 1,['B'],0.5596708656357361
"(1191,)",Stage 0,['C'],0.30652847896085517
"(688,)",Stage 1,['A'],0.5038909317062927
"(1110,)",Stage 2,['B'],0.6042385698364807
"(609,)",Stage 3,['B'],0.7859905363129212
"(688,)",Stage 2,['C'],0.6716545225189758
"(1191,)",Stage 1,['A'],0.47555091987119447
"(853,)",Stage 0,['A'],0.43952780971990363
"(1110,)",Stage 3,['B'],0.6153974534081055
"(814,)",Stage 0,['B'],0.5284153820084168
"(688,)",Stage 3,['A'],0.5105099679039551
"(1191,)",Stage 2,['A'],0.38980850587354426
"(853,)",Stage 1,['A'],0.4293801785515381
"(528,)",Stage 0,['B'],0.5943877697990967
"(814,)",Stage 1,['B'],0.4635886550949646
"(853,)",Stage 2,['A'],0.40620851526723634
"(528,)",Stage 1,['B'],0.32960456619725953
"(1191,)",Stage 3,['A'],0.37816333780751954
"(687,)",Stage 0,['B'],0.6204209924744202
"(814,)",Stage 2,['B'],0.39856451759801637
"(528,)",Stage 2,['C'],0.6563017965363098
"(853,)",Stage 3,['A'],0.3711558879421784
"(687,)",Stage 1,['B'],0.6597480178879334
"(993,)",Stage 0,['B'],0.47034871588216554
"(814,)",Stage 3,['B'],0.5540249348686768
"(528,)",Stage 3,['C'],0.6164711714790894
"(594,)",Stage 0,['A'],0.4882785082863404
"(687,)",Stage 2,['B'],0.48031988749967347
"(1040,)",Stage 0,['C'],0.3364492655800415
"(993,)",Stage 1,['B'],0.41546639810071717
"(594,)",Stage 1,['A'],0.5558823348091675
"(1040,)",Stage 1,['C'],0.3208390177296234
"(687,)",Stage 3,['B'],0.671328604321344
"(993,)",Stage 2,['C'],0.3086933494614197
"(1040,)",Stage 2,['D'],0.3913376630352569
"(243,)",Stage 0,['A'],0.8202352524803711
"(594,)",Stage 2,['A'],0.6568710208939148
"(243,)",Stage 1,['A'],0.9372764230774475
"(993,)",Stage 3,['C'],0.48291927586065064
"(1040,)",Stage 3,['D'],0.29370409260259395
"(549,)",Stage 0,['C'],0.6492910982178284
"(594,)",Stage 3,['A'],0.6936951280640198
"(1480,)",Stage 0,['A'],0.3598304391907288
"(243,)",Stage 2,['A'],0.9892559052513672
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1480,)",Stage 1,['A'],0.3348455430077149
"(549,)",Stage 1,['C'],0.4395156503723694
"(1106,)",Stage 1,['B'],0.43609631071553956
"(243,)",Stage 3,['A'],0.9811511636780336
"(1480,)",Stage 2,['C'],0.36024138341413275
"(923,)",Stage 0,['B'],0.5272085667656494
"(549,)",Stage 2,['C'],0.48916193852887885
"(1106,)",Stage 2,['B'],0.3845424355076386
"(923,)",Stage 1,['B'],0.49922668943868415
"(1480,)",Stage 3,['D'],0.3165842593716217
"(549,)",Stage 3,['C'],0.4570795000599457
"(1106,)",Stage 3,['B'],0.3326733113335205
"(584,)",Stage 0,['D'],0.4727271796272827
"(257,)",Stage 0,['C'],0.6892623306320739
"(923,)",Stage 2,['B'],0.6473254562424255
"(982,)",Stage 0,['A'],0.3635525406406953
"(584,)",Stage 1,['D'],0.6804242731140686
"(257,)",Stage 1,['C'],0.6531318427132202
"(584,)",Stage 2,['D'],0.85164874802099
"(982,)",Stage 1,['A'],0.4193059207008912
"(923,)",Stage 3,['B'],0.5357551575707031
"(257,)",Stage 2,['C'],0.6929009557770325
"(1291,)",Stage 0,['C'],0.7253300548599794
"(584,)",Stage 3,['D'],0.8084010482834412
"(982,)",Stage 2,['A'],0.3785920740173889
"(1291,)",Stage 1,['C'],0.6498289705322815
"(472,)",Stage 0,['B'],0.7221800685928895
"(257,)",Stage 3,['C'],0.6227755547569824
"(1405,)",Stage 0,['C'],0.38086658726201783
"(472,)",Stage 1,['A'],0.6660541893051697
"(1291,)",Stage 2,['C'],0.5947076083229614
"(982,)",Stage 3,['A'],0.3209434152649475
"(626,)",Stage 0,['B'],0.7826048732803894
"(1405,)",Stage 1,['B'],0.366841346125467
"(472,)",Stage 2,['B'],0.9421600700424744
"(1291,)",Stage 3,['C'],0.6060358882950379
"(1071,)",Stage 0,['A'],0.5388724208878113
"(626,)",Stage 1,['B'],0.8084614277885986
"(472,)",Stage 3,['B'],0.979273557762964
"(1405,)",Stage 2,['C'],0.4884865284966065
"(8,)",Stage 0,['D'],0.34752172241674195
"(1071,)",Stage 1,['A'],0.48067030320630805
"(626,)",Stage 2,['B'],0.9558550716446472
"(8,)",Stage 1,['D'],0.48840045938955085
"(1405,)",Stage 3,['B'],0.3501754702137543
"(1071,)",Stage 2,['A'],0.37770581255422364
"(849,)",Stage 0,['A'],0.3737444878624512
"(8,)",Stage 2,['D'],0.9766258002327516
"(626,)",Stage 3,['B'],0.9233306051300598
"(849,)",Stage 1,['B'],0.4318089486168457
"(1182,)",Stage 0,['A'],0.3559344113873078
"(8,)",Stage 3,['D'],0.9423823357628418
"(1071,)",Stage 3,['A'],0.39089351902471314
"(552,)",Stage 0,['C'],0.5239540339516235
"(1215,)",Stage 0,['A'],0.34628093252645264
"(1182,)",Stage 1,['A'],0.43801629553304444
"(849,)",Stage 2,['B'],0.6083402634666992
"(552,)",Stage 1,['C'],0.5065332056091858
"(1215,)",Stage 1,['A'],0.3641988636063172
"(1182,)",Stage 2,['A'],0.37011846909986273
"(552,)",Stage 2,['C'],0.5065747500465942
"(849,)",Stage 3,['B'],0.5688803792999818
"(1215,)",Stage 2,['A'],0.34488636265264283
"(365,)",Stage 0,['C'],0.83957839022146
"(1182,)",Stage 3,['A'],0.42770984778867494
"(552,)",Stage 3,['C'],0.4816441238926484
"(438,)",Stage 0,['C'],0.5850560666130615
"(1215,)",Stage 3,['D'],0.34257468591199647
"(365,)",Stage 1,['C'],0.8217278719948364
"(644,)",Stage 0,['C'],0.8948215843247009
"(371,)",Stage 0,['C'],0.6956499219940735
"(438,)",Stage 1,['C'],0.48619475970731507
"(644,)",Stage 1,['C'],0.5563284159706665
"(365,)",Stage 2,['C'],0.7792958618210388
"(371,)",Stage 1,['C'],0.6238048077629639
"(438,)",Stage 2,['C'],0.3096785546349121
"(644,)",Stage 2,['C'],0.6845223904656006
"(371,)",Stage 2,['C'],0.7386670709656311
"(365,)",Stage 3,['C'],0.8330860734985901
"(644,)",Stage 3,['C'],0.7589383126305176
"(438,)",Stage 3,['C'],0.42662230144010316
"(801,)",Stage 0,['A'],0.43123069415555726
"(576,)",Stage 0,['B'],0.7175949216888978
"(234,)",Stage 0,['A'],0.6880638600395752
"(371,)",Stage 3,['C'],0.7187694312141969
"(576,)",Stage 1,['B'],0.7357906700180604
"(801,)",Stage 1,['A'],0.41802096376882325
"(799,)",Stage 0,['A'],0.41736245165334473
"(234,)",Stage 1,['D'],0.9913780690239503
"(576,)",Stage 2,['B'],0.7744344473885132
"(234,)",Stage 2,['D'],0.9961308241890504
"(799,)",Stage 1,['A'],0.4451082945869995
"(801,)",Stage 2,['A'],0.35365128527150885
"(576,)",Stage 3,['B'],0.5456109047936035
"(799,)",Stage 2,['A'],0.3591557742165162
"(320,)",Stage 0,['A'],0.5430746079491211
"(234,)",Stage 3,['D'],0.9959790707634523
"(801,)",Stage 3,['A'],0.33824256072507636
"(613,)",Stage 0,['D'],0.4523971677826477
"(542,)",Stage 0,['B'],0.5221441985176636
"(320,)",Stage 1,['A'],0.507024347882135
"(799,)",Stage 3,['A'],0.38714876780973206
"(320,)",Stage 2,['A'],0.4509039522217346
"(613,)",Stage 1,['D'],0.5040714741753174
"(135,)",Stage 0,['C'],0.4696120024727417
"(542,)",Stage 1,['B'],0.9326967001961304
"(320,)",Stage 3,['D'],0.4659131170319153
"(135,)",Stage 1,['B'],0.4801113904522492
"(542,)",Stage 2,['D'],0.47074663649068604
"(613,)",Stage 2,['D'],0.6940639616058898
"(64,)",Stage 0,['C'],0.8571916819618774
"(64,)",Stage 1,['C'],0.9770709277199342
"(135,)",Stage 2,['B'],0.47051391015516053
"(542,)",Stage 3,['D'],0.6313405633972717
"(613,)",Stage 3,['D'],0.5713385344551636
"(738,)",Stage 0,['B'],0.47822812209592597
"(393,)",Stage 0,['C'],0.7372971178101136
"(64,)",Stage 2,['C'],0.6954902411507202
"(135,)",Stage 3,['B'],0.44795531044469605
"(393,)",Stage 1,['C'],0.506184458832605
"(738,)",Stage 1,['B'],0.3472014666603638
"(1431,)",Stage 0,['C'],0.9830110074089601
"(64,)",Stage 3,['C'],0.8056768179939819
"(664,)",Stage 0,['C'],0.8240345121429993
"(393,)",Stage 2,['B'],0.3041970432804657
"(738,)",Stage 2,['D'],0.584982693295343
"(1431,)",Stage 1,['C'],0.9786630273865297
"(664,)",Stage 1,['C'],0.6654800177620483
"(664,)",Stage 2,['A'],0.9414296747253967
"(393,)",Stage 3,['D'],0.3125586808727814
"(1431,)",Stage 2,['C'],0.9441739917801453
"(738,)",Stage 3,['D'],0.4650405050324036
"(861,)",Stage 0,['B'],0.7281988264130189
"(262,)",Stage 0,['D'],0.38285511742101447
"(664,)",Stage 3,['A'],0.8951725364731384
"(0,)",Stage 0,['D'],0.4832201899097992
"(1431,)",Stage 3,['C'],0.883652925591333
"(861,)",Stage 1,['B'],0.6693954468773438
"(262,)",Stage 1,['A'],0.4144063890980316
"(1331,)",Stage 0,['A'],0.7403595448540283
"(0,)",Stage 1,['D'],0.6385235787437988
"(262,)",Stage 2,['A'],0.46194982538686524
"(861,)",Stage 2,['B'],0.7271981836365297
"(1331,)",Stage 1,['A'],0.7271574736641481
"(0,)",Stage 2,['D'],0.9886887670563295
"(262,)",Stage 3,['A'],0.6415112615631653
"(861,)",Stage 3,['B'],0.685484767060144
"(1331,)",Stage 2,['A'],0.8485583067940307
"(0,)",Stage 3,['D'],0.9685709477470948
"(530,)",Stage 0,['C'],0.6470430494354797
"(1073,)",Stage 0,['A'],0.43011823306546937
"(1008,)",Stage 0,['B'],0.6468364597366882
"(530,)",Stage 1,['C'],0.5179652572678162
"(1331,)",Stage 3,['A'],0.8225690723465515
"(1073,)",Stage 1,['A'],0.5147419572876526
"(1008,)",Stage 1,['B'],0.44525349150167237
"(851,)",Stage 0,['B'],0.7018128634499146
"(530,)",Stage 2,['B'],0.5000967384384705
"(1008,)",Stage 2,['D'],0.31904542456136475
"(1073,)",Stage 2,['A'],0.4580937326954438
"(851,)",Stage 1,['B'],0.6562051774071289
"(1008,)",Stage 3,['B'],0.319159209828241
"(530,)",Stage 3,['B'],0.6401917339371277
"(1073,)",Stage 3,['D'],0.3192931116627289
"(1472,)",Stage 0,['B'],0.6902689934776854
"(242,)",Stage 0,['A'],0.40292394171224366
"(851,)",Stage 2,['B'],0.666917085747583
"(1413,)",Stage 0,['B'],0.40926802168355714
"(1472,)",Stage 1,['B'],0.6556249857948853
"(242,)",Stage 1,['A'],0.9801061750458314
"(1413,)",Stage 1,['B'],0.5300154686974121
"(851,)",Stage 3,['B'],0.6341686249779297
"(1472,)",Stage 2,['B'],0.6698853374527527
"(1243,)",Stage 0,['B'],0.39736747751699214
"(242,)",Stage 2,['A'],0.9797862769173219
"(1472,)",Stage 3,['B'],0.527985692124231
"(1413,)",Stage 2,['B'],0.34698432693944703
"(1243,)",Stage 1,['B'],0.368694692950113
"(484,)",Stage 0,['C'],0.6899813414619995
"(242,)",Stage 3,['A'],0.9802042842911317
"(58,)",Stage 0,['A'],0.3564602435635163
"(484,)",Stage 1,['C'],0.723954200844629
"(1413,)",Stage 3,['B'],0.33400192866788636
"(1243,)",Stage 2,['C'],0.487859457831247
"(521,)",Stage 0,['C'],0.6394142509506775
"(484,)",Stage 2,['C'],0.7432464958237244
"(58,)",Stage 1,['A'],0.45681926618085633
"(1243,)",Stage 3,['C'],0.5649582744644714
"(521,)",Stage 1,['C'],0.3709647656487061
"(58,)",Stage 2,['A'],0.7880746127174927
"(484,)",Stage 3,['C'],0.7061600090073181
"(739,)",Stage 0,['C'],0.5682778359459474
"(980,)",Stage 0,['C'],0.44946798692212836
"(521,)",Stage 2,['C'],0.35989457378850714
"(739,)",Stage 1,['C'],0.3743801713989807
"(58,)",Stage 3,['A'],0.9485945106552673
"(980,)",Stage 1,['B'],0.5201655031250549
"(1290,)",Stage 0,['B'],0.4947162867592408
"(521,)",Stage 3,['C'],0.4574441016720368
"(739,)",Stage 2,['C'],0.43632307658658753
"(980,)",Stage 2,['C'],0.3731187881039215
"(1185,)",Stage 0,['B'],0.5516025425003601
"(1290,)",Stage 1,['B'],0.41087877760396735
"(980,)",Stage 3,['B'],0.33896884332166444
"(739,)",Stage 3,['C'],0.7457780242966248
"(1185,)",Stage 1,['B'],0.5245640278862549
"(1416,)",Stage 0,['A'],0.42978596697316895
"(39,)",Stage 0,['D'],0.5574887991951538
"(1290,)",Stage 2,['B'],0.38118135939107667
"(1416,)",Stage 1,['A'],0.3697131873177124
"(1185,)",Stage 2,['B'],0.4764419795082642
"(39,)",Stage 1,['D'],0.5984784365700317
"(1416,)",Stage 2,['A'],0.38715752969251405
"(1290,)",Stage 3,['C'],0.38285249481664435
"(1185,)",Stage 3,['B'],0.6723478437470032
"(570,)",Stage 0,['B'],0.38746458302007447
"(39,)",Stage 2,['B'],0.5273002983139587
"(45,)",Stage 0,['B'],0.7602333427475525
"(1416,)",Stage 3,['A'],0.3532335461186004
"(570,)",Stage 1,['B'],0.47125333557592164
"(568,)",Stage 0,['C'],0.8170112372444702
"(39,)",Stage 3,['B'],0.4295749069260193
"(45,)",Stage 1,['D'],0.4045698941753937
"(570,)",Stage 2,['B'],0.40975525985227357
"(568,)",Stage 1,['C'],0.7590007186935974
"(543,)",Stage 0,['D'],0.6044922472046448
"(45,)",Stage 2,['A'],0.4908581675098969
"(568,)",Stage 2,['C'],0.7634830475853516
"(570,)",Stage 3,['B'],0.4987622202442719
"(543,)",Stage 1,['D'],0.5382276178406311
"(794,)",Stage 0,['B'],0.2645096481846405
"(568,)",Stage 3,['C'],0.7989550233887268
"(45,)",Stage 3,['C'],0.7826846242950989
"(543,)",Stage 2,['D'],0.6079737545059754
"(676,)",Stage 0,['B'],0.6074409485863281
"(794,)",Stage 1,['A'],0.7363283039139344
"(269,)",Stage 0,['C'],0.9513882399605347
"(676,)",Stage 1,['B'],0.6777310372398926
"(543,)",Stage 3,['D'],0.43527966747747193
"(269,)",Stage 1,['C'],0.9631674886749818
"(794,)",Stage 2,['A'],0.8227124215172363
"(676,)",Stage 2,['B'],0.6032862068222595
"(855,)",Stage 0,['A'],0.3294118643807007
"(269,)",Stage 2,['C'],0.9272884131477905
"(676,)",Stage 3,['B'],0.6111148000763489
"(794,)",Stage 3,['A'],0.855358898739679
"(855,)",Stage 1,['A'],0.3443807364510132
"(612,)",Stage 0,['C'],0.7054363490151001
"(890,)",Stage 0,['C'],0.504999041657312
"(612,)",Stage 1,['C'],0.5596362949417664
"(890,)",Stage 1,['C'],0.968362331490381
"(269,)",Stage 3,['C'],0.9219052196549011
"(855,)",Stage 2,['A'],0.3808596135185791
"(77,)",Stage 0,['C'],0.7976791263626647
"(612,)",Stage 2,['C'],0.5817908049629761
"(890,)",Stage 2,['C'],0.937678337197168
"(855,)",Stage 3,['A'],0.35952687273488776
"(77,)",Stage 1,['C'],0.9098505974815918
"(612,)",Stage 3,['C'],0.5476832986877991
"(763,)",Stage 0,['A'],0.4661562145756318
"(890,)",Stage 3,['C'],0.9568338991211487
"(284,)",Stage 0,['A'],0.6944226623581482
"(110,)",Stage 0,['A'],0.6944100261734558
"(77,)",Stage 2,['C'],0.5605142713593079
"(763,)",Stage 1,['A'],0.5577716828392578
"(284,)",Stage 1,['A'],0.4865194262074066
"(110,)",Stage 1,['A'],0.7307645083473756
"(763,)",Stage 2,['A'],0.6421056986855103
"(284,)",Stage 2,['A'],0.7335051895187928
"(77,)",Stage 3,['C'],0.41457566628919373
"(565,)",Stage 0,['C'],0.7216980458305909
"(110,)",Stage 2,['A'],0.7522416711853577
"(284,)",Stage 3,['A'],0.5757761002586914
"(763,)",Stage 3,['A'],0.6578369141625
"(84,)",Stage 0,['A'],0.6510462761925293
"(565,)",Stage 1,['C'],0.4963077307747437
"(959,)",Stage 0,['B'],0.4083625079201294
"(110,)",Stage 3,['A'],0.513780951599939
"(734,)",Stage 0,['C'],0.5840912462280823
"(84,)",Stage 1,['A'],0.3944186867283417
"(959,)",Stage 1,['B'],0.45512336502538453
"(565,)",Stage 2,['A'],0.3642571271465851
"(734,)",Stage 1,['A'],0.48331391821370856
"(84,)",Stage 2,['C'],0.6991896034287047
"(959,)",Stage 2,['B'],0.4020197690533234
"(565,)",Stage 3,['B'],0.3454163075493408
"(84,)",Stage 3,['C'],0.7659233213471008
"(734,)",Stage 2,['C'],0.9528673888252808
"(1457,)",Stage 0,['B'],0.8170685769127441
"(1408,)",Stage 0,['C'],0.3710036278770997
"(959,)",Stage 3,['B'],0.4286807180450989
"(227,)",Stage 0,['C'],0.6583786011742188
"(1408,)",Stage 1,['C'],0.35219952474103694
"(734,)",Stage 3,['C'],0.9330824614571167
"(1457,)",Stage 1,['B'],0.8215163947151733
"(1254,)",Stage 0,['A'],0.358018845419748
"(227,)",Stage 1,['C'],0.8623113633202149
"(1408,)",Stage 2,['C'],0.34693834195600287
"(1457,)",Stage 2,['B'],0.7956051827477051
"(1254,)",Stage 1,['A'],0.48384872088895575
"(1408,)",Stage 3,['C'],0.4482447505997254
"(227,)",Stage 2,['B'],0.9829558135078981
"(600,)",Stage 0,['B'],0.5703781248138977
"(1457,)",Stage 3,['B'],0.7431745530174805
"(1254,)",Stage 2,['A'],0.4973148108528687
"(317,)",Stage 0,['C'],0.7830837966011597
"(227,)",Stage 3,['B'],0.9760335088776185
"(600,)",Stage 1,['B'],0.37391337762342225
"(511,)",Stage 0,['D'],0.5472386480377748
"(317,)",Stage 1,['C'],0.8080360294388367
"(1254,)",Stage 3,['A'],0.45546624074445496
"(600,)",Stage 2,['C'],0.5059483052300049
"(66,)",Stage 0,['A'],0.9509854913757874
"(511,)",Stage 1,['D'],0.5041391254471375
"(317,)",Stage 2,['C'],0.9151219130562378
"(600,)",Stage 3,['C'],0.6428413392113281
"(66,)",Stage 1,['B'],0.9975293279694154
"(772,)",Stage 0,['B'],0.3720106185482575
"(511,)",Stage 2,['D'],0.4723891020821167
"(317,)",Stage 3,['C'],0.8930548430489136
"(66,)",Stage 2,['B'],0.978243112664087
"(772,)",Stage 1,['B'],0.3707317412899567
"(125,)",Stage 0,['C'],0.722425937752588
"(511,)",Stage 3,['C'],0.36380341659055493
"(772,)",Stage 2,['B'],0.4552578629063202
"(43,)",Stage 0,['C'],0.973318636517389
"(66,)",Stage 3,['B'],0.9713257552193238
"(125,)",Stage 1,['A'],0.5409559608505798
"(622,)",Stage 0,['C'],0.42075538645253907
"(772,)",Stage 3,['B'],0.4300174416111542
"(43,)",Stage 1,['C'],0.8608004451798035
"(364,)",Stage 0,['C'],0.4010818601654602
"(125,)",Stage 2,['B'],0.7206127048538759
"(622,)",Stage 1,['C'],0.4508409799145294
"(43,)",Stage 2,['C'],0.9022884965942932
"(364,)",Stage 1,['C'],0.43558162460790406
"(125,)",Stage 3,['A'],0.7598856688545776
"(622,)",Stage 2,['A'],0.703489899735315
"(364,)",Stage 2,['C'],0.7603015304611755
"(43,)",Stage 3,['C'],0.9787833691643312
"(241,)",Stage 0,['A'],0.45720201740728156
"(359,)",Stage 0,['B'],0.6392529607819153
"(622,)",Stage 3,['A'],0.42997536073194276
"(364,)",Stage 3,['C'],0.7475656868027283
"(241,)",Stage 1,['D'],0.5201455355690552
"(752,)",Stage 0,['B'],0.8541781903313233
"(958,)",Stage 0,['C'],0.35457414398656617
"(359,)",Stage 1,['B'],0.4928564430283142
"(752,)",Stage 1,['C'],0.844197154145105
"(241,)",Stage 2,['D'],0.9979906083153322
"(359,)",Stage 2,['B'],0.3807279766605927
"(958,)",Stage 1,['A'],0.33596569309697877
"(752,)",Stage 2,['B'],0.7211984396980836
"(241,)",Stage 3,['D'],0.9980199338005616
"(359,)",Stage 3,['B'],0.34441861520276795
"(505,)",Stage 0,['B'],0.5090414882706238
"(958,)",Stage 2,['A'],0.48964947472081916
"(752,)",Stage 3,['B'],0.8387036920593811
"(123,)",Stage 0,['B'],0.4741165042923523
"(988,)",Stage 0,['D'],0.4100775123642517
"(505,)",Stage 1,['B'],0.42808324108587037
"(958,)",Stage 3,['C'],0.6626086832092835
"(988,)",Stage 1,['C'],0.9970579148338868
"(123,)",Stage 1,['B'],0.34385254989133607
"(1458,)",Stage 0,['A'],0.386006236176355
"(505,)",Stage 2,['B'],0.39523357162938844
"(988,)",Stage 2,['C'],0.9993795157478883
"(123,)",Stage 2,['C'],0.7160900236176088
"(1458,)",Stage 1,['A'],0.46995803723798524
"(505,)",Stage 3,['B'],0.5896796585129334
"(988,)",Stage 3,['C'],0.9991399050758912
"(121,)",Stage 0,['A'],0.4178585113094879
"(1458,)",Stage 2,['A'],0.5500130654381349
"(68,)",Stage 0,['A'],0.6783535481499268
"(123,)",Stage 3,['C'],0.7853417993591858
"(491,)",Stage 0,['C'],0.4803875387714936
"(68,)",Stage 1,['A'],0.8440693617867066
