Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(125,)",Stage 2,['Orange'],0.9347807169960571
"(386,)",Stage 3,[''],0.9780393243836
"(264,)",Stage 3,['Sun'],0.2744177282856537
"(35,)",Stage 1,[''],0.9783152342842653
"(125,)",Stage 3,['Orange'],0.9645984173821046
"(264,)",Stage 0,[''],0.6418383122490479
"(386,)",Stage 0,['dess'],0.14614403257833253
"(35,)",Stage 2,[''],0.9690979720161988
"(264,)",Stage 1,[''],0.7088369728134705
"(125,)",Stage 0,['and'],0.765259325604303
"(35,)",Stage 3,[''],0.9851467014359071
"(386,)",Stage 1,['don'],0.2074432672070099
"(264,)",Stage 2,[''],0.7836272121475769
"(386,)",Stage 2,['don'],0.47654840360151063
"(264,)",Stage 3,[''],0.7627389431999756
"(371,)",Stage 0,['Cle'],0.2942387462662292
"(125,)",Stage 1,[''],0.792906642060144
"(16,)",Stage 0,['No'],0.5505105258034302
"(386,)",Stage 3,['don'],0.4153823257492615
"(125,)",Stage 2,[''],0.5557404161499573
"(371,)",Stage 1,['So'],0.26461011181340943
"(16,)",Stage 1,['Yes'],0.6000686288879944
"(125,)",Stage 3,[''],0.5714630485580994
"(386,)",Stage 0,['els'],0.9920037389801576
"(371,)",Stage 2,['Bright'],0.34822651753888856
"(16,)",Stage 2,['Yes'],0.7980822325752808
"(16,)",Stage 3,['Yes'],0.8266426921890808
"(371,)",Stage 3,['Sk'],0.3093787730740143
"(125,)",Stage 0,['blue'],0.3528437317417694
"(386,)",Stage 1,['els'],0.9924909473465516
"(16,)",Stage 0,[''],0.9999638796852662
"(386,)",Stage 2,['els'],0.9927163721130922
"(371,)",Stage 0,['en'],0.9498048425720764
"(125,)",Stage 1,['white'],0.4883382917450501
"(16,)",Stage 1,[''],0.9999649525688722
"(125,)",Stage 2,['white'],0.629481315712793
"(386,)",Stage 3,['els'],0.9921621681259706
"(16,)",Stage 2,[''],0.9999778271721436
"(371,)",Stage 1,['en'],0.8654294014977051
"(125,)",Stage 3,['white'],0.5951372982071472
"(16,)",Stage 3,[''],0.9999926091240479
"(371,)",Stage 2,['en'],0.8631782532738281
"(386,)",Stage 0,[''],0.9971701503799989
"(20,)",Stage 0,['No'],0.5850303174065186
"(125,)",Stage 0,[''],0.9979795814560487
"(371,)",Stage 3,['en'],0.8908015490578247
"(386,)",Stage 1,[''],0.9975277782486512
"(20,)",Stage 1,['Yes'],0.6957821847008301
"(20,)",Stage 2,['Yes'],0.7307611704872682
"(371,)",Stage 0,[''],0.9898923636482789
"(125,)",Stage 1,[''],0.9965556860970094
"(386,)",Stage 2,[''],0.9980820418404176
"(20,)",Stage 3,['Yes'],0.7741591931389404
"(125,)",Stage 2,[''],0.9964706898735597
"(371,)",Stage 1,[''],0.9641066194580629
"(386,)",Stage 3,[''],0.9979193807648256
"(20,)",Stage 0,[''],0.9999818802879883
"(125,)",Stage 3,[''],0.9950123430298402
"(371,)",Stage 2,[''],0.9913002849625184
"(178,)",Stage 0,['Nothing'],0.29987704763875733
"(20,)",Stage 1,[''],0.9999729395912721
"(89,)",Stage 0,['Black'],0.5323154331253601
"(178,)",Stage 1,['Band'],0.20607204745279087
"(20,)",Stage 2,[''],0.9999703169869019
"(371,)",Stage 3,[''],0.9849845171974733
"(178,)",Stage 2,['Orange'],0.18197539458738102
"(20,)",Stage 3,[''],0.9999843836830689
"(89,)",Stage 1,['P'],0.30455246577726136
"(371,)",Stage 0,[''],0.5964286328362061
"(178,)",Stage 3,['Sho'],0.31940031061635743
"(300,)",Stage 0,['No'],0.6296722293900086
"(89,)",Stage 2,['P'],0.5190721155212952
"(300,)",Stage 1,['No'],0.7851895094917847
"(371,)",Stage 1,[''],0.42444342384801637
"(178,)",Stage 0,[''],0.9940147996948793
"(89,)",Stage 3,['Red'],0.2754368783043457
"(300,)",Stage 2,['No'],0.7605165244148804
"(371,)",Stage 2,[''],0.6778630019234253
"(300,)",Stage 3,['Yes'],0.8458203674362732
"(178,)",Stage 1,[''],0.7687472106026245
"(89,)",Stage 0,['ink'],0.995232403378351
"(371,)",Stage 3,[''],0.4679844380425049
"(300,)",Stage 0,[''],0.9999578000114991
"(178,)",Stage 2,[''],0.7343322635696962
"(89,)",Stage 1,['ink'],0.9997258783386781
"(300,)",Stage 1,[''],0.9999865294502808
"(178,)",Stage 3,[''],0.9091670514153076
"(371,)",Stage 0,['ub'],0.8227654696510864
"(89,)",Stage 2,['ink'],0.9998012186096742
"(300,)",Stage 2,[''],0.9999936820076539
"(326,)",Stage 0,['Un'],0.11814972768293154
"(300,)",Stage 3,[''],0.9999848605202271
"(89,)",Stage 3,['ink'],0.9998639823006227
"(371,)",Stage 1,['ub'],0.8551637531326843
"(340,)",Stage 0,[''],0.9800775052116945
"(326,)",Stage 1,['First'],0.0833136589335037
"(371,)",Stage 2,['ub'],0.9632963539169862
"(89,)",Stage 0,['and'],0.7599124313400818
"(340,)",Stage 1,[''],0.9875756503151489
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(371,)",Stage 3,['ub'],0.9793981910751893
"(340,)",Stage 2,[''],0.9980881811188295
"(89,)",Stage 1,['and'],0.5213356019066406
"(326,)",Stage 3,['Rel'],0.758497417073114
"(340,)",Stage 3,[''],0.9992777706192567
"(89,)",Stage 2,['and'],0.5716198087738587
"(371,)",Stage 0,[''],0.9717462063835695
"(326,)",Stage 0,['ax'],0.5397007466362549
"(89,)",Stage 3,"[',']",0.3984340728329254
"(340,)",Stage 0,['0'],0.7573055029915405
"(340,)",Stage 1,['0'],0.361600935559137
"(371,)",Stage 1,[''],0.9469357133911682
"(326,)",Stage 1,['ief'],0.483813226322992
"(89,)",Stage 0,['white'],0.25104397545324103
"(340,)",Stage 2,['0'],0.32721224437223206
"(326,)",Stage 2,['uc'],0.3540174962090088
"(371,)",Stage 2,[''],0.9662453533218934
"(89,)",Stage 1,['green'],0.29474738250242005
"(340,)",Stage 3,['2'],0.3663563431309296
"(326,)",Stage 3,['u'],0.5250498057411743
"(371,)",Stage 3,[''],0.926452100376947
"(89,)",Stage 2,['green'],0.3930531145142151
"(340,)",Stage 0,[''],0.5194612146423889
"(89,)",Stage 3,['blue'],0.47114411006437074
"(340,)",Stage 1,[''],0.8969991804169251
"(326,)",Stage 0,[''],0.9804228545235231
"(371,)",Stage 0,['lem'],0.3768151999519898
"(340,)",Stage 2,[''],0.9958986640976503
"(326,)",Stage 1,[''],0.9433820844696594
"(89,)",Stage 0,"[',']",0.7461942435310913
"(371,)",Stage 1,['lem'],0.3933456541107727
"(340,)",Stage 3,[''],0.9994397760437562
"(326,)",Stage 2,[''],0.9944781065987184
"(371,)",Stage 2,['len'],0.3392025531338287
"(196,)",Stage 0,[''],0.9989284874008729
"(89,)",Stage 1,"[',']",0.746347189049585
"(326,)",Stage 3,[''],0.9985669256256654
"(196,)",Stage 1,[''],0.9998648167656495
"(371,)",Stage 3,['ley'],0.25089067230687867
"(89,)",Stage 2,"[',']",0.7216493488358094
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(196,)",Stage 2,[''],0.9999240637825563
"(89,)",Stage 3,"[',']",0.7230296731995179
"(371,)",Stage 0,[''],0.3747464717434479
"(196,)",Stage 3,[''],0.9999455214546754
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(196,)",Stage 0,['3'],0.34937545667157893
"(89,)",Stage 0,['yellow'],0.2765136958168579
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(371,)",Stage 1,[''],0.30559900413022767
"(196,)",Stage 1,['2'],0.554207444290979
"(371,)",Stage 2,['ex'],0.8190315366791321
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(89,)",Stage 1,['green'],0.3820942045258118
"(196,)",Stage 2,['1'],0.4792082906769349
"(89,)",Stage 2,['green'],0.4580914379166199
"(196,)",Stage 3,['2'],0.5513582826660706
"(371,)",Stage 3,['ex'],0.5174553395317627
"(342,)",Stage 0,['wood'],0.9966092110680177
"(89,)",Stage 3,['yellow'],0.36363637457357184
"(196,)",Stage 0,[''],0.8836497069405151
"(342,)",Stage 1,['wood'],0.9967440367744996
"(371,)",Stage 0,['fol'],0.9999827147530151
"(196,)",Stage 1,[''],0.9958237410591676
"(342,)",Stage 2,['wood'],0.997795343499048
"(89,)",Stage 0,"[',']",0.5635067225502564
"(196,)",Stage 2,[''],0.9994280935333802
"(371,)",Stage 1,['fol'],0.9999278784798219
"(342,)",Stage 3,['wood'],0.992735266785486
"(196,)",Stage 3,[''],0.9997894168900087
"(371,)",Stage 2,['fol'],0.9997767807053163
"(89,)",Stage 1,"[',']",0.48098006854520575
"(344,)",Stage 0,[''],0.9986929298447206
"(89,)",Stage 2,"[',']",0.4609891177223755
"(342,)",Stage 0,[''],0.952400803665979
"(371,)",Stage 3,['fol'],0.9998782874153688
"(344,)",Stage 1,[''],0.9998637438820436
"(89,)",Stage 3,"[',']",0.4834506810711457
"(342,)",Stage 1,[''],0.8811898232506348
"(344,)",Stage 2,[''],0.999932885269983
"(371,)",Stage 0,['i'],0.8905941844986511
"(342,)",Stage 2,[''],0.9049373270081116
"(344,)",Stage 3,[''],0.999961257080896
"(89,)",Stage 0,['yellow'],0.47193166623578797
"(344,)",Stage 0,['0'],0.7843560577438904
"(371,)",Stage 1,['i'],0.8871455789612366
"(342,)",Stage 3,[''],0.9362415076302124
"(89,)",Stage 1,['yellow'],0.481283724408014
"(344,)",Stage 1,['2'],0.5818518997238709
"(371,)",Stage 2,['i'],0.7619942427681519
"(478,)",Stage 0,['Con'],0.37153118858800666
"(89,)",Stage 2,['yellow'],0.5574108959244325
"(344,)",Stage 2,['2'],0.7257782817886903
"(371,)",Stage 3,['i'],0.9824100733803346
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(344,)",Stage 3,['2'],0.8232765198753906
"(89,)",Stage 3,['white'],0.4563710392521454
"(478,)",Stage 2,['Stone'],0.826663076977594
"(344,)",Stage 0,[''],0.9656363130615785
"(371,)",Stage 0,['ates'],0.9207867981003357
"(89,)",Stage 0,[''],0.9843722582863405
"(344,)",Stage 1,[''],0.9997593761490419
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(371,)",Stage 1,['ates'],0.9004707337425781
"(89,)",Stage 1,[''],0.9933593870209291
"(344,)",Stage 2,[''],0.9999260903404786
"(371,)",Stage 2,['ates'],0.915128231148584
"(89,)",Stage 2,[''],0.9946801067398622
"(478,)",Stage 0,[''],0.9999860526131227
"(344,)",Stage 3,[''],0.9999648333595826
"(371,)",Stage 3,['ates'],0.9801156521843507
"(89,)",Stage 3,[''],0.9942563177155092
"(478,)",Stage 1,[''],0.9999774695442749
"(472,)",Stage 0,[''],0.9952762127922609
"(97,)",Stage 0,['Let'],0.6571731568382813
"(478,)",Stage 2,[''],0.9999488593147827
"(371,)",Stage 0,[''],0.46632859120832215
"(472,)",Stage 1,[''],0.9984202385948732
"(97,)",Stage 1,['Let'],0.5456922651337219
"(472,)",Stage 2,[''],0.9992095233009889
"(478,)",Stage 3,[''],0.9997767807053163
"(371,)",Stage 1,[''],0.3849944175289704
"(97,)",Stage 2,['Let'],0.49661311517225043
"(472,)",Stage 3,[''],0.9996471406029298
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(371,)",Stage 2,['skin'],0.5293601156281067
"(472,)",Stage 0,['1'],0.32049763212667237
"(97,)",Stage 3,['Let'],0.4481404126690461
"(166,)",Stage 1,['Good'],0.4659159482525421
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(472,)",Stage 1,['1'],0.35621842751966254
"(371,)",Stage 3,[''],0.20694084475503693
"(97,)",Stage 0,['ong'],0.7853701115654541
"(472,)",Stage 2,['3'],0.36194160590635077
"(166,)",Stage 3,['It'],0.46052974472509156
"(97,)",Stage 1,['ong'],0.7699472905205322
"(472,)",Stage 3,['2'],0.3992171288536621
"(371,)",Stage 0,[''],0.42598333964811097
"(166,)",Stage 0,['ans'],0.8894562722252441
"(97,)",Stage 2,['ieving'],0.6375560761498047
"(472,)",Stage 0,[''],0.9903234244392946
"(371,)",Stage 1,[''],0.44246700416074525
"(166,)",Stage 1,['ance'],0.7855797411011292
"(472,)",Stage 1,[''],0.9986043573425843
"(97,)",Stage 3,['ieving'],0.45386117706762086
"(371,)",Stage 2,[''],0.8448306323097778
"(472,)",Stage 2,[''],0.9997692705200746
"(166,)",Stage 2,['ance'],0.9786368609474733
"(97,)",Stage 0,[''],0.802676260571344
"(472,)",Stage 3,[''],0.9999002219246461
"(371,)",Stage 3,[''],0.5990663171814514
"(166,)",Stage 3,['ance'],0.9925720096634462
"(124,)",Stage 0,[''],0.9840682149933412
"(97,)",Stage 1,[''],0.7849741579102112
"(124,)",Stage 1,[''],0.9844242931412294
"(166,)",Stage 0,[''],0.8644231558846069
"(371,)",Stage 0,['ly'],0.44907933483587037
"(97,)",Stage 2,[''],0.9890754223869873
"(124,)",Stage 2,[''],0.99686336527334
"(166,)",Stage 1,[''],0.7268647552536561
"(97,)",Stage 3,[''],0.9925237299011781
"(124,)",Stage 3,[''],0.9986640215920045
"(371,)",Stage 1,['ly'],0.4135073722408844
"(166,)",Stage 2,['and'],0.9285508395241333
"(124,)",Stage 0,['0'],0.5166691542671753
"(153,)",Stage 0,['St'],0.5036967993782593
"(371,)",Stage 2,['ly'],0.3226966262863709
"(166,)",Stage 3,['and'],0.7828316689537598
"(124,)",Stage 1,['0'],0.3970407248543335
"(153,)",Stage 1,['Pla'],0.7221428752945497
"(371,)",Stage 3,['ly'],0.24522575746045838
"(124,)",Stage 2,['1'],0.22634179900155793
"(153,)",Stage 2,['Pla'],0.8598811031387879
"(166,)",Stage 0,['love'],0.13281680653558503
"(124,)",Stage 3,['3'],0.1910519600914551
"(371,)",Stage 0,['der'],0.2912157476948334
"(153,)",Stage 3,['Pla'],0.8917948008583618
"(124,)",Stage 0,[''],0.9434239865349365
"(166,)",Stage 1,['advent'],0.8968459964798523
"(371,)",Stage 1,['-'],0.16884955773816834
"(124,)",Stage 1,[''],0.899615228276117
"(166,)",Stage 2,['advent'],0.9994038344429567
"(153,)",Stage 0,['id'],0.9999549389885499
"(124,)",Stage 2,[''],0.9942680598305299
"(371,)",Stage 2,['-'],0.18161948035226597
"(166,)",Stage 3,['advent'],0.9987928868340089
"(153,)",Stage 1,['id'],0.9998049140976503
"(124,)",Stage 3,[''],0.9993865490959718
"(371,)",Stage 3,['-'],0.13343785713182219
"(40,)",Stage 0,[''],0.9295511842773987
"(153,)",Stage 2,['id'],0.9997128845261171
"(166,)",Stage 0,['ure'],0.9801667333649232
"(40,)",Stage 1,[''],0.9157184363411499
"(371,)",Stage 0,['ads'],0.856624186138971
"(153,)",Stage 3,['id'],0.9996461869286134
"(166,)",Stage 1,['ure'],0.993458926777704
"(40,)",Stage 2,[''],0.8336015344666077
"(371,)",Stage 1,['ads'],0.8633775116013123
"(166,)",Stage 2,['ure'],0.9985762835548951
"(40,)",Stage 3,[''],0.8880525232361389
"(153,)",Stage 0,[''],0.9999496937798097
"(371,)",Stage 2,['ads'],0.8886266351746155
"(40,)",Stage 0,['1'],0.28474813709722285
"(153,)",Stage 1,[''],0.9999392033623292
"(166,)",Stage 3,['ure'],0.9986304045723512
"(40,)",Stage 1,['1'],0.27793133268819586
"(371,)",Stage 3,['ads'],0.9325915576027466
"(153,)",Stage 2,[''],0.999928116898401
"(40,)",Stage 2,['1'],0.3904798925922943
"(166,)",Stage 0,[''],0.9011932016419006
"(183,)",Stage 0,['None'],0.1799339355038239
"(40,)",Stage 3,['1'],0.37791812429891364
"(153,)",Stage 3,[''],0.9998872281120851
"(166,)",Stage 1,[''],0.9838846922920778
"(183,)",Stage 1,['R'],0.13381360481248628
"(166,)",Stage 2,[''],0.9816901088760926
"(40,)",Stage 0,['0'],0.48580643544660346
"(469,)",Stage 0,['C'],0.16992595801816712
"(183,)",Stage 2,['R'],0.19666604707704313
"(40,)",Stage 1,['0'],0.4286872447537018
"(166,)",Stage 3,[''],0.9955952764557435
"(469,)",Stage 1,['Break'],0.25038945684896247
"(40,)",Stage 2,['0'],0.34057033071981196
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(469,)",Stage 2,['Sand'],0.7507201434181763
"(166,)",Stage 0,[''],0.7867449523018433
"(40,)",Stage 3,['0'],0.3132836819695068
"(183,)",Stage 0,[''],0.5210571886108948
"(469,)",Stage 3,['Sand'],0.9169536233948303
"(40,)",Stage 0,[''],0.9812797308968141
"(166,)",Stage 1,[''],0.41023820648656617
"(183,)",Stage 1,['ards'],0.404137522082193
"(40,)",Stage 1,[''],0.994876802067621
"(469,)",Stage 0,['wich'],0.9957311750458314
"(166,)",Stage 2,[''],0.7915813327835632
"(40,)",Stage 2,[''],0.9975969196365907
"(183,)",Stage 2,['ter'],0.9127466083572937
"(166,)",Stage 3,[''],0.41358837495313416
"(469,)",Stage 1,['wich'],0.9923079014824464
"(40,)",Stage 3,[''],0.9979896546410157
"(183,)",Stage 3,['ter'],0.9643635750816895
"(469,)",Stage 2,['wich'],0.9946718812988832
"(312,)",Stage 0,['Yes'],0.7089325190590454
"(166,)",Stage 0,[''],0.8878012896584107
"(312,)",Stage 1,['Yes'],0.9261978269623352
"(183,)",Stage 0,[''],0.7140765191124513
"(469,)",Stage 3,['wich'],0.9934788943337037
"(166,)",Stage 1,[''],0.7834025026367737
"(312,)",Stage 2,['Yes'],0.5116313100861145
"(469,)",Stage 0,[''],0.9709261656807495
"(166,)",Stage 2,[''],0.9394315482185913
"(312,)",Stage 3,['Yes'],0.9668328167007997
"(183,)",Stage 1,[''],0.9478830100105835
"(469,)",Stage 1,[''],0.9398943782852722
"(312,)",Stage 0,[''],0.9999854565666748
"(183,)",Stage 2,[''],0.8376324773834778
"(166,)",Stage 3,[''],0.922533393006189
"(469,)",Stage 2,[''],0.9693398476646973
"(312,)",Stage 1,[''],0.9999755621956421
"(183,)",Stage 3,[''],0.9453878403709961
"(166,)",Stage 0,['1'],0.5807569623993469
"(312,)",Stage 2,[''],0.9999901057289674
"(469,)",Stage 3,[''],0.965621590714319
"(166,)",Stage 1,['1'],0.44055652628408204
"(312,)",Stage 3,[''],0.9996414185570314
"(183,)",Stage 0,['1'],0.28341928134427796
"(321,)",Stage 0,['Yes'],0.5038123727844788
"(166,)",Stage 2,['2'],0.5820400715874268
"(312,)",Stage 0,['playing'],0.4853870273636414
"(321,)",Stage 1,['Yes'],0.7716627718018128
"(183,)",Stage 1,['3'],0.6830805541084839
"(166,)",Stage 3,['2'],0.7804663182304932
"(312,)",Stage 1,['playing'],0.3188360930489136
"(321,)",Stage 2,['Yes'],0.8916313649223877
"(183,)",Stage 2,['2'],0.7456405759857727
"(312,)",Stage 2,['is'],0.42621186385617976
"(166,)",Stage 0,['0'],0.3709380329655243
"(321,)",Stage 3,['Yes'],0.9406101704643799
"(312,)",Stage 3,[''],0.38423657427297364
"(183,)",Stage 3,['3'],0.6929915548370911
"(166,)",Stage 1,['0'],0.459432453017099
"(312,)",Stage 0,['fr'],0.8441871405647827
"(321,)",Stage 0,[''],0.9999563695000244
"(166,)",Stage 2,['0'],0.8304317594574524
"(183,)",Stage 0,[''],0.6566269994782044
"(312,)",Stage 1,['fr'],0.8589524627731873
"(321,)",Stage 1,[''],0.9999839068459108
"(166,)",Stage 3,['0'],0.9042119980858399
"(183,)",Stage 1,['3'],0.2827811540173127
"(312,)",Stage 2,['fr'],0.9416673184441162
"(321,)",Stage 2,[''],0.9999839068459108
"(312,)",Stage 3,['fr'],0.8299076558159424
"(183,)",Stage 2,['5'],0.9282198549316956
"(166,)",Stage 0,['1'],0.4135103524731232
"(321,)",Stage 3,[''],0.9999897481010988
"(312,)",Stage 0,['is'],0.9980664850281312
"(183,)",Stage 3,['5'],0.9045237899826599
"(166,)",Stage 1,['1'],0.655596912007196
"(145,)",Stage 0,['No'],0.5735560060547424
"(312,)",Stage 1,['is'],0.9983894825981691
"(166,)",Stage 2,['1'],0.8318893314407898
"(183,)",Stage 0,[''],0.9602428079651429
"(312,)",Stage 2,['is'],0.9987078906105592
"(145,)",Stage 1,['No'],0.6476620436714722
"(166,)",Stage 3,['1'],0.9700867534683777
"(312,)",Stage 3,['is'],0.9988580943153932
"(183,)",Stage 1,[''],0.9944156409309938
"(145,)",Stage 2,['Yes'],0.5620695949600769
"(312,)",Stage 0,['be'],0.9985244871185853
"(183,)",Stage 2,[''],0.991358518700464
"(166,)",Stage 0,['6'],0.17177248011098634
"(145,)",Stage 3,['Yes'],0.6687414647148682
"(312,)",Stage 1,['be'],0.9988660813377931
"(183,)",Stage 3,[''],0.9915707112358643
"(312,)",Stage 2,['be'],0.9986755252884462
"(166,)",Stage 1,['6'],0.1801516563700272
"(145,)",Stage 0,[''],0.9999701977776123
"(166,)",Stage 2,['2'],0.9381214381264282
"(312,)",Stage 3,['be'],0.9989616871880128
"(183,)",Stage 0,['ter'],0.8659053445862366
"(145,)",Stage 1,[''],0.9999697209404542
"(166,)",Stage 3,['2'],0.9628366232918336
"(145,)",Stage 2,[''],0.9999681712196901
"(312,)",Stage 0,['e'],0.9981418849037721
"(183,)",Stage 1,['ter'],0.7557825447128845
"(312,)",Stage 1,['e'],0.9988076687859132
"(145,)",Stage 3,[''],0.9999880791710449
"(183,)",Stage 2,['ter'],0.8808299900101257
"(166,)",Stage 0,[''],0.8990060092018677
"(312,)",Stage 2,['e'],0.9991266132401063
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(183,)",Stage 3,['ter'],0.900352418522699
"(312,)",Stage 3,['e'],0.9991567135857179
"(166,)",Stage 1,[''],0.8706759811447693
"(237,)",Stage 1,['No'],0.5194166899727417
"(183,)",Stage 0,['#'],0.3826423884438111
"(166,)",Stage 2,[''],0.9827259779976442
"(312,)",Stage 0,[''],0.8856939674423767
"(237,)",Stage 2,['No'],0.588740348915918
"(312,)",Stage 1,[''],0.8722435833023621
"(166,)",Stage 3,[''],0.8144432307289673
"(183,)",Stage 1,[''],0.5497660041855408
"(237,)",Stage 3,['No'],0.7120326758431031
"(312,)",Stage 2,[''],0.8936711550758911
"(183,)",Stage 2,[''],0.5339573622749878
"(166,)",Stage 0,[''],0.3586561680840088
"(312,)",Stage 3,[''],0.9699833394096924
"(237,)",Stage 0,[''],0.999952793221338
"(80,)",Stage 0,['No'],0.5850597024963928
"(183,)",Stage 3,[''],0.7513623238609863
"(166,)",Stage 1,[''],0.4213888944195343
"(237,)",Stage 1,[''],0.9999500514076782
"(80,)",Stage 1,['No'],0.5194821954773499
"(166,)",Stage 2,[''],0.395792156557901
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(237,)",Stage 2,[''],0.9999343157814575
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(166,)",Stage 3,['inburgh'],0.49954807768331305
"(237,)",Stage 3,[''],0.9999550581978395
"(295,)",Stage 1,['People'],0.3574198485420777
"(80,)",Stage 0,[''],0.9999810458229615
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(121,)",Stage 0,['Hard'],0.8905932308243347
"(166,)",Stage 0,[''],0.659945547680719
"(80,)",Stage 1,[''],0.9999846221016481
"(121,)",Stage 1,['Hard'],0.8485895992325379
"(80,)",Stage 2,[''],0.9999864102409912
"(166,)",Stage 1,[''],0.6188849807785584
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(166,)",Stage 2,[''],0.7201234699295594
"(121,)",Stage 2,['Hard'],0.8281571270035339
"(80,)",Stage 3,[''],0.9999917746590211
"(295,)",Stage 0,[''],0.9884747863815857
"(384,)",Stage 0,['No'],0.5388916731880737
"(166,)",Stage 3,[''],0.8729427457855774
"(121,)",Stage 3,['Hard'],0.8114417792366577
"(384,)",Stage 1,['Yes'],0.5925710798309876
"(295,)",Stage 1,[''],0.9966517091797426
"(418,)",Stage 0,['Con'],0.14370626221166383
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(121,)",Stage 0,[''],0.9973237515495851
