Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(993,)",Stage 2,['C'],0.3086933494614197
"(108,)",Stage 1,['C'],0.8236165643738342
"(970,)",Stage 1,['C'],0.38377925763593446
"(683,)",Stage 1,['B'],0.3979521692799164
"(108,)",Stage 2,['C'],0.8555159569786621
"(993,)",Stage 3,['C'],0.48291927586065064
"(970,)",Stage 2,['C'],0.41725629578099976
"(683,)",Stage 2,['B'],0.6330727935837341
"(549,)",Stage 0,['C'],0.6492910982178284
"(108,)",Stage 3,['C'],0.9547401071594788
"(970,)",Stage 3,['C'],0.37588500986562506
"(549,)",Stage 1,['C'],0.4395156503723694
"(688,)",Stage 0,['A'],0.33833879242406617
"(683,)",Stage 3,['B'],0.5123530627296997
"(610,)",Stage 0,['C'],0.42372334013448487
"(688,)",Stage 1,['A'],0.5038909317062927
"(549,)",Stage 2,['C'],0.48916193852887885
"(1135,)",Stage 0,['C'],0.21081452081666718
"(610,)",Stage 1,['C'],0.4222938419388367
"(688,)",Stage 2,['C'],0.6716545225189758
"(1135,)",Stage 1,['B'],0.21771711121068726
"(549,)",Stage 3,['C'],0.4570795000599457
"(688,)",Stage 3,['A'],0.5105099679039551
"(610,)",Stage 2,['C'],0.6838569642113281
"(257,)",Stage 0,['C'],0.6892623306320739
"(528,)",Stage 0,['B'],0.5943877697990967
"(1135,)",Stage 2,['B'],0.3973791600273682
"(257,)",Stage 1,['C'],0.6531318427132202
"(610,)",Stage 3,['B'],0.379982590775354
"(528,)",Stage 1,['B'],0.32960456619725953
"(1135,)",Stage 3,['B'],0.5426318050430847
"(850,)",Stage 0,['B'],0.48180517564283143
"(257,)",Stage 2,['C'],0.6929009557770325
"(528,)",Stage 2,['C'],0.6563017965363098
"(1315,)",Stage 0,['C'],0.955601692299707
"(850,)",Stage 1,['B'],0.5885543824242188
"(257,)",Stage 3,['C'],0.6227755547569824
"(1315,)",Stage 1,['C'],0.9511111379669739
"(528,)",Stage 3,['C'],0.6164711714790894
"(1405,)",Stage 0,['C'],0.38086658726201783
"(850,)",Stage 2,['B'],0.5997822285698486
"(1040,)",Stage 0,['C'],0.3364492655800415
"(1315,)",Stage 2,['C'],0.9541008473442627
"(1040,)",Stage 1,['C'],0.3208390177296234
"(1405,)",Stage 1,['B'],0.366841346125467
"(850,)",Stage 3,['B'],0.49820065508352057
"(1315,)",Stage 3,['C'],0.8838350177811218
"(1040,)",Stage 2,['D'],0.3913376630352569
"(866,)",Stage 0,['A'],0.49000212560163275
"(1405,)",Stage 2,['C'],0.4884865284966065
"(527,)",Stage 0,['D'],0.37384524951444403
"(866,)",Stage 1,['A'],0.4546206892536713
"(1040,)",Stage 3,['D'],0.29370409260259395
"(527,)",Stage 1,['A'],0.4250260294483734
"(1405,)",Stage 3,['B'],0.3501754702137543
"(1480,)",Stage 0,['A'],0.3598304391907288
"(866,)",Stage 2,['B'],0.42800143371091615
"(849,)",Stage 0,['A'],0.3737444878624512
"(1480,)",Stage 1,['A'],0.3348455430077149
"(527,)",Stage 2,['A'],0.551025927166803
"(849,)",Stage 1,['B'],0.4318089486168457
"(1480,)",Stage 2,['C'],0.36024138341413275
"(866,)",Stage 3,['B'],0.36570316563115846
"(527,)",Stage 3,['D'],0.4992991984890534
"(849,)",Stage 2,['B'],0.6083402634666992
"(1078,)",Stage 0,['B'],0.7423831225441528
"(1480,)",Stage 3,['D'],0.3165842593716217
"(559,)",Stage 0,['C'],0.5109297038124634
"(584,)",Stage 0,['D'],0.4727271796272827
"(1078,)",Stage 1,['B'],0.7835227252052857
"(584,)",Stage 1,['D'],0.6804242731140686
"(849,)",Stage 3,['B'],0.5688803792999818
"(559,)",Stage 1,['C'],0.48197251568303834
"(1078,)",Stage 2,['B'],0.9522171021507813
"(365,)",Stage 0,['C'],0.83957839022146
"(584,)",Stage 2,['D'],0.85164874802099
"(559,)",Stage 2,['C'],0.467154324154718
"(365,)",Stage 1,['C'],0.8217278719948364
"(584,)",Stage 3,['D'],0.8084010482834412
"(1078,)",Stage 3,['B'],0.9296169878052307
"(559,)",Stage 3,['C'],0.4395537079380585
"(990,)",Stage 0,['C'],0.4870637954281403
"(365,)",Stage 2,['C'],0.7792958618210388
"(783,)",Stage 0,['C'],0.3159656823681427
"(472,)",Stage 0,['B'],0.7221800685928895
"(990,)",Stage 1,['C'],0.4818059505032135
"(365,)",Stage 3,['C'],0.8330860734985901
"(783,)",Stage 1,['C'],0.27155640731321107
"(472,)",Stage 1,['A'],0.6660541893051697
"(801,)",Stage 0,['A'],0.43123069415555726
"(990,)",Stage 2,['C'],0.5539370180176332
"(472,)",Stage 2,['B'],0.9421600700424744
"(783,)",Stage 2,['C'],0.4225474000977112
"(801,)",Stage 1,['A'],0.41802096376882325
"(990,)",Stage 3,['C'],0.5570716858910156
"(472,)",Stage 3,['B'],0.979273557762964
"(8,)",Stage 0,['D'],0.34752172241674195
"(1046,)",Stage 0,['B'],0.5022128225372864
"(801,)",Stage 2,['A'],0.35365128527150885
"(783,)",Stage 3,['C'],0.46340760598645936
"(8,)",Stage 1,['D'],0.48840045938955085
"(995,)",Stage 0,['C'],0.2175402046249939
"(1046,)",Stage 1,['B'],0.4783650041626526
"(8,)",Stage 2,['D'],0.9766258002327516
"(801,)",Stage 3,['A'],0.33824256072507636
"(1046,)",Stage 2,['B'],0.5506020189331604
"(995,)",Stage 1,['C'],0.24038621793256532
"(613,)",Stage 0,['D'],0.4523971677826477
"(8,)",Stage 3,['D'],0.9423823357628418
"(552,)",Stage 0,['C'],0.5239540339516235
"(613,)",Stage 1,['D'],0.5040714741753174
"(995,)",Stage 2,['C'],0.21358075747953187
"(1046,)",Stage 3,['B'],0.6185399890945984
"(552,)",Stage 1,['C'],0.5065332056091858
"(1110,)",Stage 0,['A'],0.42436465630994563
"(613,)",Stage 2,['D'],0.6940639616058898
"(552,)",Stage 2,['C'],0.5065747500465942
"(995,)",Stage 3,['C'],0.3148239851997925
"(1110,)",Stage 1,['B'],0.5596708656357361
"(1099,)",Stage 0,['C'],0.25481316457257996
"(613,)",Stage 3,['D'],0.5713385344551636
"(552,)",Stage 3,['C'],0.4816441238926484
"(1110,)",Stage 2,['B'],0.6042385698364807
"(1099,)",Stage 1,['C'],0.27655723700986634
"(644,)",Stage 0,['C'],0.8948215843247009
"(393,)",Stage 0,['C'],0.7372971178101136
"(1099,)",Stage 2,['C'],0.32350242147908936
"(644,)",Stage 1,['C'],0.5563284159706665
"(393,)",Stage 1,['C'],0.506184458832605
"(1110,)",Stage 3,['B'],0.6153974534081055
"(644,)",Stage 2,['C'],0.6845223904656006
"(814,)",Stage 0,['B'],0.5284153820084168
"(644,)",Stage 3,['C'],0.7589383126305176
"(1099,)",Stage 3,['C'],0.40878841290937196
"(393,)",Stage 2,['B'],0.3041970432804657
"(576,)",Stage 0,['B'],0.7175949216888978
"(814,)",Stage 1,['B'],0.4635886550949646
"(27,)",Stage 0,['C'],0.517039954762323
"(576,)",Stage 1,['B'],0.7357906700180604
"(393,)",Stage 3,['D'],0.3125586808727814
"(814,)",Stage 2,['B'],0.39856451759801637
"(27,)",Stage 1,['C'],0.4711776376770569
"(576,)",Stage 2,['B'],0.7744344473885132
"(861,)",Stage 0,['B'],0.7281988264130189
"(27,)",Stage 2,['B'],0.3421377838657928
"(814,)",Stage 3,['B'],0.5540249348686768
"(861,)",Stage 1,['B'],0.6693954468773438
"(576,)",Stage 3,['B'],0.5456109047936035
"(594,)",Stage 0,['A'],0.4882785082863404
"(320,)",Stage 0,['A'],0.5430746079491211
"(27,)",Stage 3,['B'],0.5222899318741394
"(861,)",Stage 2,['B'],0.7271981836365297
"(594,)",Stage 1,['A'],0.5558823348091675
"(320,)",Stage 1,['A'],0.507024347882135
"(1187,)",Stage 0,['B'],0.43765071044431464
"(320,)",Stage 2,['A'],0.4509039522217346
"(861,)",Stage 3,['B'],0.685484767060144
"(594,)",Stage 2,['A'],0.6568710208939148
"(1187,)",Stage 1,['A'],0.4695506990955902
"(1073,)",Stage 0,['A'],0.43011823306546937
"(1187,)",Stage 2,['A'],0.426903635363443
"(320,)",Stage 3,['D'],0.4659131170319153
"(594,)",Stage 3,['A'],0.6936951280640198
"(1073,)",Stage 1,['A'],0.5147419572876526
"(64,)",Stage 0,['C'],0.8571916819618774
"(1106,)",Stage 0,['B'],0.36863571415410773
"(1187,)",Stage 3,['B'],0.37088215361104737
"(64,)",Stage 1,['C'],0.9770709277199342
"(1073,)",Stage 2,['A'],0.4580937326954438
"(1106,)",Stage 1,['B'],0.43609631071553956
"(1191,)",Stage 0,['C'],0.30652847896085517
"(64,)",Stage 2,['C'],0.6954902411507202
"(1073,)",Stage 3,['D'],0.3192931116627289
"(1106,)",Stage 2,['B'],0.3845424355076386
"(1191,)",Stage 1,['A'],0.47555091987119447
"(64,)",Stage 3,['C'],0.8056768179939819
"(1413,)",Stage 0,['B'],0.40926802168355714
"(664,)",Stage 0,['C'],0.8240345121429993
"(1191,)",Stage 2,['A'],0.38980850587354426
"(1106,)",Stage 3,['B'],0.3326733113335205
"(664,)",Stage 1,['C'],0.6654800177620483
"(1413,)",Stage 1,['B'],0.5300154686974121
"(1191,)",Stage 3,['A'],0.37816333780751954
"(982,)",Stage 0,['A'],0.3635525406406953
"(664,)",Stage 2,['A'],0.9414296747253967
"(1413,)",Stage 2,['B'],0.34698432693944703
"(687,)",Stage 0,['B'],0.6204209924744202
"(982,)",Stage 1,['A'],0.4193059207008912
"(664,)",Stage 3,['A'],0.8951725364731384
"(687,)",Stage 1,['B'],0.6597480178879334
"(1413,)",Stage 3,['B'],0.33400192866788636
"(0,)",Stage 0,['D'],0.4832201899097992
"(982,)",Stage 2,['A'],0.3785920740173889
"(521,)",Stage 0,['C'],0.6394142509506775
"(0,)",Stage 1,['D'],0.6385235787437988
"(687,)",Stage 2,['B'],0.48031988749967347
"(521,)",Stage 1,['C'],0.3709647656487061
"(982,)",Stage 3,['A'],0.3209434152649475
"(0,)",Stage 2,['D'],0.9886887670563295
"(626,)",Stage 0,['B'],0.7826048732803894
"(687,)",Stage 3,['B'],0.671328604321344
"(521,)",Stage 2,['C'],0.35989457378850714
"(0,)",Stage 3,['D'],0.9685709477470948
"(626,)",Stage 1,['B'],0.8084614277885986
"(243,)",Stage 0,['A'],0.8202352524803711
"(1008,)",Stage 0,['B'],0.6468364597366882
"(521,)",Stage 3,['C'],0.4574441016720368
"(626,)",Stage 2,['B'],0.9558550716446472
"(1008,)",Stage 1,['B'],0.44525349150167237
"(243,)",Stage 1,['A'],0.9372764230774475
"(1185,)",Stage 0,['B'],0.5516025425003601
"(1008,)",Stage 2,['D'],0.31904542456136475
"(1185,)",Stage 1,['B'],0.5245640278862549
"(626,)",Stage 3,['B'],0.9233306051300598
"(243,)",Stage 2,['A'],0.9892559052513672
"(1182,)",Stage 0,['A'],0.3559344113873078
"(1008,)",Stage 3,['B'],0.319159209828241
"(1185,)",Stage 2,['B'],0.4764419795082642
"(1182,)",Stage 1,['A'],0.43801629553304444
"(243,)",Stage 3,['A'],0.9811511636780336
"(1472,)",Stage 0,['B'],0.6902689934776854
"(923,)",Stage 0,['B'],0.5272085667656494
"(1472,)",Stage 1,['B'],0.6556249857948853
"(1185,)",Stage 3,['B'],0.6723478437470032
"(1182,)",Stage 2,['A'],0.37011846909986273
"(45,)",Stage 0,['B'],0.7602333427475525
"(923,)",Stage 1,['B'],0.49922668943868415
"(1472,)",Stage 2,['B'],0.6698853374527527
"(1182,)",Stage 3,['A'],0.42770984778867494
"(45,)",Stage 1,['D'],0.4045698941753937
"(438,)",Stage 0,['C'],0.5850560666130615
"(923,)",Stage 2,['B'],0.6473254562424255
"(1472,)",Stage 3,['B'],0.527985692124231
"(45,)",Stage 2,['A'],0.4908581675098969
"(438,)",Stage 1,['C'],0.48619475970731507
"(484,)",Stage 0,['C'],0.6899813414619995
"(923,)",Stage 3,['B'],0.5357551575707031
"(484,)",Stage 1,['C'],0.723954200844629
"(1291,)",Stage 0,['C'],0.7253300548599794
"(438,)",Stage 2,['C'],0.3096785546349121
"(45,)",Stage 3,['C'],0.7826846242950989
"(484,)",Stage 2,['C'],0.7432464958237244
"(269,)",Stage 0,['C'],0.9513882399605347
"(1291,)",Stage 1,['C'],0.6498289705322815
"(438,)",Stage 3,['C'],0.42662230144010316
"(484,)",Stage 3,['C'],0.7061600090073181
"(234,)",Stage 0,['A'],0.6880638600395752
"(980,)",Stage 0,['C'],0.44946798692212836
"(269,)",Stage 1,['C'],0.9631674886749818
"(1291,)",Stage 2,['C'],0.5947076083229614
"(980,)",Stage 1,['B'],0.5201655031250549
"(234,)",Stage 1,['D'],0.9913780690239503
"(269,)",Stage 2,['C'],0.9272884131477905
"(980,)",Stage 2,['C'],0.3731187881039215
"(234,)",Stage 2,['D'],0.9961308241890504
"(1291,)",Stage 3,['C'],0.6060358882950379
"(269,)",Stage 3,['C'],0.9219052196549011
"(1071,)",Stage 0,['A'],0.5388724208878113
"(980,)",Stage 3,['B'],0.33896884332166444
"(77,)",Stage 0,['C'],0.7976791263626647
"(1416,)",Stage 0,['A'],0.42978596697316895
"(234,)",Stage 3,['D'],0.9959790707634523
"(1071,)",Stage 1,['A'],0.48067030320630805
"(542,)",Stage 0,['B'],0.5221441985176636
"(1416,)",Stage 1,['A'],0.3697131873177124
"(77,)",Stage 1,['C'],0.9098505974815918
"(1071,)",Stage 2,['A'],0.37770581255422364
"(1416,)",Stage 2,['A'],0.38715752969251405
"(77,)",Stage 2,['C'],0.5605142713593079
"(542,)",Stage 1,['B'],0.9326967001961304
"(1071,)",Stage 3,['A'],0.39089351902471314
"(1416,)",Stage 3,['A'],0.3532335461186004
"(1215,)",Stage 0,['A'],0.34628093252645264
"(542,)",Stage 2,['D'],0.47074663649068604
"(77,)",Stage 3,['C'],0.41457566628919373
"(568,)",Stage 0,['C'],0.8170112372444702
"(565,)",Stage 0,['C'],0.7216980458305909
"(1215,)",Stage 1,['A'],0.3641988636063172
"(568,)",Stage 1,['C'],0.7590007186935974
"(542,)",Stage 3,['D'],0.6313405633972717
"(565,)",Stage 1,['C'],0.4963077307747437
"(568,)",Stage 2,['C'],0.7634830475853516
"(738,)",Stage 0,['B'],0.47822812209592597
"(1215,)",Stage 2,['A'],0.34488636265264283
"(565,)",Stage 2,['A'],0.3642571271465851
"(738,)",Stage 1,['B'],0.3472014666603638
"(568,)",Stage 3,['C'],0.7989550233887268
"(1215,)",Stage 3,['D'],0.34257468591199647
"(676,)",Stage 0,['B'],0.6074409485863281
"(738,)",Stage 2,['D'],0.584982693295343
"(565,)",Stage 3,['B'],0.3454163075493408
"(371,)",Stage 0,['C'],0.6956499219940735
"(676,)",Stage 1,['B'],0.6777310372398926
"(1457,)",Stage 0,['B'],0.8170685769127441
"(371,)",Stage 1,['C'],0.6238048077629639
"(676,)",Stage 2,['B'],0.6032862068222595
"(738,)",Stage 3,['D'],0.4650405050324036
"(1457,)",Stage 1,['B'],0.8215163947151733
"(262,)",Stage 0,['D'],0.38285511742101447
"(676,)",Stage 3,['B'],0.6111148000763489
"(371,)",Stage 2,['C'],0.7386670709656311
"(1457,)",Stage 2,['B'],0.7956051827477051
"(262,)",Stage 1,['A'],0.4144063890980316
"(612,)",Stage 0,['C'],0.7054363490151001
"(371,)",Stage 3,['C'],0.7187694312141969
"(612,)",Stage 1,['C'],0.5596362949417664
"(262,)",Stage 2,['A'],0.46194982538686524
"(1457,)",Stage 3,['B'],0.7431745530174805
"(799,)",Stage 0,['A'],0.41736245165334473
"(612,)",Stage 2,['C'],0.5817908049629761
"(317,)",Stage 0,['C'],0.7830837966011597
"(262,)",Stage 3,['A'],0.6415112615631653
"(799,)",Stage 1,['A'],0.4451082945869995
"(530,)",Stage 0,['C'],0.6470430494354797
"(317,)",Stage 1,['C'],0.8080360294388367
"(612,)",Stage 3,['C'],0.5476832986877991
"(799,)",Stage 2,['A'],0.3591557742165162
"(284,)",Stage 0,['A'],0.6944226623581482
"(530,)",Stage 1,['C'],0.5179652572678162
"(317,)",Stage 2,['C'],0.9151219130562378
"(284,)",Stage 1,['A'],0.4865194262074066
"(530,)",Stage 2,['B'],0.5000967384384705
"(799,)",Stage 3,['A'],0.38714876780973206
"(317,)",Stage 3,['C'],0.8930548430489136
"(135,)",Stage 0,['C'],0.4696120024727417
"(284,)",Stage 2,['A'],0.7335051895187928
"(125,)",Stage 0,['C'],0.722425937752588
"(530,)",Stage 3,['B'],0.6401917339371277
"(242,)",Stage 0,['A'],0.40292394171224366
"(284,)",Stage 3,['A'],0.5757761002586914
"(135,)",Stage 1,['B'],0.4801113904522492
"(125,)",Stage 1,['A'],0.5409559608505798
"(84,)",Stage 0,['A'],0.6510462761925293
"(242,)",Stage 1,['A'],0.9801061750458314
"(125,)",Stage 2,['B'],0.7206127048538759
"(135,)",Stage 2,['B'],0.47051391015516053
"(84,)",Stage 1,['A'],0.3944186867283417
"(242,)",Stage 2,['A'],0.9797862769173219
"(84,)",Stage 2,['C'],0.6991896034287047
"(125,)",Stage 3,['A'],0.7598856688545776
"(135,)",Stage 3,['B'],0.44795531044469605
"(241,)",Stage 0,['A'],0.45720201740728156
"(242,)",Stage 3,['A'],0.9802042842911317
"(84,)",Stage 3,['C'],0.7659233213471008
"(1431,)",Stage 0,['C'],0.9830110074089601
"(58,)",Stage 0,['A'],0.3564602435635163
"(1408,)",Stage 0,['C'],0.3710036278770997
"(241,)",Stage 1,['D'],0.5201455355690552
"(1431,)",Stage 1,['C'],0.9786630273865297
"(1408,)",Stage 1,['C'],0.35219952474103694
"(58,)",Stage 1,['A'],0.45681926618085633
"(241,)",Stage 2,['D'],0.9979906083153322
"(1431,)",Stage 2,['C'],0.9441739917801453
"(1408,)",Stage 2,['C'],0.34693834195600287
"(58,)",Stage 2,['A'],0.7880746127174927
"(241,)",Stage 3,['D'],0.9980199338005616
"(505,)",Stage 0,['B'],0.5090414882706238
"(1431,)",Stage 3,['C'],0.883652925591333
"(1408,)",Stage 3,['C'],0.4482447505997254
"(1331,)",Stage 0,['A'],0.7403595448540283
"(600,)",Stage 0,['B'],0.5703781248138977
"(58,)",Stage 3,['A'],0.9485945106552673
"(1290,)",Stage 0,['B'],0.4947162867592408
"(600,)",Stage 1,['B'],0.37391337762342225
"(505,)",Stage 1,['B'],0.42808324108587037
"(1290,)",Stage 1,['B'],0.41087877760396735
"(1331,)",Stage 1,['A'],0.7271574736641481
"(600,)",Stage 2,['C'],0.5059483052300049
"(505,)",Stage 2,['B'],0.39523357162938844
"(1290,)",Stage 2,['B'],0.38118135939107667
"(1331,)",Stage 2,['A'],0.8485583067940307
"(600,)",Stage 3,['C'],0.6428413392113281
"(772,)",Stage 0,['B'],0.3720106185482575
"(505,)",Stage 3,['B'],0.5896796585129334
"(1290,)",Stage 3,['C'],0.38285249481664435
"(121,)",Stage 0,['A'],0.4178585113094879
"(1331,)",Stage 3,['A'],0.8225690723465515
"(772,)",Stage 1,['B'],0.3707317412899567
"(570,)",Stage 0,['B'],0.38746458302007447
"(121,)",Stage 1,['A'],0.8958278299377991
"(851,)",Stage 0,['B'],0.7018128634499146
"(772,)",Stage 2,['B'],0.4552578629063202
"(570,)",Stage 1,['B'],0.47125333557592164
"(121,)",Stage 2,['A'],0.5649588109062744
"(851,)",Stage 1,['B'],0.6562051774071289
"(570,)",Stage 2,['B'],0.40975525985227357
"(772,)",Stage 3,['B'],0.4300174416111542
"(851,)",Stage 2,['B'],0.666917085747583
"(121,)",Stage 3,['A'],0.8312441111610962
"(364,)",Stage 0,['C'],0.4010818601654602
"(570,)",Stage 3,['B'],0.4987622202442719
"(449,)",Stage 0,['C'],0.7216963172958925
"(364,)",Stage 1,['C'],0.43558162460790406
"(851,)",Stage 3,['B'],0.6341686249779297
"(794,)",Stage 0,['B'],0.2645096481846405
"(1243,)",Stage 0,['B'],0.39736747751699214
"(449,)",Stage 1,['C'],0.7244746686028077
"(364,)",Stage 2,['C'],0.7603015304611755
"(794,)",Stage 1,['A'],0.7363283039139344
"(449,)",Stage 2,['C'],0.7165470720337463
"(1243,)",Stage 1,['B'],0.368694692950113
"(364,)",Stage 3,['C'],0.7475656868027283
"(794,)",Stage 2,['A'],0.8227124215172363
"(752,)",Stage 0,['B'],0.8541781903313233
"(1243,)",Stage 2,['C'],0.487859457831247
"(449,)",Stage 3,['C'],0.6810665727661681
"(752,)",Stage 1,['C'],0.844197154145105
"(1353,)",Stage 0,['C'],0.5056356192635132
"(794,)",Stage 3,['A'],0.855358898739679
"(752,)",Stage 2,['B'],0.7211984396980836
"(1243,)",Stage 3,['C'],0.5649582744644714
"(890,)",Stage 0,['C'],0.504999041657312
"(1353,)",Stage 1,['C'],0.4642525316284729
"(739,)",Stage 0,['C'],0.5682778359459474
"(752,)",Stage 3,['B'],0.8387036920593811
"(890,)",Stage 1,['C'],0.968362331490381
"(988,)",Stage 0,['D'],0.4100775123642517
"(1353,)",Stage 2,['C'],0.4876501859234406
"(739,)",Stage 1,['C'],0.3743801713989807
"(988,)",Stage 1,['C'],0.9970579148338868
"(890,)",Stage 2,['C'],0.937678337197168
"(988,)",Stage 2,['C'],0.9993795157478883
"(1353,)",Stage 3,['C'],0.4629340172813965
"(739,)",Stage 2,['C'],0.43632307658658753
"(529,)",Stage 0,['B'],0.40787747512326966
"(890,)",Stage 3,['C'],0.9568338991211487
"(110,)",Stage 0,['A'],0.6944100261734558
"(988,)",Stage 3,['C'],0.9991399050758912
"(529,)",Stage 1,['B'],0.39416426430211793
"(68,)",Stage 0,['A'],0.6783535481499268
"(739,)",Stage 3,['C'],0.7457780242966248
"(39,)",Stage 0,['D'],0.5574887991951538
"(110,)",Stage 1,['A'],0.7307645083473756
"(68,)",Stage 1,['A'],0.8440693617867066
"(529,)",Stage 2,['B'],0.39491644511686097
"(68,)",Stage 2,['A'],0.7756600976990295
"(39,)",Stage 1,['D'],0.5984784365700317
"(110,)",Stage 2,['A'],0.7522416711853577
"(529,)",Stage 3,['B'],0.4784597457455231
"(68,)",Stage 3,['A'],0.71270889053808
"(1297,)",Stage 0,['B'],0.3833531738327576
"(39,)",Stage 2,['B'],0.5273002983139587
"(796,)",Stage 0,['C'],0.7291157842682435
"(110,)",Stage 3,['A'],0.513780951599939
"(734,)",Stage 0,['C'],0.5840912462280823
"(796,)",Stage 1,['C'],0.4378964901970459
"(1297,)",Stage 1,['B'],0.3636228741215302
"(39,)",Stage 3,['B'],0.4295749069260193
"(796,)",Stage 2,['B'],0.7064385415123535
"(543,)",Stage 0,['D'],0.6044922472046448
"(734,)",Stage 1,['A'],0.48331391821370856
"(1297,)",Stage 2,['B'],0.30554938326345216
"(796,)",Stage 3,['B'],0.6725378633545471
"(734,)",Stage 2,['C'],0.9528673888252808
"(543,)",Stage 1,['D'],0.5382276178406311
"(264,)",Stage 0,['C'],0.648770272831781
"(543,)",Stage 2,['D'],0.6079737545059754
"(264,)",Stage 1,['C'],0.5726055503891541
"(734,)",Stage 3,['C'],0.9330824614571167
"(1297,)",Stage 3,['B'],0.3025430143879486
"(581,)",Stage 0,['C'],0.5509091616676881
"(1254,)",Stage 0,['A'],0.358018845419748
"(264,)",Stage 2,['C'],0.7483565212296082
"(543,)",Stage 3,['D'],0.43527966747747193
"(581,)",Stage 1,['C'],0.5661970377968384
"(1254,)",Stage 1,['A'],0.48384872088895575
"(855,)",Stage 0,['A'],0.3294118643807007
"(264,)",Stage 3,['C'],0.8596512676285339
"(360,)",Stage 0,['C'],0.7928926945732666
"(581,)",Stage 2,['D'],0.44121310124860535
"(1254,)",Stage 2,['A'],0.4973148108528687
"(855,)",Stage 1,['A'],0.3443807364510132
"(360,)",Stage 1,['C'],0.67488032589422
"(855,)",Stage 2,['A'],0.3808596135185791
"(581,)",Stage 3,['D'],0.6157696844147278
"(1254,)",Stage 3,['A'],0.45546624074445496
"(360,)",Stage 2,['C'],0.818602979283197
"(1,)",Stage 0,['C'],0.8438562751816345
"(66,)",Stage 0,['A'],0.9509854913757874
"(855,)",Stage 3,['A'],0.35952687273488776
"(360,)",Stage 3,['C'],0.7993296981857849
"(1,)",Stage 1,['C'],0.4891710878418518
"(66,)",Stage 1,['B'],0.9975293279694154
"(763,)",Stage 0,['A'],0.4661562145756318
"(748,)",Stage 0,['B'],0.9392796755837036
"(1,)",Stage 2,['C'],0.9938161374138429
"(66,)",Stage 2,['B'],0.978243112664087
"(763,)",Stage 1,['A'],0.5577716828392578
"(748,)",Stage 1,['B'],0.8910917044685913
"(1,)",Stage 3,['C'],0.9938549400375917
