Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(312,)",Stage 0,[''],0.9999852181480957
"(145,)",Stage 3,[''],0.9999880791710449
"(371,)",Stage 1,['in'],0.9736522437141969
"(178,)",Stage 1,['e'],0.7148414255188539
"(312,)",Stage 1,[''],0.9999876023338868
"(237,)",Stage 0,['Yes'],0.5038211346672608
"(371,)",Stage 2,['in'],0.9861813188599183
"(178,)",Stage 2,['e'],0.7464639545487
"(312,)",Stage 2,[''],0.9999921322868897
"(371,)",Stage 3,['in'],0.9941235185669496
"(237,)",Stage 1,['No'],0.5194166899727417
"(178,)",Stage 3,['e'],0.8314998746918274
"(312,)",Stage 3,[''],0.9999926091240479
"(237,)",Stage 2,['No'],0.588740348915918
"(371,)",Stage 0,['care'],0.674628496270044
"(80,)",Stage 0,['No'],0.5850597024963928
"(178,)",Stage 0,[''],0.9986236096428468
"(80,)",Stage 1,['No'],0.5194821954773499
"(237,)",Stage 3,['No'],0.7120326758431031
"(371,)",Stage 1,[''],0.3600922823952271
"(80,)",Stage 2,['Yes'],0.5077723861740662
"(178,)",Stage 1,[''],0.9769944549606874
"(371,)",Stage 2,['bright'],0.6012267471359802
"(237,)",Stage 0,[''],0.999952793221338
"(80,)",Stage 3,['Yes'],0.9893276692436769
"(178,)",Stage 2,[''],0.9741136432694032
"(371,)",Stage 3,['bright'],0.6277934313820435
"(80,)",Stage 0,[''],0.9999810458229615
"(237,)",Stage 1,[''],0.9999500514076782
"(178,)",Stage 3,[''],0.9913370610283448
"(80,)",Stage 1,[''],0.9999846221016481
"(371,)",Stage 0,['ening'],0.553915023903711
"(237,)",Stage 2,[''],0.9999343157814575
"(80,)",Stage 2,[''],0.9999864102409912
"(326,)",Stage 0,['Un'],0.11814972768293154
"(371,)",Stage 1,['ening'],0.5903153420494629
"(80,)",Stage 3,[''],0.9999917746590211
"(237,)",Stage 3,[''],0.9999550581978395
"(326,)",Stage 1,['First'],0.0833136589335037
"(371,)",Stage 2,['ening'],0.9410284758614136
"(384,)",Stage 0,['No'],0.5388916731880737
"(121,)",Stage 0,['Hard'],0.8905932308243347
"(326,)",Stage 2,['Rel'],0.39733764539228206
"(371,)",Stage 3,['ening'],0.8151565195129944
"(384,)",Stage 1,['Yes'],0.5925710798309876
"(121,)",Stage 1,['Hard'],0.8485895992325379
"(326,)",Stage 3,['Rel'],0.758497417073114
"(384,)",Stage 2,['Yes'],0.6991471053169799
"(371,)",Stage 0,[''],0.99752014885412
"(121,)",Stage 2,['Hard'],0.8281571270035339
"(384,)",Stage 3,['Yes'],0.6405496002243591
"(326,)",Stage 0,['he'],0.13004529486165778
"(371,)",Stage 1,[''],0.9756651521729066
"(121,)",Stage 3,['Hard'],0.8114417792366577
"(384,)",Stage 0,[''],0.9999732972191406
"(371,)",Stage 2,[''],0.974224090676172
"(326,)",Stage 1,['he'],0.1622845978544785
"(121,)",Stage 0,[''],0.9973237515495851
"(384,)",Stage 1,[''],0.9999792576836182
"(371,)",Stage 3,[''],0.9781019092606141
"(326,)",Stage 2,['eli'],0.2041996718453003
"(384,)",Stage 2,[''],0.9999828339623047
"(121,)",Stage 1,[''],0.9939798117683961
"(326,)",Stage 3,['ell'],0.45762547860608827
"(183,)",Stage 0,['None'],0.1799339355038239
"(384,)",Stage 3,[''],0.999990463356836
"(121,)",Stage 2,[''],0.9931595326469972
"(183,)",Stage 1,['R'],0.13381360481248628
"(326,)",Stage 0,[''],0.7973771096275879
"(28,)",Stage 0,['Yes'],0.7459956408546997
"(183,)",Stage 2,['R'],0.19666604707704313
"(121,)",Stage 3,[''],0.9926088453339174
"(28,)",Stage 1,['Yes'],0.8352578283356262
"(326,)",Stage 1,[''],0.5186511279152466
"(28,)",Stage 2,['Yes'],0.8631731272743774
"(405,)",Stage 0,[''],0.9898697734879089
"(183,)",Stage 3,['Rich'],0.17820911119447483
"(326,)",Stage 2,['uc'],0.5468363166855408
"(28,)",Stage 3,['Yes'],0.8265155554817749
"(405,)",Stage 1,[''],0.9970351458595826
"(183,)",Stage 0,[''],0.5210571886108948
"(326,)",Stage 3,['uc'],0.46440264592633973
"(28,)",Stage 0,[''],0.9998382330940797
"(405,)",Stage 2,[''],0.9994335771606996
"(183,)",Stage 1,['ards'],0.404137522082193
"(28,)",Stage 1,[''],0.9999009371803834
"(342,)",Stage 0,['Ros'],0.28005144010053407
"(405,)",Stage 3,[''],0.999833107094629
"(28,)",Stage 2,[''],0.9999454022453858
"(183,)",Stage 2,['ter'],0.9127466083572937
"(405,)",Stage 0,['0'],0.5281906724976135
"(342,)",Stage 1,['Cher'],0.45241859565244447
"(28,)",Stage 3,[''],0.9999735356377197
"(183,)",Stage 3,['ter'],0.9643635750816895
"(144,)",Stage 0,['White'],0.48924738178716437
"(342,)",Stage 2,['Cher'],0.17250406752095948
"(405,)",Stage 1,['4'],0.19129937897191773
"(144,)",Stage 1,['White'],0.9328076840447022
"(183,)",Stage 0,[''],0.7140765191124513
"(342,)",Stage 3,['Ros'],0.16021870086656342
"(144,)",Stage 2,['White'],0.988337814907892
"(405,)",Stage 2,['4'],0.2663249970482422
"(144,)",Stage 3,['White'],0.9951435328529908
"(183,)",Stage 1,[''],0.9478830100105835
"(342,)",Stage 0,[''],0.9959428907440736
"(405,)",Stage 3,['2'],0.472428560356958
"(144,)",Stage 0,[''],0.9966620207832887
"(183,)",Stage 2,[''],0.8376324773834778
"(342,)",Stage 1,[''],0.9898814559982849
"(144,)",Stage 1,[''],0.9957652092979982
"(405,)",Stage 0,[''],0.6722995043800903
"(183,)",Stage 3,[''],0.9453878403709961
"(342,)",Stage 2,[''],0.9771701694534852
"(144,)",Stage 2,[''],0.9926381112145021
"(405,)",Stage 1,[''],0.9321276546524597
"(295,)",Stage 0,['Nothing'],0.21244974444375767
"(144,)",Stage 3,[''],0.9861112834023072
"(342,)",Stage 3,[''],0.9692505003021791
"(405,)",Stage 2,[''],0.9967664481209352
"(192,)",Stage 0,['Red'],0.48707169304357306
"(295,)",Stage 1,['People'],0.3574198485420777
"(478,)",Stage 0,['Con'],0.37153118858800666
"(405,)",Stage 3,[''],0.9998396636055543
"(192,)",Stage 1,['Blue'],0.3186367751167847
"(295,)",Stage 2,['Nothing'],0.23792663226590882
"(478,)",Stage 1,['Stone'],0.6729162336395813
"(192,)",Stage 2,['Blue'],0.9081409574554993
"(205,)",Stage 0,[''],0.9960607887314393
"(295,)",Stage 3,['Writing'],0.1688194871948792
"(478,)",Stage 2,['Stone'],0.826663076977594
"(192,)",Stage 3,['Blue'],0.9284752012299133
"(205,)",Stage 1,[''],0.9939996005104615
"(478,)",Stage 3,['Stone'],0.8028613925980164
"(192,)",Stage 0,[''],0.9985592962311342
"(295,)",Stage 0,['ain'],0.31756412992940675
"(205,)",Stage 2,[''],0.998300612072809
"(192,)",Stage 1,[''],0.9978341461227968
"(478,)",Stage 0,[''],0.9999860526131227
"(295,)",Stage 1,['ain'],0.6944683195160462
"(192,)",Stage 2,[''],0.9972774387405946
"(205,)",Stage 3,[''],0.9980376363800599
"(295,)",Stage 2,['ain'],0.7043142319725586
"(192,)",Stage 3,[''],0.9925414324806764
"(478,)",Stage 1,[''],0.9999774695442749
"(205,)",Stage 0,['0'],0.37716662893758546
"(295,)",Stage 3,['alk'],0.99748432646261
"(112,)",Stage 0,['Red'],0.3968845904873443
"(478,)",Stage 2,[''],0.9999488593147827
"(205,)",Stage 1,['1'],0.5202872158096863
"(112,)",Stage 1,['White'],0.45406833301053773
"(295,)",Stage 0,[''],0.9052215815590454
"(478,)",Stage 3,[''],0.9997767807053163
"(112,)",Stage 2,['White'],0.37012383351789246
"(205,)",Stage 2,['6'],0.255104661087854
"(295,)",Stage 1,[''],0.6749261618660523
"(112,)",Stage 3,['Brown'],0.3961526156471802
"(166,)",Stage 0,['Nothing'],0.39576980481611024
"(112,)",Stage 0,[''],0.9999144078301027
"(205,)",Stage 3,['6'],0.27207377562986146
"(295,)",Stage 2,[''],0.7493053079651428
"(166,)",Stage 1,['Good'],0.4659159482525421
"(112,)",Stage 1,[''],0.9982996583984926
"(295,)",Stage 3,[''],0.87819504747854
"(205,)",Stage 0,[''],0.9936661125229432
"(112,)",Stage 2,[''],0.994294583897455
"(166,)",Stage 2,['Advent'],0.5316311121986939
"(205,)",Stage 1,[''],0.9959113598869874
"(112,)",Stage 3,[''],0.9948238135384156
"(166,)",Stage 3,['It'],0.46052974472509156
"(295,)",Stage 0,[''],0.9839386344955995
"(480,)",Stage 0,['Step'],0.18012392530904547
"(205,)",Stage 2,[''],0.9998593331383302
"(480,)",Stage 1,['Sk'],0.4029180408524109
"(295,)",Stage 1,[''],0.9911579490707948
"(166,)",Stage 0,['is'],0.6275440455483032
"(205,)",Stage 3,[''],0.99992573271261
"(480,)",Stage 2,['Sk'],0.9825288058327272
"(295,)",Stage 2,[''],0.996689260105951
"(166,)",Stage 1,['was'],0.9637780786560609
"(157,)",Stage 0,[''],0.8876863719032837
"(480,)",Stage 3,['Sk'],0.983945667843683
"(295,)",Stage 3,[''],0.9984188080833986
"(480,)",Stage 0,['ate'],0.9968943596886232
"(157,)",Stage 1,[''],0.98967045555578
"(480,)",Stage 1,['ate'],0.9984088541077211
"(207,)",Stage 0,['Hat'],0.9011586905525757
"(166,)",Stage 2,['was'],0.9972008467720582
"(157,)",Stage 2,[''],0.9977534414337709
"(480,)",Stage 2,['ate'],0.9999049902962281
"(207,)",Stage 1,['Hat'],0.9363197089241577
"(166,)",Stage 3,['was'],0.9951562882469728
"(480,)",Stage 3,['ate'],0.9998309613274171
"(157,)",Stage 3,[''],0.9972140193985536
"(207,)",Stage 2,['Hat'],0.9487340451286865
"(480,)",Stage 0,['board'],0.9996008277939393
"(166,)",Stage 0,['written'],0.21375207612977754
"(157,)",Stage 0,['1'],0.2750665248440339
"(480,)",Stage 1,['board'],0.9994200469063356
"(207,)",Stage 3,['Hat'],0.9718066454933717
"(166,)",Stage 1,['good'],0.6719427109764649
"(480,)",Stage 2,['board'],0.9998179079102113
"(157,)",Stage 1,['5'],0.185865193705423
"(207,)",Stage 0,[''],0.9999934435890747
"(480,)",Stage 3,['board'],0.9987853170441224
"(166,)",Stage 2,['good'],0.9445922375725342
"(157,)",Stage 2,['5'],0.24521410475240485
"(480,)",Stage 0,[''],0.9998366833733155
"(207,)",Stage 1,[''],0.9999843836830689
"(166,)",Stage 3,['good'],0.9023957849548889
"(157,)",Stage 3,['5'],0.29527077088819276
"(480,)",Stage 1,[''],0.9998461009071901
"(207,)",Stage 2,[''],0.9999700785683228
"(480,)",Stage 2,[''],0.9999575615929199
"(166,)",Stage 0,[''],0.8497181535767151
"(157,)",Stage 0,[''],0.9114663601921631
"(207,)",Stage 3,[''],0.9999525548027588
"(480,)",Stage 3,[''],0.9998334647224977
"(166,)",Stage 1,[''],0.5717965961502625
"(157,)",Stage 1,[''],0.9948366881416871
"(63,)",Stage 0,['Car'],0.5626761318253113
"(456,)",Stage 0,['Nothing'],0.32538968334661256
"(166,)",Stage 2,['good'],0.6475035549210144
"(157,)",Stage 2,[''],0.9996009470032289
"(456,)",Stage 1,['S'],0.10670635114179383
"(63,)",Stage 1,['T'],0.33080053339467774
"(166,)",Stage 3,['good'],0.5434519053505493
"(456,)",Stage 2,['Sm'],0.9339360595749451
"(157,)",Stage 3,[''],0.9996398688362672
"(63,)",Stage 2,['T'],0.5040214062737061
"(456,)",Stage 3,['Sm'],0.9079410434769226
"(63,)",Stage 3,['T'],0.8189109564827515
"(217,)",Stage 0,['No'],0.8477669359253479
"(166,)",Stage 0,['bal'],0.13054396222100983
"(456,)",Stage 0,[''],0.628757119278772
"(217,)",Stage 1,['No'],0.9040053487824036
"(63,)",Stage 0,['tr'],0.9527818561600281
"(166,)",Stage 1,['a'],0.47678405056463014
"(456,)",Stage 1,[''],0.4098326862858368
"(217,)",Stage 2,['No'],0.9134331346558167
"(166,)",Stage 2,['ry'],0.1991417707012726
"(456,)",Stage 2,[''],0.7068055273102355
"(63,)",Stage 1,['tr'],0.8977271915482117
"(456,)",Stage 3,[''],0.8860045076416565
"(166,)",Stage 3,['good'],0.14082635949121247
"(217,)",Stage 3,['No'],0.8977846504257752
"(63,)",Stage 2,['tr'],0.9143548012779785
"(380,)",Stage 0,[''],0.926821231942041
"(63,)",Stage 3,['tr'],0.8825072051094605
"(380,)",Stage 1,[''],0.9098976851509644
"(217,)",Stage 0,[''],0.9999656678246094
"(166,)",Stage 0,[''],0.3955197633312775
"(380,)",Stage 2,[''],0.9994919301079347
"(217,)",Stage 1,[''],0.9998425246285035
"(166,)",Stage 1,[''],0.56974858055578
"(63,)",Stage 0,['uck'],0.999990463356836
"(380,)",Stage 3,[''],0.9988775850342347
"(217,)",Stage 2,[''],0.9996656180428102
"(166,)",Stage 2,[''],0.4437904954956604
"(63,)",Stage 1,['uck'],0.9999488593147827
"(380,)",Stage 0,['1'],0.3963715733097626
"(166,)",Stage 3,[''],0.827103853325708
"(217,)",Stage 3,[''],0.9997579456375673
"(63,)",Stage 2,['uck'],0.9999673367546632
"(380,)",Stage 1,['1'],0.2934756578014923
"(63,)",Stage 3,['uck'],0.9998940230415895
"(380,)",Stage 2,['6'],0.9779304266975953
"(418,)",Stage 0,['Con'],0.14370626221166383
"(357,)",Stage 0,['Yes'],0.6333485842751099
"(380,)",Stage 3,['6'],0.9851990343140199
"(418,)",Stage 1,['Sand'],0.6591934562729431
"(357,)",Stage 1,['No'],0.4998790324734284
"(63,)",Stage 0,[''],0.999896764855249
"(380,)",Stage 0,[''],0.48288580785260926
"(357,)",Stage 2,['Yes'],0.7246511579559877
"(418,)",Stage 2,['Sand'],0.6496878863380982
"(63,)",Stage 1,[''],0.9995086194084718
"(380,)",Stage 1,[''],0.32522296915517573
"(357,)",Stage 3,['Yes'],0.5658082963036134
"(380,)",Stage 2,['6'],0.41401472697721253
"(63,)",Stage 2,[''],0.9995094538734987
"(418,)",Stage 3,['Sand'],0.9252380729721619
"(380,)",Stage 3,['2'],0.9601444006966188
"(63,)",Stage 3,[''],0.9996734858559205
"(357,)",Stage 0,[''],0.999985933403833
"(418,)",Stage 0,[''],0.9983933569000795
"(380,)",Stage 0,[''],0.35535025606618653
"(357,)",Stage 1,[''],0.9999744893120363
"(451,)",Stage 0,['Right'],0.2791556120918824
"(380,)",Stage 1,[''],0.42259597788320313
"(418,)",Stage 1,[''],0.9988198877380922
"(357,)",Stage 2,[''],0.9999693633125856
"(380,)",Stage 2,['1'],0.5126510263489319
"(418,)",Stage 2,[''],0.998902201752527
"(451,)",Stage 1,['Left'],0.3939768971012665
"(380,)",Stage 3,['1'],0.36522451053128974
"(357,)",Stage 3,[''],0.9999742508934572
"(451,)",Stage 2,['Left'],0.4391029180096222
"(418,)",Stage 3,[''],0.9993483425186708
"(380,)",Stage 0,[''],0.5964802504585816
"(17,)",Stage 0,['Yes'],0.8901357055710388
"(451,)",Stage 3,['Left'],0.4648759664105011
"(18,)",Stage 0,['Oak'],0.3315731288002564
"(380,)",Stage 1,[''],0.7122821212814882
"(17,)",Stage 1,['Yes'],0.9388291240738464
"(380,)",Stage 2,[''],0.895052433113916
"(451,)",Stage 0,[''],0.9995427132652833
"(18,)",Stage 1,['Oak'],0.44231706867681275
"(17,)",Stage 2,['Yes'],0.9570987821625305
"(380,)",Stage 3,[''],0.989189624886377
"(18,)",Stage 2,['Oak'],0.5221531988190246
"(451,)",Stage 1,[''],0.9988811613129213
"(17,)",Stage 3,['Yes'],0.9782603384064271
"(336,)",Stage 0,['Wood'],0.21689067790971525
"(18,)",Stage 3,['Oak'],0.4639136494206024
"(451,)",Stage 2,[''],0.9983193279312684
"(336,)",Stage 1,['Fur'],0.3621354998158051
"(17,)",Stage 0,[''],0.9999681712196901
"(18,)",Stage 0,['ry'],0.9999985695885254
"(336,)",Stage 2,['Cot'],0.3587737382458283
"(17,)",Stage 1,[''],0.9999500514076782
"(451,)",Stage 3,[''],0.9991573096321656
"(336,)",Stage 3,['Fur'],0.26971209059224854
"(18,)",Stage 1,['ry'],0.9999978543327882
"(17,)",Stage 2,[''],0.9999614954994751
"(19,)",Stage 0,['Y'],0.10529138157830965
"(336,)",Stage 0,[''],0.9994035960243776
"(18,)",Stage 2,['ry'],0.9999983311699463
"(17,)",Stage 3,[''],0.9999752045677736
"(19,)",Stage 1,['P'],0.1502346993492676
"(336,)",Stage 1,[''],0.99733704338537
"(336,)",Stage 2,[''],0.9981290699051454
"(18,)",Stage 3,['ry'],0.9999928475426271
"(19,)",Stage 2,['Ball'],0.2846288980053498
"(37,)",Stage 0,['Yes'],0.7605043650673462
"(336,)",Stage 3,[''],0.9968816042946412
"(19,)",Stage 3,['Ball'],0.5077736974762512
"(37,)",Stage 1,['Yes'],0.7878082395599915
"(18,)",Stage 0,[''],0.997574031452997
"(32,)",Stage 0,['Con'],0.3081155420349671
"(37,)",Stage 2,['Yes'],0.5038135648773743
"(19,)",Stage 0,['ira'],0.5352326632546021
"(32,)",Stage 1,['Press'],0.42819470177160035
"(18,)",Stage 1,[''],0.9958049059914186
"(32,)",Stage 2,['Press'],0.6101436615990234
"(37,)",Stage 3,['Yes'],0.511605441670282
"(19,)",Stage 1,['ira'],0.2058345974491669
"(18,)",Stage 2,[''],0.9939488173531129
"(32,)",Stage 3,['Press'],0.5432811976479126
"(19,)",Stage 2,['olf'],0.9740673900650575
"(37,)",Stage 0,[''],0.9999860526131227
"(32,)",Stage 0,['conference'],0.976719379525049
"(18,)",Stage 3,[''],0.9946876765297487
"(19,)",Stage 3,['olf'],0.9973031283424928
"(32,)",Stage 1,['conference'],0.9880006910370422
"(37,)",Stage 1,[''],0.9999862910317017
"(32,)",Stage 2,['conference'],0.9833934904144838
"(214,)",Stage 0,['Lad'],0.246319517593248
"(37,)",Stage 2,[''],0.9999830723808838
"(19,)",Stage 0,['ball'],0.7640998364494873
"(32,)",Stage 3,['conference'],0.9803198576973512
"(214,)",Stage 1,['Lad'],0.2394079119967057
"(37,)",Stage 3,[''],0.9999834300087524
"(19,)",Stage 1,['ball'],0.9105691314743591
"(32,)",Stage 0,[''],0.9992071987198426
"(214,)",Stage 2,['Lad'],0.20409272621141206
"(19,)",Stage 2,['ball'],0.9746863843010499
"(489,)",Stage 0,['Yes'],0.7121444941567018
"(32,)",Stage 1,[''],0.9993723035858705
"(489,)",Stage 1,['Yes'],0.6824795604752136
"(214,)",Stage 3,['Ch'],0.3763408065842225
"(32,)",Stage 2,[''],0.9994580150650575
"(19,)",Stage 3,['ball'],0.9906978012131288
"(489,)",Stage 2,['No'],0.7309529782341554
"(32,)",Stage 3,[''],0.9991920591400697
"(214,)",Stage 0,[''],0.9484931231545044
"(19,)",Stage 0,[''],0.9994047881172731
"(160,)",Stage 0,['No'],0.6037720442818237
"(489,)",Stage 3,['No'],0.6332879067467285
"(214,)",Stage 1,[''],0.92212975035177
"(19,)",Stage 1,[''],0.9991034866379335
"(160,)",Stage 1,['Yes'],0.7631927133606506
"(19,)",Stage 2,[''],0.9991111160324647
"(214,)",Stage 2,[''],0.9217568636940552
"(160,)",Stage 2,['Yes'],0.7658806444214417
"(489,)",Stage 0,[''],0.9999632836388184
"(160,)",Stage 3,['Yes'],0.7902368904160095
"(19,)",Stage 3,[''],0.999175250630243
"(489,)",Stage 1,[''],0.9999693633125856
"(214,)",Stage 3,[''],0.9655659199760988
"(160,)",Stage 0,[''],0.999819576840265
"(191,)",Stage 0,['Lock'],0.1660006047295166
"(489,)",Stage 2,[''],0.9999814034508302
"(230,)",Stage 0,['Israel'],0.06846000264154205
"(160,)",Stage 1,[''],0.9998409749077394
"(191,)",Stage 1,['To'],0.06178829456434976
"(160,)",Stage 2,[''],0.999804437260492
"(230,)",Stage 1,['Pet'],0.26763689527974854
"(489,)",Stage 3,[''],0.9999774695442749
"(191,)",Stage 2,['To'],0.07585117975936662
"(160,)",Stage 3,[''],0.9999165535973146
"(230,)",Stage 2,['Pu'],0.6019966007278992
"(191,)",Stage 3,['Lock'],0.37049654136167304
"(417,)",Stage 0,['Tre'],0.1211720482514931
"(180,)",Stage 0,['Yes'],0.8538514376686646
"(180,)",Stage 1,['Yes'],0.5849841834114624
"(230,)",Stage 3,['Pu'],0.5582259298370911
"(417,)",Stage 1,['Light'],0.073574498395784
"(191,)",Stage 0,['s'],0.7911244035767151
"(180,)",Stage 2,['No'],0.6477222443626953
"(417,)",Stage 2,['Woman'],0.41586443791852723
"(230,)",Stage 0,['store'],0.5490012765930725
"(191,)",Stage 1,['s'],0.7178982497261598
"(180,)",Stage 3,['Yes'],0.5888149739311768
"(417,)",Stage 3,['Woman'],0.4740181864307953
"(191,)",Stage 2,['s'],0.6857455373810363
"(180,)",Stage 0,[''],0.9999780655907227
"(230,)",Stage 1,['co'],0.43800756345258485
"(191,)",Stage 3,['s'],0.7677562833832337
"(417,)",Stage 0,[''],0.9956374765442445
"(230,)",Stage 2,['store'],0.3263377250240876
"(180,)",Stage 1,[''],0.9999755621956421
"(417,)",Stage 1,[''],0.9922590852783754
"(180,)",Stage 2,[''],0.9999786616371704
"(191,)",Stage 0,[''],0.9995478988693788
"(230,)",Stage 3,['land'],0.20164398859010468
"(417,)",Stage 2,[''],0.9914986492203309
"(180,)",Stage 3,[''],0.9999871254967285
"(191,)",Stage 1,[''],0.9978004098938539
"(230,)",Stage 0,[''],0.9775525332497194
"(417,)",Stage 3,[''],0.9925639034317567
"(460,)",Stage 0,['No'],0.6756560207413269
"(191,)",Stage 2,[''],0.9966259003685548
"(230,)",Stage 1,[''],0.9900678397224976
"(460,)",Stage 1,['No'],0.6439708472298218
"(49,)",Stage 0,['Sand'],0.3238317967461182
"(191,)",Stage 3,[''],0.99738746891485
"(230,)",Stage 2,[''],0.9431016446159912
"(460,)",Stage 2,['No'],0.6219488979385925
"(49,)",Stage 1,['Glo'],0.3040169478462769
"(107,)",Stage 0,['No'],0.6825059057282042
"(460,)",Stage 3,['No'],0.6849021316574646
"(230,)",Stage 3,[''],0.9669673443840577
"(49,)",Stage 2,['Glo'],0.8566519022987915
"(107,)",Stage 1,['Yes'],0.6038365961121155
"(162,)",Stage 0,['No'],0.7278490067528322
"(460,)",Stage 0,[''],0.9999781848000123
"(49,)",Stage 3,['Glo'],0.7384531498955322
"(107,)",Stage 2,['Yes'],0.8353753090904785
"(162,)",Stage 1,['Yes'],0.7056443692253662
"(460,)",Stage 1,[''],0.9999544621513916
"(460,)",Stage 2,[''],0.9999068976448608
"(107,)",Stage 3,['Yes'],0.8518579603241516
"(162,)",Stage 2,['Yes'],0.8220453859375549
"(49,)",Stage 0,[''],0.9497866631554199
"(460,)",Stage 3,[''],0.999679207901819
"(162,)",Stage 3,['Yes'],0.7278284431503846
"(107,)",Stage 0,[''],0.9999862910317017
"(12,)",Stage 0,['No'],0.7850157619522644
"(49,)",Stage 1,[''],0.879389226536615
"(107,)",Stage 1,[''],0.9999668599175049
"(162,)",Stage 0,[''],0.9999659062431886
"(12,)",Stage 1,['No'],0.6218163372086121
"(49,)",Stage 2,[''],0.7507113815353943
"(107,)",Stage 2,[''],0.9999741316841675
"(12,)",Stage 2,['No'],0.534622073273523
"(162,)",Stage 1,[''],0.9999740124748779
"(49,)",Stage 3,[''],0.7456077934311462
"(107,)",Stage 3,[''],0.9999868870781494
"(12,)",Stage 3,['No'],0.7055584193276001
"(162,)",Stage 2,[''],0.9999690056847168
"(105,)",Stage 0,['Ford'],0.5728842617081237
"(59,)",Stage 0,['Fall'],0.13998585949407352
"(12,)",Stage 0,[''],0.9996212721870973
"(12,)",Stage 1,[''],0.9992109538124635
"(162,)",Stage 3,[''],0.9999864102409912
"(59,)",Stage 1,['C'],0.28603675971494447
"(105,)",Stage 1,['Ford'],0.40364909182058106
"(12,)",Stage 2,[''],0.9993509651230409
"(59,)",Stage 2,['C'],0.34542131433950196
"(246,)",Stage 0,[''],0.9739771486328676
"(105,)",Stage 2,['Ford'],0.39707842479215394
"(12,)",Stage 3,[''],0.999848246674402
"(59,)",Stage 3,['C'],0.2891862393425537
