Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(709,)",Stage 2,['No'],0.9715024829910829
"(709,)",Stage 3,['No'],0.9677090049789979
"(709,)",Stage 0,[''],0.9246858955429627
"(709,)",Stage 1,[''],0.977571189503534
"(709,)",Stage 2,[''],0.9977543951080873
"(709,)",Stage 3,[''],0.9948129654930665
"(750,)",Stage 0,['Yes'],0.5811879635857178
"(750,)",Stage 1,['No'],0.5271556378410889
"(750,)",Stage 2,['No'],0.699082851509912
"(750,)",Stage 3,['No'],0.6332277060555054
"(750,)",Stage 0,[''],0.8975844384239746
"(750,)",Stage 1,[''],0.968900501828058
"(750,)",Stage 2,[''],0.9980615974472596
"(750,)",Stage 3,[''],0.9948164821671083
"(730,)",Stage 0,['Yes'],0.5077288151787354
"(730,)",Stage 1,['Yes'],0.6652475596474243
"(730,)",Stage 2,['Yes'],0.7308114768074586
"(730,)",Stage 3,['No'],0.5349234343575073
"(730,)",Stage 0,[''],0.9389081002281738
"(730,)",Stage 1,[''],0.983222782711847
"(730,)",Stage 2,[''],0.9973931313561036
"(730,)",Stage 3,[''],0.9971677661942079
"(502,)",Stage 0,['Yes'],0.6858105064438414
"(502,)",Stage 1,['No'],0.5925518871353699
"(502,)",Stage 2,['No'],0.805396556954248
"(502,)",Stage 3,['No'],0.877230167488916
"(502,)",Stage 0,[''],0.9148029686020447
"(502,)",Stage 1,[''],0.9794624448822572
"(502,)",Stage 2,[''],0.9938494564102723
"(502,)",Stage 3,[''],0.9918335677193238
"(539,)",Stage 0,['No'],0.6112055779503418
"(539,)",Stage 1,['No'],0.740015983681543
"(539,)",Stage 2,['No'],0.8667768837021423
"(539,)",Stage 3,['No'],0.7847873569534851
"(539,)",Stage 0,[''],0.9510656000183655
"(539,)",Stage 1,[''],0.9862659574554994
"(539,)",Stage 2,[''],0.9967563749359681
"(539,)",Stage 3,[''],0.9871951938675477
"(747,)",Stage 0,['Yes'],0.6719268561409546
"(747,)",Stage 1,['Yes'],0.629452109436853
"(747,)",Stage 2,['No'],0.7974139452980591
"(747,)",Stage 3,['No'],0.8076819182442261
"(747,)",Stage 0,[''],0.9244775773094727
"(747,)",Stage 1,[''],0.9817559720085695
"(747,)",Stage 2,[''],0.99467670927511
"(747,)",Stage 3,[''],0.996945083241327
"(519,)",Stage 0,['No'],0.6185516716049744
"(519,)",Stage 1,['No'],0.7246839405106141
"(519,)",Stage 2,['No'],0.9396948219345642
"(519,)",Stage 3,['No'],0.9014663101242615
"(519,)",Stage 0,[''],0.9632631541298463
"(519,)",Stage 1,[''],0.9965397120522096
"(519,)",Stage 2,[''],0.9993355871246888
"(519,)",Stage 3,[''],0.9972986579941346
"(662,)",Stage 0,['No'],0.5620687008904053
"(662,)",Stage 1,['No'],0.607514500717981
"(662,)",Stage 2,['No'],0.7023459673927857
"(662,)",Stage 3,['No'],0.6789908410118652
"(662,)",Stage 0,[''],0.9732390047119691
"(662,)",Stage 1,[''],0.9945184589432313
"(662,)",Stage 2,[''],0.9993713499115541
"(662,)",Stage 3,[''],0.999090075592859
"(497,)",Stage 0,['Yes'],0.6890732050942017
"(497,)",Stage 1,['No'],0.6112399102257324
"(497,)",Stage 2,['No'],0.9097629190491272
"(497,)",Stage 3,['No'],0.908352792363031
"(497,)",Stage 0,[''],0.9705152512596681
"(497,)",Stage 1,[''],0.9956249595688417
"(497,)",Stage 2,[''],0.9985777140663697
"(497,)",Stage 3,[''],0.9924760461853578
"(604,)",Stage 0,['Yes'],0.6476406456039978
"(604,)",Stage 1,['Yes'],0.6259703041122986
"(604,)",Stage 2,['No'],0.7688249946640565
"(604,)",Stage 3,['No'],0.7515096665428711
"(604,)",Stage 0,[''],0.9690736533211305
"(604,)",Stage 1,[''],0.9959277511643007
"(604,)",Stage 2,[''],0.9993940592812135
"(604,)",Stage 3,[''],0.9975309968994691
"(665,)",Stage 0,['No'],0.5310596228645874
"(665,)",Stage 1,['Yes'],0.6112474800156189
"(665,)",Stage 2,['No'],0.5811363459633423
"(665,)",Stage 3,['No'],0.7054126859711243
"(665,)",Stage 0,[''],0.9620440007256105
"(665,)",Stage 1,[''],0.9922930003212526
"(665,)",Stage 2,[''],0.9993219376610353
"(665,)",Stage 3,[''],0.9980801344917848
"(767,)",Stage 0,['Yes'],0.554290771584375
"(767,)",Stage 1,['No'],0.5543509126709534
"(767,)",Stage 2,['No'],0.9135313035057617
"(767,)",Stage 3,['No'],0.9070334435509277
"(767,)",Stage 0,[''],0.9514606596039368
"(767,)",Stage 1,[''],0.9935786725090577
"(767,)",Stage 2,[''],0.9977781177567079
"(767,)",Stage 3,[''],0.9936457873390748
"(748,)",Stage 0,['No'],0.6790488959358765
"(748,)",Stage 1,['No'],0.6259660721825195
"(748,)",Stage 2,['Yes'],0.6037511826561524
"(748,)",Stage 3,['Yes'],0.7659024597214295
"(748,)",Stage 0,[''],0.8872712255524231
"(748,)",Stage 1,[''],0.9762879611061647
"(748,)",Stage 2,[''],0.9985033274696901
"(748,)",Stage 3,[''],0.9910715223358705
"(811,)",Stage 0,['No'],0.5143068433807922
"(811,)",Stage 1,['No'],0.6043369771050049
"(811,)",Stage 2,['Yes'],0.6701726318405701
"(811,)",Stage 3,['Yes'],0.581433892350061
"(811,)",Stage 0,['.'],0.5130962134407593
"(811,)",Stage 1,[''],0.8604761959122254
"(811,)",Stage 2,[''],0.8496871591614318
"(811,)",Stage 3,[''],0.5770912767456604
"(685,)",Stage 0,['Yes'],0.5734809042023254
"(685,)",Stage 1,['Yes'],0.618535578350885
"(685,)",Stage 2,['No'],0.6368762851761414
"(685,)",Stage 3,['No'],0.5772079230354858
"(685,)",Stage 0,[''],0.9317270518349243
"(685,)",Stage 1,[''],0.9826268554733827
"(685,)",Stage 2,[''],0.9991088510559633
"(685,)",Stage 3,[''],0.9959489108131959
"(461,)",Stage 0,['Yes'],0.5772985220955444
"(461,)",Stage 1,['No'],0.5154016614960266
"(461,)",Stage 2,['No'],0.8374919296310974
"(461,)",Stage 3,['No'],0.9045146108673645
"(461,)",Stage 0,[''],0.9178071619080139
"(461,)",Stage 1,[''],0.9557327629135681
"(461,)",Stage 2,[''],0.9973616004990175
"(461,)",Stage 3,[''],0.9905042053268983
"(514,)",Stage 0,['Yes'],0.5192567707108093
"(514,)",Stage 1,['Yes'],0.6111170650528504
"(514,)",Stage 2,['Yes'],0.7308917046593263
"(514,)",Stage 3,['Yes'],0.736818015675409
"(514,)",Stage 0,[''],0.8709331751869751
"(514,)",Stage 1,[''],0.9493597150848938
"(514,)",Stage 2,[''],0.9979986549423768
"(514,)",Stage 3,[''],0.9950095416115358
"(521,)",Stage 0,['Yes'],0.565706193547113
"(521,)",Stage 1,['Yes'],0.5075809360550476
"(521,)",Stage 2,['No'],0.6331179739044739
"(521,)",Stage 3,['No'],0.8002796174095703
"(521,)",Stage 0,[''],0.9192794562386108
"(521,)",Stage 1,[''],0.9691494704292848
"(521,)",Stage 2,[''],0.9942272902535035
"(521,)",Stage 3,[''],0.9929220081375673
"(623,)",Stage 0,['Yes'],0.5886948109673096
"(623,)",Stage 1,['No'],0.5310102702187134
"(623,)",Stage 2,['No'],0.8243429661797119
"(623,)",Stage 3,['No'],0.8576124907539917
"(623,)",Stage 0,[''],0.9717358947800233
"(623,)",Stage 1,[''],0.980637550454004
"(623,)",Stage 2,[''],0.9982239604996278
"(623,)",Stage 3,[''],0.9954332114265992
"(607,)",Stage 0,['Yes'],0.5963076950119568
"(607,)",Stage 1,['No'],0.7771416307495667
"(607,)",Stage 2,['No'],0.9195477963493897
"(607,)",Stage 3,['No'],0.866845965485437
"(607,)",Stage 0,[''],0.9574475885437561
"(607,)",Stage 1,[''],0.9827756286667421
"(607,)",Stage 2,[''],0.998200297455652
"(607,)",Stage 3,[''],0.9937837124870851
"(593,)",Stage 0,['Yes'],0.5271641613052918
"(593,)",Stage 1,['Yes'],0.6547176242874695
"(593,)",Stage 2,['No'],0.6222195626305176
"(593,)",Stage 3,['No'],0.7515292764710022
"(593,)",Stage 0,[''],0.9750807286308839
"(593,)",Stage 1,[''],0.9866889120148256
"(593,)",Stage 2,[''],0.9985034466789796
"(593,)",Stage 3,[''],0.995741903881891
"(768,)",Stage 0,['No'],0.6332869530724121
"(768,)",Stage 1,['No'],0.7928985358284546
"(768,)",Stage 2,['No'],0.8685185314224793
"(768,)",Stage 3,['No'],0.8051897884415221
"(768,)",Stage 0,[''],0.9637129903839662
"(768,)",Stage 1,[''],0.9855327011154725
"(768,)",Stage 2,[''],0.9985101820038392
"(768,)",Stage 3,[''],0.9980290533112123
"(569,)",Stage 0,['No'],0.5388016701744629
"(569,)",Stage 1,['No'],0.6755990387009216
"(569,)",Stage 2,['No'],0.9379721880959107
"(569,)",Stage 3,['No'],0.9292061925934387
"(569,)",Stage 0,[''],0.9684522152947022
"(569,)",Stage 1,[''],0.993962586026056
"(569,)",Stage 2,[''],0.9990307093666627
"(569,)",Stage 3,[''],0.9972137809799745
"(737,)",Stage 0,['No'],0.5270133019493652
"(737,)",Stage 1,['No'],0.5886793733643128
"(737,)",Stage 2,['No'],0.7054827810333801
"(737,)",Stage 3,['No'],0.7875300050781799
"(737,)",Stage 0,[''],0.951136589150293
"(737,)",Stage 1,[''],0.9913619161652162
"(737,)",Stage 2,[''],0.9987279773758485
"(737,)",Stage 3,[''],0.9976518751190736
"(699,)",Stage 0,['No'],0.5309068561600281
"(699,)",Stage 1,['No'],0.538752019505365
"(699,)",Stage 2,['No'],0.6923322678612305
"(699,)",Stage 3,['No'],0.6615524292992188
"(699,)",Stage 0,[''],0.9802275301025941
"(699,)",Stage 1,[''],0.9971500040100648
"(699,)",Stage 2,[''],0.9993829728172853
"(699,)",Stage 3,[''],0.998798966507776
"(1182,)",Stage 0,['Yes'],0.6545554996536804
"(1182,)",Stage 1,['Yes'],0.7426613570259644
"(1182,)",Stage 2,['Yes'],0.9570847750710083
"(1182,)",Stage 3,['Yes'],0.9630141259239747
"(1182,)",Stage 0,[''],0.9409976006554199
"(1182,)",Stage 1,[''],0.9791402817772462
"(1182,)",Stage 2,[''],0.9908459783600404
"(1182,)",Stage 3,[''],0.9919139147804811
"(1149,)",Stage 0,['No'],0.7631289959953858
"(1149,)",Stage 1,['No'],0.6257014871643616
"(1149,)",Stage 2,['Yes'],0.8102149368332459
"(1149,)",Stage 3,['Yes'],0.7901797295616699
"(1149,)",Stage 0,[''],0.8118923307465149
"(1149,)",Stage 1,[''],0.970310151676996
"(1149,)",Stage 2,[''],0.9998806716011598
"(1149,)",Stage 3,[''],0.9998220802353456
"(1326,)",Stage 0,['No'],0.65462327013479
"(1326,)",Stage 1,['Yes'],0.7085773349808289
"(1326,)",Stage 2,['Yes'],0.7737064958618713
"(1326,)",Stage 3,['Yes'],0.8096014858292175
"(1326,)",Stage 0,[''],0.9032124281929566
"(1326,)",Stage 1,[''],0.967085599999292
"(1326,)",Stage 2,[''],0.9781995416687562
"(1326,)",Stage 3,[''],0.961465895275934
"(1360,)",Stage 0,['No'],0.8869162202881409
"(1360,)",Stage 1,['No'],0.5268962980316712
"(1360,)",Stage 2,['Yes'],0.7738260627792908
"(1360,)",Stage 3,['Yes'],0.7739993334816528
"(1360,)",Stage 0,[''],0.7892163396881653
"(1360,)",Stage 1,[''],0.9594973326729371
"(1360,)",Stage 2,[''],0.9858201743172242
"(1360,)",Stage 3,[''],0.9863684774445131
"(1322,)",Stage 0,['No'],0.5849089027451111
"(1322,)",Stage 1,['Yes'],0.5998438597725464
"(1322,)",Stage 2,['Yes'],0.8394098282860352
"(1322,)",Stage 3,['Yes'],0.8260864616440369
"(1322,)",Stage 0,[''],0.8167785407112671
"(1322,)",Stage 1,[''],0.9702112079666687
"(1322,)",Stage 2,[''],0.9934071303413942
"(1322,)",Stage 3,[''],0.9903305769966675
"(1456,)",Stage 0,['Yes'],0.5771843195961548
"(1456,)",Stage 1,['Yes'],0.5308945776032044
"(1456,)",Stage 2,['Yes'],0.7364497781799867
"(1456,)",Stage 3,['Yes'],0.7707002759979797
"(1456,)",Stage 0,[''],0.8066392541931702
"(1456,)",Stage 1,[''],0.9461292625473572
"(1456,)",Stage 2,[''],0.9749345780418947
"(1456,)",Stage 3,[''],0.9632643462227418
"(1558,)",Stage 0,['No'],0.5463570953415466
"(1558,)",Stage 1,['Yes'],0.5533130765961244
"(1558,)",Stage 2,['Yes'],0.576062798600061
"(1558,)",Stage 3,['Yes'],0.6237900258110596
"(1558,)",Stage 0,[''],0.8315563202904297
"(1558,)",Stage 1,[''],0.9201789499329163
"(1558,)",Stage 2,[''],0.9726410509155824
"(1558,)",Stage 3,[''],0.9727023244904115
"(1284,)",Stage 0,['No'],0.6855738760040833
"(1284,)",Stage 1,['No'],0.7104513050125671
"(1284,)",Stage 2,['No'],0.4947288633392884
"(1284,)",Stage 3,['Yes'],0.5659926534699037
"(1284,)",Stage 0,[''],0.6077364088104797
"(1284,)",Stage 1,[''],0.8510532380150391
"(1284,)",Stage 2,[''],0.9472076297806336
"(1284,)",Stage 3,[''],0.8186447621391846
"(1274,)",Stage 0,['No'],0.5960745216415955
"(1274,)",Stage 1,['Yes'],0.6641509533928467
"(1274,)",Stage 2,['Yes'],0.7531949878738953
"(1274,)",Stage 3,['Yes'],0.8425743580864502
"(1274,)",Stage 0,[''],0.8448302150772644
"(1274,)",Stage 1,[''],0.9267743230866028
"(1274,)",Stage 2,[''],0.971908211808069
"(1274,)",Stage 3,[''],0.9844718576477601
"(1263,)",Stage 0,['No'],0.9691776038216188
"(1263,)",Stage 1,['No'],0.9916377664612367
"(1263,)",Stage 2,['No'],0.9899026156471803
"(1263,)",Stage 3,['No'],0.9905056358383729
"(1263,)",Stage 0,[''],0.7186474205063417
"(1263,)",Stage 1,[''],0.8323425651596619
"(1263,)",Stage 2,[''],0.8829300404594971
"(1263,)",Stage 3,[''],0.8201932908104492
"(1545,)",Stage 0,['No'],0.584547221760614
"(1545,)",Stage 1,['No'],0.695076048474176
"(1545,)",Stage 2,['No'],0.568210780720575
"(1545,)",Stage 3,['No'],0.586480438809259
"(1545,)",Stage 0,[''],0.895189643006189
"(1545,)",Stage 1,[''],0.9182729722069336
"(1545,)",Stage 2,[''],0.9655213953064515
"(1545,)",Stage 3,[''],0.9597792626427247
"(1364,)",Stage 0,['No'],0.695719301800592
"(1364,)",Stage 1,['Yes'],0.599232018093927
"(1364,)",Stage 2,['Yes'],0.6173515916870667
"(1364,)",Stage 3,['Yes'],0.728795886139734
"(1364,)",Stage 0,[''],0.7629387379692627
"(1364,)",Stage 1,[''],0.9368841053055359
"(1364,)",Stage 2,[''],0.9675671459244325
"(1364,)",Stage 3,[''],0.9585288167999817
"(1397,)",Stage 0,['Yes'],0.6073126793907715
"(1397,)",Stage 1,['Yes'],0.6254470945404602
"(1397,)",Stage 2,['No'],0.5725603700684143
"(1397,)",Stage 3,['Yes'],0.5337575675057007
"(1397,)",Stage 0,[''],0.7119996548698975
"(1397,)",Stage 1,[''],0.905258059601648
"(1397,)",Stage 2,[''],0.9199669362114502
"(1397,)",Stage 3,[''],0.9367349148796631
"(1312,)",Stage 0,['No'],0.6379185319946838
"(1312,)",Stage 1,['Yes'],0.6125023366020752
"(1312,)",Stage 2,['Yes'],0.6751213670776917
"(1312,)",Stage 3,['Yes'],0.7172987462090089
"(1312,)",Stage 0,[''],0.7097079754875733
"(1312,)",Stage 1,[''],0.8649044633911682
"(1312,)",Stage 2,[''],0.9491292239235474
"(1312,)",Stage 3,[''],0.8706955910729004
"(1437,)",Stage 0,['No'],0.6184138060616089
"(1437,)",Stage 1,['Yes'],0.5992763639496399
"(1437,)",Stage 2,['Yes'],0.6090793610619141
"(1437,)",Stage 3,['Yes'],0.5962836147354675
"(1437,)",Stage 0,[''],0.7488313318298889
"(1437,)",Stage 1,[''],0.922717034916742
"(1437,)",Stage 2,[''],0.949043333630426
"(1437,)",Stage 3,[''],0.9512754083679749
"(1410,)",Stage 0,['No'],0.7308039070175721
"(1410,)",Stage 1,['No'],0.507161557774408
"(1410,)",Stage 2,['Yes'],0.5458966494606567
"(1410,)",Stage 3,['No'],0.5414156318710877
"(1410,)",Stage 0,[''],0.8886798621223999
"(1410,)",Stage 1,[''],0.9630333782242372
"(1410,)",Stage 2,[''],0.9854069949196412
"(1410,)",Stage 3,[''],0.9742242694901063
"(1608,)",Stage 0,['No'],0.5153752566383911
"(1608,)",Stage 1,['Yes'],0.692108154396875
"(1608,)",Stage 2,['Yes'],0.6751651168869568
"(1608,)",Stage 3,['Yes'],0.6211020947502686
"(1608,)",Stage 0,[''],0.9194132686661316
"(1608,)",Stage 1,[''],0.9579920769737794
"(1608,)",Stage 2,[''],0.9863378406570985
"(1608,)",Stage 3,[''],0.9821962119148805
"(1302,)",Stage 0,['No'],0.8150610328720642
"(1302,)",Stage 1,['No'],0.7903035880135132
"(1302,)",Stage 2,['No'],0.7953726054237915
"(1302,)",Stage 3,['No'],0.7658849955605103
"(1302,)",Stage 0,[''],0.9332223535584045
"(1302,)",Stage 1,[''],0.9675346613930299
"(1302,)",Stage 2,[''],0.9895708561943604
"(1302,)",Stage 3,[''],0.9868254066513612
"(234,)",Stage 0,['No'],0.900175929169519
"(234,)",Stage 1,['No'],0.6290904880570007
"(234,)",Stage 2,['Yes'],0.643767774205072
"(234,)",Stage 3,['Yes'],0.7944791317986084
"(234,)",Stage 0,[''],0.8445683718727661
"(234,)",Stage 1,[''],0.9741603733109071
"(234,)",Stage 2,[''],0.9952556491898134
"(234,)",Stage 3,[''],0.9850839973496034
"(334,)",Stage 0,['No'],0.7676677704857422
"(334,)",Stage 1,['No'],0.686895728211267
"(334,)",Stage 2,['No'],0.5228153468178345
"(334,)",Stage 3,['No'],0.6023465992020203
"(334,)",Stage 0,[''],0.8669355512665344
"(334,)",Stage 1,[''],0.9445926548050476
"(334,)",Stage 2,[''],0.9964492322014405
"(334,)",Stage 3,[''],0.9929265380905702
"(197,)",Stage 0,['No'],0.6685754657791687
"(197,)",Stage 1,['Yes'],0.6617447138832642
"(197,)",Stage 2,['No'],0.5658379198120668
"(197,)",Stage 3,['Yes'],0.6753440500305725
"(197,)",Stage 0,[''],0.8359993697212769
"(197,)",Stage 1,[''],0.9508861304329468
"(197,)",Stage 2,[''],0.9879151583717897
"(197,)",Stage 3,[''],0.9806384445236757
"(342,)",Stage 0,['No'],0.9238200188683106
"(342,)",Stage 1,['No'],0.5918815136955811
"(342,)",Stage 2,['Yes'],0.6717183590935303
"(342,)",Stage 3,['Yes'],0.7238956094788148
"(342,)",Stage 0,[''],0.8488796354340149
"(342,)",Stage 1,[''],0.9500817657517029
"(342,)",Stage 2,[''],0.9849570990608766
"(342,)",Stage 3,[''],0.9796608687447145
"(96,)",Stage 0,['No'],0.7740588189171387
"(96,)",Stage 1,['Yes'],0.584726870159967
"(96,)",Stage 2,['Yes'],0.5424735547112061
"(96,)",Stage 3,['Yes'],0.6508060694740845
"(96,)",Stage 0,[''],0.9037044049309326
"(96,)",Stage 1,[''],0.9636282921837404
"(96,)",Stage 2,[''],0.9906654358910156
"(96,)",Stage 3,[''],0.9845528603600099
"(308,)",Stage 0,['No'],0.9161436558769775
"(308,)",Stage 1,['No'],0.5107884408043457
"(308,)",Stage 2,['Yes'],0.6181584597633911
"(308,)",Stage 3,['Yes'],0.7010159493492676
"(308,)",Stage 0,[''],0.7757050396011902
"(308,)",Stage 1,[''],0.9464665652321411
"(308,)",Stage 2,[''],0.9918447137878968
"(308,)",Stage 3,[''],0.9768656493233278
"(157,)",Stage 0,['No'],0.5346552730606629
"(157,)",Stage 1,['No'],0.5847045780228209
"(157,)",Stage 2,['No'],0.9249148965881897
"(157,)",Stage 3,['No'],0.9080482722328735
"(157,)",Stage 0,[''],0.9101216198013855
"(157,)",Stage 1,[''],0.9774180055664613
"(157,)",Stage 2,[''],0.991232454876764
"(157,)",Stage 3,[''],0.9826818705605104
"(259,)",Stage 0,['Yes'],0.592088520626886
"(259,)",Stage 1,['Yes'],0.8049882055328919
"(259,)",Stage 2,['Yes'],0.765891432862146
"(259,)",Stage 3,['Yes'],0.8276084066437317
"(259,)",Stage 0,[''],0.8630121351288391
"(259,)",Stage 1,[''],0.9593335391090944
"(259,)",Stage 2,[''],0.9937860966728761
"(259,)",Stage 3,[''],0.9839163423584535
"(100,)",Stage 0,['No'],0.7821833492325379
"(100,)",Stage 1,['Yes'],0.65440434227453
"(100,)",Stage 2,['Yes'],0.7795652152107788
"(100,)",Stage 3,['Yes'],0.9410001636551453
"(100,)",Stage 0,[''],0.7552574873970581
"(100,)",Stage 1,[''],0.9675514102982117
"(100,)",Stage 2,[''],0.988997757534845
"(100,)",Stage 3,[''],0.9838591218994691
"(419,)",Stage 0,['Yes'],0.5651060939835144
"(419,)",Stage 1,['Yes'],0.6575122476624085
"(419,)",Stage 2,['Yes'],0.7177305222557618
"(419,)",Stage 3,['Yes'],0.6808354259537293
"(419,)",Stage 0,[''],0.718837857346399
"(419,)",Stage 1,[''],0.8849368692444397
"(419,)",Stage 2,[''],0.9727212787674501
"(419,)",Stage 3,[''],0.8592743278549744
"(256,)",Stage 0,['No'],0.5724186898277832
"(256,)",Stage 1,['Yes'],0.6746893526123596
"(256,)",Stage 2,['Yes'],0.7944630981491638
"(256,)",Stage 3,['Yes'],0.8794277311371399
"(256,)",Stage 0,[''],0.6450800896690918
"(256,)",Stage 1,[''],0.8734524847076965
"(256,)",Stage 2,[''],0.9513133765266968
"(256,)",Stage 3,[''],0.8229343892143799
"(297,)",Stage 0,['No'],0.8102191687630249
"(297,)",Stage 1,['No'],0.7876747251556946
"(297,)",Stage 2,['No'],0.73381245146261
"(297,)",Stage 3,['No'],0.7021554709480835
"(297,)",Stage 0,[''],0.7807689310120178
"(297,)",Stage 1,[''],0.9321229458855225
"(297,)",Stage 2,[''],0.9808622003601625
"(297,)",Stage 3,[''],0.9764938951538636
"(427,)",Stage 0,['Yes'],0.5635445118950441
"(427,)",Stage 1,['Yes'],0.6646119357155396
"(427,)",Stage 2,['No'],0.6330357194946838
"(427,)",Stage 3,['Yes'],0.6552042962120606
"(427,)",Stage 0,[''],0.6726334096001221
"(427,)",Stage 1,[''],0.9034872652100159
"(427,)",Stage 2,[''],0.9677940012024475
"(427,)",Stage 3,[''],0.8393937350319458
"(77,)",Stage 0,['No'],0.6954573393868042
"(77,)",Stage 1,['No'],0.6752305031822754
"(77,)",Stage 2,['No'],0.5729626418160034
"(77,)",Stage 3,['No'],0.5304699541138245
"(77,)",Stage 0,[''],0.6032378078507019
"(77,)",Stage 1,[''],0.8790289164589478
"(77,)",Stage 2,[''],0.9442482591675354
"(77,)",Stage 3,[''],0.9207064510391785
"(215,)",Stage 0,['No'],0.8123978973434998
"(215,)",Stage 1,['No'],0.9142804146812988
"(215,)",Stage 2,['No'],0.9290848971413208
"(215,)",Stage 3,['No'],0.8960188032196594
"(215,)",Stage 0,[''],0.7762339116142822
"(215,)",Stage 1,[''],0.8546769619988037
"(215,)",Stage 2,[''],0.7841778994606567
"(215,)",Stage 3,[''],0.528167188267572
"(332,)",Stage 0,['No'],0.9696848393486573
"(332,)",Stage 1,['Yes'],0.6510074139641358
"(332,)",Stage 2,['Yes'],0.853571355442865
"(332,)",Stage 3,['Yes'],0.8943243027733399
"(332,)",Stage 0,['.'],0.5264434219406677
"(332,)",Stage 1,[''],0.9486496449516846
"(332,)",Stage 2,[''],0.9804340005920961
"(332,)",Stage 3,[''],0.9608538747833802
"(428,)",Stage 0,['Yes'],0.5886560679482056
"(428,)",Stage 1,['Yes'],0.6403382421539856
"(428,)",Stage 2,['Yes'],0.7457795740173889
"(428,)",Stage 3,['Yes'],0.8144921065376831
"(428,)",Stage 0,[''],0.8106492162750794
"(428,)",Stage 1,[''],0.941866397957666
"(428,)",Stage 2,[''],0.9845011235283448
"(428,)",Stage 3,[''],0.9611566663788392
"(231,)",Stage 0,['No'],0.7651619912193848
"(231,)",Stage 1,['No'],0.776746392350061
"(231,)",Stage 2,['No'],0.6780325175331665
"(231,)",Stage 3,['No'],0.5203930140541626
"(231,)",Stage 0,[''],0.486957997183664
"(231,)",Stage 1,[''],0.859851062397821
"(231,)",Stage 2,[''],0.9696034790085389
"(231,)",Stage 3,[''],0.8529136777924133
