Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(339,)",Stage 1,['No'],0.9929678441093995
"(339,)",Stage 2,['No'],0.9934923053787782
"(339,)",Stage 3,['No'],0.9433065057800842
"(343,)",Stage 0,['No'],0.8932508231209351
"(343,)",Stage 1,['Yes'],0.841681957344873
"(343,)",Stage 2,['Yes'],0.9847781063126161
"(343,)",Stage 3,['Yes'],0.9940683842705323
"(349,)",Stage 0,['No'],0.9398738146828247
"(349,)",Stage 1,['No'],0.9802462459610536
"(349,)",Stage 2,['No'],0.8538172842072083
"(349,)",Stage 3,['Yes'],0.8669336439179016
"(355,)",Stage 0,['Yes'],0.8006328345345093
"(355,)",Stage 1,['Yes'],0.9780069590614869
"(355,)",Stage 2,['Yes'],0.9905052782105042
"(355,)",Stage 3,['Yes'],0.9925267697380616
"(361,)",Stage 0,['No'],0.927316427330835
"(361,)",Stage 1,['Yes'],0.9620618821190431
"(361,)",Stage 2,['Yes'],0.9845008851097657
"(361,)",Stage 3,['Yes'],0.9880885482834412
"(366,)",Stage 0,['No'],0.9683512450264528
"(366,)",Stage 1,['No'],0.9603148103760316
"(366,)",Stage 2,['Yes'],0.7852469683693482
"(366,)",Stage 3,['Yes'],0.861474871735437
"(372,)",Stage 0,['No'],0.9620753527687623
"(372,)",Stage 1,['No'],0.9751574994133546
"(372,)",Stage 2,['Yes'],0.6223715544746948
"(372,)",Stage 3,['Yes'],0.8632979394005371
"(379,)",Stage 0,['No'],0.9184356332825256
"(379,)",Stage 1,['Yes'],0.916024923424585
"(379,)",Stage 2,['Yes'],0.9805491567658021
"(379,)",Stage 3,['Yes'],0.9833180905388429
"(385,)",Stage 0,['No'],0.7279005051659181
"(385,)",Stage 1,['Yes'],0.6991724372910095
"(385,)",Stage 2,['Yes'],0.922954797844751
"(385,)",Stage 3,['Yes'],0.9692553878830507
"(391,)",Stage 0,['No'],0.9766468406723573
"(391,)",Stage 1,['Yes'],0.9206706882523132
"(391,)",Stage 2,['Yes'],0.9845024944351747
"(391,)",Stage 3,['Yes'],0.986070215802057
"(399,)",Stage 0,['No'],0.9362428785370422
"(399,)",Stage 1,['No'],0.9865452648209169
"(399,)",Stage 2,['No'],0.9977994562195375
"(399,)",Stage 3,['No'],0.9982815981911256
"(403,)",Stage 0,['No'],0.8518688083695007
"(403,)",Stage 1,['No'],0.9668624402092529
"(403,)",Stage 2,['Yes'],0.938039243321283
"(403,)",Stage 3,['Yes'],0.9658272863434388
"(409,)",Stage 0,['No'],0.9195899368332459
"(409,)",Stage 1,['No'],0.9863345624016359
"(409,)",Stage 2,['No'],0.6150248647736145
"(409,)",Stage 3,['No'],0.7057031990097595
"(417,)",Stage 0,['No'],0.9380828739212586
"(417,)",Stage 1,['No'],0.9901116491364075
"(417,)",Stage 2,['No'],0.9957847000168397
"(417,)",Stage 3,['No'],0.9968608618782594
"(423,)",Stage 0,['No'],0.9511062503861023
"(423,)",Stage 1,['No'],0.9747819305466249
"(423,)",Stage 2,['No'],0.9626139999435975
"(423,)",Stage 3,['No'],0.9688034058617189
"(427,)",Stage 0,['Yes'],0.6113161445664002
"(427,)",Stage 1,['Yes'],0.9751343728111818
"(427,)",Stage 2,['Yes'],0.9840551019714906
"(427,)",Stage 3,['Yes'],0.9792996049927308
"(435,)",Stage 0,['No'],0.9111228586243225
"(435,)",Stage 1,['No'],0.9808301926659181
"(435,)",Stage 2,['No'],0.9856788517044618
"(435,)",Stage 3,['No'],0.9854494334267213
"(440,)",Stage 0,['No'],0.9465558529900147
"(440,)",Stage 1,['Yes'],0.9552806616829468
"(440,)",Stage 2,['Yes'],0.9835747481392457
"(440,)",Stage 3,['Yes'],0.9891603590057922
"(446,)",Stage 0,['Yes'],0.8006287218140198
"(446,)",Stage 1,['Yes'],0.9683054090546205
"(446,)",Stage 2,['Yes'],0.9799129963921144
"(446,)",Stage 3,['Yes'],0.9890867472694946
"(451,)",Stage 0,['No'],0.8839775920914246
"(451,)",Stage 1,['No'],0.9123613835381104
"(451,)",Stage 2,['No'],0.618697464566095
"(451,)",Stage 3,['Yes'],0.6405503750847412
"(456,)",Stage 0,['No'],0.9747979045914247
"(456,)",Stage 1,['Yes'],0.9183962942169739
"(456,)",Stage 2,['Yes'],0.984780788521631
"(456,)",Stage 3,['Yes'],0.9884663821266724
"(465,)",Stage 0,['No'],0.9546135068939758
"(465,)",Stage 1,['No'],0.9875401259468629
"(465,)",Stage 2,['No'],0.9960989953087404
"(465,)",Stage 3,['No'],0.9954421521233155
"(471,)",Stage 0,['No'],0.9018608332680298
"(471,)",Stage 1,['No'],0.9811231494949891
"(471,)",Stage 2,['No'],0.9932708145187928
"(471,)",Stage 3,['No'],0.9905329943703248
"(476,)",Stage 0,['No'],0.9283645154045654
"(476,)",Stage 1,['Yes'],0.8557212353752686
"(476,)",Stage 2,['Yes'],0.9750748277710511
"(476,)",Stage 3,['Yes'],0.9850621224449708
"(483,)",Stage 0,['No'],0.9658673406647278
"(483,)",Stage 1,['No'],0.9916598201798036
"(483,)",Stage 2,['No'],0.9964470268295839
"(483,)",Stage 3,['No'],0.9962761403130128
"(487,)",Stage 0,['No'],0.9668858648346498
"(487,)",Stage 1,['No'],0.8332428933189941
"(487,)",Stage 2,['No'],0.9653363824890686
"(487,)",Stage 3,['No'],0.8823620677994324
"(494,)",Stage 0,['Yes'],0.7370907069252565
"(494,)",Stage 1,['Yes'],0.9865476490067079
"(494,)",Stage 2,['Yes'],0.9902746678398683
"(494,)",Stage 3,['Yes'],0.987922489743097
"(501,)",Stage 0,['No'],0.930409848790033
"(501,)",Stage 1,['No'],0.9867480994270875
"(501,)",Stage 2,['No'],0.9921613336609437
"(501,)",Stage 3,['No'],0.9945943952606752
"(507,)",Stage 0,['No'],0.9692958594368531
"(507,)",Stage 1,['No'],0.9959738851593568
"(507,)",Stage 2,['No'],0.9983845950172975
"(507,)",Stage 3,['No'],0.9983820916222169
"(513,)",Stage 0,['No'],0.8722875715302063
"(513,)",Stage 1,['No'],0.9822502733276918
"(513,)",Stage 2,['No'],0.8705148101852966
"(513,)",Stage 3,['No'],0.665301501850946
"(519,)",Stage 0,['No'],0.912382185559137
"(519,)",Stage 1,['No'],0.9793230296181276
"(519,)",Stage 2,['No'],0.9919175506638124
"(519,)",Stage 3,['No'],0.993587613205774
"(525,)",Stage 0,['No'],0.9362397790955139
"(525,)",Stage 1,['No'],0.9928559065865113
"(525,)",Stage 2,['No'],0.9977676869438722
"(525,)",Stage 3,['No'],0.9986824394272401
"(529,)",Stage 0,['No'],0.9032369257019592
"(529,)",Stage 1,['Yes'],0.9780074955032899
"(529,)",Stage 2,['Yes'],0.9889649153755737
"(529,)",Stage 3,['Yes'],0.991499960522516
"(535,)",Stage 0,['No'],0.9398732782410217
"(535,)",Stage 1,['Yes'],0.9888057709740234
"(535,)",Stage 2,['Yes'],0.9884377122925355
"(535,)",Stage 3,['Yes'],0.9871256948517396
"(542,)",Stage 0,['No'],0.8855496049927307
"(542,)",Stage 1,['Yes'],0.9314093590782715
"(542,)",Stage 2,['Yes'],0.9697554708527161
"(542,)",Stage 3,['Yes'],0.985017240147455
"(549,)",Stage 0,['No'],0.920741081337793
"(549,)",Stage 1,['No'],0.9755222202347352
"(549,)",Stage 2,['No'],0.991896689038141
"(549,)",Stage 3,['No'],0.9902474285172058
"(552,)",Stage 0,['No'],0.912386953930719
"(552,)",Stage 1,['Yes'],0.6958601475761963
"(552,)",Stage 2,['Yes'],0.9380341769264771
"(552,)",Stage 3,['Yes'],0.9608547688530519
"(561,)",Stage 0,['No'],0.959119200806482
"(561,)",Stage 1,['No'],0.9786630273865297
"(561,)",Stage 2,['No'],0.996702015499933
"(561,)",Stage 3,['No'],0.9949862958000734
"(565,)",Stage 0,['No'],0.9098505974815918
"(565,)",Stage 1,['Yes'],0.8220706583069397
"(565,)",Stage 2,['No'],0.5427149535225464
"(565,)",Stage 3,['No'],0.5697178245590759
"(571,)",Stage 0,['No'],0.9503733516739441
"(571,)",Stage 1,['Yes'],0.9432684780167175
"(571,)",Stage 2,['Yes'],0.9863362313316896
"(571,)",Stage 3,['Yes'],0.9865497947739198
"(579,)",Stage 0,['No'],0.9518253208206726
"(579,)",Stage 1,['No'],0.9850067497299745
"(579,)",Stage 2,['No'],0.9957037569092347
"(579,)",Stage 3,['No'],0.9936612845467164
"(582,)",Stage 0,['Yes'],0.9343433977173401
"(582,)",Stage 1,['Yes'],0.9847093225525453
"(582,)",Stage 2,['Yes'],0.989042341809137
"(582,)",Stage 3,['Yes'],0.9925302864121034
"(594,)",Stage 0,['No'],0.5925934315727783
"(594,)",Stage 1,['Yes'],0.9195449949310852
"(594,)",Stage 2,['Yes'],0.9915995598839357
"(594,)",Stage 3,['Yes'],0.9935932756470277
"(601,)",Stage 0,['No'],0.9085696936653687
"(601,)",Stage 1,['Yes'],0.9510526658104492
"(601,)",Stage 2,['Yes'],0.9865196944283082
"(601,)",Stage 3,['Yes'],0.9933542014168336
"(607,)",Stage 0,['No'],0.9706565738724304
"(607,)",Stage 1,['Yes'],0.8030682803200317
"(607,)",Stage 2,['Yes'],0.9769604207085206
"(607,)",Stage 3,['Yes'],0.9822079540299012
"(615,)",Stage 0,['No'],0.9314224721001221
"(615,)",Stage 1,['No'],0.921854555706842
"(615,)",Stage 2,['No'],0.9658435584114625
"(615,)",Stage 3,['No'],0.9814119936035707
"(621,)",Stage 0,['No'],0.9769999981926515
"(621,)",Stage 1,['No'],0.996160388092859
"(621,)",Stage 2,['No'],0.9970051647232606
"(621,)",Stage 3,['No'],0.9971796275185182
"(625,)",Stage 0,['No'],0.7878625989960266
"(625,)",Stage 1,['Yes'],0.9796186686562135
"(625,)",Stage 2,['Yes'],0.9909268618630006
"(625,)",Stage 3,['Yes'],0.9910522104309631
"(633,)",Stage 0,['No'],0.956596851448877
"(633,)",Stage 1,['No'],0.9925174714134767
"(633,)",Stage 2,['No'],0.9967074395226075
"(633,)",Stage 3,['No'],0.9976953865097596
"(636,)",Stage 0,['No'],0.9085621238754822
"(636,)",Stage 1,['No'],0.9901177288101747
"(636,)",Stage 2,['No'],0.5233728290604187
"(636,)",Stage 3,['Yes'],0.6075960398720337
"(645,)",Stage 0,['No'],0.9324036241577698
"(645,)",Stage 1,['No'],0.9898027778671814
"(645,)",Stage 2,['No'],0.9960973859833314
"(645,)",Stage 3,['No'],0.9963859320686891
"(651,)",Stage 0,['No'],0.9441387058304382
"(651,)",Stage 1,['No'],0.9642706514404847
"(651,)",Stage 2,['No'],0.9762471915291383
"(651,)",Stage 3,['No'],0.9776354433106019
"(655,)",Stage 0,['No'],0.8932551146553589
"(655,)",Stage 1,['No'],0.8030828238533569
"(655,)",Stage 2,['Yes'],0.9769417644547059
"(655,)",Stage 3,['Yes'],0.975467622380121
"(663,)",Stage 0,['No'],0.9525392056511475
"(663,)",Stage 1,['No'],0.9861226082848146
"(663,)",Stage 2,['No'],0.9912599922226503
"(663,)",Stage 3,['No'],0.9407277704285217
"(666,)",Stage 0,['No'],0.8917389513062073
"(666,)",Stage 1,['Yes'],0.9578225613640381
"(666,)",Stage 2,['Yes'],0.9882649184273316
"(666,)",Stage 3,['Yes'],0.9889694453285767
"(673,)",Stage 0,['Yes'],0.8596150280045105
"(673,)",Stage 1,['Yes'],0.931383490662439
"(673,)",Stage 2,['Yes'],0.9845081568764283
"(673,)",Stage 3,['Yes'],0.9921419621513917
"(680,)",Stage 0,['No'],0.981713354687555
"(680,)",Stage 1,['No'],0.9899654389427734
"(680,)",Stage 2,['No'],0.9584956170128418
"(680,)",Stage 3,['No'],0.8740044237183167
"(687,)",Stage 0,['No'],0.8595945836113525
"(687,)",Stage 1,['No'],0.991531789402826
"(687,)",Stage 2,['No'],0.9953005314873292
"(687,)",Stage 3,['No'],0.9953663350151613
"(691,)",Stage 0,['No'],0.9565912486122681
"(691,)",Stage 1,['No'],0.931379497151239
"(691,)",Stage 2,['Yes'],0.9896077514694763
"(691,)",Stage 3,['Yes'],0.9886043072746826
"(699,)",Stage 0,['No'],0.9609172941254213
"(699,)",Stage 1,['No'],0.9875368476914002
"(699,)",Stage 2,['No'],0.9473108650253845
"(699,)",Stage 3,['No'],0.9045754672096802
"(705,)",Stage 0,['No'],0.8902363182114197
"(705,)",Stage 1,['No'],0.992403268914087
"(705,)",Stage 2,['No'],0.9971842170761659
"(705,)",Stage 3,['No'],0.996759593586786
"(708,)",Stage 0,['No'],0.8990651966141296
"(708,)",Stage 1,['No'],0.8458375335739685
"(708,)",Stage 2,['Yes'],0.9229615927742554
"(708,)",Stage 3,['Yes'],0.9313462973640991
"(717,)",Stage 0,['No'],0.8976296783493591
"(717,)",Stage 1,['No'],0.9783388377235963
"(717,)",Stage 2,['No'],0.9953576923416688
"(717,)",Stage 3,['No'],0.9938608408974244
"(722,)",Stage 0,['No'],0.8266468645142151
"(722,)",Stage 1,['Yes'],0.9262368084000183
"(722,)",Stage 2,['Yes'],0.9869540334747865
"(722,)",Stage 3,['Yes'],0.9833200574921205
"(727,)",Stage 0,['No'],0.9240972996758057
"(727,)",Stage 1,['No'],0.9856877924011781
"(727,)",Stage 2,['Yes'],0.7634274364517761
"(727,)",Stage 3,['Yes'],0.7745181919144226
"(733,)",Stage 0,['No'],0.92298424253927
"(733,)",Stage 1,['Yes'],0.9817051888512208
"(733,)",Stage 2,['Yes'],0.983781933884485
"(733,)",Stage 3,['Yes'],0.9840295911835267
"(741,)",Stage 0,['No'],0.9481188655899597
"(741,)",Stage 1,['No'],0.9933907986687257
"(741,)",Stage 2,['No'],0.9962114096687867
"(741,)",Stage 3,['No'],0.9977976084755494
"(747,)",Stage 0,['No'],0.8917453290031983
"(747,)",Stage 1,['No'],0.9136207700775696
"(747,)",Stage 2,['No'],0.9262542725609375
"(747,)",Stage 3,['No'],0.9518142939613892
"(756,)",Stage 0,['Yes'],0.6150147319840027
"(756,)",Stage 1,['Yes'],0.9697405696915223
"(756,)",Stage 2,['Yes'],0.9875255824135377
"(756,)",Stage 3,['Yes'],0.9902439714478088
"(763,)",Stage 0,['Yes'],0.8127943278359009
"(763,)",Stage 1,['Yes'],0.8990404010819031
"(763,)",Stage 2,['Yes'],0.985386371712549
"(763,)",Stage 3,['Yes'],0.9894049168633057
"(776,)",Stage 0,['No'],0.855785071949823
"(776,)",Stage 1,['Yes'],0.7247571946190431
"(776,)",Stage 2,['Yes'],0.9762533308075502
"(776,)",Stage 3,['Yes'],0.9928110242889955
"(783,)",Stage 0,['No'],0.8932514191673828
"(783,)",Stage 1,['No'],0.9932886959122255
"(783,)",Stage 2,['No'],0.9973948002861573
"(783,)",Stage 3,['No'],0.9979975820587709
"(786,)",Stage 0,['No'],0.9407410622643066
"(786,)",Stage 1,['Yes'],0.7904303670929504
"(786,)",Stage 2,['No'],0.715339481930597
"(786,)",Stage 3,['No'],0.8614612222717835
"(795,)",Stage 0,['No'],0.9578778744743898
"(795,)",Stage 1,['No'],0.9658393264816834
"(795,)",Stage 2,['No'],0.837540865044458
"(795,)",Stage 3,['No'],0.9018396140144898
"(798,)",Stage 0,['No'],0.9416107536362244
"(798,)",Stage 1,['No'],0.507745087246759
"(798,)",Stage 2,['Yes'],0.9751713276909425
"(798,)",Stage 3,['Yes'],0.9919209481285646
"(805,)",Stage 0,['No'],0.8079930544899536
"(805,)",Stage 1,['Yes'],0.971049726109369
"(805,)",Stage 2,['Yes'],0.984388828377588
"(805,)",Stage 3,['Yes'],0.992444932560785
"(813,)",Stage 0,['No'],0.9018642903374268
"(813,)",Stage 1,['No'],0.9882912040756775
"(813,)",Stage 2,['No'],0.9889871479080751
"(813,)",Stage 3,['No'],0.9949204326675966
"(817,)",Stage 0,['Yes'],0.6512975097702576
"(817,)",Stage 1,['Yes'],0.9636916519211366
"(817,)",Stage 2,['Yes'],0.9727512599037721
"(817,)",Stage 3,['Yes'],0.9882345200584961
"(822,)",Stage 0,['No'],0.8151535988854004
"(822,)",Stage 1,['Yes'],0.9636849762009218
"(822,)",Stage 2,['Yes'],0.9888852835701538
"(822,)",Stage 3,['Yes'],0.9932618738220765
"(829,)",Stage 0,['No'],0.9085689188049866
"(829,)",Stage 1,['Yes'],0.9389675856636597
"(829,)",Stage 2,['Yes'],0.9668052793549133
"(829,)",Stage 3,['Yes'],0.9798427225159242
"(837,)",Stage 0,['No'],0.9747955800102784
"(837,)",Stage 1,['No'],0.9934898615883424
"(837,)",Stage 2,['No'],0.997665047745569
"(837,)",Stage 3,['No'],0.9978362918900087
"(849,)",Stage 0,['No'],0.9465544820831848
"(849,)",Stage 1,['No'],0.9822481275604799
"(849,)",Stage 2,['No'],0.9937726856278016
"(849,)",Stage 3,['No'],0.9957757593201234
"(853,)",Stage 0,['No'],0.9148518444107605
"(853,)",Stage 1,['Yes'],0.951789915661676
"(853,)",Stage 2,['Yes'],0.9903281332062317
"(853,)",Stage 3,['Yes'],0.993094563584192
"(860,)",Stage 0,['No'],0.8855612278984619
"(860,)",Stage 1,['Yes'],0.9658539892242981
"(860,)",Stage 2,['Yes'],0.9808351994560792
"(860,)",Stage 3,['Yes'],0.9856832624481752
"(865,)",Stage 0,['No'],0.9407504797981812
"(865,)",Stage 1,['No'],0.6112929583595825
"(865,)",Stage 2,['Yes'],0.907230019669397
"(865,)",Stage 3,['Yes'],0.9517828823135925
"(872,)",Stage 0,['No'],0.9572409988449646
"(872,)",Stage 1,['Yes'],0.9559207559631897
"(872,)",Stage 2,['Yes'],0.9830250741051271
"(872,)",Stage 3,['Yes'],0.9864987135933473
"(877,)",Stage 0,['No'],0.9045933486031128
"(877,)",Stage 1,['Yes'],0.9648140073822571
"(877,)",Stage 2,['Yes'],0.9793206454323365
"(877,)",Stage 3,['Yes'],0.9597172142075135
"(891,)",Stage 0,['No'],0.9304128886269165
"(891,)",Stage 1,['No'],0.9871532321976257
"(891,)",Stage 2,['No'],0.9805443883942201
"(891,)",Stage 3,['No'],0.9591009617851807
"(895,)",Stage 0,['No'],0.9511082173393799
"(895,)",Stage 1,['No'],0.8651746512459351
"(895,)",Stage 2,['Yes'],0.8198196888969971
"(895,)",Stage 3,['Yes'],0.8104039431618286
"(901,)",Stage 0,['No'],0.9736133814858033
"(901,)",Stage 1,['Yes'],0.9031873346375061
"(901,)",Stage 2,['Yes'],0.9813902975128724
"(901,)",Stage 3,['Yes'],0.9755018950508668
"(909,)",Stage 0,['No'],0.8221084476517273
"(909,)",Stage 1,['No'],0.9727852345512941
"(909,)",Stage 2,['No'],0.9830408693359926
"(909,)",Stage 3,['No'],0.9941511751221254
"(915,)",Stage 0,['No'],0.9518298507736755
"(915,)",Stage 1,['No'],0.9882866741226747
"(915,)",Stage 2,['No'],0.9956526757286622
"(915,)",Stage 3,['No'],0.9984157086418702
"(918,)",Stage 0,['No'],0.9148371816681458
"(918,)",Stage 1,['Yes'],0.9552460909889771
"(918,)",Stage 2,['Yes'],0.8917368651436401
"(918,)",Stage 3,['Yes'],0.7689709664391113
"(926,)",Stage 0,['No'],0.903236448864801
"(926,)",Stage 1,['No'],0.9688146711395814
"(926,)",Stage 2,['No'],0.7056916953133179
"(926,)",Stage 3,['Yes'],0.615014910797937
"(933,)",Stage 0,['No'],0.9805575610207155
"(933,)",Stage 1,['No'],0.9865375758217408
"(933,)",Stage 2,['No'],0.9945012332008912
"(933,)",Stage 3,['No'],0.9973005653427675
"(939,)",Stage 0,['No'],0.9603239298866822
"(939,)",Stage 1,['No'],0.9881055356072022
"(939,)",Stage 2,['No'],0.9944215417908265
"(939,)",Stage 3,['No'],0.993279278378351
"(945,)",Stage 0,['No'],0.9597256780670717
"(945,)",Stage 1,['No'],0.9909934402512146
"(945,)",Stage 2,['No'],0.9952306152390077
"(945,)",Stage 3,['No'],0.9944263697670533
"(951,)",Stage 0,['No'],0.9293968678520752
"(951,)",Stage 1,['No'],0.9343060256050659
"(951,)",Stage 2,['No'],0.9860919118927552
"(951,)",Stage 3,['No'],0.9819411040352418
"(954,)",Stage 0,['No'],0.8614803553627564
"(954,)",Stage 1,['Yes'],0.8031204343842102
"(954,)",Stage 2,['Yes'],0.9293873311089111
"(954,)",Stage 3,['Yes'],0.9532340169952942
"(969,)",Stage 0,['No'],0.9283525944756104
"(969,)",Stage 1,['No'],0.9898059965179994
"(969,)",Stage 2,['No'],0.9971795083092286
"(969,)",Stage 3,['No'],0.9983828068779542
"(973,)",Stage 0,['No'],0.8917520643280579
"(973,)",Stage 1,['Yes'],0.9457518459366394
"(973,)",Stage 2,['Yes'],0.9668723941849304
"(973,)",Stage 3,['Yes'],0.9609164000557496
"(981,)",Stage 0,['No'],0.9251819253967835
"(981,)",Stage 1,['No'],0.9941663743065431
"(981,)",Stage 2,['No'],0.9969602228211
"(981,)",Stage 3,['No'],0.9965559245155885
"(987,)",Stage 0,['No'],0.9857016802834108
"(987,)",Stage 1,['No'],0.996277153591974
"(987,)",Stage 2,['No'],0.9974753261612489
"(987,)",Stage 3,['No'],0.9962124825523927
"(990,)",Stage 0,['No'],0.8478977681206299
"(990,)",Stage 1,['Yes'],0.9272968174027039
"(990,)",Stage 2,['Yes'],0.9772850276039674
"(990,)",Stage 3,['Yes'],0.9860351086662843
"(997,)",Stage 0,['Yes'],0.7519422174500061
"(997,)",Stage 1,['Yes'],0.978663206200464
"(997,)",Stage 2,['Yes'],0.9886483551071716
"(997,)",Stage 3,['Yes'],0.9915361405418947
"(1002,)",Stage 0,['No'],0.9229819179581238
"(1002,)",Stage 1,['No'],0.8174859286354614
"(1002,)",Stage 2,['Yes'],0.9496154190109802
"(1002,)",Stage 3,['Yes'],0.9389825464294983
"(1010,)",Stage 0,['No'],0.8990632296608521
"(1010,)",Stage 1,['Yes'],0.9262329937027527
"(1010,)",Stage 2,['Yes'],0.9835399390266969
"(1010,)",Stage 3,['Yes'],0.9880697132156921
"(1016,)",Stage 0,['No'],0.9398732782410217
"(1016,)",Stage 1,['Yes'],0.9487999678658081
"(1016,)",Stage 2,['Yes'],0.9718225599335267
"(1016,)",Stage 3,['Yes'],0.9759954811142518
"(1021,)",Stage 0,['No'],0.925177276234491
"(1021,)",Stage 1,['Yes'],0.8498764635132385
"(1021,)",Stage 2,['Yes'],0.9847763777779176
"(1021,)",Stage 3,['Yes'],0.9832985998200013
"(1028,)",Stage 0,['No'],0.9148502946899963
"(1028,)",Stage 1,['No'],0.9626298547791078
"(1028,)",Stage 2,['No'],0.9380634428070618
"(1028,)",Stage 3,['No'],0.5773763061569763
"(1034,)",Stage 0,['Yes'],0.7153472305344178
"(1034,)",Stage 1,['Yes'],0.9810725451515748
"(1034,)",Stage 2,['Yes'],0.9849104286240175
"(1034,)",Stage 3,['Yes'],0.9905444384621217
"(1039,)",Stage 0,['No'],0.9511033893631531
"(1039,)",Stage 1,['Yes'],0.7184937001274659
"(1039,)",Stage 2,['Yes'],0.8839647770927979
"(1039,)",Stage 3,['Yes'],0.8932315112160278
"(1047,)",Stage 0,['No'],0.875722885231836
"(1047,)",Stage 1,['No'],0.9907118679092957
"(1047,)",Stage 2,['No'],0.997051239113672
"(1047,)",Stage 3,['No'],0.996447265248163
"(1053,)",Stage 0,['No'],0.9614987374352052
"(1053,)",Stage 1,['No'],0.9905579091118409
"(1053,)",Stage 2,['No'],0.9313903451965881
"(1053,)",Stage 3,['No'],0.9503311515854431
"(1057,)",Stage 0,['No'],0.8651589752243591
"(1057,)",Stage 1,['No'],0.9856862426804139
"(1057,)",Stage 2,['No'],0.9819757939385011
"(1057,)",Stage 3,['No'],0.6113056541489197
"(1063,)",Stage 0,['No'],0.8807269335793091
"(1063,)",Stage 1,['No'],0.8518340588615967
"(1063,)",Stage 2,['Yes'],0.9085006714867188
"(1063,)",Stage 3,['Yes'],0.9480648041771484
"(1071,)",Stage 0,['No'],0.9532412887619568
"(1071,)",Stage 1,['No'],0.9847742320107057
"(1071,)",Stage 2,['No'],0.9922724963234498
"(1071,)",Stage 3,['No'],0.9936789871262147
"(1074,)",Stage 0,['No'],0.9658700824783876
"(1074,)",Stage 1,['No'],0.5850386024521423
"(1074,)",Stage 2,['Yes'],0.8538347483681274
"(1074,)",Stage 3,['Yes'],0.8633248210953308
"(1082,)",Stage 0,['Yes'],0.5621231199310852
"(1082,)",Stage 1,['Yes'],0.9816797972725465
"(1082,)",Stage 2,['Yes'],0.988330602745874
"(1082,)",Stage 3,['Yes'],0.991665542225702
"(1089,)",Stage 0,['No'],0.9441327453659607
"(1089,)",Stage 1,['No'],0.9932903052376344
"(1089,)",Stage 2,['No'],0.9974347950028016
"(1089,)",Stage 3,['No'],0.9976266027496888
"(1092,)",Stage 0,['Yes'],0.7930521966026856
"(1092,)",Stage 1,['Yes'],0.982201635937555
"(1092,)",Stage 2,['Yes'],0.984311878781183
"(1092,)",Stage 3,['Yes'],0.9886773825691773
"(1101,)",Stage 0,['No'],0.933379054169519
"(1101,)",Stage 1,['No'],0.9905586243675781
"(1101,)",Stage 2,['No'],0.9964388609932496
