Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(1040,)",Stage 3,['D'],0.3249468804405762
"(1353,)",Stage 0,['C'],0.5102027655647827
"(1353,)",Stage 1,['C'],0.4364061654614044
"(1353,)",Stage 2,['C'],0.39991000304685365
"(1353,)",Stage 3,['C'],0.43052658448682557
"(543,)",Stage 0,['D'],0.6282612086342407
"(543,)",Stage 1,['D'],0.6343490482376648
"(543,)",Stage 2,['D'],0.6505633593605591
"(543,)",Stage 3,['D'],0.6261493564652039
"(1480,)",Stage 0,['A'],0.321467012266977
"(1480,)",Stage 1,['A'],0.3310180903481079
"(1480,)",Stage 2,['C'],0.38422229896055
"(1480,)",Stage 3,['C'],0.3390569091843201
"(855,)",Stage 0,['A'],0.31850528727041016
"(855,)",Stage 1,['A'],0.34561580429540406
"(855,)",Stage 2,['A'],0.3617897034691407
"(855,)",Stage 3,['A'],0.3496026993797851
"(584,)",Stage 0,['D'],0.4874268473194672
"(584,)",Stage 1,['D'],0.7685300708817078
"(584,)",Stage 2,['D'],0.9357408286140991
"(584,)",Stage 3,['D'],0.9175937176750733
"(529,)",Stage 0,['C'],0.39173007021413575
"(529,)",Stage 1,['C'],0.6454563141869141
"(529,)",Stage 2,['C'],0.41299867640004884
"(529,)",Stage 3,['B'],0.3904762865112854
"(472,)",Stage 0,['B'],0.8007926345871521
"(472,)",Stage 1,['B'],0.6460399628685547
"(472,)",Stage 2,['B'],0.9825971723602845
"(472,)",Stage 3,['B'],0.9854660035179689
"(1290,)",Stage 0,['B'],0.4788449109600617
"(1290,)",Stage 1,['B'],0.3535164297627045
"(1290,)",Stage 2,['B'],0.4257313908146454
"(1290,)",Stage 3,['B'],0.37112256894574897
"(763,)",Stage 0,['A'],0.4488872290657593
"(763,)",Stage 1,['A'],0.5736961365746094
"(763,)",Stage 2,['A'],0.6353963614510132
"(763,)",Stage 3,['A'],0.706160307030542
"(570,)",Stage 0,['B'],0.3766716421650482
"(570,)",Stage 1,['B'],0.4521637559937073
"(570,)",Stage 2,['B'],0.445862740378244
"(570,)",Stage 3,['B'],0.5142961145447327
"(794,)",Stage 0,['B'],0.33579081306920777
"(794,)",Stage 1,['A'],0.34590619812474976
"(794,)",Stage 2,['A'],0.7856172920273377
"(794,)",Stage 3,['A'],0.7874534727142883
"(959,)",Stage 0,['B'],0.4133860767887665
"(959,)",Stage 1,['B'],0.44321849952207343
"(959,)",Stage 2,['B'],0.3909910322235657
"(959,)",Stage 3,['B'],0.4215115309761597
"(227,)",Stage 0,['C'],0.5898504258202149
"(227,)",Stage 1,['C'],0.6217237711952759
"(227,)",Stage 2,['B'],0.9875348807381226
"(227,)",Stage 3,['B'],0.9752742649124696
"(511,)",Stage 0,['D'],0.5001463891075684
"(511,)",Stage 1,['D'],0.553201198677881
"(511,)",Stage 2,['D'],0.5879359246300293
"(511,)",Stage 3,['D'],0.5260369778679443
"(43,)",Stage 0,['C'],0.8125332594917847
"(43,)",Stage 1,['C'],0.5270121694611145
"(43,)",Stage 2,['C'],0.9538758994148804
"(43,)",Stage 3,['C'],0.9918861390160157
"(359,)",Stage 0,['B'],0.6149904132889343
"(359,)",Stage 1,['B'],0.5120406151817871
"(359,)",Stage 2,['B'],0.36752700815664074
"(359,)",Stage 3,['D'],0.33480852852330933
"(890,)",Stage 0,['C'],0.4974317849682404
"(890,)",Stage 1,['C'],0.9565009475754334
"(890,)",Stage 2,['C'],0.923087477784021
"(890,)",Stage 3,['C'],0.9588078261421753
"(8,)",Stage 0,['D'],0.5273975134895874
"(8,)",Stage 1,['D'],0.9486048222588135
"(8,)",Stage 2,['D'],0.972115457157953
"(8,)",Stage 3,['D'],0.9688854218529298
"(552,)",Stage 0,['C'],0.4638829530285431
"(552,)",Stage 1,['C'],0.5026342273758484
"(552,)",Stage 2,['C'],0.5043700338409973
"(552,)",Stage 3,['C'],0.4952250422047211
"(1297,)",Stage 0,['B'],0.3726716936634613
"(1297,)",Stage 1,['B'],0.34932991872297053
"(1297,)",Stage 2,['B'],0.34039637456403504
"(1297,)",Stage 3,['B'],0.3070796133087708
"(644,)",Stage 0,['C'],0.9035248757408691
"(644,)",Stage 1,['C'],0.6635577083633972
"(644,)",Stage 2,['C'],0.6511169076965881
"(644,)",Stage 3,['C'],0.7644378543900086
"(576,)",Stage 0,['B'],0.6590098739670349
"(576,)",Stage 1,['B'],0.6237952710197998
"(576,)",Stage 2,['B'],0.7475705743835999
"(576,)",Stage 3,['B'],0.6338837743805481
"(123,)",Stage 0,['B'],0.42096689353452454
"(123,)",Stage 1,['B'],0.3485825658844544
"(123,)",Stage 2,['C'],0.5875928402947022
"(123,)",Stage 3,['C'],0.7780444623039795
"(491,)",Stage 0,['C'],0.5197180510567261
"(491,)",Stage 1,['C'],0.4218244553612305
"(491,)",Stage 2,['A'],0.397902250389917
"(491,)",Stage 3,['A'],0.42302581677900086
"(110,)",Stage 0,['A'],0.43375664959417115
"(110,)",Stage 1,['A'],0.7342705131577089
"(110,)",Stage 2,['A'],0.7099552155541016
"(110,)",Stage 3,['A'],0.5235942603157593
"(581,)",Stage 0,['C'],0.601487934689386
"(581,)",Stage 1,['C'],0.5281447173164917
"(581,)",Stage 2,['B'],0.5413140655563904
"(581,)",Stage 3,['D'],0.5759727359818054
"(1303,)",Stage 0,['B'],0.3151165545986725
"(1303,)",Stage 1,['A'],0.3034628928707672
"(1303,)",Stage 2,['A'],0.3266023398445679
"(1303,)",Stage 3,['A'],0.34665074954496156
"(1379,)",Stage 0,['A'],0.7541127801941467
"(1379,)",Stage 1,['A'],0.5785331131027771
"(1379,)",Stage 2,['A'],0.4964506925152375
"(1379,)",Stage 3,['B'],0.34307178864942317
"(1,)",Stage 0,['C'],0.9563643933342529
"(1,)",Stage 1,['C'],0.48568379888997804
"(1,)",Stage 2,['C'],0.9962610603378846
"(1,)",Stage 3,['C'],0.9957385064171388
"(15,)",Stage 0,['C'],0.6121002436684204
"(15,)",Stage 1,['C'],0.969470501046045
"(15,)",Stage 2,['C'],0.8305407167481018
"(15,)",Stage 3,['C'],0.5832377077148987
"(955,)",Stage 0,['B'],0.47834056625829474
"(955,)",Stage 1,['B'],0.6812064052628113
"(955,)",Stage 2,['A'],0.453238844971521
"(955,)",Stage 3,['A'],0.2964121700333191
"(703,)",Stage 0,['B'],0.8236100674675537
"(703,)",Stage 1,['A'],0.9267910123871399
"(703,)",Stage 2,['A'],0.9772996903465822
"(703,)",Stage 3,['A'],0.9626800418900087
"(734,)",Stage 0,['C'],0.6857717038200928
"(734,)",Stage 1,['C'],0.6860985756920409
"(734,)",Stage 2,['C'],0.9018644095467163
"(734,)",Stage 3,['C'],0.9285142422722412
"(1485,)",Stage 0,['C'],0.508825421433313
"(1485,)",Stage 1,['C'],0.4378754199551178
"(1485,)",Stage 2,['C'],0.35864281664357917
"(1485,)",Stage 3,['C'],0.3842936159180237
"(320,)",Stage 0,['A'],0.6403554678963257
"(320,)",Stage 1,['A'],0.6460154057549072
"(320,)",Stage 2,['A'],0.5429732800530029
"(320,)",Stage 3,['A'],0.4570574165390564
"(1295,)",Stage 0,['C'],0.5523123146103455
"(1295,)",Stage 1,['C'],0.5373594761894775
"(1295,)",Stage 2,['C'],0.39542099843488465
"(1295,)",Stage 3,['C'],0.6383550764130188
"(64,)",Stage 0,['C'],0.864493727784021
"(64,)",Stage 1,['C'],0.9746518136070802
"(64,)",Stage 2,['B'],0.6507930160568787
"(64,)",Stage 3,['C'],0.9030413032578064
"(117,)",Stage 0,['C'],0.9219226242111755
"(117,)",Stage 1,['C'],0.6411439777420593
"(117,)",Stage 2,['A'],0.5728560091065003
"(117,)",Stage 3,['A'],0.5069539547966553
"(397,)",Stage 0,['C'],0.32996109137998353
"(397,)",Stage 1,['C'],0.3447059989975525
"(397,)",Stage 2,['B'],0.3905127049492432
"(397,)",Stage 3,['B'],0.4511314035461975
"(664,)",Stage 0,['C'],0.8603169919060303
"(664,)",Stage 1,['C'],0.8483243585632873
"(664,)",Stage 2,['A'],0.954649031262262
"(664,)",Stage 3,['A'],0.9237802029656006
"(0,)",Stage 0,['D'],0.6011466980980469
"(0,)",Stage 1,['D'],0.8318710924194885
"(0,)",Stage 2,['D'],0.9907420278595521
"(0,)",Stage 3,['D'],0.9770880938576295
"(1254,)",Stage 0,['A'],0.39295053492055665
"(1254,)",Stage 1,['A'],0.4410856367157532
"(1254,)",Stage 2,['A'],0.5462135077522827
"(1254,)",Stage 3,['A'],0.5147567988442017
"(1279,)",Stage 0,['B'],0.47561079273687135
"(1279,)",Stage 1,['B'],0.4760860801743103
"(1279,)",Stage 2,['B'],0.46290749321447144
"(1279,)",Stage 3,['B'],0.5169227720306946
"(1399,)",Stage 0,['A'],0.7170051337288453
"(1399,)",Stage 1,['A'],0.7302306295441224
"(1399,)",Stage 2,['A'],0.7200651765869691
"(1399,)",Stage 3,['A'],0.617251455883844
"(653,)",Stage 0,['A'],0.5629599691437317
"(653,)",Stage 1,['A'],0.544205367665155
"(653,)",Stage 2,['A'],0.7715909482048584
"(653,)",Stage 3,['A'],0.6164677740143372
"(66,)",Stage 0,['A'],0.9184380174683167
"(66,)",Stage 1,['B'],0.9980093837784364
"(66,)",Stage 2,['B'],0.9951400757835939
"(66,)",Stage 3,['B'],0.9262576700256897
"(622,)",Stage 0,['C'],0.4477223754929138
"(622,)",Stage 1,['C'],0.5020265580223633
"(622,)",Stage 2,['A'],0.6546094418572022
"(622,)",Stage 3,['A'],0.5916730762528015
"(841,)",Stage 0,['D'],0.3864324689911438
"(841,)",Stage 1,['D'],0.40563401589856873
"(841,)",Stage 2,['A'],0.37484246502385865
"(841,)",Stage 3,['A'],0.4165429771946503
"(958,)",Stage 0,['C'],0.6707906724022461
"(958,)",Stage 1,['C'],0.3971205354736877
"(958,)",Stage 2,['C'],0.4555664659546448
"(958,)",Stage 3,['C'],0.8479437233017517
"(831,)",Stage 0,['C'],0.32714638123975526
"(831,)",Stage 1,['C'],0.4732778073357178
"(831,)",Stage 2,['B'],0.812998116116388
"(831,)",Stage 3,['B'],0.7669418455170227
"(1395,)",Stage 0,['B'],0.3943348229931427
"(1395,)",Stage 1,['B'],0.3723734916256501
"(1395,)",Stage 2,['B'],0.32346203933225404
"(1395,)",Stage 3,['B'],0.35755959163175355
"(1008,)",Stage 0,['B'],0.6072713733719421
"(1008,)",Stage 1,['B'],0.44157224903569947
"(1008,)",Stage 2,['D'],0.33249232182966004
"(1008,)",Stage 3,['B'],0.32817822704778443
"(1458,)",Stage 0,['A'],0.4057283700512482
"(1458,)",Stage 1,['A'],0.4687384367989136
"(1458,)",Stage 2,['A'],0.5708783269928527
"(1458,)",Stage 3,['A'],0.5691636801765991
"(1271,)",Stage 0,['C'],0.8666408062981201
"(1271,)",Stage 1,['C'],0.8360918165253235
"(1271,)",Stage 2,['C'],0.7096267343567444
"(1271,)",Stage 3,['C'],0.7119855881737306
"(675,)",Stage 0,['C'],0.9414585829781128
"(675,)",Stage 1,['A'],0.42121025929914246
"(675,)",Stage 2,['A'],0.8749385477112366
"(675,)",Stage 3,['A'],0.8890621663139893
"(6,)",Stage 0,['C'],0.7403046489761902
"(6,)",Stage 1,['C'],0.6002916098640991
"(6,)",Stage 2,['A'],0.7193508149193361
"(6,)",Stage 3,['C'],0.5744982362793517
"(454,)",Stage 0,['C'],0.3990194798515869
"(454,)",Stage 1,['D'],0.27813407788739936
"(454,)",Stage 2,['B'],0.8632539511726929
"(454,)",Stage 3,['B'],0.7782195807503296
"(681,)",Stage 0,['A'],0.44910630593763123
"(681,)",Stage 1,['A'],0.6305839420364929
"(681,)",Stage 2,['A'],0.6838840247200562
"(681,)",Stage 3,['A'],0.6862341166542603
"(1270,)",Stage 0,['B'],0.9255925417946411
"(1270,)",Stage 1,['B'],0.9472686053322388
"(1270,)",Stage 2,['B'],0.9559548498200012
"(1270,)",Stage 3,['B'],0.9370705486343933
"(79,)",Stage 0,['A'],0.6002134085701538
"(79,)",Stage 1,['B'],0.48396521816716925
"(79,)",Stage 2,['A'],0.40832853327260743
"(79,)",Stage 3,['B'],0.40358465919957887
"(538,)",Stage 0,['B'],0.5870723129318787
"(538,)",Stage 1,['C'],0.4737721086548401
"(538,)",Stage 2,['C'],0.46354806433187257
"(538,)",Stage 3,['A'],0.7319077254341676
"(1253,)",Stage 0,['C'],0.2926931382225586
"(1253,)",Stage 1,['C'],0.3119833470390869
"(1253,)",Stage 2,['C'],0.3938889802502228
"(1253,)",Stage 3,['C'],0.3907991946743561
"(1257,)",Stage 0,['A'],0.29807913313375245
"(1257,)",Stage 1,['A'],0.3129207790897919
"(1257,)",Stage 2,['A'],0.3419975341366363
"(1257,)",Stage 3,['A'],0.28183978806005255
"(1472,)",Stage 0,['B'],0.7695581913994386
"(1472,)",Stage 1,['B'],0.9107390643166138
"(1472,)",Stage 2,['B'],0.7388004065559937
"(1472,)",Stage 3,['B'],0.6582406760262085
"(758,)",Stage 0,['A'],0.6098518372582031
"(758,)",Stage 1,['A'],0.4374677241848542
"(758,)",Stage 2,['A'],0.47279515872464906
"(758,)",Stage 3,['B'],0.5720412732170654
"(22,)",Stage 0,['A'],0.7047383190201355
"(22,)",Stage 1,['A'],0.8045674563454224
"(22,)",Stage 2,['C'],0.9508498908089233
"(22,)",Stage 3,['C'],0.917254626850946
"(29,)",Stage 0,['C'],0.8795198799179627
"(29,)",Stage 1,['C'],0.7787129283951355
"(29,)",Stage 2,['C'],0.5931141377495361
"(29,)",Stage 3,['C'],0.7738354803131653
"(795,)",Stage 0,['D'],0.34478724012838136
"(795,)",Stage 1,['D'],0.31480309377179877
"(795,)",Stage 2,['D'],0.3283600808189942
"(795,)",Stage 3,['A'],0.4025238753365112
"(484,)",Stage 0,['C'],0.6925986410187317
"(484,)",Stage 1,['C'],0.7496233583496643
"(484,)",Stage 2,['C'],0.7278562785194947
"(484,)",Stage 3,['C'],0.7533668876694275
"(427,)",Stage 0,['C'],0.41049677143560187
"(427,)",Stage 1,['A'],0.41374695311055915
"(427,)",Stage 2,['C'],0.3891328574226929
"(427,)",Stage 3,['A'],0.43604111681447755
"(1321,)",Stage 0,['A'],0.7391389013336731
"(1321,)",Stage 1,['A'],0.6129600406693054
"(1321,)",Stage 2,['C'],0.43587130318151246
"(1321,)",Stage 3,['A'],0.6983098984764649
"(773,)",Stage 0,['B'],0.4598397911594941
"(773,)",Stage 1,['B'],0.43276470909581904
"(773,)",Stage 2,['B'],0.4775730670498444
"(773,)",Stage 3,['C'],0.4617720247315003
"(980,)",Stage 0,['C'],0.4930676818893982
"(980,)",Stage 1,['B'],0.4995331467197968
"(980,)",Stage 2,['B'],0.4241914750145508
"(980,)",Stage 3,['B'],0.34841808686719666
"(1067,)",Stage 0,['B'],0.5356140733765198
"(1067,)",Stage 1,['B'],0.5262736679123474
"(1067,)",Stage 2,['B'],0.5572881103561951
"(1067,)",Stage 3,['B'],0.4319831729935242
"(1345,)",Stage 0,['A'],0.8952727318810059
"(1345,)",Stage 1,['A'],0.8075820804642273
"(1345,)",Stage 2,['A'],0.41819530735479127
"(1345,)",Stage 3,['B'],0.544015646080835
"(910,)",Stage 0,['C'],0.9948953987167909
"(910,)",Stage 1,['C'],0.9735452533768251
"(910,)",Stage 2,['C'],0.42565423260198365
"(910,)",Stage 3,['B'],0.5348114372299744
"(551,)",Stage 0,['C'],0.3125806153820587
"(551,)",Stage 1,['C'],0.34326618919835816
"(551,)",Stage 2,['C'],0.30609121928678285
"(551,)",Stage 3,['C'],0.41724225888715516
"(667,)",Stage 0,['A'],0.4787353576229645
"(667,)",Stage 1,['A'],0.7301173807190492
"(667,)",Stage 2,['A'],0.8084521890686585
"(667,)",Stage 3,['A'],0.7353596092270448
"(573,)",Stage 0,['D'],0.4494782091187073
"(573,)",Stage 1,['C'],0.669518768887384
"(573,)",Stage 2,['C'],0.6093714238213135
"(573,)",Stage 3,['C'],0.6536247731255127
"(502,)",Stage 0,['A'],0.3126579226063324
"(502,)",Stage 1,['C'],0.40894895802007447
"(502,)",Stage 2,['C'],0.4651094974087311
"(502,)",Stage 3,['C'],0.3458963633583618
"(410,)",Stage 0,['B'],0.6005402208374573
"(410,)",Stage 1,['C'],0.4982221425579621
"(410,)",Stage 2,['C'],0.6093979478882385
"(410,)",Stage 3,['C'],0.8057336808250977
"(699,)",Stage 0,['A'],0.9281169773148132
"(699,)",Stage 1,['A'],0.9828185440109803
"(699,)",Stage 2,['A'],0.9884212018059327
"(699,)",Stage 3,['A'],0.993210017781122
"(533,)",Stage 0,['C'],0.5916791559265686
"(533,)",Stage 1,['C'],0.6113497019814087
"(533,)",Stage 2,['C'],0.7329248190926149
"(533,)",Stage 3,['C'],0.7686367631958558
"(1416,)",Stage 0,['A'],0.4277147353695465
"(1416,)",Stage 1,['A'],0.3318869472549988
"(1416,)",Stage 2,['A'],0.39432045827375184
"(1416,)",Stage 3,['A'],0.35682901750074164
"(38,)",Stage 0,['B'],0.8020334244774414
"(38,)",Stage 1,['B'],0.8505476714180542
"(38,)",Stage 2,['B'],0.6681298018501831
"(38,)",Stage 3,['B'],0.4520341754959656
"(1419,)",Stage 0,['B'],0.8834367395447327
"(1419,)",Stage 1,['B'],0.9175459743546082
"(1419,)",Stage 2,['B'],0.8531164527939392
"(1419,)",Stage 3,['B'],0.7007991672562194
"(663,)",Stage 0,['C'],0.7743943334625794
"(663,)",Stage 1,['C'],0.81473708162771
"(663,)",Stage 2,['C'],0.7629740835236145
"(663,)",Stage 3,['C'],0.7311248780296876
"(1426,)",Stage 0,['C'],0.797791063885553
"(1426,)",Stage 1,['C'],0.7585381270454956
"(1426,)",Stage 2,['C'],0.7833759785698486
"(1426,)",Stage 3,['C'],0.6892156601952149
"(619,)",Stage 0,['C'],0.5979817510651184
"(619,)",Stage 1,['C'],0.6946935058640076
"(619,)",Stage 2,['C'],0.6426099539803101
"(619,)",Stage 3,['C'],0.6451146603630615
"(568,)",Stage 0,['C'],0.8434748650597168
"(568,)",Stage 1,['C'],0.7857401372002197
"(568,)",Stage 2,['C'],0.7623881102608276
"(568,)",Stage 3,['C'],0.7765861750649048
"(642,)",Stage 0,['A'],0.38800594220624696
"(642,)",Stage 1,['B'],0.4327242375420166
"(642,)",Stage 2,['B'],0.44169265041814576
"(642,)",Stage 3,['B'],0.39234215031133424
"(651,)",Stage 0,['B'],0.35731822262273566
"(651,)",Stage 1,['B'],0.3964638114975525
"(651,)",Stage 2,['B'],0.4114480615662171
"(651,)",Stage 3,['B'],0.40781480083928834
"(666,)",Stage 0,['A'],0.39038395891652833
"(666,)",Stage 1,['B'],0.4760850966976715
"(666,)",Stage 2,['B'],0.375907838444574
"(666,)",Stage 3,['B'],0.38051626096235047
"(678,)",Stage 0,['C'],0.8645709754036499
"(678,)",Stage 1,['C'],0.8344867826508118
"(678,)",Stage 2,['C'],0.8443986178444458
"(678,)",Stage 3,['C'],0.8304566741989685
"(676,)",Stage 0,['B'],0.6793147326515747
"(676,)",Stage 1,['B'],0.6390026808785034
"(676,)",Stage 2,['B'],0.5218580962227417
"(676,)",Stage 3,['B'],0.5766167045639587
"(612,)",Stage 0,['C'],0.6985563040779663
"(612,)",Stage 1,['C'],0.6089873910950256
"(612,)",Stage 2,['C'],0.5750762821243836
"(612,)",Stage 3,['C'],0.5382144452141358
"(834,)",Stage 0,['C'],0.8891838193939758
"(834,)",Stage 1,['C'],0.8044559360550476
"(834,)",Stage 2,['C'],0.5665117503212524
"(834,)",Stage 3,['C'],0.4967783988522126
"(1390,)",Stage 0,['D'],0.49273416409955756
"(1390,)",Stage 1,['D'],0.4275193215416504
"(1390,)",Stage 2,['C'],0.39643272767530213
"(1390,)",Stage 3,['D'],0.3922441900776459
"(674,)",Stage 0,['C'],0.4806783498333527
"(674,)",Stage 1,['C'],0.5383636356400086
"(674,)",Stage 2,['C'],0.4827783108757569
"(674,)",Stage 3,['B'],0.5464453102158142
"(89,)",Stage 0,['D'],0.41045141230092774
"(89,)",Stage 1,['A'],0.9037631155060364
"(89,)",Stage 2,['A'],0.7812656761215759
"(89,)",Stage 3,['A'],0.7277696729706361
"(445,)",Stage 0,['A'],0.445695161919458
"(445,)",Stage 1,['C'],0.4156101645039154
"(445,)",Stage 2,['A'],0.3566044570015503
"(445,)",Stage 3,['C'],0.5190107227371765
"(885,)",Stage 0,['B'],0.6005012393997742
"(885,)",Stage 1,['B'],0.6074553729103638
"(885,)",Stage 2,['C'],0.9221699834869934
"(885,)",Stage 3,['C'],0.6070405841873718
"(284,)",Stage 0,['A'],0.7132996321724488
"(284,)",Stage 1,['A'],0.47076818356977235
"(284,)",Stage 2,['A'],0.636011004547937
"(284,)",Stage 3,['A'],0.6503386498497559
"(537,)",Stage 0,['B'],0.3248969615505768
"(537,)",Stage 1,['A'],0.3659664989517762
"(537,)",Stage 2,['A'],0.5132314563797546
"(537,)",Stage 3,['A'],0.4726092518375946
"(84,)",Stage 0,['A'],0.8871771694229675
"(84,)",Stage 1,['A'],0.681804359059198
"(84,)",Stage 2,['C'],0.7167254687355592
"(84,)",Stage 3,['C'],0.7777246237801146
"(1408,)",Stage 0,['C'],0.37581729898916016
"(1408,)",Stage 1,['C'],0.37798801074491273
"(1408,)",Stage 2,['B'],0.3575404287384583
"(1408,)",Stage 3,['C'],0.4396977723644806
"(600,)",Stage 0,['C'],0.34693050394521485
"(600,)",Stage 1,['C'],0.4451081157730652
"(600,)",Stage 2,['C'],0.6025111080216004
"(600,)",Stage 3,['C'],0.6576113701866699
"(615,)",Stage 0,['B'],0.6100684405373169
"(615,)",Stage 1,['B'],0.6127159000443054
"(615,)",Stage 2,['C'],0.5932592154549194
"(615,)",Stage 3,['C'],0.8070642949150635
"(772,)",Stage 0,['B'],0.35646891603933106
"(772,)",Stage 1,['B'],0.34084352860914
"(772,)",Stage 2,['B'],0.39862683425412904
"(772,)",Stage 3,['B'],0.4589411617325379
"(1329,)",Stage 0,['C'],0.99327951679693
"(1329,)",Stage 1,['C'],0.9757304192589357
"(1329,)",Stage 2,['C'],0.9809336663292482
"(1329,)",Stage 3,['C'],0.9686356187866761
"(405,)",Stage 0,['A'],0.6073163152741028
"(405,)",Stage 1,['A'],0.5002566577004028
"(405,)",Stage 2,['D'],0.4564052523182465
"(405,)",Stage 3,['D'],0.472862184147699
"(364,)",Stage 0,['A'],0.3374558390186859
"(364,)",Stage 1,['A'],0.4005652071045471
"(364,)",Stage 2,['C'],0.798312485318048
"(364,)",Stage 3,['C'],0.7729661465691162
"(1335,)",Stage 0,['A'],0.8306094409035278
"(1335,)",Stage 1,['A'],0.8026803136871887
"(1335,)",Stage 2,['A'],0.7979637385414673
"(1335,)",Stage 3,['A'],0.6904135347412659
"(752,)",Stage 0,['B'],0.9334369898842407
"(752,)",Stage 1,['B'],0.9688985944794252
"(752,)",Stage 2,['B'],0.8761703373001648
"(752,)",Stage 3,['B'],0.9614272118614747
"(846,)",Stage 0,['C'],0.7130123973892762
"(846,)",Stage 1,['D'],0.44992780695424806
"(846,)",Stage 2,['C'],0.8711198569344116
"(846,)",Stage 3,['C'],0.7804946900414063
"(988,)",Stage 0,['A'],0.8123648763702942
"(988,)",Stage 1,['C'],0.864364504914148
"(988,)",Stage 2,['C'],0.9993588329361512
"(988,)",Stage 3,['C'],0.9986609221504762
"(61,)",Stage 0,['B'],0.4283820391701294
"(61,)",Stage 1,['B'],0.5310195685432983
"(61,)",Stage 2,['B'],0.6787012816475464
"(61,)",Stage 3,['B'],0.49870896349416516
"(1342,)",Stage 0,['A'],0.3674612940357758
"(1342,)",Stage 1,['B'],0.34114021072850953
"(1342,)",Stage 2,['C'],0.3259570003555848
"(1342,)",Stage 3,['B'],0.35048848400579224
"(766,)",Stage 0,['A'],0.44136324534879456
"(766,)",Stage 1,['A'],0.40786826620565186
"(766,)",Stage 2,['C'],0.38567620525823365
"(766,)",Stage 3,['C'],0.9617607594536378
"(442,)",Stage 0,['C'],0.3318944574402405
"(442,)",Stage 1,['C'],0.44971284280286566
"(442,)",Stage 2,['C'],0.5018280745552612
"(442,)",Stage 3,['C'],0.5514864326523377
"(798,)",Stage 0,['B'],0.6260145307587219
"(798,)",Stage 1,['C'],0.5188189149902893
"(798,)",Stage 2,['C'],0.7797813416527344
"(798,)",Stage 3,['C'],0.7673506141708923
"(891,)",Stage 0,['C'],0.3229642809437347
"(891,)",Stage 1,['B'],0.49729701886640326
"(891,)",Stage 2,['B'],0.7750824690865112
"(891,)",Stage 3,['B'],0.6525452137993408
"(68,)",Stage 0,['A'],0.4663919807480408
"(68,)",Stage 1,['C'],0.6051702500389649
