Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(234,)",Stage 1,['D'],0.9428511262940003
"(234,)",Stage 2,['D'],0.9956734777496888
"(234,)",Stage 3,['D'],0.9959039093063905
"(542,)",Stage 0,['B'],0.6038360596703125
"(542,)",Stage 1,['B'],0.948531985382898
"(542,)",Stage 2,['D'],0.514033854107721
"(542,)",Stage 3,['D'],0.5918501020477844
"(799,)",Stage 0,['A'],0.3419492245720459
"(799,)",Stage 1,['A'],0.3597350717590882
"(799,)",Stage 2,['A'],0.35981416712270514
"(799,)",Stage 3,['A'],0.4105876089142395
"(738,)",Stage 0,['B'],0.5123898984001709
"(738,)",Stage 1,['B'],0.5279908777283264
"(738,)",Stage 2,['D'],0.6960371733711792
"(738,)",Stage 3,['D'],0.5401562453316284
"(88,)",Stage 0,['C'],0.5859555007027222
"(88,)",Stage 1,['B'],0.4081631899880005
"(88,)",Stage 2,['B'],0.9242575765656067
"(88,)",Stage 3,['B'],0.9673051835106447
"(262,)",Stage 0,['C'],0.3963008523987366
"(262,)",Stage 1,['B'],0.3920598329113556
"(262,)",Stage 2,['A'],0.3690274954842164
"(262,)",Stage 3,['A'],0.5911136866615845
"(608,)",Stage 0,['D'],0.6907221079872681
"(608,)",Stage 1,['D'],0.5605602265404297
"(608,)",Stage 2,['D'],0.46625494966970216
"(608,)",Stage 3,['D'],0.43373319516645203
"(530,)",Stage 0,['C'],0.7299317122505738
"(530,)",Stage 1,['C'],0.3567763567970826
"(530,)",Stage 2,['B'],0.4497951866196228
"(530,)",Stage 3,['B'],0.722130596737726
"(77,)",Stage 0,['D'],0.45092886696325074
"(77,)",Stage 1,['C'],0.8857343793915344
"(77,)",Stage 2,['C'],0.6153637767838074
"(77,)",Stage 3,['A'],0.42873713384137874
"(135,)",Stage 0,['C'],0.8020769954727722
"(135,)",Stage 1,['B'],0.6150384546326233
"(135,)",Stage 2,['A'],0.5241535306976868
"(135,)",Stage 3,['B'],0.48436364541517035
"(108,)",Stage 0,['C'],0.7524627448128296
"(108,)",Stage 1,['C'],0.8741098643349243
"(108,)",Stage 2,['C'],0.8667200208710266
"(108,)",Stage 3,['C'],0.9444180131958557
"(565,)",Stage 0,['C'],0.5629859567688539
"(565,)",Stage 1,['C'],0.42509275684819947
"(565,)",Stage 2,['A'],0.3459238410996033
"(565,)",Stage 3,['C'],0.4071929753826691
"(1457,)",Stage 0,['B'],0.8139232994125916
"(1457,)",Stage 1,['B'],0.8765952588127686
"(1457,)",Stage 2,['B'],0.8193812967346741
"(1457,)",Stage 3,['B'],0.8032045365379883
"(317,)",Stage 0,['C'],0.8027845622109009
"(317,)",Stage 1,['C'],0.8759247661636902
"(317,)",Stage 2,['C'],0.9193450213478638
"(317,)",Stage 3,['C'],0.8714371920631958
"(125,)",Stage 0,['C'],0.5307355524109436
"(125,)",Stage 1,['A'],0.40210214267240296
"(125,)",Stage 2,['B'],0.7571752072380615
"(125,)",Stage 3,['A'],0.7626503110931946
"(242,)",Stage 0,['A'],0.3026634157703949
"(242,)",Stage 1,['A'],0.9863654376076295
"(242,)",Stage 2,['A'],0.9831784368561342
"(242,)",Stage 3,['A'],0.979888141255243
"(241,)",Stage 0,['A'],0.46035924563871156
"(241,)",Stage 1,['D'],0.7942344547318054
"(241,)",Stage 2,['D'],0.9982010127113893
"(241,)",Stage 3,['D'],0.9971131087349488
"(505,)",Stage 0,['B'],0.47569197426305543
"(505,)",Stage 1,['B'],0.4771836401032044
"(505,)",Stage 2,['B'],0.47971820841298835
"(505,)",Stage 3,['B'],0.6149638296173645
"(1431,)",Stage 0,['C'],0.9790809751556947
"(1431,)",Stage 1,['C'],0.9750903845833375
"(1431,)",Stage 2,['C'],0.9555014372871948
"(1431,)",Stage 3,['C'],0.8447195888565613
"(58,)",Stage 0,['A'],0.4315255881355835
"(58,)",Stage 1,['B'],0.5021201969193054
"(58,)",Stage 2,['A'],0.7841932774590088
"(58,)",Stage 3,['A'],0.9688788057373597
"(1331,)",Stage 0,['A'],0.771239936451776
"(1331,)",Stage 1,['A'],0.7448378802345825
"(1331,)",Stage 2,['A'],0.8062100411461426
"(1331,)",Stage 3,['A'],0.7024176717804504
"(688,)",Stage 0,['A'],0.37268394241796265
"(688,)",Stage 1,['C'],0.536331057648523
"(688,)",Stage 2,['C'],0.6497582198189331
"(688,)",Stage 3,['C'],0.6601855159805847
"(528,)",Stage 0,['B'],0.5953983069466187
"(528,)",Stage 1,['B'],0.5007330180214478
"(528,)",Stage 2,['C'],0.6287261248634888
"(528,)",Stage 3,['C'],0.6449981928871704
"(851,)",Stage 0,['B'],0.6983296872185303
"(851,)",Stage 1,['B'],0.690048098664148
"(851,)",Stage 2,['B'],0.6817266346024109
"(851,)",Stage 3,['B'],0.6341196895645691
"(121,)",Stage 0,['D'],0.5755820871399475
"(121,)",Stage 1,['A'],0.7828873992966248
"(121,)",Stage 2,['A'],0.6350599528359009
"(121,)",Stage 3,['C'],0.49161657701001893
"(449,)",Stage 0,['C'],0.6600687504814697
"(449,)",Stage 1,['C'],0.5595612526939943
"(449,)",Stage 2,['C'],0.625114381413324
"(449,)",Stage 3,['C'],0.6851123572395873
"(1243,)",Stage 0,['B'],0.4054339827107025
"(1243,)",Stage 1,['C'],0.38264888535009156
"(1243,)",Stage 2,['C'],0.4943471253918244
"(1243,)",Stage 3,['C'],0.6091204286621643
"(739,)",Stage 0,['C'],0.6154090167091919
"(739,)",Stage 1,['C'],0.5614005924271179
"(739,)",Stage 2,['C'],0.5246278048561646
"(739,)",Stage 3,['C'],0.6192910672234131
"(39,)",Stage 0,['C'],0.5897733570145203
"(39,)",Stage 1,['C'],0.609401285748346
"(39,)",Stage 2,['B'],0.45683053145871894
"(39,)",Stage 3,['C'],0.4476929009960724
"(1040,)",Stage 0,['C'],0.34798628101812135
"(1040,)",Stage 1,['C'],0.33076754222379456
"(1040,)",Stage 2,['D'],0.37639957676397096
"(1040,)",Stage 3,['D'],0.3092067838715149
"(1353,)",Stage 0,['C'],0.5102027655647827
"(1353,)",Stage 1,['C'],0.45008623610006104
"(1353,)",Stage 2,['C'],0.46193361292348634
"(1353,)",Stage 3,['C'],0.48364043245778815
"(543,)",Stage 0,['D'],0.6282612086342407
"(543,)",Stage 1,['D'],0.576507568459375
"(543,)",Stage 2,['D'],0.6175014973686768
"(543,)",Stage 3,['D'],0.4081050754593445
"(1480,)",Stage 0,['A'],0.321467012266977
"(1480,)",Stage 1,['A'],0.3365480304764344
"(1480,)",Stage 2,['C'],0.37907463322149054
"(1480,)",Stage 3,['C'],0.31154048452840577
"(855,)",Stage 0,['A'],0.31850528727041016
"(855,)",Stage 1,['A'],0.357134759526117
"(855,)",Stage 2,['A'],0.3893542290733886
"(855,)",Stage 3,['A'],0.3987584115074707
"(584,)",Stage 0,['D'],0.4874268473194672
"(584,)",Stage 1,['D'],0.7805086971329285
"(584,)",Stage 2,['D'],0.8623677493141724
"(584,)",Stage 3,['D'],0.7569136024521423
"(529,)",Stage 0,['C'],0.39173007021413575
"(529,)",Stage 1,['C'],0.4091791809605194
"(529,)",Stage 2,['B'],0.33771193037496344
"(529,)",Stage 3,['B'],0.35627606521116034
"(472,)",Stage 0,['B'],0.8007926345871521
"(472,)",Stage 1,['A'],0.7887059451149536
"(472,)",Stage 2,['B'],0.9580101371811462
"(472,)",Stage 3,['B'],0.9714645744370057
"(1290,)",Stage 0,['B'],0.4788449109600617
"(1290,)",Stage 1,['B'],0.3576612771557404
"(1290,)",Stage 2,['B'],0.3950580359505249
"(1290,)",Stage 3,['C'],0.3712583781288697
"(763,)",Stage 0,['A'],0.4488872290657593
"(763,)",Stage 1,['A'],0.5923218132065369
"(763,)",Stage 2,['A'],0.6475733519600464
"(763,)",Stage 3,['A'],0.6522191167877747
"(570,)",Stage 0,['B'],0.3766716421650482
"(570,)",Stage 1,['B'],0.4451144338654114
"(570,)",Stage 2,['B'],0.40025487552152406
"(570,)",Stage 3,['B'],0.49488952765928046
"(794,)",Stage 0,['B'],0.33579081306920777
"(794,)",Stage 1,['A'],0.3433676363037659
"(794,)",Stage 2,['A'],0.7890694738434387
"(794,)",Stage 3,['A'],0.7502591014908386
"(959,)",Stage 0,['B'],0.4133860767887665
"(959,)",Stage 1,['B'],0.46730917702184455
"(959,)",Stage 2,['B'],0.38823285708890687
"(959,)",Stage 3,['B'],0.3906049729393555
"(227,)",Stage 0,['C'],0.5898504258202149
"(227,)",Stage 1,['C'],0.5701166392372681
"(227,)",Stage 2,['B'],0.9848508835838868
"(227,)",Stage 3,['B'],0.9658498765038087
"(511,)",Stage 0,['D'],0.5001463891075684
"(511,)",Stage 1,['D'],0.5431444049881531
"(511,)",Stage 2,['D'],0.5170049668358399
"(511,)",Stage 3,['D'],0.38579654703603516
"(43,)",Stage 0,['C'],0.8125332594917847
"(43,)",Stage 1,['A'],0.435591459374292
"(43,)",Stage 2,['C'],0.8814653755234314
"(43,)",Stage 3,['C'],0.9538096190498901
"(359,)",Stage 0,['B'],0.6149904132889343
"(359,)",Stage 1,['B'],0.5599886179970337
"(359,)",Stage 2,['B'],0.3984907866524292
"(359,)",Stage 3,['D'],0.3449113369988037
"(890,)",Stage 0,['C'],0.4974317849682404
"(890,)",Stage 1,['C'],0.9561956525848938
"(890,)",Stage 2,['C'],0.9253435135887695
"(890,)",Stage 3,['C'],0.9454841614769531
"(8,)",Stage 0,['D'],0.5273975134895874
"(8,)",Stage 1,['D'],0.9511525631950928
"(8,)",Stage 2,['D'],0.9742475153015687
"(8,)",Stage 3,['D'],0.9502695203827454
"(552,)",Stage 0,['C'],0.4638829530285431
"(552,)",Stage 1,['C'],0.47906935224996344
"(552,)",Stage 2,['C'],0.49103999147878424
"(552,)",Stage 3,['C'],0.4321614802883697
"(1297,)",Stage 0,['B'],0.3726716936634613
"(1297,)",Stage 1,['B'],0.34230938563810115
"(1297,)",Stage 2,['B'],0.31014809022413026
"(1297,)",Stage 3,['B'],0.30283716330991517
"(644,)",Stage 0,['C'],0.9035248757408691
"(644,)",Stage 1,['C'],0.6330358387039734
"(644,)",Stage 2,['C'],0.6906397939728333
"(644,)",Stage 3,['C'],0.7610066534088684
"(576,)",Stage 0,['B'],0.6590098739670349
"(576,)",Stage 1,['B'],0.6316435934113098
"(576,)",Stage 2,['B'],0.7178072930382325
"(576,)",Stage 3,['B'],0.6881047488258911
"(123,)",Stage 0,['B'],0.42096689353452454
"(123,)",Stage 1,['B'],0.3680694998310639
"(123,)",Stage 2,['C'],0.6486548782394959
"(123,)",Stage 3,['C'],0.7678117753075197
"(491,)",Stage 0,['C'],0.5197180510567261
"(491,)",Stage 1,['A'],0.45241376767621766
"(491,)",Stage 2,['C'],0.4033275843666626
"(491,)",Stage 3,['C'],0.38747960339055787
"(110,)",Stage 0,['A'],0.43375664959417115
"(110,)",Stage 1,['A'],0.7015051842735839
"(110,)",Stage 2,['A'],0.7230977417038514
"(110,)",Stage 3,['A'],0.4922966660069062
"(581,)",Stage 0,['C'],0.601487934689386
"(581,)",Stage 1,['C'],0.4607478679226471
"(581,)",Stage 2,['B'],0.3963630200432373
"(581,)",Stage 3,['D'],0.5519324542091919
"(1303,)",Stage 0,['B'],0.3151165545986725
"(1303,)",Stage 1,['A'],0.31187352548108827
"(1303,)",Stage 2,['A'],0.3270375431583954
"(1303,)",Stage 3,['A'],0.3021977544830871
"(1379,)",Stage 0,['A'],0.7541127801941467
"(1379,)",Stage 1,['A'],0.5598512292908264
"(1379,)",Stage 2,['A'],0.6949512363480164
"(1379,)",Stage 3,['B'],0.4426347614334656
"(1,)",Stage 0,['C'],0.9563643933342529
"(1,)",Stage 1,['C'],0.5599296690033508
"(1,)",Stage 2,['C'],0.9952406884239747
"(1,)",Stage 3,['C'],0.9919492007301881
"(15,)",Stage 0,['C'],0.6121002436684204
"(15,)",Stage 1,['C'],0.9745065570877626
"(15,)",Stage 2,['C'],0.7247521282242372
"(15,)",Stage 3,['C'],0.5508090854691101
"(955,)",Stage 0,['B'],0.47834056625829474
"(955,)",Stage 1,['B'],0.692994237046106
"(955,)",Stage 2,['A'],0.3645154238747193
"(955,)",Stage 3,['A'],0.38424125323758856
"(703,)",Stage 0,['B'],0.8236100674675537
"(703,)",Stage 1,['A'],0.9244356156395508
"(703,)",Stage 2,['A'],0.9692413807915284
"(703,)",Stage 3,['A'],0.9629768730209901
"(734,)",Stage 0,['C'],0.6857717038200928
"(734,)",Stage 1,['C'],0.7178018094109132
"(734,)",Stage 2,['C'],0.9479447604225708
"(734,)",Stage 3,['C'],0.9340525270508362
"(1485,)",Stage 0,['C'],0.508825421433313
"(1485,)",Stage 1,['C'],0.4409598709152771
"(1485,)",Stage 2,['C'],0.35060858736501466
"(1485,)",Stage 3,['B'],0.3177377582596375
"(320,)",Stage 0,['A'],0.6403554678963257
"(320,)",Stage 1,['A'],0.645104706387384
"(320,)",Stage 2,['A'],0.4659433961914612
"(320,)",Stage 3,['A'],0.4442591966198517
"(1295,)",Stage 0,['C'],0.5523123146103455
"(1295,)",Stage 1,['C'],0.4751608372734619
"(1295,)",Stage 2,['C'],0.454028457503183
"(1295,)",Stage 3,['C'],0.5622758270309998
"(64,)",Stage 0,['C'],0.864493727784021
"(64,)",Stage 1,['C'],0.9498568178223206
"(64,)",Stage 2,['C'],0.5550872088478638
"(64,)",Stage 3,['B'],0.7956774831818175
"(117,)",Stage 0,['C'],0.9219226242111755
"(117,)",Stage 1,['C'],0.5610113740967346
"(117,)",Stage 2,['A'],0.5264017582939697
"(117,)",Stage 3,['A'],0.8544023037956787
"(397,)",Stage 0,['C'],0.32996109137998353
"(397,)",Stage 1,['C'],0.4052663744495941
"(397,)",Stage 2,['C'],0.33817806849942933
"(397,)",Stage 3,['B'],0.4154609740780426
"(664,)",Stage 0,['C'],0.8603169919060303
"(664,)",Stage 1,['C'],0.8240909577416016
"(664,)",Stage 2,['A'],0.9568904639290405
"(664,)",Stage 3,['A'],0.9381425381706787
"(0,)",Stage 0,['D'],0.6011466980980469
"(0,)",Stage 1,['D'],0.8349725605057312
"(0,)",Stage 2,['D'],0.9890073538826538
"(0,)",Stage 3,['D'],0.9741884470985963
"(1254,)",Stage 0,['A'],0.39295053492055665
"(1254,)",Stage 1,['A'],0.46366086612211
"(1254,)",Stage 2,['A'],0.48572817454801337
"(1254,)",Stage 3,['A'],0.42775821695791016
"(1279,)",Stage 0,['B'],0.47561079273687135
"(1279,)",Stage 1,['B'],0.47070911536679994
"(1279,)",Stage 2,['B'],0.4649437964962555
"(1279,)",Stage 3,['B'],0.4704381228493286
"(1399,)",Stage 0,['A'],0.7170051337288453
"(1399,)",Stage 1,['A'],0.733055889706476
"(1399,)",Stage 2,['A'],0.7266259790466859
"(1399,)",Stage 3,['C'],0.5695791245506836
"(653,)",Stage 0,['A'],0.5629599691437317
"(653,)",Stage 1,['A'],0.565428137879236
"(653,)",Stage 2,['A'],0.748770535092218
"(653,)",Stage 3,['A'],0.6685543657349182
"(66,)",Stage 0,['A'],0.9184380174683167
"(66,)",Stage 1,['B'],0.9990476966904237
"(66,)",Stage 2,['B'],0.9949557186173036
"(66,)",Stage 3,['B'],0.9339399934815003
"(622,)",Stage 0,['C'],0.4477223754929138
"(622,)",Stage 1,['C'],0.4700934589909149
"(622,)",Stage 2,['A'],0.697051465611322
"(622,)",Stage 3,['C'],0.4758143127964569
"(841,)",Stage 0,['D'],0.3864324689911438
"(841,)",Stage 1,['D'],0.38068887601362006
"(841,)",Stage 2,['A'],0.48799109468923346
"(841,)",Stage 3,['A'],0.43787899623380433
"(958,)",Stage 0,['C'],0.6707906724022461
"(958,)",Stage 1,['A'],0.3574009240673615
"(958,)",Stage 2,['A'],0.44669759283529054
"(958,)",Stage 3,['C'],0.7984378934906555
"(831,)",Stage 0,['C'],0.32714638123975526
"(831,)",Stage 1,['C'],0.4374600947903229
"(831,)",Stage 2,['B'],0.7708500028656555
"(831,)",Stage 3,['B'],0.8005959988640381
"(1395,)",Stage 0,['B'],0.3943348229931427
"(1395,)",Stage 1,['B'],0.36440286050306103
"(1395,)",Stage 2,['B'],0.35286012301908265
"(1395,)",Stage 3,['B'],0.3594088257359101
"(1008,)",Stage 0,['B'],0.6072713733719421
"(1008,)",Stage 1,['B'],0.4105810524033142
"(1008,)",Stage 2,['D'],0.3662166000412537
"(1008,)",Stage 3,['A'],0.28962862501607667
"(1458,)",Stage 0,['A'],0.4057283700512482
"(1458,)",Stage 1,['A'],0.5047280789421631
"(1458,)",Stage 2,['A'],0.530877947907312
"(1458,)",Stage 3,['A'],0.5650455952690675
"(1271,)",Stage 0,['C'],0.8666408062981201
"(1271,)",Stage 1,['C'],0.8089061976479126
"(1271,)",Stage 2,['C'],0.5883710385368897
"(1271,)",Stage 3,['C'],0.5785495639847351
"(675,)",Stage 0,['C'],0.9414585829781128
"(675,)",Stage 1,['A'],0.5962820054100586
"(675,)",Stage 2,['A'],0.8738069535301758
"(675,)",Stage 3,['A'],0.8494732976959778
"(6,)",Stage 0,['C'],0.7403046489761902
"(6,)",Stage 1,['A'],0.7005494237946106
"(6,)",Stage 2,['A'],0.8509854675339295
"(6,)",Stage 3,['A'],0.4813790322350098
"(454,)",Stage 0,['C'],0.3990194798515869
"(454,)",Stage 1,['A'],0.2928498686359955
"(454,)",Stage 2,['B'],0.9082329274223877
"(454,)",Stage 3,['B'],0.6235223413513733
"(681,)",Stage 0,['A'],0.44910630593763123
"(681,)",Stage 1,['A'],0.6332225800560547
"(681,)",Stage 2,['A'],0.5781655312584473
"(681,)",Stage 3,['A'],0.4672132731484009
"(1270,)",Stage 0,['B'],0.9255925417946411
"(1270,)",Stage 1,['B'],0.9571044446037842
"(1270,)",Stage 2,['B'],0.9577916265533997
"(1270,)",Stage 3,['B'],0.9144501687096191
"(79,)",Stage 0,['A'],0.6002134085701538
"(79,)",Stage 1,['B'],0.48299366245733033
"(79,)",Stage 2,['B'],0.49720257530675666
"(79,)",Stage 3,['B'],0.4963145257042481
"(538,)",Stage 0,['B'],0.5870723129318787
"(538,)",Stage 1,['C'],0.43053656826482545
"(538,)",Stage 2,['A'],0.4660915137337281
"(538,)",Stage 3,['A'],0.8704947830246521
"(1253,)",Stage 0,['C'],0.2926931382225586
"(1253,)",Stage 1,['C'],0.3195022941635681
"(1253,)",Stage 2,['C'],0.40353721390233765
"(1253,)",Stage 3,['C'],0.3872979284332825
"(1257,)",Stage 0,['A'],0.29807913313375245
"(1257,)",Stage 1,['A'],0.32907035956846004
"(1257,)",Stage 2,['A'],0.3323110641048981
"(1257,)",Stage 3,['C'],0.2768006325768067
"(1472,)",Stage 0,['B'],0.7695581913994386
"(1472,)",Stage 1,['B'],0.9015579224632813
"(1472,)",Stage 2,['B'],0.7036459446953369
"(1472,)",Stage 3,['B'],0.6002392173813416
"(758,)",Stage 0,['A'],0.6098518372582031
"(758,)",Stage 1,['A'],0.3929096759365631
"(758,)",Stage 2,['B'],0.4277086556957794
"(758,)",Stage 3,['B'],0.5396813155220581
"(22,)",Stage 0,['A'],0.7047383190201355
"(22,)",Stage 1,['A'],0.5152707100914551
"(22,)",Stage 2,['C'],0.9578068853424622
"(22,)",Stage 3,['C'],0.8262627721832825
"(29,)",Stage 0,['C'],0.8795198799179627
"(29,)",Stage 1,['C'],0.7033401728676392
"(29,)",Stage 2,['C'],0.6296827794121338
"(29,)",Stage 3,['C'],0.934695303540094
"(795,)",Stage 0,['D'],0.34478724012838136
"(795,)",Stage 1,['C'],0.31814563284383546
"(795,)",Stage 2,['D'],0.3211403788136078
"(795,)",Stage 3,['A'],0.6089242697762085
"(484,)",Stage 0,['C'],0.6925986410187317
"(484,)",Stage 1,['C'],0.7059245110558106
"(484,)",Stage 2,['C'],0.6729530097054077
"(484,)",Stage 3,['C'],0.7202271224068238
"(427,)",Stage 0,['C'],0.41049677143560187
"(427,)",Stage 1,['C'],0.35861086855397956
"(427,)",Stage 2,['C'],0.39444878707395326
"(427,)",Stage 3,['C'],0.47937455783353583
"(1321,)",Stage 0,['A'],0.7391389013336731
"(1321,)",Stage 1,['A'],0.64047771702276
"(1321,)",Stage 2,['A'],0.6555551291512085
"(1321,)",Stage 3,['C'],0.46376976380811463
"(773,)",Stage 0,['B'],0.4598397911594941
"(773,)",Stage 1,['B'],0.48345947275625
"(773,)",Stage 2,['B'],0.4291728735970093
"(773,)",Stage 3,['C'],0.43394917259679566
"(980,)",Stage 0,['C'],0.4930676818893982
"(980,)",Stage 1,['B'],0.49529474983678595
"(980,)",Stage 2,['C'],0.37332946072088014
"(980,)",Stage 3,['C'],0.35742530236707465
"(1067,)",Stage 0,['B'],0.5356140733765198
"(1067,)",Stage 1,['B'],0.49002680192456977
"(1067,)",Stage 2,['B'],0.4714017809437348
"(1067,)",Stage 3,['B'],0.39091727147565614
"(1345,)",Stage 0,['A'],0.8952727318810059
"(1345,)",Stage 1,['A'],0.7996262312935425
"(1345,)",Stage 2,['A'],0.3735453487442566
"(1345,)",Stage 3,['B'],0.49362197528348695
"(910,)",Stage 0,['C'],0.9948953987167909
"(910,)",Stage 1,['C'],0.9722460509346559
"(910,)",Stage 2,['C'],0.43263039002881776
"(910,)",Stage 3,['C'],0.6045191288994385
"(551,)",Stage 0,['C'],0.3125806153820587
"(551,)",Stage 1,['C'],0.3475743533180786
"(551,)",Stage 2,['C'],0.6654893756912781
"(551,)",Stage 3,['C'],0.5333929658936096
"(667,)",Stage 0,['A'],0.4787353576229645
"(667,)",Stage 1,['A'],0.7285205722855165
"(667,)",Stage 2,['A'],0.7292176486061647
"(667,)",Stage 3,['A'],0.5182217956589295
"(573,)",Stage 0,['D'],0.4494782091187073
"(573,)",Stage 1,['C'],0.675849199395044
"(573,)",Stage 2,['C'],0.5754872561501098
"(573,)",Stage 3,['C'],0.551365077595575
"(502,)",Stage 0,['A'],0.3126579226063324
"(502,)",Stage 1,['C'],0.3799059690044953
"(502,)",Stage 2,['C'],0.37093117843137513
"(502,)",Stage 3,['C'],0.4097195566700531
"(410,)",Stage 0,['B'],0.6005402208374573
"(410,)",Stage 1,['C'],0.5881478787468506
"(410,)",Stage 2,['C'],0.8887987733887268
"(410,)",Stage 3,['C'],0.6710143686340881
"(699,)",Stage 0,['A'],0.9281169773148132
"(699,)",Stage 1,['A'],0.9859843851135804
"(699,)",Stage 2,['A'],0.9944247008369996
"(699,)",Stage 3,['A'],0.9921360016869142
"(533,)",Stage 0,['C'],0.5916791559265686
"(533,)",Stage 1,['C'],0.587674617867334
"(533,)",Stage 2,['C'],0.7729865909622742
"(533,)",Stage 3,['C'],0.7945676446960999
"(1416,)",Stage 0,['A'],0.4277147353695465
"(1416,)",Stage 1,['A'],0.341638058523996
"(1416,)",Stage 2,['A'],0.3595829607056214
"(1416,)",Stage 3,['A'],0.36631622920499574
"(38,)",Stage 0,['B'],0.8020334244774414
"(38,)",Stage 1,['B'],0.8439021707581116
"(38,)",Stage 2,['B'],0.6486918927239014
"(38,)",Stage 3,['D'],0.31982779512868653
"(1419,)",Stage 0,['B'],0.8834367395447327
"(1419,)",Stage 1,['B'],0.8890742660568787
"(1419,)",Stage 2,['B'],0.8921491504715515
"(1419,)",Stage 3,['B'],0.7204334140823915
"(663,)",Stage 0,['C'],0.7743943334625794
"(663,)",Stage 1,['C'],0.8097270132111145
"(663,)",Stage 2,['C'],0.7198389173554017
"(663,)",Stage 3,['C'],0.7509439588593079
"(1426,)",Stage 0,['C'],0.797791063885553
"(1426,)",Stage 1,['C'],0.7761897445725037
"(1426,)",Stage 2,['C'],0.6905365587280823
"(1426,)",Stage 3,['C'],0.7678943277405336
"(619,)",Stage 0,['C'],0.5979817510651184
"(619,)",Stage 1,['C'],0.6213387251900269
"(619,)",Stage 2,['C'],0.5169616342590881
"(619,)",Stage 3,['C'],0.525095522503717
"(568,)",Stage 0,['C'],0.8434748650597168
"(568,)",Stage 1,['C'],0.7772680522011353
"(568,)",Stage 2,['C'],0.7539106608437134
"(568,)",Stage 3,['C'],0.7655963898705078
"(642,)",Stage 0,['A'],0.38800594220624696
"(642,)",Stage 1,['B'],0.44808954010473023
"(642,)",Stage 2,['A'],0.31507423530088197
"(642,)",Stage 3,['D'],0.31731224070058595
"(651,)",Stage 0,['B'],0.35731822262273566
"(651,)",Stage 1,['B'],0.4443693460033966
"(651,)",Stage 2,['B'],0.3482579589890076
"(651,)",Stage 3,['B'],0.3023613692329956
"(666,)",Stage 0,['A'],0.39038395891652833
"(666,)",Stage 1,['B'],0.4725144804524018
"(666,)",Stage 2,['B'],0.3151678443955017
"(666,)",Stage 3,['B'],0.31725966940389405
