Doc ID,Stage,Text Output,Cumulative Confidence 1,Cumulative Confidence 2,Cumulative Confidence 3,Cumulative Confidence 4,Cumulative Confidence 5,Cumulative Confidence 6,Cumulative Confidence 7,Cumulative Confidence 8,Cumulative Confidence 9,Cumulative Confidence 10
"(2224,)",Stage 3,['Yes'],0.5272400380180908
"(2494,)",Stage 0,['No'],0.8396537900971008
"(2494,)",Stage 1,['No'],0.9658505321549012
"(2494,)",Stage 2,['Yes'],0.5077528358505798
"(2494,)",Stage 3,['No'],0.6297022701309754
"(2504,)",Stage 0,['No'],0.7370493413017823
"(2504,)",Stage 1,['No'],0.938970685105188
"(2504,)",Stage 2,['No'],0.9584796429680421
"(2504,)",Stage 3,['Yes'],0.5736041070030762
"(2620,)",Stage 0,['No'],0.7904369832085205
"(2620,)",Stage 1,['No'],0.8790655733154846
"(2620,)",Stage 2,['Yes'],0.8576777578400208
"(2620,)",Stage 3,['Yes'],0.9380633235977722
"(2638,)",Stage 0,['No'],0.8632943631218506
"(2638,)",Stage 1,['No'],0.8961531520889832
"(2638,)",Stage 2,['No'],0.5466466547058655
"(2638,)",Stage 3,['No'],0.6687788368271423
"(2752,)",Stage 0,['No'],0.8557580710457398
"(2752,)",Stage 1,['No'],0.5697740913437439
"(2752,)",Stage 2,['Yes'],0.9004757405327393
"(2752,)",Stage 3,['Yes'],0.7248008252190187
"(2861,)",Stage 0,['No'],0.6858468652771545
"(2861,)",Stage 1,['No'],0.9218579531715942
"(2861,)",Stage 2,['No'],0.976986587147577
"(2861,)",Stage 3,['No'],0.9937844277428224
"(2986,)",Stage 0,['No'],0.9032216669128967
"(2986,)",Stage 1,['No'],0.9085320235298706
"(2986,)",Stage 2,['No'],0.708914041619165
"(2986,)",Stage 3,['Yes'],0.7089481950806213
"(82,)",Stage 0,['No'],0.9218487740562988
"(82,)",Stage 1,['No'],0.5466195345924927
"(82,)",Stage 2,['Yes'],0.8704788685844971
"(82,)",Stage 3,['Yes'],0.9059004188583923
"(1630,)",Stage 0,['No'],0.8773952127502991
"(1630,)",Stage 1,['No'],0.828791082005365
"(1630,)",Stage 2,['No'],0.9524657727287842
"(1630,)",Stage 3,['No'],0.9802330733345582
"(1240,)",Stage 0,['No'],0.7309612632797792
"(1240,)",Stage 1,['Yes'],0.792978584866388
"(1240,)",Stage 2,['Yes'],0.984756648640497
"(1240,)",Stage 3,['Yes'],0.9909608961151674
"(1562,)",Stage 0,['Yes'],0.5543926955269409
"(1562,)",Stage 1,['Yes'],0.9229191542671753
"(1562,)",Stage 2,['Yes'],0.9195295573280884
"(1562,)",Stage 3,['Yes'],0.9531994463013245
"(1870,)",Stage 0,['Yes'],0.5194423795746399
"(1870,)",Stage 1,['Yes'],0.8902007938431336
"(1870,)",Stage 2,['Yes'],0.9719426632927491
"(1870,)",Stage 3,['Yes'],0.9545973540352417
"(2564,)",Stage 0,['Yes'],0.5888054967926574
"(2564,)",Stage 1,['Yes'],0.9406808615730835
"(2564,)",Stage 2,['Yes'],0.9805299044655397
"(2564,)",Stage 3,['Yes'],0.9869307280586792
"(2608,)",Stage 0,['No'],0.779894769291742
"(2608,)",Stage 1,['Yes'],0.9842664004372194
"(2608,)",Stage 2,['Yes'],0.9860921503113343
"(2608,)",Stage 3,['Yes'],0.9849928618477418
"(90,)",Stage 0,['No'],0.7634038330124451
"(90,)",Stage 1,['No'],0.6369502545403076
"(90,)",Stage 2,['No'],0.7216577530907228
"(90,)",Stage 3,['No'],0.9525144697235657
"(226,)",Stage 0,['No'],0.8332414032028748
"(226,)",Stage 1,['Yes'],0.8518795372055603
"(226,)",Stage 2,['Yes'],0.9744010568665101
"(226,)",Stage 3,['Yes'],0.9747875333832338
"(746,)",Stage 0,['No'],0.7799026371048523
"(746,)",Stage 1,['No'],0.8807135225342346
"(746,)",Stage 2,['No'],0.78257155428396
"(746,)",Stage 3,['No'],0.6688054801033569
"(1276,)",Stage 0,['No'],0.8055486084030701
"(1276,)",Stage 1,['No'],0.9031964541481567
"(1276,)",Stage 2,['No'],0.6757233739899231
"(1276,)",Stage 3,['No'],0.5155790449188782
"(1378,)",Stage 0,['No'],0.8458462358521057
"(1378,)",Stage 1,['Yes'],0.5115928054855896
"(1378,)",Stage 2,['Yes'],0.9747640491531923
"(1378,)",Stage 3,['Yes'],0.9647873641060426
"(1504,)",Stage 0,['No'],0.8498870731400086
"(1504,)",Stage 1,['No'],0.7717278004692627
"(1504,)",Stage 2,['No'],0.6112965942429138
"(1504,)",Stage 3,['Yes'],0.8519038559006287
"(2412,)",Stage 0,['No'],0.8687328101204467
"(2412,)",Stage 1,['Yes'],0.8458336592720581
"(2412,)",Stage 2,['Yes'],0.9802231789635255
"(2412,)",Stage 3,['Yes'],0.9776601792381837
"(2754,)",Stage 0,['No'],0.803078830342157
"(2754,)",Stage 1,['Yes'],0.9859080911682679
"(2754,)",Stage 2,['Yes'],0.9962192178772523
"(2754,)",Stage 3,['Yes'],0.9947558642433717
"(2914,)",Stage 0,['No'],0.8417350650833679
"(2914,)",Stage 1,['No'],0.689184844593866
"(2914,)",Stage 2,['No'],0.7576941848801209
"(2914,)",Stage 3,['Yes'],0.5311434865997864
"(268,)",Stage 0,['No'],0.6113061905907227
"(268,)",Stage 1,['Yes'],0.6260464192436768
"(268,)",Stage 2,['Yes'],0.9949548841522767
"(268,)",Stage 3,['Yes'],0.9942660928772523
"(350,)",Stage 0,['No'],0.8790585399674011
"(350,)",Stage 1,['Yes'],0.6958535314606262
"(350,)",Stage 2,['Yes'],0.9935861230896547
"(350,)",Stage 3,['Yes'],0.9940715433167054
"(606,)",Stage 0,['No'],0.8198118210838867
"(606,)",Stage 1,['Yes'],0.5543801785515381
"(606,)",Stage 2,['Yes'],0.9496163726852966
"(606,)",Stage 3,['Yes'],0.9786769152687623
"(740,)",Stage 0,['No'],0.815150261025293
"(740,)",Stage 1,['Yes'],0.8773643971489502
"(740,)",Stage 2,['Yes'],0.9931762815521791
"(740,)",Stage 3,['Yes'],0.9955125452087953
"(882,)",Stage 0,['No'],0.754820227722986
"(882,)",Stage 1,['No'],0.8839683533714844
"(882,)",Stage 2,['No'],0.9496219755219055
"(882,)",Stage 3,['Yes'],0.8499196172760558
"(972,)",Stage 0,['No'],0.8478863836334778
"(972,)",Stage 1,['Yes'],0.8220857382820679
"(972,)",Stage 2,['Yes'],0.9796079398201539
"(972,)",Stage 3,['Yes'],0.9920314551399781
"(1088,)",Stage 0,['No'],0.6858603359268738
"(1088,)",Stage 1,['Yes'],0.9389675856636597
"(1088,)",Stage 2,['Yes'],0.9780088664101197
"(1088,)",Stage 3,['Yes'],0.9852404595421388
"(1460,)",Stage 0,['No'],0.8174881340073181
"(1460,)",Stage 1,['Yes'],0.8332313896225525
"(1460,)",Stage 2,['Yes'],0.9894803763435913
"(1460,)",Stage 3,['Yes'],0.99285626421438
"(1484,)",Stage 0,['No'],0.6653268338249756
"(1484,)",Stage 1,['Yes'],0.9343219996498657
"(1484,)",Stage 2,['Yes'],0.9955714942024781
"(1484,)",Stage 3,['Yes'],0.9945125580833986
"(1620,)",Stage 0,['No'],0.6618090272949768
"(1620,)",Stage 1,['No'],0.8807079196976257
"(1620,)",Stage 2,['Yes'],0.8669478894280029
"(1620,)",Stage 3,['Yes'],0.9786338807152345
"(1780,)",Stage 0,['No'],0.6858571172760559
"(1780,)",Stage 1,['No'],0.5659408570335938
"(1780,)",Stage 2,['Yes'],0.9538994432495667
"(1780,)",Stage 3,['Yes'],0.9941188098000123
"(2074,)",Stage 0,['No'],0.8030902148293091
"(2074,)",Stage 1,['Yes'],0.7057054043816162
"(2074,)",Stage 2,['Yes'],0.6548198462532593
"(2074,)",Stage 3,['Yes'],0.7717539669083191
"(2306,)",Stage 0,['No'],0.7247803808258607
"(2306,)",Stage 1,['Yes'],0.5697550178574158
"(2306,)",Stage 2,['Yes'],0.9886322618530823
"(2306,)",Stage 3,['Yes'],0.9923917652176454
"(2426,)",Stage 0,['No'],0.6512761117027832
"(2426,)",Stage 1,['Yes'],0.6405496002243591
"(2426,)",Stage 2,['Yes'],0.9957072735832765
"(2426,)",Stage 3,['Yes'],0.99262273321615
"(2432,)",Stage 0,['No'],0.7930196524666382
"(2432,)",Stage 1,['No'],0.8438087106751038
"(2432,)",Stage 2,['Yes'],0.8614702821777893
"(2432,)",Stage 3,['Yes'],0.9584980608032777
"(2488,)",Stage 0,['No'],0.6369390488670899
"(2488,)",Stage 1,['No'],0.9293777347611023
"(2488,)",Stage 2,['No'],0.9018370510147644
"(2488,)",Stage 3,['No'],0.9816870094345643
"(2702,)",Stage 0,['No'],0.8151270152138306
"(2702,)",Stage 1,['No'],0.97477924833761
"(2702,)",Stage 2,['No'],0.9889843464897705
"(2702,)",Stage 3,['No'],0.9951506854103639
"(936,)",Stage 0,['No'],0.8498750330017639
"(936,)",Stage 1,['Yes'],0.9859008194016053
"(936,)",Stage 2,['Yes'],0.9822463990257814
"(936,)",Stage 3,['Yes'],0.9816963673637941
"(1140,)",Stage 0,['No'],0.8197894097374512
"(1140,)",Stage 1,['Yes'],0.6000751853989197
"(1140,)",Stage 2,['Yes'],0.6149561406181885
"(1140,)",Stage 3,['No'],0.5271992088364197
"(1170,)",Stage 0,['No'],0.8220938445137573
"(1170,)",Stage 1,['Yes'],0.5233088732765747
"(1170,)",Stage 2,['No'],0.7518900037811829
"(1170,)",Stage 3,['No'],0.4999074042843415
"(1290,)",Stage 0,['No'],0.7904343606041504
"(1290,)",Stage 1,['Yes'],0.865105152230127
"(1290,)",Stage 2,['Yes'],0.9696437121437623
"(1290,)",Stage 3,['Yes'],0.9852847457932069
"(2208,)",Stage 0,['No'],0.8079699874924255
"(2208,)",Stage 1,['Yes'],0.9631670714424684
"(2208,)",Stage 2,['Yes'],0.9886287451790406
"(2208,)",Stage 3,['Yes'],0.9877239466713502
"(2288,)",Stage 0,['No'],0.914828896622522
"(2288,)",Stage 1,['Yes'],0.955264687638147
"(2288,)",Stage 2,['Yes'],0.9840495587395265
"(2288,)",Stage 3,['Yes'],0.9673630596207214
"(2314,)",Stage 0,['No'],0.8375266791390015
"(2314,)",Stage 1,['Yes'],0.9018236995743347
"(2314,)",Stage 2,['Yes'],0.9852228165672853
"(2314,)",Stage 3,['Yes'],0.9946633578346803
"(2364,)",Stage 0,['No'],0.7548184395836426
"(2364,)",Stage 1,['Yes'],0.9731860757874086
"(2364,)",Stage 2,['Yes'],0.9789873958633973
"(2364,)",Stage 3,['Yes'],0.9830458165215089
"(2418,)",Stage 0,['No'],0.7689884902046753
"(2418,)",Stage 1,['Yes'],0.9195551873253418
"(2418,)",Stage 2,['Yes'],0.924029529194696
"(2418,)",Stage 3,['Yes'],0.9762602449463441
"(2874,)",Stage 0,['No'],0.8220905066536499
"(2874,)",Stage 1,['Yes'],0.9735912085579469
"(2874,)",Stage 2,['Yes'],0.9819694758461549
"(2874,)",Stage 3,['Yes'],0.9877240658806397
"(2922,)",Stage 0,['No'],0.8243677617119385
"(2922,)",Stage 1,['Yes'],0.95846825848089
"(2922,)",Stage 2,['Yes'],0.9796208740280702
"(2922,)",Stage 3,['Yes'],0.9840525389717653
"(2964,)",Stage 0,['No'],0.7980943323181702
"(2964,)",Stage 1,['No'],0.9465054274605347
"(2964,)",Stage 2,['Yes'],0.9814027548836305
"(2964,)",Stage 3,['Yes'],0.9930462242172792
"(80,)",Stage 0,['No'],0.9457370043800903
"(80,)",Stage 1,['No'],0.7023629547165465
"(80,)",Stage 2,['Yes'],0.8632831574486328
"(80,)",Stage 3,['Yes'],0.9160293341682983
"(124,)",Stage 0,['No'],0.9262388349579407
"(124,)",Stage 1,['Yes'],0.9743775130318238
"(124,)",Stage 2,['Yes'],0.9894658328102661
"(124,)",Stage 3,['Yes'],0.9911178947495057
"(360,)",Stage 0,['No'],0.9218522311256958
"(360,)",Stage 1,['Yes'],0.7980257273720337
"(360,)",Stage 2,['Yes'],0.9776633978890016
"(360,)",Stage 3,['Yes'],0.9719442726181581
"(556,)",Stage 0,['No'],0.914826512436731
"(556,)",Stage 1,['Yes'],0.8946945668266846
"(556,)",Stage 2,['Yes'],0.8806968928383423
"(556,)",Stage 3,['Yes'],0.9183968306587769
"(1126,)",Stage 0,['No'],0.8669405580566956
"(1126,)",Stage 1,['No'],0.7215842009590699
"(1126,)",Stage 2,['Yes'],0.6186542511986328
"(1126,)",Stage 3,['Yes'],0.9195546508835388
"(1252,)",Stage 0,['No'],0.9510883689926697
"(1252,)",Stage 1,['No'],0.8916943074272705
"(1252,)",Stage 2,['No'],0.6075308919952942
"(1252,)",Stage 3,['No'],0.577378511528833
"(1536,)",Stage 0,['No'],0.8198015690849854
"(1536,)",Stage 1,['No'],0.6756011248634888
"(1536,)",Stage 2,['Yes'],0.950327456097467
"(1536,)",Stage 3,['Yes'],0.9565686584518982
"(1628,)",Stage 0,['No'],0.9283409715698792
"(1628,)",Stage 1,['No'],0.8739404083298279
"(1628,)",Stage 2,['No'],0.8005646468208862
"(1628,)",Stage 3,['No'],0.6858468056725098
"(1698,)",Stage 0,['No'],0.8990455270813538
"(1698,)",Stage 1,['Yes'],0.6296663881348206
"(1698,)",Stage 2,['Yes'],0.5504983068512512
"(1698,)",Stage 3,['Yes'],0.7717146874474121
"(1964,)",Stage 0,['No'],0.9059164525078369
"(1964,)",Stage 1,['No'],0.8030194641159607
"(1964,)",Stage 2,['Yes'],0.9272695780800415
"(1964,)",Stage 3,['Yes'],0.9473226071404053
"(2654,)",Stage 0,['No'],0.9415948988007141
"(2654,)",Stage 1,['Yes'],0.8901755214737488
"(2654,)",Stage 2,['Yes'],0.8576580883072449
"(2654,)",Stage 3,['Yes'],0.9503500462578369
"(2786,)",Stage 0,['No'],0.921848476033075
"(2786,)",Stage 1,['Yes'],0.8396183253334595
"(2786,)",Stage 2,['Yes'],0.9503489137695862
"(2786,)",Stage 3,['Yes'],0.9642803073929384
"(2834,)",Stage 0,['No'],0.9701939226196838
"(2834,)",Stage 1,['Yes'],0.7744607926415039
"(2834,)",Stage 2,['Yes'],0.9110971094177795
"(2834,)",Stage 3,['Yes'],0.9731960297630861
"(4,)",Stage 0,['No'],0.7576447130249573
"(4,)",Stage 1,['Yes'],0.5233259202049805
"(4,)",Stage 2,['Yes'],0.6038244963692261
"(4,)",Stage 3,['Yes'],0.6892017723129822
"(52,)",Stage 0,['No'],0.668733537297113
"(52,)",Stage 1,['Yes'],0.6824402810143065
"(52,)",Stage 2,['Yes'],0.9488503933952881
"(52,)",Stage 3,['Yes'],0.9503450394676758
"(154,)",Stage 0,['No'],0.8374837041901184
"(154,)",Stage 1,['Yes'],0.8557663560913635
"(154,)",Stage 2,['Yes'],0.8739840985344483
"(154,)",Stage 3,['Yes'],0.9473052621887756
"(274,)",Stage 0,['No'],0.7489612699554993
"(274,)",Stage 1,['Yes'],0.5194316507385803
"(274,)",Stage 2,['Yes'],0.7851870060967041
"(274,)",Stage 3,['Yes'],0.831043005089624
"(460,)",Stage 0,['No'],0.7851703764008118
"(460,)",Stage 1,['Yes'],0.8632961512611939
"(460,)",Stage 2,['Yes'],0.8310229779289795
"(460,)",Stage 3,['Yes'],0.8773705364273621
"(598,)",Stage 0,['No'],0.7278314233826234
"(598,)",Stage 1,['Yes'],0.7851441503571106
"(598,)",Stage 2,['Yes'],0.9379803539322449
"(598,)",Stage 3,['Yes'],0.976459562878473
"(1258,)",Stage 0,['No'],0.7184422613190248
"(1258,)",Stage 1,['No'],0.6000792981194092
"(1258,)",Stage 2,['Yes'],0.5773977042244506
"(1258,)",Stage 3,['Yes'],0.84586501131521
"(1478,)",Stage 0,['No'],0.7056373358772827
"(1478,)",Stage 1,['Yes'],0.7604992390678955
"(1478,)",Stage 2,['Yes'],0.8353455067680908
"(1478,)",Stage 3,['Yes'],0.8916364313171936
"(1618,)",Stage 0,['No'],0.7605066896484924
"(1618,)",Stage 1,['Yes'],0.7547780872391296
"(1618,)",Stage 2,['Yes'],0.679063081841333
"(1618,)",Stage 3,['Yes'],0.8687323332832886
"(1696,)",Stage 0,['No'],0.6721881032990051
"(1696,)",Stage 1,['Yes'],0.7744499445961548
"(1696,)",Stage 2,['Yes'],0.6858205200241638
"(1696,)",Stage 3,['Yes'],0.7024279237793518
"(1816,)",Stage 0,['No'],0.7825320960091187
"(1816,)",Stage 1,['No'],0.8220645190285278
"(1816,)",Stage 2,['Yes'],0.6512314082192017
"(1816,)",Stage 3,['Yes'],0.7460057736443115
"(1906,)",Stage 0,['No'],0.7460029126213623
"(1906,)",Stage 1,['Yes'],0.8030564189957214
"(1906,)",Stage 2,['Yes'],0.7339937687920167
"(1906,)",Stage 3,['Yes'],0.7430429459618164
"(1924,)",Stage 0,['No'],0.7216053010033204
"(1924,)",Stage 1,['No'],0.8855211139725281
"(1924,)",Stage 2,['Yes'],0.803101658921106
"(1924,)",Stage 3,['Yes'],0.54278564463125
"(2440,)",Stage 0,['No'],0.7744557858513428
"(2440,)",Stage 1,['Yes'],0.7605490685509277
"(2440,)",Stage 2,['Yes'],0.746026873688562
"(2440,)",Stage 3,['Yes'],0.6405352355049683
"(2542,)",Stage 0,['No'],0.7980577350662781
"(2542,)",Stage 1,['Yes'],0.8687132001923157
"(2542,)",Stage 2,['Yes'],0.6186715961502625
"(2542,)",Stage 3,['Yes'],0.8265995384262634
"(2572,)",Stage 0,['No'],0.7088759542511536
"(2572,)",Stage 1,['No'],0.49988356242643134
"(2572,)",Stage 2,['Yes'],0.6756277681397034
"(2572,)",Stage 3,['Yes'],0.8054835201309754
"(2578,)",Stage 0,['No'],0.7152900100754335
"(2578,)",Stage 1,['No'],0.7547933460281921
"(2578,)",Stage 2,['No'],0.5116066337631775
"(2578,)",Stage 3,['Yes'],0.6824398041771484
"(2830,)",Stage 0,['No'],0.737031638722284
"(2830,)",Stage 1,['Yes'],0.9362119437264038
"(2830,)",Stage 2,['Yes'],0.9407118559883667
"(2830,)",Stage 3,['Yes'],0.9480870963142944
"(0,)",Stage 0,['No'],0.7184827328728273
"(0,)",Stage 1,['No'],0.6186723710106445
"(0,)",Stage 2,['Yes'],0.6824718714760376
"(0,)",Stage 3,['Yes'],0.71214497099386
"(198,)",Stage 0,['No'],0.7184818388031556
"(198,)",Stage 1,['No'],0.8790423275040222
"(198,)",Stage 2,['No'],0.8632916809128357
"(198,)",Stage 3,['No'],0.5620930195854736
"(456,)",Stage 0,['No'],0.7278646231697633
"(456,)",Stage 1,['No'],0.6333123446510864
"(456,)",Stage 2,['No'],0.6038399339722229
"(456,)",Stage 3,['No'],0.592588484387262
"(624,)",Stage 0,['No'],0.6186770797775818
"(624,)",Stage 1,['Yes'],0.7400792838142946
"(624,)",Stage 2,['Yes'],0.9283428193138672
"(624,)",Stage 3,['Yes'],0.9658475519226625
"(1476,)",Stage 0,['No'],0.7771759034203125
"(1476,)",Stage 1,['No'],0.7717132569359374
"(1476,)",Stage 2,['No'],0.8478460312889649
"(1476,)",Stage 3,['No'],0.8055249453590942
"(1488,)",Stage 0,['No'],0.6892016531036926
"(1488,)",Stage 1,['Yes'],0.6547866464661194
"(1488,)",Stage 2,['Yes'],0.9183920622871948
"(1488,)",Stage 3,['Yes'],0.9871180058525636
"(1614,)",Stage 0,['No'],0.699142336945398
"(1614,)",Stage 1,['No'],0.9098084569977356
"(1614,)",Stage 2,['No'],0.9780094624565675
"(1614,)",Stage 3,['No'],0.9572226406143738
"(1680,)",Stage 0,['No'],0.6824734808014465
"(1680,)",Stage 1,['Yes'],0.6991679669426513
"(1680,)",Stage 2,['Yes'],0.7689679862068727
"(1680,)",Stage 3,['Yes'],0.9891417027519777
"(1692,)",Stage 0,['No'],0.6722111106918884
"(1692,)",Stage 1,['No'],0.7121024132774904
"(1692,)",Stage 2,['Yes'],0.8030688167618347
"(1692,)",Stage 3,['Yes'],0.9352794290588928
"(1812,)",Stage 0,['No'],0.7247647048042848
"(1812,)",Stage 1,['No'],0.6892039180801941
"(1812,)",Stage 2,['Yes'],0.7605391145752503
"(1812,)",Stage 3,['Yes'],0.9240458012627197
"(1902,)",Stage 0,['No'],0.6824643016861511
"(1902,)",Stage 1,['No'],0.6687614322708679
"(1902,)",Stage 2,['Yes'],0.6223538518951965
"(1902,)",Stage 3,['Yes'],0.8103803993271423
"(2538,)",Stage 0,['No'],0.7548108697937562
"(2538,)",Stage 1,['Yes'],0.899028480152948
"(2538,)",Stage 2,['Yes'],0.9323590994881226
"(2538,)",Stage 3,['Yes'],0.9647804499672487
"(2574,)",Stage 0,['No'],0.6687738300369812
"(2574,)",Stage 1,['No'],0.8722478152321411
"(2574,)",Stage 2,['Yes'],0.7633782030151917
"(2574,)",Stage 3,['Yes'],0.5116338730858399
"(2694,)",Stage 0,['No'],0.6112576128052307
"(2694,)",Stage 1,['Yes'],0.6000851393745972
"(2694,)",Stage 2,['No'],0.511637270550592
"(2694,)",Stage 3,['No'],0.5735940934227538
"(38,)",Stage 0,['No'],0.8807165027664734
"(38,)",Stage 1,['No'],0.7633842826889587
"(38,)",Stage 2,['No'],0.6441509128616882
"(38,)",Stage 3,['Yes'],0.7826057077454163
"(122,)",Stage 0,['No'],0.8855574132011963
"(122,)",Stage 1,['No'],0.9819676877068116
"(122,)",Stage 2,['No'],0.9842936397598817
"(122,)",Stage 3,['No'],0.8127817512558533
"(296,)",Stage 0,['No'],0.8478829265640808
"(296,)",Stage 1,['No'],0.8806964160011841
"(296,)",Stage 2,['No'],0.5116463304565979
"(296,)",Stage 3,['No'],0.7400736809776857
"(384,)",Stage 0,['No'],0.8458672762917114
"(384,)",Stage 1,['No'],0.9380366207169129
"(384,)",Stage 2,['No'],0.5233530403183533
"(384,)",Stage 3,['Yes'],0.8104089499519898
"(558,)",Stage 0,['No'],0.9195709825562073
"(558,)",Stage 1,['No'],0.8151189089821411
"(558,)",Stage 2,['No'],0.7576954365776611
"(558,)",Stage 3,['Yes'],0.5812333227203919
"(616,)",Stage 0,['No'],0.8990261555718018
"(616,)",Stage 1,['No'],0.8005777598427368
"(616,)",Stage 2,['No'],0.777182936768396
"(616,)",Stage 3,['No'],0.6296865941093994
"(636,)",Stage 0,['No'],0.9160422087715698
"(636,)",Stage 1,['No'],0.7716827989624573
"(636,)",Stage 2,['No'],0.8806968332336975
"(636,)",Stage 3,['No'],0.9811266065643861
"(714,)",Stage 0,['No'],0.8651462198303772
"(714,)",Stage 1,['No'],0.9465146065758301
"(714,)",Stage 2,['No'],0.81745445738302
"(714,)",Stage 3,['No'],0.6958523989723755
"(836,)",Stage 0,['No'],0.9184097648666931
"(836,)",Stage 1,['No'],0.5466504694031311
"(836,)",Stage 2,['Yes'],0.5155448914574219
"(836,)",Stage 3,['Yes'],0.6038566828774048
"(1026,)",Stage 0,['No'],0.887128472428186
"(1026,)",Stage 1,['No'],0.8310319186256958
"(1026,)",Stage 2,['No'],0.6405311823891235
"(1026,)",Stage 3,['Yes'],0.5736111999558045
"(1068,)",Stage 0,['No'],0.83104407797323
"(1068,)",Stage 1,['No'],0.7489601374672485
"(1068,)",Stage 2,['Yes'],0.5389130116509033
"(1068,)",Stage 3,['Yes'],0.8458768130348755
"(1078,)",Stage 0,['No'],0.771745503048761
"(1078,)",Stage 1,['No'],0.6075506807373596
"(1078,)",Stage 2,['Yes'],0.6548244954155518
"(1078,)",Stage 3,['Yes'],0.8031131626175476
"(1124,)",Stage 0,['No'],0.8353856802986694
"(1124,)",Stage 1,['No'],0.7576525212334229
"(1124,)",Stage 2,['No'],0.5077195764587952
"(1124,)",Stage 3,['Yes'],0.6477096677826477
"(1166,)",Stage 0,['No'],0.8932321072624756
"(1166,)",Stage 1,['No'],0.7340025902794435
"(1166,)",Stage 2,['No'],0.8375141025589539
"(1166,)",Stage 3,['No'],0.7605590225266052
"(1210,)",Stage 0,['No'],0.8354005814598633
"(1210,)",Stage 1,['No'],0.7980661393211914
"(1210,)",Stage 2,['No'],0.7340186239288881
"(1210,)",Stage 3,['No'],0.8174777031944824
"(1244,)",Stage 0,['No'],0.7605132461594177
"(1244,)",Stage 1,['No'],0.782502293686731
"(1244,)",Stage 2,['Yes'],0.6991506219910216
"(1244,)",Stage 3,['Yes'],0.6223693491028381
"(1272,)",Stage 0,['No'],0.8576943279312683
"(1272,)",Stage 1,['No'],0.870484471421106
"(1272,)",Stage 2,['Yes'],0.7577545643852783
"(1272,)",Stage 3,['Yes'],0.6925914884613587
"(1446,)",Stage 0,['No'],0.9059141875313355
"(1446,)",Stage 1,['No'],0.6858580113457274
"(1446,)",Stage 2,['Yes'],0.692588210205896
"(1446,)",Stage 3,['Yes'],0.9805557132767274
"(1500,)",Stage 0,['No'],0.900459349255426
"(1500,)",Stage 1,['No'],0.7717292905853821
"(1500,)",Stage 2,['Yes'],0.527239978413446
"(1500,)",Stage 3,['Yes'],0.6038708687828613
"(1876,)",Stage 0,['No'],0.8396332860992981
"(1876,)",Stage 1,['No'],0.519446849922998
"(1876,)",Stage 2,['Yes'],0.5850241781281067
"(1876,)",Stage 3,['Yes'],0.607586145501001
"(1940,)",Stage 0,['No'],0.8220880032585693
"(1940,)",Stage 1,['No'],0.6824312807129456
"(1940,)",Stage 2,['Yes'],0.7024374605225159
"(1940,)",Stage 3,['Yes'],0.6925520301865173
"(1982,)",Stage 0,['No'],0.8396458030747009
"(1982,)",Stage 1,['Yes'],0.8031030894325806
